Temp1,Temp2,Temp3,Time,dates
15.133722199004916,14.671129822112135,14.323343102776503,81900.0,2022-05-02 12:45:00
15.175249885688576,14.695095400519495,14.338885985118049,82800.0,2022-05-02 13:00:00
15.194060305303305,14.718666389342838,14.354493511621593,83700.0,2022-05-02 13:15:00
15.201118159763093,14.739367164013512,14.369854788564794,84600.0,2022-05-02 13:30:00
15.199189164756158,14.75746953073838,14.384762564767414,85500.0,2022-05-02 13:45:00
15.185111670324272,14.771161082499734,14.398758137936191,86400.0,2022-05-02 14:00:00
15.189422652740427,14.78158955888787,14.411617480942793,87300.0,2022-05-02 14:15:00
15.202533219956631,14.791913741373673,14.423552212105347,88200.0,2022-05-02 14:30:00
15.211504676126328,14.803320261971091,14.434923238374198,89100.0,2022-05-02 14:45:00
15.229419107047033,14.817457796968045,14.446042145877216,90000.0,2022-05-02 15:00:00
15.231432311960525,14.831176434393592,14.457205640547905,90900.0,2022-05-02 15:15:00
15.201967339606066,14.838796570124147,14.467840527033308,91800.0,2022-05-02 15:30:00
15.156470977184638,14.838733180943247,14.477007266029744,92700.0,2022-05-02 15:45:00
15.104027905341963,14.8343731433003,14.484468900603831,93600.0,2022-05-02 16:00:00
15.038949108937688,14.824358570984808,14.489911940173176,94500.0,2022-05-02 16:15:00
14.96953690701819,14.806210133654211,14.492737170832475,95400.0,2022-05-02 16:30:00
14.901234879159317,14.783696009120886,14.492892366832104,96300.0,2022-05-02 16:45:00
14.828491129438357,14.757184815171412,14.490327365760711,97200.0,2022-05-02 17:00:00
14.74806485932446,14.72597801429604,14.485078820692102,98100.0,2022-05-02 17:15:00
14.665793436499872,14.68996481218396,14.47701186043466,99000.0,2022-05-02 17:30:00
14.584303464953395,14.6504257000786,14.46633801079992,99900.0,2022-05-02 17:45:00
14.511227211801089,14.611884205369538,14.45354478803216,100800.0,2022-05-02 18:00:00
14.448014596728749,14.5700380667126,14.43866705644304,101700.0,2022-05-02 18:15:00
14.394798239935334,14.529962123543129,14.42230116335717,102600.0,2022-05-02 18:30:00
14.347423665277914,14.493508494126452,14.405102888633392,103500.0,2022-05-02 18:45:00
14.305732948112766,14.459053379030944,14.387434385517228,104400.0,2022-05-02 19:00:00
14.266936882495196,14.426785172057857,14.369765789835366,105300.0,2022-05-02 19:15:00
14.223731127045928,14.39374307132605,14.351980581933963,106200.0,2022-05-02 19:30:00
14.180786518206917,14.359832222037143,14.333751868692048,107100.0,2022-05-02 19:45:00
14.146604427358715,14.329351647266549,14.315473652841693,108000.0,2022-05-02 20:00:00
14.124700681686583,14.300386050192868,14.297363421710903,108900.0,2022-05-02 20:15:00
14.103424719015372,14.274012843246137,14.279589791221722,109800.0,2022-05-02 20:30:00
14.086978397426304,14.249647808203065,14.262324192256012,110700.0,2022-05-02 20:45:00
14.082983808443707,14.229044483932688,14.245873176366878,111600.0,2022-05-02 21:00:00
14.083178201024491,14.211979400666108,14.230429525825922,112500.0,2022-05-02 21:15:00
14.097242290116286,14.197990989693558,14.216221159795213,113400.0,2022-05-02 21:30:00
14.128294523657718,14.188264798152932,14.203286036574482,114300.0,2022-05-02 21:45:00
14.183393858434345,14.187689719194754,14.19233140832193,115200.0,2022-05-02 22:00:00
14.247584991354142,14.192632733494026,14.183659537687603,116100.0,2022-05-02 22:15:00
14.318740403101138,14.20519620719605,14.17771425228008,117000.0,2022-05-02 22:30:00
14.399447521533263,14.224499694935515,14.174864397544845,117900.0,2022-05-02 22:45:00
14.486166981114458,14.250632945806563,14.175118464590042,118800.0,2022-05-02 23:00:00
14.547666001432784,14.280267462540976,14.178433241653645,119700.0,2022-05-02 23:15:00
14.591512421387208,14.307923742248589,14.184247769202155,120600.0,2022-05-02 23:30:00
14.619582830733457,14.334612954709344,14.191755701782553,121500.0,2022-05-02 23:45:00
14.634230557609866,14.358886473108832,14.20038632534684,122400.0,2022-05-03 00:00:00
14.633979844327008,14.37826812786786,14.209519884258423,123300.0,2022-05-03 00:15:00
14.63023350038814,14.393497409665256,14.218402527153016,124200.0,2022-05-03 00:30:00
14.625349166872846,14.406224562355716,14.226800658853792,125100.0,2022-05-03 00:45:00
14.617676204454586,14.41437255616654,14.234323491042078,126000.0,2022-05-03 01:00:00
14.615553925989948,14.42112030097767,14.241036019670622,126900.0,2022-05-03 01:15:00
14.62104936641374,14.427858670703309,14.247036132287551,127800.0,2022-05-03 01:30:00
14.623127083287285,14.432116283139576,14.252320640123346,128700.0,2022-05-03 01:45:00
14.626976303670444,14.436882713880324,14.25687445252651,129600.0,2022-05-03 02:00:00
14.62898431924955,14.439739447037573,14.26072886245051,130500.0,2022-05-03 02:15:00
14.629940529478205,14.442737343658989,14.2641241031208,131400.0,2022-05-03 02:30:00
14.629003723990085,14.444984999446689,14.267071710981844,132300.0,2022-05-03 02:45:00
14.625572027816396,14.447882823440484,14.269807544161685,133200.0,2022-05-03 03:00:00
14.621592405743325,14.448278130742295,14.272125079450118,134100.0,2022-05-03 03:15:00
14.621796149834054,14.448655515590518,14.27408950592688,135000.0,2022-05-03 03:30:00
14.622902690259052,14.451267415813712,14.275939058642676,135900.0,2022-05-03 03:45:00
14.63343851252082,14.4553734699298,14.27801244356032,136800.0,2022-05-03 04:00:00
14.635388397231528,14.45833139877109,14.280169600109826,137700.0,2022-05-03 04:15:00
14.634978261408245,14.46205595552384,14.282489997638066,138600.0,2022-05-03 04:30:00
14.63724500821667,14.465056778417663,14.284824668342113,139500.0,2022-05-03 04:45:00
14.639250358013811,14.467522696602945,14.286965540266316,140400.0,2022-05-03 05:00:00
14.644095327558745,14.471919707843703,14.289253097904416,141300.0,2022-05-03 05:15:00
14.642179947186929,14.473568890706584,14.291439031646632,142200.0,2022-05-03 05:30:00
14.645589559005447,14.475660208289254,14.293551242099422,143100.0,2022-05-03 05:45:00
14.64660678711266,14.477637457549951,14.295532780973746,144000.0,2022-05-03 06:00:00
14.644253781144153,14.479191701742174,14.297259628154558,144900.0,2022-05-03 06:15:00
14.641363760734226,14.479837346362146,14.298831073335151,145800.0,2022-05-03 06:30:00
14.637888467208006,14.4786637778516,14.300045653923238,146700.0,2022-05-03 06:45:00
14.632039753008826,14.477499452268786,14.300980732299186,147600.0,2022-05-03 07:00:00
14.624922005812577,14.476605624394557,14.301677793147531,148500.0,2022-05-03 07:15:00
14.617566397046666,14.474211238017173,14.302137035438422,149400.0,2022-05-03 07:30:00
14.613002914564303,14.472112916397617,14.302335298718193,150300.0,2022-05-03 07:45:00
14.609842287011192,14.470246077963438,14.302424902591808,151200.0,2022-05-03 08:00:00
14.605403850736478,14.467351283038605,14.302198374957008,152100.0,2022-05-03 08:15:00
14.606496481871792,14.467373975478504,14.301915959979164,153000.0,2022-05-03 08:30:00
14.612473720455872,14.46897943995648,14.301945002192896,153900.0,2022-05-03 08:45:00
14.625376203954248,14.470989631538872,14.302275602496405,154800.0,2022-05-03 09:00:00
14.645456648119302,14.471530646176705,14.302822147049412,155700.0,2022-05-03 09:15:00
14.68053999909505,14.476942262649349,14.303774013400291,156600.0,2022-05-03 09:30:00
14.719664895688332,14.486412737322931,14.305517999044598,157500.0,2022-05-03 09:45:00
14.7754375150054,14.500895706721115,14.308591268569709,158400.0,2022-05-03 10:00:00
14.821783149689692,14.518228331930745,14.313099754393813,159300.0,2022-05-03 10:15:00
14.892109986362684,14.541040996446286,14.319474578626968,160200.0,2022-05-03 10:30:00
14.975453076118276,14.568998510722498,14.32790510972975,161100.0,2022-05-03 10:45:00
15.079676650722304,14.603684285995476,14.338755956199751,162000.0,2022-05-03 11:00:00
15.145435216126426,14.641550308823176,14.351940151010666,162900.0,2022-05-03 11:15:00
15.164670647124565,14.678205747825384,14.367116883844256,163800.0,2022-05-03 11:30:00
15.148511776743849,14.705698515555587,14.383000254761384,164700.0,2022-05-03 11:45:00
15.110928308444448,14.724327285672697,14.398402450090206,165600.0,2022-05-03 12:00:00
15.059282761616457,14.734265156521198,14.412189343442067,166500.0,2022-05-03 12:15:00
15.016722060063188,14.737069327627069,14.423737299423438,167400.0,2022-05-03 12:30:00
14.987261053338312,14.735568469463493,14.432957669134868,168300.0,2022-05-03 12:45:00
14.960553386884309,14.730449680896434,14.439904632810489,169200.0,2022-05-03 13:00:00
14.93916556606785,14.72413346185923,14.444879397723678,170100.0,2022-05-03 13:15:00
14.913556644643762,14.716684190600166,14.448233752939746,171000.0,2022-05-03 13:30:00
14.877687133802628,14.706372569927632,14.450099978662884,171900.0,2022-05-03 13:45:00
14.837560635401935,14.695713645117491,14.450584929977806,172800.0,2022-05-03 14:00:00
14.785855977284896,14.680442128302266,14.449639557489402,173700.0,2022-05-03 14:15:00
14.725060311452506,14.6613061076198,14.447051708622206,174600.0,2022-05-03 14:30:00
14.667353578741924,14.63770728879916,14.442530743099791,175500.0,2022-05-03 14:45:00
14.625841132694283,14.612633688883143,14.436176352243017,176400.0,2022-05-03 15:00:00
14.598336772739133,14.589974534812129,14.428592669952431,177300.0,2022-05-03 15:15:00
14.58085376456404,14.570126223682395,14.420470914316976,178200.0,2022-05-03 15:30:00
14.572627951447108,14.55260649107001,14.412142256891148,179100.0,2022-05-03 15:45:00
14.565500783099024,14.537164091084517,14.403814442042924,180000.0,2022-05-03 16:00:00
14.549706041980665,14.523514146317586,14.395719860761972,180900.0,2022-05-03 16:15:00
14.531405086717635,14.50910268784318,14.3878165801258,181800.0,2022-05-03 16:30:00
14.521735382878049,14.495818318619516,14.380141084491958,182700.0,2022-05-03 16:45:00
14.514849732506198,14.483799798505844,14.3726968541481,183600.0,2022-05-03 17:00:00
14.503149189766932,14.473923004631548,14.365568657208346,184500.0,2022-05-03 17:15:00
14.48010402738636,14.462420379990569,14.358677521955478,185400.0,2022-05-03 17:30:00
14.442602240978122,14.447335481213097,14.35161066981844,186300.0,2022-05-03 17:45:00
14.388053111494052,14.429938657512674,14.343889645262507,187200.0,2022-05-03 18:00:00
14.3231226471006,14.40844307226618,14.335224787500248,188100.0,2022-05-03 18:15:00
14.261146025465036,14.381127928021211,14.325067199412173,189000.0,2022-05-03 18:30:00
14.205918778808025,14.351962623273826,14.31350018239181,189900.0,2022-05-03 18:45:00
14.151737399847232,14.320965882078262,14.300484454538989,190800.0,2022-05-03 19:00:00
14.113410405971631,14.29298819642761,14.286550846163378,191700.0,2022-05-03 19:15:00
14.086350562460638,14.265080059164616,14.271869087745149,192600.0,2022-05-03 19:30:00
14.070543877122672,14.241063645274645,14.257039857762186,193500.0,2022-05-03 19:45:00
14.061579712889712,14.217356480908974,14.24220430161808,194400.0,2022-05-03 20:00:00
14.065538136708836,14.199656441229438,14.228018726248802,195300.0,2022-05-03 20:15:00
14.071480935229385,14.183195439287232,14.214516221847877,196200.0,2022-05-03 20:30:00
14.084998228411395,14.171283462677064,14.201962326967168,197100.0,2022-05-03 20:45:00
14.09767324336628,14.16333426680542,14.190666022180428,198000.0,2022-05-03 21:00:00
14.104170470087915,14.157220785209487,14.18049940336918,198900.0,2022-05-03 21:15:00
14.09170439037959,14.150999346192204,14.171386367246743,199800.0,2022-05-03 21:30:00
14.083343663460967,14.145200093160517,14.163175349900648,200700.0,2022-05-03 21:45:00
14.06996639067094,14.13675474580604,14.155401189621951,201600.0,2022-05-03 22:00:00
14.057154419564617,14.129808855511682,14.1479785998916,202500.0,2022-05-03 22:15:00
14.047562761102364,14.12122019324732,14.140685198929816,203400.0,2022-05-03 22:30:00
14.046661384639291,14.113367282535116,14.133474157419698,204300.0,2022-05-03 22:45:00
14.048069175532264,14.107225319851402,14.126485519504431,205200.0,2022-05-03 23:00:00
14.048539488198632,14.101956482444926,14.1198131496025,206100.0,2022-05-03 23:15:00
14.042081081254429,14.096412960822926,14.113578292789963,207000.0,2022-05-03 23:30:00
14.025451393257043,14.089111010400671,14.10739835761348,207900.0,2022-05-03 23:45:00
14.005903889468756,14.080565759010884,14.101100565934226,208800.0,2022-05-04 00:00:00
13.977738970292684,14.069706283444482,14.094372770995784,209700.0,2022-05-04 00:15:00
13.965858431509078,14.060586409566772,14.087541864512108,210600.0,2022-05-04 00:30:00
13.951387407713735,14.050773800323048,14.08051830516798,211500.0,2022-05-04 00:45:00
13.941162185125078,14.039603368411347,14.073222689081224,212400.0,2022-05-04 01:00:00
13.92620266475372,14.028545680037936,14.065775066173916,213300.0,2022-05-04 01:15:00
13.914685094210949,14.018958253912242,14.058219260225046,214200.0,2022-05-04 01:30:00
13.900096958260637,14.007941117450285,14.050537381120316,215100.0,2022-05-04 01:45:00
13.890589589896734,13.998264364201072,14.042779057937352,216000.0,2022-05-04 02:00:00
13.873381251551509,13.986674991662897,14.034973402093945,216900.0,2022-05-04 02:15:00
13.858380143802286,13.975634297318832,14.027008047305875,217800.0,2022-05-04 02:30:00
13.843199366797222,13.964148208226264,14.018922173173936,218700.0,2022-05-04 02:45:00
13.827776743654256,13.954370940886806,14.010843987268355,219600.0,2022-05-04 03:00:00
13.809238071139946,13.94265967016598,14.002633620032269,220500.0,2022-05-04 03:15:00
13.791120797951978,13.929103131510068,13.994244104405295,221400.0,2022-05-04 03:30:00
13.780617767909686,13.916232307693791,13.985574945950262,222300.0,2022-05-04 03:45:00
13.76355046609943,13.90385111967334,13.97669914604982,223200.0,2022-05-04 04:00:00
13.747949565905508,13.893562724748575,13.967993966215188,224100.0,2022-05-04 04:15:00
13.729050116398875,13.880903434336954,13.959242970476586,225000.0,2022-05-04 04:30:00
13.716376240167264,13.867382477728713,13.950251229522951,225900.0,2022-05-04 04:45:00
13.698794728107822,13.85328287268036,13.940947111022924,226800.0,2022-05-04 05:00:00
13.683554489405951,13.840540194144104,13.93151007112172,227700.0,2022-05-04 05:15:00
13.668805011509194,13.82722590100064,13.92198105283068,228600.0,2022-05-04 05:30:00
13.657019860052213,13.816471585871115,13.91263168232424,229500.0,2022-05-04 05:45:00
13.646745633554726,13.806897546113982,13.9036478894065,230400.0,2022-05-04 06:00:00
13.641048344242586,13.796628736278928,13.894931763263614,231300.0,2022-05-04 06:15:00
13.642774816684623,13.787595588999649,13.886485016454415,232200.0,2022-05-04 06:30:00
13.646974711336568,13.77927753483126,13.878318195948363,233100.0,2022-05-04 06:45:00
13.659032004300808,13.773031507223775,13.870565843571969,234000.0,2022-05-04 07:00:00
13.678483532174893,13.770829003177305,13.863582696306237,234900.0,2022-05-04 07:15:00
13.70334556902041,13.772203889291813,13.857599898341782,235800.0,2022-05-04 07:30:00
13.727692108108968,13.774278940191364,13.85264071282376,236700.0,2022-05-04 07:45:00
13.76447150282559,13.778939036593878,13.84873583747794,237600.0,2022-05-04 08:00:00
13.813653045080754,13.790963143313409,13.846406181763488,238500.0,2022-05-04 08:15:00
13.866093866504077,13.807102120007109,13.845946908202098,239400.0,2022-05-04 08:30:00
13.921524628609449,13.823750674385211,13.847200796413333,240300.0,2022-05-04 08:45:00
13.98909435433441,13.84620889261071,13.850227616544148,241200.0,2022-05-04 09:00:00
14.049490001246983,13.872715367991402,13.855316342596652,242100.0,2022-05-04 09:15:00
14.11531443992536,13.901572097529574,13.862502546670749,243000.0,2022-05-04 09:30:00
14.202122713569093,13.934915366884695,13.871626504098243,243900.0,2022-05-04 09:45:00
14.307177934745232,13.974677341784318,13.883045319991892,244800.0,2022-05-04 10:00:00
14.408224513431948,14.019053231778384,13.897084417457188,245700.0,2022-05-04 10:15:00
14.507839375615974,14.068248310044696,13.913730098842793,246600.0,2022-05-04 10:30:00
14.610745614224683,14.11720472439376,13.932532693567596,247500.0,2022-05-04 10:45:00
14.725361012018698,14.172816038423548,13.953653675728846,248400.0,2022-05-04 11:00:00
14.826042708798166,14.23078066441569,13.97709239804666,249300.0,2022-05-04 11:15:00
14.917571887093189,14.28851360353374,14.002579844369096,250200.0,2022-05-04 11:30:00
15.000174898090044,14.346997673800711,14.029737980071586,251100.0,2022-05-04 11:45:00
15.082845502629413,14.406698095086911,14.058466831756292,252000.0,2022-05-04 12:00:00
15.159701104339105,14.466223889438064,14.088562057982568,252900.0,2022-05-04 12:15:00
15.2166335177555,14.5212148985688,14.119373777290694,253800.0,2022-05-04 12:30:00
15.269554896646408,14.573965384458846,14.150435518897174,254700.0,2022-05-04 12:45:00
15.322067095917582,14.626324721603275,14.18174049921084,255600.0,2022-05-04 13:00:00
15.358254754778647,14.672093734150067,14.212555316951413,256500.0,2022-05-04 13:15:00
15.383951940629608,14.714211848398351,14.24262807317125,257400.0,2022-05-04 13:30:00
15.392945759024244,14.750266238349475,14.271488334084957,258300.0,2022-05-04 13:45:00
15.38562247485403,14.780124931034289,14.29863039057214,259200.0,2022-05-04 14:00:00
15.364587886348742,14.802282742404891,14.323675795269562,260100.0,2022-05-04 14:15:00
15.32502531238626,14.819177913626222,14.346346037200044,261000.0,2022-05-04 14:30:00
15.27135390537362,14.828089490171545,14.366360682505467,261900.0,2022-05-04 14:45:00
15.20586923124866,14.825308677599178,14.383084613152953,262800.0,2022-05-04 15:00:00
15.131925615434662,14.816501667741171,14.396157287442763,263700.0,2022-05-04 15:15:00
15.04172311473532,14.801063040461326,14.40564809799155,264600.0,2022-05-04 15:30:00
14.93617893608706,14.776694256395364,14.411337418160048,265500.0,2022-05-04 15:45:00
14.82066626428646,14.74363478190843,14.412926617309267,266400.0,2022-05-04 16:00:00
14.699063090614606,14.701957997700488,14.410250479185496,267300.0,2022-05-04 16:15:00
14.568366638784967,14.65292223692011,14.403258925542062,268200.0,2022-05-04 16:30:00
14.431533196466455,14.596143650435364,14.39181595656625,269100.0,2022-05-04 16:45:00
14.305873297482291,14.536413842744404,14.376410167651102,270000.0,2022-05-04 17:00:00
14.175667566985956,14.470937302661396,14.357215716623132,270900.0,2022-05-04 17:15:00
14.051458983679057,14.404977836613392,14.334733290707462,271800.0,2022-05-04 17:30:00
13.936709969844276,14.337635147621926,14.3095130175393,272700.0,2022-05-04 17:45:00
13.8309832968985,14.266985374922196,14.281688616985909,273600.0,2022-05-04 18:00:00
13.728489776384144,14.197555359527223,14.251757669256431,274500.0,2022-05-04 18:15:00
13.625794258523626,14.129728845489772,14.220262145527322,275400.0,2022-05-04 18:30:00
13.520774627001527,14.061561199368034,14.187448946324857,276300.0,2022-05-04 18:45:00
13.43480602671962,13.992790753341426,14.153352656799596,277200.0,2022-05-04 19:00:00
13.368729115287977,13.928877537090814,14.11855615738391,278100.0,2022-05-04 19:15:00
13.32556917699443,13.870568624787794,14.083814217026749,279000.0,2022-05-04 19:30:00
13.30835838742272,13.81994080354476,14.049865055476063,279900.0,2022-05-04 19:45:00
13.311654114700293,13.777988977830455,14.017572116425368,280800.0,2022-05-04 20:00:00
13.324944953726208,13.744437559936204,13.987402535078893,281700.0,2022-05-04 20:15:00
13.34147754733056,13.718321985669126,13.959870547773676,282600.0,2022-05-04 20:30:00
13.360587110940289,13.698601040188732,13.935080242882735,283500.0,2022-05-04 20:45:00
13.383887351125168,13.68167512004094,13.91287840981726,284400.0,2022-05-04 21:00:00
13.409890263293782,13.669957795790053,13.893042575492007,285300.0,2022-05-04 21:15:00
13.438930061077992,13.662554889347268,13.875579054922865,286200.0,2022-05-04 21:30:00
13.467599458937997,13.658450773691683,13.860478347717471,287100.0,2022-05-04 21:45:00
13.503820392668102,13.659940626825176,13.847667803418382,288000.0,2022-05-04 22:00:00
13.540365410300913,13.664911455583276,13.837226823304084,288900.0,2022-05-04 22:15:00
13.583611893388444,13.674809390211074,13.829229268659423,289800.0,2022-05-04 22:30:00
13.624041700982652,13.686273078996456,13.823398977406963,290700.0,2022-05-04 22:45:00
13.672200509198872,13.698487375132563,13.819463202804512,291600.0,2022-05-04 23:00:00
13.721914834622297,13.714545891750326,13.817264390077312,292500.0,2022-05-04 23:15:00
13.77122070360983,13.732308865691923,13.816789594835654,293400.0,2022-05-04 23:30:00
13.82345630964558,13.752792706738694,13.817986914178263,294300.0,2022-05-04 23:45:00
13.882693999971192,13.77638076678944,13.82082948139212,295200.0,2022-05-05 00:00:00
13.945598048433473,13.802266220612426,13.825403059863902,296100.0,2022-05-05 00:15:00
14.015900368361669,13.832054698368628,13.831877786479762,297000.0,2022-05-05 00:30:00
14.089320752891508,13.862768267113832,13.840033603087925,297900.0,2022-05-05 00:45:00
14.170106297469362,13.89831620376314,13.850014622067254,298800.0,2022-05-05 01:00:00
