Temp1,Temp2,Temp3,Time,dates
17.145370096337338,16.758922241467463,16.352704306728974,731700.0,2022-05-10 01:15:00
17.130316679392912,16.763125989471195,16.3556813761735,732600.0,2022-05-10 01:30:00
17.115281942537788,16.76219794721046,16.359337611150078,733500.0,2022-05-10 01:45:00
17.099837452404806,16.748599501163664,16.359484283816805,734400.0,2022-05-10 02:00:00
17.09310353037307,16.764065264137706,16.365763350275124,735300.0,2022-05-10 02:15:00
17.087470492615186,16.750266543929175,16.367437886093633,736200.0,2022-05-10 02:30:00
17.08710366798781,16.747133209546817,16.368121007402042,737100.0,2022-05-10 02:45:00
17.084767417087885,16.750248695101472,16.370219659029505,738000.0,2022-05-10 03:00:00
17.082975605247885,16.751729346317475,16.37291333314281,738900.0,2022-05-10 03:15:00
17.079685967120643,16.73051705956016,16.368783346199137,739800.0,2022-05-10 03:30:00
17.07786637811917,16.752769697296085,16.373081246729562,740700.0,2022-05-10 03:45:00
17.074998761838053,16.75537969610866,16.378083825407654,741600.0,2022-05-10 04:00:00
17.065574018006046,16.74496159179609,16.379296229639657,742500.0,2022-05-10 04:15:00
17.052462674772404,16.72434659196392,16.374747464625266,743400.0,2022-05-10 04:30:00
17.034448175783275,16.715088009277626,16.370059921102666,744300.0,2022-05-10 04:45:00
17.01401994788179,16.728370817332728,16.37306476055462,745200.0,2022-05-10 05:00:00
16.98853178894699,16.707843268708245,16.371712534619736,746100.0,2022-05-10 05:15:00
16.962720044792928,16.705967259704796,16.37278027284831,747000.0,2022-05-10 05:30:00
16.933751473934997,16.660227703844953,16.36234371003547,747900.0,2022-05-10 05:45:00
16.916842100910486,16.6874248011848,16.365654186178137,748800.0,2022-05-10 06:00:00
16.89556039405159,16.656601127608386,16.361686595677494,749700.0,2022-05-10 06:15:00
16.880614016160973,16.64418379367366,16.356691090503343,750600.0,2022-05-10 06:30:00
16.867947830167704,16.636452089175755,16.352625637162703,751500.0,2022-05-10 06:45:00
16.851496864636346,16.627015288841505,16.348777371375718,752400.0,2022-05-10 07:00:00
16.840156337695188,16.607433666288546,16.341569087634586,753300.0,2022-05-10 07:15:00
16.84036616951743,16.60888140258115,16.337662180635498,754200.0,2022-05-10 07:30:00
16.846521473551505,16.60723756705009,16.334727787863187,755100.0,2022-05-10 07:45:00
16.855567892031218,16.59704000350618,16.32902362418551,756000.0,2022-05-10 08:00:00
16.874639076993294,16.611088169557306,16.328053200820722,756900.0,2022-05-10 08:15:00
16.907254093768035,16.652793481659,16.338547554870264,757800.0,2022-05-10 08:30:00
16.941012577244273,16.63120206691347,16.336710839248585,758700.0,2022-05-10 08:45:00
16.991204214480877,16.65156321229283,16.33675374493414,759600.0,2022-05-10 09:00:00
17.048414435710676,16.688235165041018,16.34317507192415,760500.0,2022-05-10 09:15:00
17.112117450309178,16.711677088246784,16.34923128917623,761400.0,2022-05-10 09:30:00
17.1831646518631,16.775010073476096,16.366392269170127,762300.0,2022-05-10 09:45:00
17.256473804792446,16.797761898426447,16.378854048222248,763200.0,2022-05-10 10:00:00
17.334224485030543,16.83820572016881,16.392026736966066,764100.0,2022-05-10 10:15:00
17.416771153881854,16.899218468954313,16.41202505242743,765000.0,2022-05-10 10:30:00
17.50040942130298,16.931650713567873,16.427933589335417,765900.0,2022-05-10 10:45:00
17.58851937163282,16.992190687145342,16.448697269846505,766800.0,2022-05-10 11:00:00
17.67375329360345,17.037807377229665,16.468836047413443,767700.0,2022-05-10 11:15:00
17.758162596164535,17.09934265207668,16.493174187051842,768600.0,2022-05-10 11:30:00
17.836047310881575,17.13699498414782,16.513844651055898,769500.0,2022-05-10 11:45:00
17.914465836097,17.20213800885472,16.54017460559965,770400.0,2022-05-10 12:00:00
17.975279927818107,17.24200437404919,16.56435718434375,771300.0,2022-05-10 12:15:00
18.02979670929055,17.29919818690537,16.592854816872414,772200.0,2022-05-10 12:30:00
18.07582772500061,17.33294228370027,16.618505831339927,773100.0,2022-05-10 12:45:00
18.114233479360607,17.377706849128007,16.646110164983394,774000.0,2022-05-10 13:00:00
18.150675226715787,17.400170449012702,16.669139351469063,774900.0,2022-05-10 13:15:00
18.194211054619352,17.426884168125834,16.689770563606825,775800.0,2022-05-10 13:30:00
18.22276122960324,17.462103421470616,16.712264940747353,776700.0,2022-05-10 13:45:00
18.238380069279422,17.49944541919971,16.738185166727686,777600.0,2022-05-10 14:00:00
18.234971912731822,17.506692435794818,16.758863990415175,778500.0,2022-05-10 14:15:00
18.22097820711564,17.49920533267059,16.772152560749113,779400.0,2022-05-10 14:30:00
18.19916528149295,17.509853870473012,16.786886569755172,780300.0,2022-05-10 14:45:00
18.171804745098264,17.52425669379848,16.80531080532024,781200.0,2022-05-10 15:00:00
18.132433379770127,17.4969812251465,16.81454009618507,782100.0,2022-05-10 15:15:00
18.086444125381295,17.47054640941691,16.817653196718584,783000.0,2022-05-10 15:30:00
18.03431436184257,17.470857953464535,16.825831168246975,783900.0,2022-05-10 15:45:00
17.967930580986703,17.437035241351857,16.828733511938857,784800.0,2022-05-10 16:00:00
17.897519444803727,17.431169287047865,16.836892721368347,785700.0,2022-05-10 16:15:00
17.816601806407828,17.391770378359556,16.839904693726734,786600.0,2022-05-10 16:30:00
17.72635323359166,17.329768497932438,16.8324341545192,787500.0,2022-05-10 16:45:00
17.63144025649188,17.280151321781275,16.821882141792667,788400.0,2022-05-10 17:00:00
17.536042808791226,17.25390674704752,16.81736979766036,789300.0,2022-05-10 17:15:00
17.436626144113294,17.185955706519728,16.80477227768761,790200.0,2022-05-10 17:30:00
17.341196331214128,17.13292745869742,16.7902841906869,791100.0,2022-05-10 17:45:00
17.243159725599586,17.072430728512803,16.772576045738862,792000.0,2022-05-10 18:00:00
17.146387898436473,17.031755277249555,16.758773236966782,792900.0,2022-05-10 18:15:00
17.04616950699781,16.96977132942171,16.741447174592523,793800.0,2022-05-10 18:30:00
16.948965538234205,16.925805233307035,16.726827296522256,794700.0,2022-05-10 18:45:00
16.856627422617205,16.835656727462478,16.699158174468426,795600.0,2022-05-10 19:00:00
16.780335570609612,16.80364541113353,16.678846810635303,796500.0,2022-05-10 19:15:00
16.71304470500075,16.741312314594424,16.654051715918783,797400.0,2022-05-10 19:30:00
16.67173493568631,16.705988575987806,16.631911018903452,798300.0,2022-05-10 19:45:00
16.65822655466613,16.683950662838793,16.613727868629333,799200.0,2022-05-10 20:00:00
16.67472778716106,16.677197546029163,16.600225139203243,800100.0,2022-05-10 20:15:00
16.714964586458954,16.668092798833182,16.586305451014276,801000.0,2022-05-10 20:30:00
16.770757026956083,16.679852160806142,16.576068454345656,801900.0,2022-05-10 20:45:00
16.829103488140927,16.697252504952697,16.569088211537704,802800.0,2022-05-10 21:00:00
16.88829073547487,16.72307521551936,16.56622469030696,803700.0,2022-05-10 21:15:00
16.944529510547085,16.748083320821323,16.565786727254498,804600.0,2022-05-10 21:30:00
16.992996888106404,16.760167245559334,16.56302735130929,805500.0,2022-05-10 21:45:00
17.050246074088083,16.804521260879582,16.568349574223728,806400.0,2022-05-10 22:00:00
17.102314295487215,16.820370275316304,16.570965437890557,807300.0,2022-05-10 22:15:00
17.15346999660498,16.841717911468248,16.572848642352042,808200.0,2022-05-10 22:30:00
17.203884526850725,16.890589816602134,16.583307405359257,809100.0,2022-05-10 22:45:00
17.248384390230875,16.89795986618349,16.58762856979924,810000.0,2022-05-10 23:00:00
17.28813181698517,16.914632573410305,16.590084783464835,810900.0,2022-05-10 23:15:00
17.329094422573075,16.961586669438724,16.60141856464368,811800.0,2022-05-10 23:30:00
17.374856265691793,17.008950084560617,16.619667861732232,812700.0,2022-05-10 23:45:00
17.41312229128607,17.019856237021084,16.6315490329367,813600.0,2022-05-11 00:00:00
17.454958471162914,17.04316612132205,16.642146149102743,814500.0,2022-05-11 00:15:00
17.49860266761489,17.066837006819092,16.652206969265052,815400.0,2022-05-11 00:30:00
17.543446831447593,17.07609847445088,16.657224493493796,816300.0,2022-05-11 00:45:00
17.592674807063744,17.131261383126454,16.672650806933255,817200.0,2022-05-11 01:00:00
17.63434677050446,17.13974074862815,16.682008315512178,818100.0,2022-05-11 01:15:00
17.677867867898726,17.193630937482315,16.700422723335006,819000.0,2022-05-11 01:30:00
17.715785759833093,17.19430112578433,16.709910792373137,819900.0,2022-05-11 01:45:00
17.758966794175752,17.228252209284722,16.722311197747995,820800.0,2022-05-11 02:00:00
17.79910310607711,17.262374289159947,16.737771893791717,821700.0,2022-05-11 02:15:00
17.840749320065076,17.2955516314411,16.75510051691712,822600.0,2022-05-11 02:30:00
17.883209076190404,17.319494102160565,16.77077487648717,823500.0,2022-05-11 02:45:00
17.91673646832614,17.350130149338696,16.787664419942264,824400.0,2022-05-11 03:00:00
17.96020947473748,17.393520965824962,16.809411738893704,825300.0,2022-05-11 03:15:00
17.985917506790713,17.39689894519106,16.823038946599016,826200.0,2022-05-11 03:30:00
18.010907590640194,17.42452721006634,16.838240052732502,827100.0,2022-05-11 03:45:00
18.035685523815232,17.45411507641141,16.856092762786044,828000.0,2022-05-11 04:00:00
18.049551798193047,17.45010268251493,16.866014205437047,828900.0,2022-05-11 04:15:00
18.057597875037015,17.480256671787405,16.881108670209837,829800.0,2022-05-11 04:30:00
18.06170404582477,17.489583626426104,16.894763624091883,830700.0,2022-05-11 04:45:00
18.064632792360044,17.47804213923746,16.90078690007598,831600.0,2022-05-11 05:00:00
18.07055721401534,17.523388088209288,16.91894498799569,832500.0,2022-05-11 05:15:00
18.064980510248727,17.50454394358559,16.92746747423366,833400.0,2022-05-11 05:30:00
18.063016202605123,17.520336869488137,16.938795268176804,834300.0,2022-05-11 05:45:00
18.0598007672561,17.51192348849882,16.945546446814987,835200.0,2022-05-11 06:00:00
18.061607055918977,17.529848632239993,16.956596456628905,836100.0,2022-05-11 06:15:00
18.06084732863372,17.53520682158511,16.967364140647106,837000.0,2022-05-11 06:30:00
18.06021018931336,17.53237986590412,16.975056033468626,837900.0,2022-05-11 06:45:00
18.060250946770296,17.55915410288399,16.98972577526317,838800.0,2022-05-11 07:00:00
18.05554068571098,17.546767985936796,16.997860354465153,839700.0,2022-05-11 07:15:00
18.057146957412407,17.554719050584804,17.006678765337508,840600.0,2022-05-11 07:30:00
18.062279718426595,17.554698841199507,17.01361210443157,841500.0,2022-05-11 07:45:00
18.07156980758515,17.565972606355874,17.022140790781958,842400.0,2022-05-11 08:00:00
18.08504044093005,17.566668595588148,17.028284886487892,843300.0,2022-05-11 08:15:00
18.10630357172384,17.58677933957008,17.03790295329919,844200.0,2022-05-11 08:30:00
18.130765864850343,17.604332612350532,17.048978317667093,845100.0,2022-05-11 08:45:00
18.15649516375877,17.616030282544795,17.05879935590778,846000.0,2022-05-11 09:00:00
18.187213747497015,17.614316589007117,17.062948068914373,846900.0,2022-05-11 09:15:00
18.23873468075161,17.676462676312656,17.08147005409501,847800.0,2022-05-11 09:30:00
18.304137594077673,17.698540402212497,17.097492184519474,848700.0,2022-05-11 09:45:00
18.385063563705405,17.6563905036286,17.088240546384608,849600.0,2022-05-11 10:00:00
18.46413267270893,17.733403655095735,17.096276537173363,850500.0,2022-05-11 10:15:00
18.52428888737372,17.780888962900253,17.110817695385183,851400.0,2022-05-11 10:30:00
18.592973709815087,17.877518681665244,17.14459758801171,852300.0,2022-05-11 10:45:00
18.636819928858856,17.877691549709876,17.164288622810847,853200.0,2022-05-11 11:00:00
18.69058168959376,17.934778032144337,17.189890725398524,854100.0,2022-05-11 11:15:00
18.735309946522005,17.939850895472503,17.205416002881076,855000.0,2022-05-11 11:30:00
18.77552975792787,18.02018853528177,17.23668252828668,855900.0,2022-05-11 11:45:00
18.79480603879145,17.997206324305793,17.250024888732877,856800.0,2022-05-11 12:00:00
18.7914235274437,18.041894918416467,17.27145803222165,857700.0,2022-05-11 12:15:00
18.787383494330538,18.0566840870313,17.292187319402533,858600.0,2022-05-11 12:30:00
18.773434418187275,18.043089668335828,17.30394012098141,859500.0,2022-05-11 12:45:00
18.76859930116658,18.07719889790012,17.3238050297681,860400.0,2022-05-11 13:00:00
18.75270347877729,18.07289568567532,17.339087798168624,861300.0,2022-05-11 13:15:00
18.74522190439086,18.0854784416142,17.355537872606448,862200.0,2022-05-11 13:30:00
18.696489894632418,18.048100130386448,17.35971957403083,863100.0,2022-05-11 13:45:00
18.64748850765517,18.059941029742376,17.37094990545131,864000.0,2022-05-11 14:00:00
18.588234362455623,18.02695896828883,17.375483970697193,864900.0,2022-05-11 14:15:00
18.52359165635987,18.00639830507757,17.379145352135158,865800.0,2022-05-11 14:30:00
18.455329505904345,17.980126933945257,17.381471201096826,866700.0,2022-05-11 14:45:00
18.39889216889778,17.89725682586651,17.36463278895282,867600.0,2022-05-11 15:00:00
18.37185839243575,17.93151100359322,17.368160462616903,868500.0,2022-05-11 15:15:00
18.3324243064934,17.861302255420682,17.35527902825991,869400.0,2022-05-11 15:30:00
18.307877943738536,17.908312422811484,17.364668983101872,870300.0,2022-05-11 15:45:00
18.247818730205168,17.856363961431633,17.362535256283202,871200.0,2022-05-11 16:00:00
18.19043317849299,17.832887155797454,17.359644995205397,872100.0,2022-05-11 16:15:00
18.13569169856544,17.77810233574937,17.34711600145638,873000.0,2022-05-11 16:30:00
18.091814239510327,17.802244439946698,17.351537612160364,873900.0,2022-05-11 16:45:00
18.03353185399057,17.743251614072012,17.343666713721433,874800.0,2022-05-11 17:00:00
17.975963146771488,17.71579907428929,17.33542127253913,875700.0,2022-05-11 17:15:00
17.927664933268172,17.644030452813695,17.313146551602678,876600.0,2022-05-11 17:30:00
17.888868611023554,17.642275914874332,17.30151515941102,877500.0,2022-05-11 17:45:00
17.840616145421553,17.601945200264904,17.286667662554414,878400.0,2022-05-11 18:00:00
17.802079609234635,17.608620668166076,17.28312569187216,879300.0,2022-05-11 18:15:00
17.75201734679903,17.553954570339254,17.269310953902043,880200.0,2022-05-11 18:30:00
17.714096082356775,17.565506173593715,17.267636440960317,881100.0,2022-05-11 18:45:00
17.67486091484055,17.529180617448127,17.260467120644595,882000.0,2022-05-11 19:00:00
17.62779642970458,17.46278163838488,17.238868085294694,882900.0,2022-05-11 19:15:00
17.59009419671941,17.446253525937546,17.22214418539667,883800.0,2022-05-11 19:30:00
17.553891121862964,17.43188717075278,17.210347211504917,884700.0,2022-05-11 19:45:00
17.52009017201885,17.390227207701788,17.19288801591864,885600.0,2022-05-11 20:00:00
17.498697960940085,17.384522178419047,17.181531691840416,886500.0,2022-05-11 20:15:00
17.48109315632218,17.365748480150952,17.1703755013696,887400.0,2022-05-11 20:30:00
17.466424021219016,17.33798782556255,17.15549965075545,888300.0,2022-05-11 20:45:00
17.45081454016333,17.315349665716607,17.13918624024812,889200.0,2022-05-11 21:00:00
17.440619033913453,17.34502286564317,17.138353409361077,890100.0,2022-05-11 21:15:00
17.416856885366588,17.279308777103946,17.119337267377038,891000.0,2022-05-11 21:30:00
17.404145709453108,17.32422827325222,17.120690085954315,891900.0,2022-05-11 21:45:00
17.37735104775781,17.25807808021956,17.103730110348746,892800.0,2022-05-11 22:00:00
17.355818664023246,17.228561172871554,17.08311543536163,893700.0,2022-05-11 22:15:00
17.33649903107213,17.230746114136753,17.07095179400407,894600.0,2022-05-11 22:30:00
17.31913752529754,17.248776116239778,17.070316369990124,895500.0,2022-05-11 22:45:00
17.29778069981162,17.206786498643243,17.05879065667078,896400.0,2022-05-11 23:00:00
17.282892672710677,17.16640815780971,17.03851293445744,897300.0,2022-05-11 23:15:00
17.279853363533693,17.18388099513025,17.03004539193684,898200.0,2022-05-11 23:30:00
17.275142872074905,17.200622656562533,17.03055228992338,899100.0,2022-05-11 23:45:00
17.26528219821352,17.161852151568254,17.01943953869273,900000.0,2022-05-12 00:00:00
17.25892723555335,17.139822204202083,17.004205404510834,900900.0,2022-05-12 00:15:00
17.257990739161606,17.135258328775592,16.991763627437184,901800.0,2022-05-12 00:30:00
17.259363358845768,17.137046404698854,16.98333635039824,902700.0,2022-05-12 00:45:00
17.260625520250475,17.121743596558662,16.972152777007828,903600.0,2022-05-12 01:00:00
17.26887100901851,17.15315590697191,16.97311934241155,904500.0,2022-05-12 01:15:00
17.26931361265584,17.108150744483016,16.959284682072465,905400.0,2022-05-12 01:30:00
17.27565947242777,17.125592741788232,16.953171394732585,906300.0,2022-05-12 01:45:00
17.281193029269534,17.13459705641941,16.95118920457183,907200.0,2022-05-12 02:00:00
17.281380909340434,17.12716165424183,16.946804308048005,908100.0,2022-05-12 02:15:00
17.27811661904323,17.102795696870242,16.93526252064069,909000.0,2022-05-12 02:30:00
17.27586261642911,17.12787336785748,16.93438077253345,909900.0,2022-05-12 02:45:00
17.269265944840257,17.13718544782501,16.937391616906254,910800.0,2022-05-12 03:00:00
17.2630783182624,17.133598412461808,16.938701248872395,911700.0,2022-05-12 03:15:00
17.249549106863125,17.08353341478944,16.92411552929934,912600.0,2022-05-12 03:30:00
17.244543276719437,17.107055897071135,16.92082760767647,913500.0,2022-05-12 03:45:00
17.238490512004883,17.113076772269128,16.92150946547833,914400.0,2022-05-12 04:00:00
17.22516492751074,17.066138091263685,16.907805451916623,915300.0,2022-05-12 04:15:00
17.213841838935526,17.03878362412161,16.88926861023936,916200.0,2022-05-12 04:30:00
17.20763826670732,17.06941039519826,16.8862410003408,917100.0,2022-05-12 04:45:00
17.199589650414094,17.083656083716004,16.890107148667784,918000.0,2022-05-12 05:00:00
17.190089218936155,17.075564375109767,16.891244180561586,918900.0,2022-05-12 05:15:00
17.176285007606346,17.04029689825146,16.88158621785203,919800.0,2022-05-12 05:30:00
17.166167556133352,17.026830657720215,16.870789707008473,920700.0,2022-05-12 05:45:00
17.15869946932711,17.040140224118897,16.86809561520082,921600.0,2022-05-12 06:00:00
17.150328147610075,17.032303039930493,16.864784237464217,922500.0,2022-05-12 06:15:00
17.141136421465966,16.99709547945637,16.851739452592177,923400.0,2022-05-12 06:30:00
17.14507684071564,17.038829348002796,16.855285790076813,924300.0,2022-05-12 06:45:00
17.146485687462082,17.00605675856833,16.84801744213575,925200.0,2022-05-12 07:00:00
17.160604154558378,17.006513212484847,16.841205123941005,926100.0,2022-05-12 07:15:00
17.180394188798083,17.027148789896657,16.84125915534569,927000.0,2022-05-12 07:30:00
17.20097059470241,17.01505900713554,16.835581250833613,927900.0,2022-05-12 07:45:00
17.231603368445224,17.03310714506018,16.833926415612424,928800.0,2022-05-12 08:00:00
17.262201102379535,17.052512182997926,16.835769156605085,929700.0,2022-05-12 08:15:00
17.284751123633537,17.05603758856897,16.83521563498717,930600.0,2022-05-12 08:30:00
17.313527478971388,17.092774747529514,16.843011980167628,931500.0,2022-05-12 08:45:00
17.34493137501229,17.090813133638402,16.844797446583517,932400.0,2022-05-12 09:00:00
17.395855826805633,17.122323399819958,16.850988295082345,933300.0,2022-05-12 09:15:00
17.442345224527628,17.11996610614509,16.849749236716875,934200.0,2022-05-12 09:30:00
17.49978139188871,17.156509666042936,16.85408606868656,935100.0,2022-05-12 09:45:00
17.53069349773327,17.17435941137076,16.858215531005566,936000.0,2022-05-12 10:00:00
17.574224127423623,17.214775857478653,16.868960939163916,936900.0,2022-05-12 10:15:00
17.607997332603922,17.24893828384618,16.88332797894883,937800.0,2022-05-12 10:30:00
17.667486076762522,17.232879565500582,16.883097142461985,938700.0,2022-05-12 10:45:00
17.755903931565413,17.310790378973014,16.898964538816987,939600.0,2022-05-12 11:00:00
17.843130416954256,17.38498933520077,16.925875221527008,940500.0,2022-05-12 11:15:00
17.90682339695163,17.39226754027231,16.93994952054254,941400.0,2022-05-12 11:30:00
17.973522624981275,17.43875960279289,16.95622885662339,942300.0,2022-05-12 11:45:00
18.03165955650504,17.485595358356303,16.975750454352077,943200.0,2022-05-12 12:00:00
18.047801017136248,17.511981378732997,16.993684542709925,944100.0,2022-05-12 12:15:00
18.070831767539275,17.511299499249603,17.00276978638072,945000.0,2022-05-12 12:30:00
18.0836465448682,17.566999194297253,17.02385886499675,945900.0,2022-05-12 12:45:00
18.059065024419283,17.52956255492086,17.028331696223287,946800.0,2022-05-12 13:00:00
18.02018952296405,17.520444921376612,17.03021370059808,947700.0,2022-05-12 13:15:00
18.00304962621528,17.529358526516095,17.036992714434337,948600.0,2022-05-12 13:30:00
17.98521640783234,17.555127896295634,17.052660759603786,949500.0,2022-05-12 13:45:00
17.9595486526856,17.545180242229222,17.064038237962848,950400.0,2022-05-12 14:00:00
17.946224955251985,17.55515176346342,17.077617991148273,951300.0,2022-05-12 14:15:00
17.93687405547013,17.509409049339318,17.075152878150927,952200.0,2022-05-12 14:30:00
17.919940012350853,17.5230856107684,17.07912920611138,953100.0,2022-05-12 14:45:00
17.885793037361907,17.504196233771417,17.079787937921783,954000.0,2022-05-12 15:00:00
17.843287314309993,17.51677056329581,17.088350081857893,954900.0,2022-05-12 15:15:00
17.782235853913697,17.45585487327677,17.081493158568357,955800.0,2022-05-12 15:30:00
17.71698959925907,17.43241347836983,17.075171928358884,956700.0,2022-05-12 15:45:00
17.641364180349196,17.410452772908144,17.071793475313104,957600.0,2022-05-12 16:00:00
17.561529881056334,17.3783711869864,17.068116749998456,958500.0,2022-05-12 16:15:00
17.476148854162496,17.310621435629805,17.05333591914575,959400.0,2022-05-12 16:30:00
17.389820686315964,17.254036967017374,17.033980122150727,960300.0,2022-05-12 16:45:00
17.306606119698376,17.22794759886453,17.021604859021874,961200.0,2022-05-12 17:00:00
17.22297559569288,17.16826012430776,17.004019313401702,962100.0,2022-05-12 17:15:00
17.13906700554593,17.135247879047782,16.99056978750848,963000.0,2022-05-12 17:30:00
17.05370838479854,17.0924940782693,16.977670515895973,963900.0,2022-05-12 17:45:00
16.964854737659348,17.015404944139352,16.953962787546445,964800.0,2022-05-12 18:00:00
16.874763105203748,16.95534683639486,16.92752898591233,965700.0,2022-05-12 18:15:00
16.785916486242204,16.909234349567548,16.904128903619945,966600.0,2022-05-12 18:30:00
16.694898005281694,16.861754382497217,16.88278199043707,967500.0,2022-05-12 18:45:00
16.602455992895035,16.77517787178398,16.850140421941962,968400.0,2022-05-12 19:00:00
16.519395970367096,16.73834938307549,16.824460552746064,969300.0,2022-05-12 19:15:00
16.43512781651339,16.676858446491554,16.796511297237824,970200.0,2022-05-12 19:30:00
16.357916324391255,16.628782641060663,16.770158976488357,971100.0,2022-05-12 19:45:00
16.287299498514805,16.583532815509724,16.74545371545325,972000.0,2022-05-12 20:00:00
16.23646757121606,16.528560412442513,16.717174426176534,972900.0,2022-05-12 20:15:00
16.21428504641358,16.509054488447923,16.695272519668368,973800.0,2022-05-12 20:30:00
16.20854013579231,16.453810334315644,16.664371785107104,974700.0,2022-05-12 20:45:00
16.2209104778544,16.45886506417944,16.64368742230609,975600.0,2022-05-12 21:00:00
16.237288834357315,16.454048036416967,16.626748259704645,976500.0,2022-05-12 21:15:00
16.251448225292627,16.443393338833665,16.60943704332496,977400.0,2022-05-12 21:30:00
16.261561071832034,16.427897164100727,16.58996394121509,978300.0,2022-05-12 21:45:00
16.270098372210104,16.42334302192425,16.572443664759806,979200.0,2022-05-12 22:00:00
16.273889410575812,16.418559402648345,16.55669281255248,980100.0,2022-05-12 22:15:00
16.276311379833007,16.419769424833323,16.544305430393955,981000.0,2022-05-12 22:30:00
16.27605791988845,16.414387894934528,16.532487462778114,981900.0,2022-05-12 22:45:00
16.27487232566511,16.417517398423055,16.523933097210463,982800.0,2022-05-12 23:00:00
16.266968254150893,16.37493252965442,16.5034806987063,983700.0,2022-05-12 23:15:00
16.26391679014993,16.381777952869466,16.489779252949344,984600.0,2022-05-12 23:30:00
16.26279527978312,16.378701334289946,16.478619274349594,985500.0,2022-05-12 23:45:00
16.26215684468701,16.370586763533943,16.467167982815088,986400.0,2022-05-13 00:00:00
16.262914938802904,16.3750354901221,16.459407647669543,987300.0,2022-05-13 00:15:00
16.262983302599338,16.36599318976689,16.45018613205452,988200.0,2022-05-13 00:30:00
16.263891999187038,16.37198420251609,16.444513644225648,989100.0,2022-05-13 00:45:00
16.26308372630016,16.34628769213725,16.431420219265224,990000.0,2022-05-13 01:00:00
16.263683698165483,16.33787749309131,16.418023808468934,990900.0,2022-05-13 01:15:00
16.264768561947523,16.344375784303647,16.40964341719181,991800.0,2022-05-13 01:30:00
16.263793000521442,16.333894363254426,16.399674053599863,992700.0,2022-05-13 01:45:00
16.266966801348076,16.344370361928345,16.39483975172314,993600.0,2022-05-13 02:00:00
16.26360209702654,16.311490125703052,16.380304410793322,994500.0,2022-05-13 02:15:00
16.26654827708337,16.333864011533016,16.375714694185326,995400.0,2022-05-13 02:30:00
16.263256613525463,16.329148555767194,16.37083112322602,996300.0,2022-05-13 02:45:00
16.260286528789475,16.32610369351911,16.36576179417907,997200.0,2022-05-13 03:00:00
16.25628956441371,16.304483097352307,16.354800407681783,998100.0,2022-05-13 03:15:00
16.255854000992354,16.296595183510266,16.343630801509494,999000.0,2022-05-13 03:30:00
16.258968103379825,16.32357677105925,16.34368241134984,999900.0,2022-05-13 03:45:00
16.256642375283608,16.303828425561083,16.3373352035969,1000800.0,2022-05-13 04:00:00
16.256838020382663,16.302828403225536,16.331457309887124,1001700.0,2022-05-13 04:15:00
16.256443047957564,16.29765567772653,16.325080816213912,1002600.0,2022-05-13 04:30:00
16.253644761085003,16.27759575490981,16.31354549737421,1003500.0,2022-05-13 04:45:00
16.254198444299437,16.278865345339298,16.30488992733567,1004400.0,2022-05-13 05:00:00
16.254646610199398,16.281469910263553,16.299167119647166,1005300.0,2022-05-13 05:15:00
16.25865243778353,16.28470307806257,16.295450271551758,1006200.0,2022-05-13 05:30:00
16.267248520068794,16.288412666967353,16.29293919154758,1007100.0,2022-05-13 05:45:00
16.277884450342906,16.284732318077012,16.288556361073766,1008000.0,2022-05-13 06:00:00
16.294307067111504,16.30879287357902,16.29120148207751,1008900.0,2022-05-13 06:15:00
16.31087187728913,16.285726763989718,16.283866756390037,1009800.0,2022-05-13 06:30:00
16.335173762758025,16.3029023978744,16.280876525256378,1010700.0,2022-05-13 06:45:00
16.361945590685195,16.312928728537766,16.27910127737539,1011600.0,2022-05-13 07:00:00
16.39509642571595,16.339849649321895,16.282794697912152,1012500.0,2022-05-13 07:15:00
16.4282900323616,16.34280749515654,16.28267048857212,1013400.0,2022-05-13 07:30:00
16.466987717724923,16.377236870056986,16.288956782186737,1014300.0,2022-05-13 07:45:00
16.507038303755593,16.385427030963527,16.291672221006937,1015200.0,2022-05-13 08:00:00
16.55711397107785,16.390763400763255,16.28962376052099,1016100.0,2022-05-13 08:15:00
16.62074342317477,16.43512284550433,16.29552731335392,1017000.0,2022-05-13 08:30:00
16.67868229746171,16.462287794650983,16.30204357926639,1017900.0,2022-05-13 08:45:00
16.740716214427795,16.510710804971666,16.315018183410217,1018800.0,2022-05-13 09:00:00
16.787706056207757,16.52999127785516,16.32439207577927,1019700.0,2022-05-13 09:15:00
16.84067086134743,16.58852077663618,16.343200457173808,1020600.0,2022-05-13 09:30:00
16.902942321977054,16.62190048477228,16.36103466489814,1021500.0,2022-05-13 09:45:00
16.973166551470463,16.631370144199423,16.369213552000797,1022400.0,2022-05-13 10:00:00
17.049528080011005,16.682097429984605,16.382485640322617,1023300.0,2022-05-13 10:15:00
17.111464229947,16.71983529620598,16.396574628905814,1024200.0,2022-05-13 10:30:00
17.201321752814277,16.77830647471948,16.41630231839416,1025100.0,2022-05-13 10:45:00
17.307390089593817,16.83379700782236,16.43788926974919,1026000.0,2022-05-13 11:00:00
17.417074622039664,16.901350331767958,16.463396058556373,1026900.0,2022-05-13 11:15:00
17.50396066290338,16.949599713838396,16.48654351394533,1027800.0,2022-05-13 11:30:00
17.56500850601204,17.010683513759844,16.513571729268623,1028700.0,2022-05-13 11:45:00
17.65056516186625,17.051473401873615,16.537126080365965,1029600.0,2022-05-13 12:00:00
