Temp1,Temp2,Temp3,Time,dates
14.315665302561722,14.366045590701336,14.241509811809802,27900.0,2022-05-01 21:45:00
14.319996494845872,14.337127264828975,14.230159181173082,28800.0,2022-05-01 22:00:00
14.3243194112418,14.31327273234572,14.21683514767874,29700.0,2022-05-01 22:15:00
14.337883457833724,14.315342892674304,14.208692524542217,30600.0,2022-05-01 22:30:00
14.355617679353433,14.297458224633932,14.198257008679702,31500.0,2022-05-01 22:45:00
14.3760536487335,14.287675457235432,14.188116535279516,32400.0,2022-05-01 23:00:00
14.393307561346653,14.299516339020013,14.183710139969923,33300.0,2022-05-01 23:15:00
14.405992662475809,14.309490798021754,14.182309481094046,34200.0,2022-05-01 23:30:00
14.41184678090684,14.295662848418717,14.176855965366585,35100.0,2022-05-01 23:45:00
14.428055543123207,14.328766341043854,14.180917459224656,36000.0,2022-05-02 00:00:00
14.439043024347937,14.319328588476784,14.179909068781734,36900.0,2022-05-02 00:15:00
14.441993552352455,14.28724926454734,14.170320140772825,37800.0,2022-05-02 00:30:00
14.439955586200195,14.300064765230452,14.167248481659588,38700.0,2022-05-02 00:45:00
14.415380012145857,14.309520449817342,14.167723543016908,39600.0,2022-05-02 01:00:00
14.377903030676231,14.270744717726272,14.158509933271455,40500.0,2022-05-02 01:15:00
14.359233087382137,14.29715772412492,14.16005936769776,41400.0,2022-05-02 01:30:00
14.344931013962546,14.281877499061151,14.157607552403071,42300.0,2022-05-02 01:45:00
14.343471720803844,14.276689277674777,14.15503296861406,43200.0,2022-05-02 02:00:00
14.35504234071914,14.294619557035109,14.15783497807057,44100.0,2022-05-02 02:15:00
14.367456974852022,14.269635982511549,14.152729366961683,45000.0,2022-05-02 02:30:00
14.391631641980476,14.286358841599636,14.153128504430583,45900.0,2022-05-02 02:45:00
14.420687193227476,14.317012708962114,14.160126917248308,46800.0,2022-05-02 03:00:00
14.437486874341571,14.28587936418417,14.15530000603424,47700.0,2022-05-02 03:15:00
14.462274219328854,14.27570426354572,14.148883262185844,48600.0,2022-05-02 03:30:00
14.474140171113786,14.289665706052046,14.14771310885717,49500.0,2022-05-02 03:45:00
14.49071289864836,14.320676494831098,14.153934339194242,50400.0,2022-05-02 04:00:00
14.502194374955724,14.342274656103664,14.162125157796051,51300.0,2022-05-02 04:15:00
14.508209950447227,14.309089904139434,14.158066382979673,52200.0,2022-05-02 04:30:00
14.514843348954727,14.303024841448815,14.153884696896927,53100.0,2022-05-02 04:45:00
14.523185079299324,14.321342419266388,14.155829045070266,54000.0,2022-05-02 05:00:00
14.526880409900286,14.336008144635793,14.160401055694292,54900.0,2022-05-02 05:15:00
14.533001866378726,14.379908434665175,14.174091834356926,55800.0,2022-05-02 05:30:00
14.527332150854024,14.350615524129513,14.17485738824197,56700.0,2022-05-02 05:45:00
14.52331680210482,14.350396684472498,14.175533305081172,57600.0,2022-05-02 06:00:00
14.518616346244308,14.355532945442608,14.177575786000771,58500.0,2022-05-02 06:15:00
14.514495496543036,14.374444231283949,14.183963813247228,59400.0,2022-05-02 06:30:00
14.50344178538905,14.348750546717705,14.181731196917308,60300.0,2022-05-02 06:45:00
14.492988412140136,14.327616522435433,14.1757379204922,61200.0,2022-05-02 07:00:00
14.490347490821032,14.36080267938748,14.181112090232492,62100.0,2022-05-02 07:15:00
14.482723525345763,14.35025531836982,14.182137281302696,63000.0,2022-05-02 07:30:00
14.478378983752368,14.339293881370423,14.180255073184105,63900.0,2022-05-02 07:45:00
14.47597463816623,14.33373412683431,14.178094980174109,64800.0,2022-05-02 08:00:00
14.478277211394984,14.3518164821981,14.181724912834438,65700.0,2022-05-02 08:15:00
14.481161537330005,14.337442272799503,14.18031852884878,66600.0,2022-05-02 08:30:00
14.495461177220331,14.35866215554093,14.184641088051375,67500.0,2022-05-02 08:45:00
14.512954327042191,14.359479874379051,14.187139960496651,68400.0,2022-05-02 09:00:00
14.533232446835584,14.342590778041489,14.18385979170036,69300.0,2022-05-02 09:15:00
14.566698459395424,14.355249430741036,14.18436780422264,70200.0,2022-05-02 09:30:00
14.61648150190992,14.38166788438102,14.190342655833668,71100.0,2022-05-02 09:45:00
14.664081871740525,14.373028798877186,14.190299543102338,72000.0,2022-05-02 10:00:00
14.72200661449408,14.416543539803092,14.199613088904908,72900.0,2022-05-02 10:15:00
14.76000046989048,14.444171020702129,14.210523144077907,73800.0,2022-05-02 10:30:00
14.812701767270244,14.449135515199105,14.21690444327484,74700.0,2022-05-02 10:45:00
14.8899892631699,14.479705261714138,14.226766785174975,75600.0,2022-05-02 11:00:00
14.965386724847928,14.501126015952682,14.23622812958992,76500.0,2022-05-02 11:15:00
15.009002566266863,14.55061486652413,14.252700840434253,77400.0,2022-05-02 11:30:00
15.011264915020018,14.587677768796333,14.271071430181149,78300.0,2022-05-02 11:45:00
15.0403094093275,14.604042996946092,14.285845296421895,79200.0,2022-05-02 12:00:00
15.074485227644995,14.662544512860414,14.309332863671871,80100.0,2022-05-02 12:15:00
15.09353524233878,14.650747662843196,14.32059833018148,81000.0,2022-05-02 12:30:00
15.133254714426098,14.670606874636112,14.332468974037244,81900.0,2022-05-02 12:45:00
15.174903579526536,14.693930324876796,14.345588379119418,82800.0,2022-05-02 13:00:00
15.1940711129996,14.720576461518665,14.360480366548588,83700.0,2022-05-02 13:15:00
15.20010956388704,14.73114962954186,14.37271648418634,84600.0,2022-05-02 13:30:00
15.199258356885638,14.758078424995333,14.38789853583314,85500.0,2022-05-02 13:45:00
15.184111127177571,14.761949739128372,14.399422522057291,86400.0,2022-05-02 14:00:00
15.187485970626753,14.760612389817943,14.407567818393952,87300.0,2022-05-02 14:15:00
15.201549197063136,14.777740561654465,14.418274329538756,88200.0,2022-05-02 14:30:00
15.211618548653794,14.80147244707943,14.432032390222927,89100.0,2022-05-02 14:45:00
15.231587038944449,14.84005785927022,14.450899272828435,90000.0,2022-05-02 15:00:00
15.232800025590429,14.851123939672174,14.466170566124266,90900.0,2022-05-02 15:15:00
15.200625608051014,14.830770990048782,14.472029548715732,91800.0,2022-05-02 15:30:00
15.154057295345616,14.813353847319185,14.47361679040017,92700.0,2022-05-02 15:45:00
15.104350209283336,14.83326502500023,14.482578773165203,93600.0,2022-05-02 16:00:00
15.0385365316131,14.819145677316124,14.487681261459576,94500.0,2022-05-02 16:15:00
14.966286516361407,14.769900838156916,14.481874036458995,95400.0,2022-05-02 16:30:00
14.899871135919325,14.761048822872308,14.480012369921091,96300.0,2022-05-02 16:45:00
14.826691246180753,14.730954399207375,14.47503513829386,97200.0,2022-05-02 17:00:00
14.74556861831278,14.691175514285472,14.465751091832097,98100.0,2022-05-02 17:15:00
14.662458978422922,14.643660278479134,14.451899948058925,99000.0,2022-05-02 17:30:00
14.580980612142431,14.60123836607468,14.436668657854392,99900.0,2022-05-02 17:45:00
14.511279786566872,14.599448495883411,14.43051999055852,100800.0,2022-05-02 18:00:00
14.443286769105097,14.510442833865392,14.40711685444752,101700.0,2022-05-02 18:15:00
14.39327988880753,14.498400763701136,14.392699334129292,102600.0,2022-05-02 18:30:00
14.347475033758217,14.483652726816924,14.382426879220017,103500.0,2022-05-02 18:45:00
14.305203099418712,14.447420996285585,14.368445953472778,104400.0,2022-05-02 19:00:00
14.267286510456309,14.425814196074024,14.355862245287714,105300.0,2022-05-02 19:15:00
14.221950385050116,14.370863075406204,14.335461760037902,106200.0,2022-05-02 19:30:00
14.178462950125214,14.327159590635397,14.313009440201402,107100.0,2022-05-02 19:45:00
14.147486967055723,14.33080790645805,14.301203411838946,108000.0,2022-05-02 20:00:00
14.1234874582008,14.284047928418586,14.282391455412728,108900.0,2022-05-02 20:15:00
14.103381812460796,14.268684816677164,14.267071248592671,109800.0,2022-05-02 20:30:00
14.086394291607778,14.239981692502084,14.250266618476852,110700.0,2022-05-02 20:45:00
14.083599712684451,14.232557602571037,14.237657835609443,111600.0,2022-05-02 21:00:00
14.083826529537069,14.21846913613316,14.22547364776622,112500.0,2022-05-02 21:15:00
14.096990063411342,14.19557967189196,14.211041814430978,113400.0,2022-05-02 21:30:00
14.127751592201006,14.181282341551666,14.196900008159169,114300.0,2022-05-02 21:45:00
14.186104117312055,14.215743867596112,14.194652221067695,115200.0,2022-05-02 22:00:00
14.24693276067295,14.191085544807844,14.183775210917256,116100.0,2022-05-02 22:15:00
14.320458796296531,14.22455787332944,14.182185409543346,117000.0,2022-05-02 22:30:00
14.400605236038633,14.241659111954949,14.181814057467909,117900.0,2022-05-02 22:45:00
14.488200372957555,14.277551932420067,14.186401490858072,118800.0,2022-05-02 23:00:00
14.549582087330014,14.308350943898327,14.192998844827455,119700.0,2022-05-02 23:15:00
14.5904481488433,14.305506856916807,14.19312564700222,120600.0,2022-05-02 23:30:00
14.620832565816292,14.350169389274903,14.201965375246518,121500.0,2022-05-02 23:45:00
14.63532952731253,14.375582929044343,14.211854460773592,122400.0,2022-05-03 00:00:00
14.633856935415189,14.382609789336335,14.218543704288065,123300.0,2022-05-03 00:15:00
14.630582064759851,14.40025191888288,14.226499674617546,124200.0,2022-05-03 00:30:00
14.6267990358431,14.424827740412184,14.237380355053336,125100.0,2022-05-03 00:45:00
14.616661447139768,14.408913664436596,14.240052204059102,126000.0,2022-05-03 01:00:00
14.616364525718389,14.430527555725718,14.247558290413446,126900.0,2022-05-03 01:15:00
14.622159742277512,14.44270552029598,14.255428463355614,127800.0,2022-05-03 01:30:00
14.62157487233076,14.4198709551006,14.25469255356546,128700.0,2022-05-03 01:45:00
14.62769793784464,14.443512730450534,14.26036480493959,129600.0,2022-05-03 02:00:00
14.626987173649464,14.42014451527358,14.258029551278224,130500.0,2022-05-03 02:15:00
14.629645481553318,14.436149359525375,14.260914456905256,131400.0,2022-05-03 02:30:00
14.627769488849871,14.43000943020601,14.26133731936053,132300.0,2022-05-03 02:45:00
14.626142004665445,14.450750145894515,14.267115594347208,133200.0,2022-05-03 03:00:00
14.619143262496063,14.42213108857872,14.263695520336254,134100.0,2022-05-03 03:15:00
14.62091310719736,14.43364813765735,14.26497137401914,135000.0,2022-05-03 03:30:00
14.624197068323342,14.461152841389666,14.272925978978131,135900.0,2022-05-03 03:45:00
14.634371405412612,14.466737014387224,14.279150313860857,136800.0,2022-05-03 04:00:00
14.634651706401886,14.453067065581577,14.279506037411249,137700.0,2022-05-03 04:15:00
14.6364520413638,14.477581091570142,14.286194914479807,138600.0,2022-05-03 04:30:00
14.63731462818992,14.469260740942303,14.288309381614146,139500.0,2022-05-03 04:45:00
14.63939975868456,14.470954813926404,14.290056515933747,140400.0,2022-05-03 05:00:00
14.646594436704858,14.500550153891515,14.29873490388094,141300.0,2022-05-03 05:15:00
14.64075313983151,14.465035793573058,14.29514899368218,142200.0,2022-05-03 05:30:00
14.646545138803592,14.485952826085548,14.298583628675363,143100.0,2022-05-03 05:45:00
14.64684332498368,14.482855401960007,14.300102291842473,144000.0,2022-05-03 06:00:00
14.64458843944938,14.484838599291008,14.301574056255156,144900.0,2022-05-03 06:15:00
14.641210970127696,14.480163839964291,14.301595394751764,145800.0,2022-05-03 06:30:00
14.636348536173845,14.462903588905403,14.297611832033704,146700.0,2022-05-03 06:45:00
14.631854777199704,14.472665759279556,14.298173484116052,147600.0,2022-05-03 07:00:00
14.625194343682894,14.478238112943474,14.30030934363458,148500.0,2022-05-03 07:15:00
14.616284446858684,14.460561005605092,14.297608649509028,149400.0,2022-05-03 07:30:00
14.613035972974778,14.469712619361784,14.298758092957849,150300.0,2022-05-03 07:45:00
14.609643766067068,14.4671050537319,14.29926081095987,151200.0,2022-05-03 08:00:00
14.603965798487437,14.450959715669388,14.295763080489207,152100.0,2022-05-03 08:15:00
14.608703277876698,14.487939632726828,14.303117489868251,153000.0,2022-05-03 08:30:00
14.613995567332063,14.489208420990863,14.30782511723295,153900.0,2022-05-03 08:45:00
14.625837186826343,14.481033120780667,14.308358327608111,154800.0,2022-05-03 09:00:00
14.642521776962548,14.443609830351878,14.299184424726478,155700.0,2022-05-03 09:15:00
14.681587377283368,14.483353557584245,14.303173371343174,156600.0,2022-05-03 09:30:00
14.71977000261313,14.488535459708825,14.305786353588426,157500.0,2022-05-03 09:45:00
14.776254501913058,14.510717869998272,14.311455371003076,158400.0,2022-05-03 10:00:00
14.821576133628266,14.519033093719653,14.315363687702366,159300.0,2022-05-03 10:15:00
14.893638507529223,14.558635303980802,14.325921016987047,160200.0,2022-05-03 10:30:00
14.975905625150936,14.578989383356262,14.335180031109225,161100.0,2022-05-03 10:45:00
15.080529581112163,14.617000951412166,14.347620074471822,162000.0,2022-05-03 11:00:00
15.146059162716638,14.653284681969406,14.361610394563698,162900.0,2022-05-03 11:15:00
15.16661820679628,14.703560584139687,14.380988680033305,163800.0,2022-05-03 11:30:00
15.146601136736631,14.694078734054182,14.389950767489305,164700.0,2022-05-03 11:45:00
15.110512317007387,14.720313753644014,14.402960699388291,165600.0,2022-05-03 12:00:00
15.058957032145427,14.731195213960287,14.415380957388392,166500.0,2022-05-03 12:15:00
15.016157604425402,14.731373298712706,14.4251313676997,167400.0,2022-05-03 12:30:00
14.986840548464713,14.73060750452952,14.43318989849416,168300.0,2022-05-03 12:45:00
14.958936729463364,14.71252527274476,14.435826481066709,169200.0,2022-05-03 13:00:00
14.938430312978523,14.712680342725124,14.439628749108545,170100.0,2022-05-03 13:15:00
14.91267643029799,14.704309740541213,14.441878120718444,171000.0,2022-05-03 13:30:00
14.87571130997279,14.681913484000612,14.439750169466096,171900.0,2022-05-03 13:45:00
14.838556595814916,14.700900980844745,14.445357575954608,172800.0,2022-05-03 14:00:00
14.783863170935009,14.658378287650343,14.440335950778914,173700.0,2022-05-03 14:15:00
14.724202580844308,14.646867206067668,14.437020001341333,174600.0,2022-05-03 14:30:00
14.664931776590524,14.60659399240004,14.42754877527045,175500.0,2022-05-03 14:45:00
14.623951095257125,14.58398189747328,14.418595524433334,176400.0,2022-05-03 15:00:00
14.59841492935128,14.58290823265399,14.414976936078808,177300.0,2022-05-03 15:15:00
14.581018484482453,14.568201518960253,14.41059021178231,178200.0,2022-05-03 15:30:00
14.572255878777224,14.546564403055305,14.40343439928805,179100.0,2022-05-03 15:45:00
14.564982814952034,14.52912845369984,14.39532386073286,180000.0,2022-05-03 16:00:00
14.54994197891626,14.5234334321009,14.389505672950223,180900.0,2022-05-03 16:15:00
14.529868572134353,14.491118095885538,14.378347148390963,181800.0,2022-05-03 16:30:00
14.521287829322029,14.486522254286276,14.370969370740898,182700.0,2022-05-03 16:45:00
14.514110180977523,14.472493034991896,14.363232207791182,183600.0,2022-05-03 17:00:00
14.504049682212935,14.480531759955346,14.36062556031724,184500.0,2022-05-03 17:15:00
14.478870260351025,14.4490591493963,14.351309885653754,185400.0,2022-05-03 17:30:00
14.440365167949356,14.41946266380878,14.338910140933168,186300.0,2022-05-03 17:45:00
14.387925109609434,14.421901786354862,14.333078492565916,187200.0,2022-05-03 18:00:00
14.322427966037605,14.39710940903784,14.324619335429142,188100.0,2022-05-03 18:15:00
14.25820652312746,14.344301461709458,14.307681615739948,189000.0,2022-05-03 18:30:00
14.204816626190643,14.330763844342192,14.295950607252992,189900.0,2022-05-03 18:45:00
14.149708932611343,14.291155318264538,14.28045013975376,190800.0,2022-05-03 19:00:00
14.114984177479649,14.30296369053629,14.27536437936703,191700.0,2022-05-03 19:15:00
14.084791809124676,14.246585548825603,14.258527533391458,192600.0,2022-05-03 19:30:00
14.071859253456246,14.251207242172123,14.249891403090862,193500.0,2022-05-03 19:45:00
14.058919577336008,14.187490992429732,14.228373364726544,194400.0,2022-05-03 20:00:00
14.067258128736263,14.212405745954452,14.221387453072358,195300.0,2022-05-03 20:15:00
14.068761626409389,14.153430992433345,14.20121932966856,196200.0,2022-05-03 20:30:00
14.085014848904008,14.164855534105383,14.1907478442563,197100.0,2022-05-03 20:45:00
14.097687352707466,14.160333742129035,14.181826029895277,198000.0,2022-05-03 21:00:00
14.103629980281234,14.149388306148952,14.171890799585196,198900.0,2022-05-03 21:15:00
14.091370324841645,14.144761573172888,14.163448267033386,199800.0,2022-05-03 21:30:00
14.084056770150257,14.15092230364042,14.158908591522149,200700.0,2022-05-03 21:45:00
14.06802997461565,14.115475310015045,14.146322637860887,201600.0,2022-05-03 22:00:00
14.058965823102154,14.145568573593948,14.145728163230428,202500.0,2022-05-03 22:15:00
14.046322596225998,14.109317624572377,14.135396706481783,203400.0,2022-05-03 22:30:00
14.046735584691904,14.11177628049744,14.128986757466464,204300.0,2022-05-03 22:45:00
14.048637329121416,14.112479682407388,14.124370823796296,205200.0,2022-05-03 23:00:00
14.04874043646828,14.104748379127978,14.118518627761969,206100.0,2022-05-03 23:15:00
14.04190267686456,14.09480542575581,14.111680852779832,207000.0,2022-05-03 23:30:00
14.024537407591572,14.07841030106152,14.102746358064069,207900.0,2022-05-03 23:45:00
14.005526750756188,14.07385141389735,14.095801381258488,208800.0,2022-05-04 00:00:00
13.976713896716564,14.056077853258731,14.08680624656332,209700.0,2022-05-04 00:15:00
13.96774805992356,14.078427007367926,14.086861238980765,210600.0,2022-05-04 00:30:00
13.951371708275442,14.053045920937365,14.079938171897702,211500.0,2022-05-04 00:45:00
13.940027769154296,14.027366918578966,14.068815898434403,212400.0,2022-05-04 01:00:00
13.926019312795892,14.023778855918192,14.061032182854635,213300.0,2022-05-04 01:15:00
13.915754564965727,14.02918697845112,14.057226174079386,214200.0,2022-05-04 01:30:00
13.898910630357326,13.99590473436893,14.045936623538118,215100.0,2022-05-04 01:45:00
13.89164711120582,14.007619419283492,14.041576815066968,216000.0,2022-05-04 02:00:00
13.871704883211075,13.968851143322222,14.028733904294354,216900.0,2022-05-04 02:15:00
13.858734382995866,13.975861006970298,14.022381573014314,217800.0,2022-05-04 02:30:00
13.84253781358374,13.955593504692368,14.012996902069611,218700.0,2022-05-04 02:45:00
13.829564533646984,13.972236353137212,14.011054836909487,219600.0,2022-05-04 03:00:00
13.808255816435135,13.934143613613296,13.999643764392625,220500.0,2022-05-04 03:15:00
13.789653991434632,13.910870747034975,13.98669278700663,221400.0,2022-05-04 03:30:00
13.780125692781818,13.906320809303944,13.977443102602514,222300.0,2022-05-04 03:45:00
13.763135639939208,13.89588988781438,13.968696950066374,223200.0,2022-05-04 04:00:00
13.74978289412236,13.911620642334183,13.966936843399662,224100.0,2022-05-04 04:15:00
13.727483601171308,13.865621811717222,13.953625313171203,225000.0,2022-05-04 04:30:00
13.715178964296133,13.850717519484984,13.941423684638927,225900.0,2022-05-04 04:45:00
13.697185437929727,13.830706593772607,13.928623168721009,226800.0,2022-05-04 05:00:00
13.68356215484982,13.834778394491073,13.92145431906044,227700.0,2022-05-04 05:15:00
13.667172333656206,13.805863658077977,13.909168973438328,228600.0,2022-05-04 05:30:00
13.658471903553185,13.827528600593851,13.906685191926607,229500.0,2022-05-04 05:45:00
13.64772335932848,13.8184106060445,13.902097133890829,230400.0,2022-05-04 06:00:00
13.640397776344024,13.790919719122996,13.891516684015594,231300.0,2022-05-04 06:15:00
13.642935054594403,13.78804899108041,13.883622047328924,232200.0,2022-05-04 06:30:00
13.645972376914791,13.767437535838058,13.872620282966036,233100.0,2022-05-04 06:45:00
13.658480568468873,13.764010823301463,13.86390333992737,234000.0,2022-05-04 07:00:00
13.679449695718374,13.778959784948857,13.860943694663236,234900.0,2022-05-04 07:15:00
13.704371685507208,13.784487239415688,13.858599662209034,235800.0,2022-05-04 07:30:00
13.72646792589908,13.763199513543205,13.849794675924356,236700.0,2022-05-04 07:45:00
13.763857393456684,13.770225608406394,13.844273062371714,237600.0,2022-05-04 08:00:00
13.817079602848043,13.826628471298823,13.852825320063532,238500.0,2022-05-04 08:15:00
13.86774143339335,13.832371588354604,13.856482858532358,239400.0,2022-05-04 08:30:00
13.919993797932676,13.814392642728029,13.851293323351852,240300.0,2022-05-04 08:45:00
13.991574474361286,13.8728413878532,13.860018627090612,241200.0,2022-05-04 09:00:00
14.051453821284122,13.900300145153295,13.869128073657924,242100.0,2022-05-04 09:15:00
14.116504477875656,13.922368217919,13.877159399664842,243000.0,2022-05-04 09:30:00
14.204216630447732,13.964321094046833,13.889240780989846,243900.0,2022-05-04 09:45:00
14.309992619034029,14.013595327372412,13.905209116181204,244800.0,2022-05-04 10:00:00
14.410024931121304,14.05004002533098,13.920248651187876,245700.0,2022-05-04 10:15:00
14.511043542050777,14.112746545378997,13.94125704663367,246600.0,2022-05-04 10:30:00
14.608599008967769,14.110444407633356,13.949675653775335,247500.0,2022-05-04 10:45:00
14.72918153622246,14.21545697278338,13.977349218140994,248400.0,2022-05-04 11:00:00
14.82694339499789,14.253207439269772,13.999898212911196,249300.0,2022-05-04 11:15:00
14.917397865859614,14.297086879899458,14.021346584722084,250200.0,2022-05-04 11:30:00
15.001824941002123,14.370212051181886,14.049945750289634,251100.0,2022-05-04 11:45:00
15.085667921596936,14.444559804665428,14.083484410638508,252000.0,2022-05-04 12:00:00
15.162370582620238,14.506467781381486,14.117256741978526,252900.0,2022-05-04 12:15:00
15.216348466838395,14.533235397833788,14.143126699462718,253800.0,2022-05-04 12:30:00
15.27161362511798,14.603240753256884,14.17556934134564,254700.0,2022-05-04 12:45:00
15.32607002416932,14.67835069846325,14.213634035598355,255600.0,2022-05-04 13:00:00
15.356847442194354,14.675414410074232,14.236011412898469,256500.0,2022-05-04 13:15:00
15.38555372634062,14.737375386315962,14.265828891477623,257400.0,2022-05-04 13:30:00
15.392295579240368,14.753149191597757,14.289259784408875,258300.0,2022-05-04 13:45:00
15.385399101264156,14.782722946725777,14.312707922041938,259200.0,2022-05-04 14:00:00
15.362758883217458,14.787326105522837,14.330739399547015,260100.0,2022-05-04 14:15:00
15.326355651628283,14.832433207279406,14.356054282731543,261000.0,2022-05-04 14:30:00
15.270940206539098,14.82795651757526,14.373992751714608,261900.0,2022-05-04 14:45:00
15.201186883813156,14.778237298723145,14.376916737727932,262800.0,2022-05-04 15:00:00
15.131256974253974,14.800711517073536,14.38919492965806,263700.0,2022-05-04 15:15:00
15.040812536160876,14.786655341763527,14.39825796514578,264600.0,2022-05-04 15:30:00
14.933951736158347,14.748450539816483,14.399629221088514,265500.0,2022-05-04 15:45:00
14.818358630250671,14.711266635478063,14.39706968133244,266400.0,2022-05-04 16:00:00
14.695730965536708,14.656340362595136,14.387988870776985,267300.0,2022-05-04 16:15:00
14.565294161182983,14.60673454540676,14.376480323345016,268200.0,2022-05-04 16:30:00
14.42718002611216,14.534104130969732,14.357663546073194,269100.0,2022-05-04 16:45:00
14.30418148955922,14.501396128006087,14.344436996771798,270000.0,2022-05-04 17:00:00
14.170917993110724,14.40420036816826,14.317862404610816,270900.0,2022-05-04 17:15:00
14.05062456833123,14.379019318523152,14.301261949856848,271800.0,2022-05-04 17:30:00
13.934738922971327,14.304057392028168,14.277423974377507,272700.0,2022-05-04 17:45:00
13.826179016333082,14.199458402075535,14.241132796229367,273600.0,2022-05-04 18:00:00
13.726278671020491,14.155013828552274,14.212500438359024,274500.0,2022-05-04 18:15:00
13.624227006624524,14.098022734686811,14.184584172345746,275400.0,2022-05-04 18:30:00
13.518583225057045,14.024511658195417,14.152346273773272,276300.0,2022-05-04 18:45:00
13.431122328546945,13.93719250572942,14.113518132483582,277200.0,2022-05-04 19:00:00
13.36786819192184,13.904525515444938,14.084149505475112,278100.0,2022-05-04 19:15:00
13.324320408581046,13.84629464661596,14.052777713372237,279000.0,2022-05-04 19:30:00
13.308003004285252,13.807404969342796,14.024054080852974,279900.0,2022-05-04 19:45:00
13.31166026302652,13.772181934860864,13.996949652489551,280800.0,2022-05-04 20:00:00
13.32517621625482,13.743162149906691,13.971373073566603,281700.0,2022-05-04 20:15:00
13.34199361857972,13.721800098797903,13.94820597499271,282600.0,2022-05-04 20:30:00
13.361440013045144,13.707392951598708,13.927788728426878,283500.0,2022-05-04 20:45:00
13.381848390443482,13.6586858463785,13.900081755305152,284400.0,2022-05-04 21:00:00
13.409839933460749,13.664138054379436,13.881681703981014,285300.0,2022-05-04 21:15:00
13.438282585801543,13.65242213041278,13.86422668911289,286200.0,2022-05-04 21:30:00
13.466623194841365,13.644270887919015,13.848245306432805,287100.0,2022-05-04 21:45:00
13.505305597540913,13.672704737347274,13.842244035036297,288000.0,2022-05-04 22:00:00
13.540992777374392,13.673352358766826,13.835064462114754,288900.0,2022-05-04 22:15:00
13.586460990046934,13.708353935706254,13.835914698518517,289800.0,2022-05-04 22:30:00
13.62481439854868,13.7019790333688,13.831044670728684,290700.0,2022-05-04 22:45:00
13.67162123970608,13.696877960180077,13.82332275678374,291600.0,2022-05-04 23:00:00
13.723697814473578,13.735080803121951,13.824857536308974,292500.0,2022-05-04 23:15:00
13.771265008237036,13.737845217552712,13.822920172397868,293400.0,2022-05-04 23:30:00
13.82468276292196,13.768801235783776,13.826086677360832,294300.0,2022-05-04 23:45:00
13.884206703539617,13.797351234099384,13.83161809924097,295200.0,2022-05-05 00:00:00
13.946428694891043,13.817355213629543,13.83645779950715,296100.0,2022-05-05 00:15:00
14.018157654823307,13.861579001069602,13.847065987206507,297000.0,2022-05-05 00:30:00
14.088391423461768,13.861651643976105,13.849925496279011,297900.0,2022-05-05 00:45:00
14.172512865007157,13.92633249451525,13.86440820060615,298800.0,2022-05-05 01:00:00
