Temp1,Temp2,Temp3,Time,dates
14.594633442064053,14.357034012867786,14.255739757375377,120600.0,2022-05-02 23:30:00
14.62403748153094,14.387977639016915,14.256988849363143,121500.0,2022-05-02 23:45:00
14.638504963392185,14.412518303687786,14.260226961135135,122400.0,2022-05-03 00:00:00
14.63747190307664,14.426964107811232,14.264499800148718,123300.0,2022-05-03 00:15:00
14.633866545392513,14.441291015954892,14.26953737181834,124200.0,2022-05-03 00:30:00
14.62936773198238,14.456406460430228,14.275411713918295,125100.0,2022-05-03 00:45:00
14.62025719023119,14.456084522972803,14.28074190062036,126000.0,2022-05-03 01:00:00
14.619048242237335,14.465610292443904,14.2861759499372,126900.0,2022-05-03 01:15:00
14.62458264966832,14.473618524877512,14.291755264464404,127800.0,2022-05-03 01:30:00
14.625255286075094,14.469018458466074,14.296290526368011,128700.0,2022-05-03 01:45:00
14.63035266811726,14.478597869172257,14.300882042066585,129600.0,2022-05-03 02:00:00
14.630968737452408,14.474112836045853,14.304464070008986,130500.0,2022-05-03 02:15:00
14.632905122100308,14.480752824130091,14.307945272893663,131400.0,2022-05-03 02:30:00
14.631481692814935,14.481297182850753,14.31100991784914,132300.0,2022-05-03 02:45:00
14.628942472430492,14.48968165621234,14.31443314974102,133200.0,2022-05-03 03:00:00
14.62336413596787,14.481794946147136,14.316845300667898,134100.0,2022-05-03 03:15:00
14.624498013009076,14.485063878530534,14.319034774638252,135000.0,2022-05-03 03:30:00
14.626647958855244,14.495857802738184,14.32195112178707,135900.0,2022-05-03 03:45:00
14.636831348376129,14.500793757435517,14.325239501649335,136800.0,2022-05-03 04:00:00
14.637846578519852,14.498106767063248,14.328025787109102,137700.0,2022-05-03 04:15:00
14.63855112299426,14.507339368037837,14.331287618241934,138600.0,2022-05-03 04:30:00
14.639996757148658,14.507169414325688,14.334332461417894,139500.0,2022-05-03 04:45:00
14.642058852113404,14.508894204415888,14.337163841170613,140400.0,2022-05-03 05:00:00
14.648057016714915,14.520916986401591,14.340816338366182,141300.0,2022-05-03 05:15:00
14.644038162517235,14.511745579527323,14.343437632401203,142200.0,2022-05-03 05:30:00
14.64881778666855,14.518757434733908,14.346205941333649,143100.0,2022-05-03 05:45:00
14.649447651902582,14.520202794106131,14.348858670444695,144000.0,2022-05-03 06:00:00
14.647149011426611,14.522131296125432,14.351410511865636,144900.0,2022-05-03 06:15:00
14.64402858772335,14.521574526600691,14.353654389741186,145800.0,2022-05-03 06:30:00
14.639945293203851,14.515962372116656,14.35506915537596,146700.0,2022-05-03 06:45:00
14.634901711663556,14.518552856222165,14.356414186771056,147600.0,2022-05-03 07:00:00
14.627974297301446,14.520621306456333,14.35788888073012,148500.0,2022-05-03 07:15:00
14.619802230514743,14.514087893919072,14.358745570793996,149400.0,2022-05-03 07:30:00
14.615968943035528,14.51532654411144,14.359582403183106,150300.0,2022-05-03 07:45:00
14.612655706636934,14.513817271588623,14.360297014404097,151200.0,2022-05-03 08:00:00
14.607608767290142,14.507064834815113,14.360355858295213,152100.0,2022-05-03 08:15:00
14.610564834225276,14.5181202950401,14.361351120325034,153000.0,2022-05-03 08:30:00
14.6159713871232,14.520288942692831,14.362784212636312,153900.0,2022-05-03 08:45:00
14.628307464045752,14.518569206002809,14.364043282244076,154800.0,2022-05-03 09:00:00
14.646918416026873,14.50744718825713,14.363933198990482,155700.0,2022-05-03 09:15:00
14.684460512318095,14.523622734508674,14.364669002064334,156600.0,2022-05-03 09:30:00
14.723248127244274,14.534284316457525,14.366123068626104,157500.0,2022-05-03 09:45:00
14.779664143618447,14.552343923748372,14.368770749280596,158400.0,2022-05-03 10:00:00
14.825697620753846,14.568427438611062,14.37230816024487,159300.0,2022-05-03 10:15:00
14.897302724068862,14.597789895961112,14.377712629923394,160200.0,2022-05-03 10:30:00
14.980486508296584,14.625813378023931,14.384693754125609,161100.0,2022-05-03 10:45:00
15.08550086007456,14.66375256404882,14.393727521564996,162000.0,2022-05-03 11:00:00
15.15145777030934,14.703823490713452,14.404893667814603,162900.0,2022-05-03 11:15:00
15.171370655065257,14.746820218890084,14.418685199772977,163800.0,2022-05-03 11:30:00
15.153009939803836,14.763964930326322,14.432539599336614,164700.0,2022-05-03 11:45:00
15.115997991582304,14.784011216181336,14.446714442462188,165600.0,2022-05-03 12:00:00
15.064022949283816,14.794137245634628,14.460594610228345,166500.0,2022-05-03 12:15:00
15.021017515306546,14.795274383805236,14.473388925789829,167400.0,2022-05-03 12:30:00
14.99141338256804,14.792954468958806,14.484781679704763,168300.0,2022-05-03 12:45:00
14.963948426833865,14.783071586949816,14.493997366383846,169200.0,2022-05-03 13:00:00
14.942949785935973,14.778026987696274,14.501686384713784,170100.0,2022-05-03 13:15:00
14.917125946207152,14.770337310019496,14.507896199442888,171000.0,2022-05-03 13:30:00
14.880560012278885,14.756106523803863,14.512169424840064,171900.0,2022-05-03 13:45:00
14.841747654068495,14.753913139673015,14.51613871764158,172800.0,2022-05-03 14:00:00
14.788172417258483,14.73045141364671,14.517982550367885,173700.0,2022-05-03 14:15:00
14.727774262651147,14.71204855308053,14.518289893073634,174600.0,2022-05-03 14:30:00
14.669113675362247,14.683077178166895,14.516279607817417,175500.0,2022-05-03 14:45:00
14.627901862064748,14.658204631655,14.512440706235267,176400.0,2022-05-03 15:00:00
14.601334133672148,14.642125435910817,14.507894164400827,177300.0,2022-05-03 15:15:00
14.5837052954558,14.6239570171222,14.502690414068406,178200.0,2022-05-03 15:30:00
14.57513028448452,14.604653864041138,14.49665848585553,179100.0,2022-05-03 15:45:00
14.567949386936936,14.58807333372995,14.489951849185257,180000.0,2022-05-03 16:00:00
14.552497809728916,14.576470162333727,14.483099055096538,180900.0,2022-05-03 16:15:00
14.533267486302153,14.556684568704252,14.475496341453187,181800.0,2022-05-03 16:30:00
14.52426833762126,14.545558056321005,14.467796534473107,182700.0,2022-05-03 16:45:00
14.517261056304903,14.533270339872804,14.460018717707731,183600.0,2022-05-03 17:00:00
14.506329183179664,14.528407794004687,14.45281263806571,184500.0,2022-05-03 17:15:00
14.482037347757611,14.510672699861866,14.4452362901726,185400.0,2022-05-03 17:30:00
14.44404724781936,14.490194241907618,14.436907365407642,186300.0,2022-05-03 17:45:00
14.390474438611069,14.477903671594389,14.42857501874556,187200.0,2022-05-03 18:00:00
14.324913788126112,14.45489808701824,14.41973374523058,188100.0,2022-05-03 18:15:00
14.261687887929304,14.418895809832817,14.40932079676351,189000.0,2022-05-03 18:30:00
14.207433974732762,14.393163084228748,14.398003726037173,189900.0,2022-05-03 18:45:00
14.1526724259129,14.359712852536054,14.38550176592917,190800.0,2022-05-03 19:00:00
14.115990936546911,14.342174266634716,14.37294462796216,191700.0,2022-05-03 19:15:00
14.08705478969539,14.305420247281624,14.359275144510177,192600.0,2022-05-03 19:30:00
14.072679243085988,14.287506604684832,14.345425279851542,193500.0,2022-05-03 19:45:00
14.061663520822163,14.251932425042224,14.330541740534835,194400.0,2022-05-03 20:00:00
14.068038873462458,14.24519275738652,14.316130484119176,195300.0,2022-05-03 20:15:00
14.071703498536086,14.217135743613118,14.301400289246091,196200.0,2022-05-03 20:30:00
14.086922737136009,14.211175833544074,14.287281919285707,197100.0,2022-05-03 20:45:00
14.099601281433223,14.204815070619825,14.274050840600273,198000.0,2022-05-03 21:00:00
14.105807011529722,14.19684747712012,14.26160568802534,198900.0,2022-05-03 21:15:00
14.093403668972426,14.190179024224555,14.249934140296888,199800.0,2022-05-03 21:30:00
14.085475028088776,14.186760472541144,14.23917313670376,200700.0,2022-05-03 21:45:00
14.070657735957951,14.169426642361987,14.228541130232568,201600.0,2022-05-03 22:00:00
14.059737578430443,14.171368194324687,14.218780425860126,202500.0,2022-05-03 22:15:00
14.048366977314396,14.15400603243414,14.209070322646886,203400.0,2022-05-03 22:30:00
14.04820082267007,14.14711914412392,14.199614326293268,204300.0,2022-05-03 22:45:00
14.04978125941864,14.142011369448095,14.190582099373527,205200.0,2022-05-03 23:00:00
14.049953589032349,14.134762266978894,14.181884515860189,206100.0,2022-05-03 23:15:00
14.043231716857685,14.126474305541564,14.173428812572457,207000.0,2022-05-03 23:30:00
14.026193435427157,14.115323858236886,14.165015878641928,207900.0,2022-05-03 23:45:00
14.006911694427078,14.106950510082257,14.156738122887168,208800.0,2022-05-04 00:00:00
13.978337398948405,14.093475546996215,14.148366491442191,209700.0,2022-05-04 00:15:00
13.967834986199684,14.092337100925963,14.140483010246925,210600.0,2022-05-04 00:30:00
13.952090461151345,14.077016530289647,14.1325118422144,211500.0,2022-05-04 00:45:00
13.94130837127006,14.059822560080743,14.124097012204247,212400.0,2022-05-04 01:00:00
13.926896706152414,14.049964615248326,14.115553391501283,213300.0,2022-05-04 01:15:00
13.915910418379168,14.044233717933135,14.107235863092274,214200.0,2022-05-04 01:30:00
13.900050260466347,14.026146224240064,14.09863969735316,215100.0,2022-05-04 01:45:00
13.89171266321314,14.021372273323882,14.09020573580536,216000.0,2022-05-04 02:00:00
13.873018871831848,14.001761256363713,14.08142981517357,216900.0,2022-05-04 02:15:00
13.859142240583644,13.994990858898497,14.072714384508515,217800.0,2022-05-04 02:30:00
13.843363177423427,13.981063092564655,14.063917421722772,218700.0,2022-05-04 02:45:00
13.82907366631072,13.977941605148413,14.055456594004545,219600.0,2022-05-04 03:00:00
13.808911893497635,13.9579931642756,14.04670483794416,220500.0,2022-05-04 03:15:00
13.790681275089556,13.940462380299724,14.037526289626308,221400.0,2022-05-04 03:30:00
13.780819857605488,13.930057794471283,14.028234909349177,222300.0,2022-05-04 03:45:00
13.763767229762871,13.9186492380815,14.018945844361603,223200.0,2022-05-04 04:00:00
13.749147708347754,13.9153361380498,14.010037656791177,224100.0,2022-05-04 04:15:00
13.728317216218642,13.892525438711488,14.000820857513617,225000.0,2022-05-04 04:30:00
13.716028232502987,13.87750998996184,13.991283945830755,225900.0,2022-05-04 04:45:00
13.698373935128451,13.86226444814056,13.981509026283645,226800.0,2022-05-04 05:00:00
13.684022558223262,13.854832993394329,13.971850264335902,227700.0,2022-05-04 05:15:00
13.66840173043174,13.83769641769956,13.962111288776669,228600.0,2022-05-04 05:30:00
13.658172763420913,13.8357374535571,13.952702906129854,229500.0,2022-05-04 05:45:00
13.64734343882176,13.825830816524068,13.943546040219296,230400.0,2022-05-04 06:00:00
13.64071205177321,13.809101874481572,13.934275301805895,231300.0,2022-05-04 06:15:00
13.642939435869543,13.80059218461956,13.925021489946324,232200.0,2022-05-04 06:30:00
13.646608582766008,13.788603586438253,13.915797412574028,233100.0,2022-05-04 06:45:00
13.659071196299395,13.78308519026582,13.906825933811062,234000.0,2022-05-04 07:00:00
13.679359182826104,13.786006877004388,13.898518750194787,234900.0,2022-05-04 07:15:00
13.704174067126251,13.788378412254362,13.89101403470796,235800.0,2022-05-04 07:30:00
13.727403527610187,13.783027882716686,13.884021183972669,236700.0,2022-05-04 07:45:00
13.76477289606848,13.7878595068661,13.877720612209815,237600.0,2022-05-04 08:00:00
13.816127197710887,13.812901502305625,13.873001870363186,238500.0,2022-05-04 08:15:00
13.867475490168491,13.825873409379524,13.869754970283015,239400.0,2022-05-04 08:30:00
13.921413688742351,13.830821531598996,13.86735245819008,240300.0,2022-05-04 08:45:00
13.991411586553053,13.862966673872744,13.86667609853646,241200.0,2022-05-04 09:00:00
14.051559447008309,13.890506938638532,13.867924701761616,242100.0,2022-05-04 09:15:00
14.117102508727788,13.91679388676036,13.870928128955978,243000.0,2022-05-04 09:30:00
14.204680061064568,13.952426561611606,13.8759430734921,243900.0,2022-05-04 09:45:00
14.310470629998688,13.995789178818503,13.883369450368788,244800.0,2022-05-04 10:00:00
14.41133662057201,14.038827376415403,13.893125316619766,245700.0,2022-05-04 10:15:00
14.512102676622307,14.093373537178843,13.905790805687143,246600.0,2022-05-04 10:30:00
14.612665348733945,14.128429428445136,13.919687298458149,247500.0,2022-05-04 10:45:00
14.731086162778825,14.200871286349324,13.937128383843293,248400.0,2022-05-04 11:00:00
14.830627601160304,14.25725600315968,13.957170391294342,249300.0,2022-05-04 11:15:00
14.922009311237852,14.312852749839973,13.97921721976274,250200.0,2022-05-04 11:30:00
15.005973991142602,14.378771771473328,14.003992179591092,251100.0,2022-05-04 11:45:00
15.08960230846216,14.447217862053906,14.031865081920548,252000.0,2022-05-04 12:00:00
15.16666377683988,14.51157273193715,14.06236455952428,252900.0,2022-05-04 12:15:00
15.222263393107117,14.56061498778332,14.093475720975302,253800.0,2022-05-04 12:30:00
15.276686093368818,14.62139989655782,14.126293232413095,254700.0,2022-05-04 12:45:00
15.330426765595206,14.685886906340576,14.161656365877064,255600.0,2022-05-04 13:00:00
15.363913642540007,14.720104109278914,14.195726066262033,256500.0,2022-05-04 13:15:00
15.391356760231597,14.770519226084952,14.23033393593752,257400.0,2022-05-04 13:30:00
15.39919712088508,14.804140386615638,14.263809166591306,258300.0,2022-05-04 13:45:00
15.392038991809905,14.83622194775242,14.296249672080174,259200.0,2022-05-04 14:00:00
15.370046709576906,14.855074272643822,14.326394758789029,260100.0,2022-05-04 14:15:00
15.331834505558334,14.882473326749473,14.356171533656449,261000.0,2022-05-04 14:30:00
15.276794895361306,14.889261888739512,14.383676561034932,261900.0,2022-05-04 14:45:00
15.20884165710601,14.871323326364989,14.405796684999306,262800.0,2022-05-04 15:00:00
15.136721600408649,14.871244700125178,14.42565590434509,263700.0,2022-05-04 15:15:00
15.045806691473988,14.857250007264028,14.442706194130109,264600.0,2022-05-04 15:30:00
14.93902354122852,14.827740944526802,14.455688835583606,265500.0,2022-05-04 15:45:00
14.823008824572828,14.79181839678564,14.464497970835128,266400.0,2022-05-04 16:00:00
14.700504887097738,14.744965187433118,14.468571634855708,267300.0,2022-05-04 16:15:00
14.569624165107804,14.694676839193878,14.468334404890555,268200.0,2022-05-04 16:30:00
14.431906746667108,14.632887692937866,14.463288214578256,269100.0,2022-05-04 16:45:00
14.3073739048448,14.580685722417495,14.455232811692346,270000.0,2022-05-04 17:00:00
14.175385937282377,14.506778767144215,14.442619769697748,270900.0,2022-05-04 17:15:00
14.053029255493309,14.45209492404106,14.42770939761008,271800.0,2022-05-04 17:30:00
13.937267564960084,14.383225901041076,14.409841866912046,272700.0,2022-05-04 17:45:00
13.830249022635346,14.303378380461382,14.388226092178254,273600.0,2022-05-04 18:00:00
13.729377794525536,14.242295614814832,14.364487599763782,274500.0,2022-05-04 18:15:00
13.626867434221396,14.179752623473837,14.339093663209251,275400.0,2022-05-04 18:30:00
13.521418420531443,14.11135447855211,14.311956187365857,276300.0,2022-05-04 18:45:00
13.434971752215754,14.039290676659569,14.282989693042268,277200.0,2022-05-04 19:00:00
13.370566972092943,13.985935541274776,14.253094590598849,278100.0,2022-05-04 19:15:00
13.32712685880388,13.929651255911192,14.222526584871332,279000.0,2022-05-04 19:30:00
13.310368371482175,13.882653629761885,14.191681700195437,279900.0,2022-05-04 19:45:00
13.313785021306924,13.842391650297817,14.160986886614255,280800.0,2022-05-04 20:00:00
13.327129508687738,13.809145690530762,14.130841090861509,281700.0,2022-05-04 20:15:00
13.343736356592666,13.782807156013703,14.101626909781295,282600.0,2022-05-04 20:30:00
13.36291602128647,13.762469684407655,14.073641400990216,283500.0,2022-05-04 20:45:00
13.38484727399571,13.73515397756876,14.047045024630052,284400.0,2022-05-04 21:00:00
13.412167722837053,13.726798297874206,14.02197263749577,285300.0,2022-05-04 21:15:00
13.44096440760674,13.71766036955452,13.998695416190488,286200.0,2022-05-04 21:30:00
13.469572752374072,13.711142320600509,13.977270463038836,287100.0,2022-05-04 21:45:00
13.507052344587262,13.71831641089309,13.95778114955016,288000.0,2022-05-04 22:00:00
13.542932999161344,13.71961810089384,13.940282083374274,288900.0,2022-05-04 22:15:00
13.587114078452084,13.732566983929152,13.924784350386584,289800.0,2022-05-04 22:30:00
13.626191622996492,13.734902415758365,13.91113265958164,290700.0,2022-05-04 22:45:00
13.673701330943686,13.737883588968224,13.899061564595089,291600.0,2022-05-04 23:00:00
13.724713375603134,13.757057913379576,13.888809869238107,292500.0,2022-05-04 23:15:00
13.773045579938955,13.768159913997366,13.88035950910608,293400.0,2022-05-04 23:30:00
13.825930069520442,13.788647763623963,13.873792725448618,294300.0,2022-05-04 23:45:00
13.885289527884138,13.811334058888855,13.869196876422832,295200.0,2022-05-05 00:00:00
13.94784344045739,13.833013362855828,13.866462302397702,296100.0,2022-05-05 00:15:00
14.0189582358749,13.864644275254292,13.865865801637906,297000.0,2022-05-05 00:30:00
14.090811075622332,13.88457537577189,13.866839634820122,297900.0,2022-05-05 00:45:00
14.173595027748012,13.926868092570674,13.870136951413494,298800.0,2022-05-05 01:00:00
