Temp1,Temp2,Temp3,Time,dates
14.30713276308769,14.460182312630623,14.37909172684572,104400.0,2022-05-02 19:00:00
14.269037202453132,14.437334678781998,14.368742327981792,105300.0,2022-05-02 19:15:00
14.224805568021123,14.400752657063409,14.355572310981955,106200.0,2022-05-02 19:30:00
14.181522976404098,14.361614096745402,14.339136139447303,107100.0,2022-05-02 19:45:00
14.149198420768249,14.344160654581351,14.325078428898108,108000.0,2022-05-02 20:00:00
14.126057033059991,14.3147129502759,14.310367310311412,108900.0,2022-05-02 20:15:00
14.105437225575134,14.293001095957983,14.296088212920855,109800.0,2022-05-02 20:30:00
14.08866584921408,14.269491012138095,14.281594405300924,110700.0,2022-05-02 20:45:00
14.085227831162168,14.255015317488525,14.268529574680615,111600.0,2022-05-02 21:00:00
14.085429916853691,14.242357554507551,14.256702199219973,112500.0,2022-05-02 21:15:00
14.098737941278396,14.226310733698613,14.244542671732768,113400.0,2022-05-02 21:30:00
14.129167445011388,14.21262419984234,14.231864749610343,114300.0,2022-05-02 21:45:00
14.185670221877752,14.223963010615096,14.223719786025145,115200.0,2022-05-02 22:00:00
14.247595152111527,14.220602728865948,14.215348079020943,116100.0,2022-05-02 22:15:00
14.319643916767893,14.235905077383968,14.20968741158356,117000.0,2022-05-02 22:30:00
14.399701478723877,14.253883027539938,14.206492255942385,117900.0,2022-05-02 22:45:00
14.486584642531062,14.281399655597262,14.206514970415352,118800.0,2022-05-02 23:00:00
14.54819309543604,14.31071085545385,14.209261160412357,119700.0,2022-05-02 23:15:00
14.590380674274884,14.323601204260903,14.21060403725406,120600.0,2022-05-02 23:30:00
14.619775189052008,14.349480456844944,14.213790078188827,121500.0,2022-05-02 23:45:00
14.63460255332292,14.37344442090793,14.218990390294705,122400.0,2022-05-03 00:00:00
14.633879188811578,14.386886393264438,14.224027453926713,123300.0,2022-05-03 00:15:00
14.630455293293522,14.399901256280858,14.229152422448031,124200.0,2022-05-03 00:30:00
14.626329054268089,14.416702291118344,14.235772267193653,125100.0,2022-05-03 00:45:00
14.617311242993068,14.416481539233985,14.240237175511444,126000.0,2022-05-03 01:00:00
14.616088587344862,14.425212766932743,14.244975576681645,126900.0,2022-05-03 01:15:00
14.621727466982826,14.435386026993829,14.250629323230706,127800.0,2022-05-03 01:30:00
14.622215329623648,14.429359925405858,14.253433596952428,128700.0,2022-05-03 01:45:00
14.627195101688375,14.436761459198555,14.256619254521423,129600.0,2022-05-03 02:00:00
14.627576637071948,14.429476560791288,14.257302828874153,130500.0,2022-05-03 02:15:00
14.62932649500706,14.43245691359486,14.258143306413157,131400.0,2022-05-03 02:30:00
14.627822469325682,14.430907124892416,14.2584965723037,132300.0,2022-05-03 02:45:00
14.6254534993777,14.4393746419991,14.260694405996206,133200.0,2022-05-03 03:00:00
14.619732129988495,14.429909132853702,14.260572293098218,134100.0,2022-05-03 03:15:00
14.620595697978226,14.429624955710496,14.260322017163372,135000.0,2022-05-03 03:30:00
14.623041376733212,14.442761906503875,14.26324809207089,135900.0,2022-05-03 03:45:00
14.633450708097348,14.452845953323942,14.268043130700375,136800.0,2022-05-03 04:00:00
14.634561934507117,14.451589395570185,14.271365558570992,137700.0,2022-05-03 04:15:00
14.635513809997624,14.462448798791357,14.27600252513684,138600.0,2022-05-03 04:30:00
14.637089618299262,14.464665030113467,14.280058469057424,139500.0,2022-05-03 04:45:00
14.6391341288365,14.46655042537084,14.283274222823076,140400.0,2022-05-03 05:00:00
14.645441256832806,14.48203446428014,14.288942238642424,141300.0,2022-05-03 05:15:00
14.641440340535189,14.473654223196602,14.29150149317244,142200.0,2022-05-03 05:30:00
14.646053404216651,14.478832179730851,14.294143538002944,143100.0,2022-05-03 05:45:00
14.646754676930728,14.480686041036252,14.296580112161212,144000.0,2022-05-03 06:00:00
14.644516962817304,14.482538945367684,14.298742197174969,144900.0,2022-05-03 06:15:00
14.6413730272003,14.4812925813214,14.300133494758915,145800.0,2022-05-03 06:30:00
14.637009099444937,14.472229367053412,14.299218325827514,146700.0,2022-05-03 06:45:00
14.631865003944553,14.471794686595786,14.298493537086914,147600.0,2022-05-03 07:00:00
14.62509834649612,14.474287384549434,14.298925432990933,148500.0,2022-05-03 07:15:00
14.616861148501156,14.466978663607652,14.298168422316824,149400.0,2022-05-03 07:30:00
14.612972331125796,14.46718331197184,14.297907005436388,150300.0,2022-05-03 07:45:00
14.609706095948662,14.466294204370469,14.29802322267332,151200.0,2022-05-03 08:00:00
14.604512562221734,14.45803046522198,14.296633469929548,152100.0,2022-05-03 08:15:00
14.607699671245504,14.471366057546453,14.2986247442153,153000.0,2022-05-03 08:30:00
14.613488587696226,14.479993657800067,14.302534378220027,153900.0,2022-05-03 08:45:00
14.625753375372463,14.48109627191896,14.305661339417366,154800.0,2022-05-03 09:00:00
14.64352392307834,14.46431124397602,14.30380804238368,155700.0,2022-05-03 09:15:00
14.680363303831731,14.474973991970224,14.303618358433416,156600.0,2022-05-03 09:30:00
14.718821676980337,14.484650528670889,14.304878524937054,157500.0,2022-05-03 09:45:00
14.77462306284652,14.501189097696688,14.30810477846116,158400.0,2022-05-03 10:00:00
14.820311728866905,14.514582274541352,14.311766931415146,159300.0,2022-05-03 10:15:00
14.891170853994346,14.541234556202916,14.318134561949138,160200.0,2022-05-03 10:30:00
14.973530251033289,14.566278468391726,14.325867904025609,161100.0,2022-05-03 10:45:00
15.077350423528518,14.598688351946851,14.335382440817222,162000.0,2022-05-03 11:00:00
15.143169530463425,14.633197355108509,14.346503015961108,162900.0,2022-05-03 11:15:00
15.163844433570178,14.673630829780109,14.360642077861312,163800.0,2022-05-03 11:30:00
15.146150580961248,14.687389273268668,14.372321907571555,164700.0,2022-05-03 11:45:00
15.109770054781896,14.702998766708127,14.383207823196212,165600.0,2022-05-03 12:00:00
15.058672658061468,14.713252368240964,14.39373459970702,166500.0,2022-05-03 12:15:00
15.016131285075218,14.71617938330111,14.403185478327568,167400.0,2022-05-03 12:30:00
14.986723007284008,14.715916921815264,14.41146563233875,168300.0,2022-05-03 12:45:00
14.959303766180096,14.706495133995592,14.417036691291138,169200.0,2022-05-03 13:00:00
14.938317220463444,14.701308386349991,14.42141852419146,170100.0,2022-05-03 13:15:00
14.91272659664812,14.694729763596635,14.424865526303748,171000.0,2022-05-03 13:30:00
14.87638619779744,14.680311665565128,14.426037440851854,171900.0,2022-05-03 13:45:00
14.838216181116447,14.681427935428603,14.428934680965169,172800.0,2022-05-03 14:00:00
14.785214818038682,14.66174031255127,14.42925094001914,173700.0,2022-05-03 14:15:00
14.725331260017557,14.644925834584418,14.428060855335849,174600.0,2022-05-03 14:30:00
14.666858206091934,14.616806122920508,14.423687211454228,175500.0,2022-05-03 14:45:00
14.625454363519982,14.591362407059398,14.41738079391811,176400.0,2022-05-03 15:00:00
14.598987590374549,14.578627928727554,14.412463617477094,177300.0,2022-05-03 15:15:00
14.581586799022023,14.566652761649076,14.40872809253556,178200.0,2022-05-03 15:30:00
14.573002546055408,14.551655295485462,14.404561341868876,179100.0,2022-05-03 15:45:00
14.56576485993395,14.536943031103538,14.399501852178204,180000.0,2022-05-03 16:00:00
14.550570735792244,14.527663689309245,14.39477627567188,180900.0,2022-05-03 16:15:00
14.53133672541636,14.508231567221111,14.388121418255537,181800.0,2022-05-03 16:30:00
14.522144893804883,14.496323497265932,14.381369268563011,182700.0,2022-05-03 16:45:00
14.515047147131114,14.484328678509238,14.374606378964517,183600.0,2022-05-03 17:00:00
14.50442148065323,14.48240081177666,14.369901584858562,184500.0,2022-05-03 17:15:00
14.480405857486415,14.466732807024789,14.363944184943575,185400.0,2022-05-03 17:30:00
14.442467267181824,14.443608144013565,14.355266617471145,186300.0,2022-05-03 17:45:00
14.389475292309276,14.431680838759748,14.347386785373455,187200.0,2022-05-03 18:00:00
14.324667837410743,14.412867072265476,14.339506806773109,188100.0,2022-05-03 18:15:00
14.261487201951487,14.376764086982348,14.327934355351,189000.0,2022-05-03 18:30:00
14.207263427648476,14.350695602275106,14.315816509206313,189900.0,2022-05-03 18:45:00
14.152611220627206,14.31841321807982,14.302392108272514,190800.0,2022-05-03 19:00:00
14.11635186757807,14.307566561543071,14.292538777553872,191700.0,2022-05-03 19:15:00
14.087477359713096,14.276588357155566,14.28089741589578,192600.0,2022-05-03 19:30:00
14.073202199932265,14.263481046929051,14.270853996756264,193500.0,2022-05-03 19:45:00
14.061796938686282,14.228195603379852,14.257009219763685,194400.0,2022-05-03 20:00:00
14.0679841626189,14.222641254260672,14.245991767385974,195300.0,2022-05-03 20:15:00
14.071237212019366,14.193736432917634,14.232145913319926,196200.0,2022-05-03 20:30:00
14.085946536449812,14.184548464689057,14.21946639199096,197100.0,2022-05-03 20:45:00
14.098573402436031,14.17901643405362,14.208710944789347,198000.0,2022-05-03 21:00:00
14.104754577335427,14.171314386987428,14.198594659861667,198900.0,2022-05-03 21:15:00
14.092626562704988,14.164697167370342,14.189177056882423,199800.0,2022-05-03 21:30:00
14.084942748842066,14.163825231578953,14.18176766322246,200700.0,2022-05-03 21:45:00
14.070094627197673,14.146071779988148,14.172338376487453,201600.0,2022-05-03 22:00:00
14.059468004897369,14.150317750430853,14.166026432192943,202500.0,2022-05-03 22:15:00
14.048179019535883,14.13560367341023,14.158437973904295,203400.0,2022-05-03 22:30:00
14.047812322868582,14.12858468313115,14.150961089511748,204300.0,2022-05-03 22:45:00
14.049470237279374,14.125723370072429,14.14462416617808,205200.0,2022-05-03 23:00:00
14.049738555190938,14.120794057671969,14.138632532861632,206100.0,2022-05-03 23:15:00
14.04311930736451,14.113344485244893,14.13231330010604,207000.0,2022-05-03 23:30:00
14.02615293601303,14.101141061110273,14.124730372171753,207900.0,2022-05-03 23:45:00
14.006940708284851,14.091894516316389,14.117024238665184,208800.0,2022-05-04 00:00:00
13.978526697273985,14.07790041503758,14.108531234978727,209700.0,2022-05-04 00:15:00
13.968257391400456,14.08088569336347,14.103318951640889,210600.0,2022-05-04 00:30:00
13.952852890495937,14.07076983087696,14.097938442027283,211500.0,2022-05-04 00:45:00
13.941849704441346,14.05297495707926,14.090167227291516,212400.0,2022-05-04 01:00:00
13.927406462401883,14.041863802599435,14.082044608392962,213300.0,2022-05-04 01:15:00
13.916649091893662,14.038938607865422,14.075712618089208,214200.0,2022-05-04 01:30:00
13.900810043538828,14.021707708761868,14.067671391230911,215100.0,2022-05-04 01:45:00
13.892519748357728,14.018046070846404,14.060915084349656,216000.0,2022-05-04 02:00:00
13.87382013546222,13.99795464429882,14.05191982733666,216900.0,2022-05-04 02:15:00
13.859903224372683,13.99027006443829,14.043611916553552,217800.0,2022-05-04 02:30:00
13.844166858977928,13.976874057911376,14.034968184956927,218700.0,2022-05-04 02:45:00
13.830255759075442,13.977633289301052,14.029065635078574,219600.0,2022-05-04 03:00:00
13.810260208809886,13.96018445642932,14.021429842826045,220500.0,2022-05-04 03:15:00
13.791731820722864,13.939379487580856,14.011337522014465,221400.0,2022-05-04 03:30:00
13.781593851720984,13.92640411391056,14.00116274092722,222300.0,2022-05-04 03:45:00
13.764619972547592,13.914795350976108,13.991498460037066,223200.0,2022-05-04 04:00:00
13.750443091985774,13.916238560685867,13.98520149824137,224100.0,2022-05-04 04:15:00
13.729703224242684,13.895293722697811,13.976599789391615,225000.0,2022-05-04 04:30:00
13.717013119638384,13.876685331649734,13.966100376661158,225900.0,2022-05-04 04:45:00
13.699117285130184,13.85745605829986,13.954270142904518,226800.0,2022-05-04 05:00:00
13.684745384187558,13.849221529544415,13.944024504450182,227700.0,2022-05-04 05:15:00
13.66901815350422,13.831258535077907,13.933038018965531,228600.0,2022-05-04 05:30:00
13.659017163731194,13.831949409906494,13.925341619165636,229500.0,2022-05-04 05:45:00
13.648656478979206,13.828655764608747,13.919563265611844,230400.0,2022-05-04 06:00:00
13.64198546909936,13.813994537054915,13.9122445892083,231300.0,2022-05-04 06:15:00
13.644005783602896,13.80522664111924,13.904599752848606,232200.0,2022-05-04 06:30:00
13.647382738415622,13.791505205984835,13.895637578284507,233100.0,2022-05-04 06:45:00
13.659409281853838,13.783064010089308,13.886552272417292,234000.0,2022-05-04 07:00:00
13.679552583991216,13.786519685081638,13.879938138242077,234900.0,2022-05-04 07:15:00
13.7043722760264,13.791882961867676,13.87545177040986,235800.0,2022-05-04 07:30:00
13.727268351733423,13.78496771037594,13.869414559494532,236700.0,2022-05-04 07:45:00
13.76393953442394,13.784858345777076,13.863090797514923,237600.0,2022-05-04 08:00:00
13.81523756938074,13.812640383454214,13.862659809906582,238500.0,2022-05-04 08:15:00
13.866693897015796,13.831357998786654,13.864749845690048,239400.0,2022-05-04 08:30:00
13.919964555104473,13.832741114269046,13.86396557134018,240300.0,2022-05-04 08:45:00
13.98936773552024,13.861506029912263,13.86627661365248,241200.0,2022-05-04 09:00:00
14.04954047625697,13.890689703606537,13.871573066862108,242100.0,2022-05-04 09:15:00
14.1147361730333,13.916490378078006,13.878030999368754,243000.0,2022-05-04 09:30:00
14.20159717255242,13.95036324891014,13.886475929439417,243900.0,2022-05-04 09:45:00
14.306631043372503,13.992689328425064,13.897870472544431,244800.0,2022-05-04 10:00:00
14.406885589418874,14.033021397392218,13.910732970558705,245700.0,2022-05-04 10:15:00
14.507105649450212,14.084172666159096,13.926565935171526,246600.0,2022-05-04 10:30:00
14.606528236709684,14.109821006906875,13.93897928173527,247500.0,2022-05-04 10:45:00
14.723841274469931,14.172373638132742,13.956044904781065,248400.0,2022-05-04 11:00:00
14.822937861741012,14.223470481044425,13.975032531920332,249300.0,2022-05-04 11:15:00
14.913563375230394,14.269365661365914,13.994004576739696,250200.0,2022-05-04 11:30:00
14.997046052101188,14.326467994103174,14.015507291902932,251100.0,2022-05-04 11:45:00
15.080419014206385,14.390514969472529,14.041019330455123,252000.0,2022-05-04 12:00:00
15.15734916093096,14.452190629671142,14.069356493074148,252900.0,2022-05-04 12:15:00
15.212768365149383,14.495188982705557,14.09598416250255,253800.0,2022-05-04 12:30:00
15.266941284125854,14.548702265877443,14.123641016122187,254700.0,2022-05-04 12:45:00
15.320819142414145,14.611383221166903,14.15492254776643,255600.0,2022-05-04 13:00:00
15.354201816248205,14.641201358113396,14.182374328839108,256500.0,2022-05-04 13:15:00
15.381535971503602,14.683731309852538,14.209473997405931,257400.0,2022-05-04 13:30:00
15.389561128258574,14.711991942969725,14.234427573676314,258300.0,2022-05-04 13:45:00
15.38267430621854,14.738348678102705,14.2578003116856,259200.0,2022-05-04 14:00:00
15.360966350889328,14.75208666077076,14.278175726310447,260100.0,2022-05-04 14:15:00
15.323659281973097,14.778307970149434,14.299653609913452,261000.0,2022-05-04 14:30:00
15.269650784331697,14.788219559235465,14.319690796223384,261900.0,2022-05-04 14:45:00
15.201955418299418,14.767228322328936,14.332338916435768,262800.0,2022-05-04 15:00:00
15.130485024730202,14.764612715166487,14.343621389110922,263700.0,2022-05-04 15:15:00
15.040833180479266,14.755698740177712,14.35406200740813,264600.0,2022-05-04 15:30:00
14.935157123945476,14.731228936705673,14.361074406638853,265500.0,2022-05-04 15:45:00
14.82011158384565,14.699251695111982,14.364239639665142,266400.0,2022-05-04 16:00:00
14.698351164247496,14.655462790390446,14.362584437045292,267300.0,2022-05-04 16:15:00
14.568249601169535,14.608169669339343,14.357060166270395,268200.0,2022-05-04 16:30:00
14.431079782532274,14.548480142109431,14.346480441856956,269100.0,2022-05-04 16:45:00
14.307212170519248,14.50185697154376,14.335222688971598,270000.0,2022-05-04 17:00:00
14.175622193047456,14.432162376904463,14.31889861739072,270900.0,2022-05-04 17:15:00
14.053993415655045,14.384368983595904,14.303150757907911,271800.0,2022-05-04 17:30:00
13.938948883529052,14.325941501571576,14.28597264401182,272700.0,2022-05-04 17:45:00
13.831642856966948,14.247140498590143,14.262439086416576,273600.0,2022-05-04 18:00:00
13.730746422480555,14.186493480342856,14.237557538824262,274500.0,2022-05-04 18:15:00
13.62873921627426,14.130181499419992,14.2130476609537,275400.0,2022-05-04 18:30:00
13.52370361019009,14.067557119460878,14.187177182562294,276300.0,2022-05-04 18:45:00
13.436790325298771,13.99510407034342,14.157384621525788,277200.0,2022-05-04 19:00:00
13.37219640098592,13.94411177921696,14.128785754029206,278100.0,2022-05-04 19:15:00
13.328614491114816,13.89325940871626,14.100901038315124,279000.0,2022-05-04 19:30:00
13.31158447947913,13.85149766270274,14.07436597210334,279900.0,2022-05-04 19:45:00
13.314765312936387,13.816710027849966,14.049368047981368,280800.0,2022-05-04 20:00:00
13.327952842737746,13.788204983466551,14.025768321413803,281700.0,2022-05-04 20:15:00
13.344514971805223,13.766077623615184,14.003784099050414,282600.0,2022-05-04 20:30:00
13.363725603396995,13.750015615306442,13.98366282182349,283500.0,2022-05-04 20:45:00
13.38507218792399,13.720149439667164,13.961276061797117,284400.0,2022-05-04 21:00:00
13.411866465727613,13.707914562409025,13.940321410466993,285300.0,2022-05-04 21:15:00
13.440312090646731,13.69709444473846,13.920921605819649,286200.0,2022-05-04 21:30:00
13.468515060404908,13.687742814664883,13.902729097469791,287100.0,2022-05-04 21:45:00
13.505910714628518,13.696567202679718,13.889153639998742,288000.0,2022-05-04 22:00:00
13.541894777510246,13.70192692905338,13.87834701742741,288900.0,2022-05-04 22:15:00
13.586310031310733,13.721347852536509,13.872211750543867,289800.0,2022-05-04 22:30:00
13.625550258538256,13.728770294603487,13.866824659783646,290700.0,2022-05-04 22:45:00
13.672536673246563,13.729753535747175,13.859946548951996,291600.0,2022-05-04 23:00:00
13.723312578192203,13.748171728351563,13.85557256622984,292500.0,2022-05-04 23:15:00
13.771441694401696,13.75916771240426,13.851814372752626,293400.0,2022-05-04 23:30:00
13.824060300036017,13.778912576073807,13.850082183560254,294300.0,2022-05-04 23:45:00
13.883223385391538,13.802684741984612,13.850755050189132,295200.0,2022-05-05 00:00:00
13.945474092393724,13.824338832414778,13.852610956043478,296100.0,2022-05-05 00:15:00
14.016296319315506,13.856422550062016,13.857363387279657,297000.0,2022-05-05 00:30:00
14.087548411296236,13.873127294448816,13.860825580837208,297900.0,2022-05-05 00:45:00
14.16976007336438,13.91194911247004,13.867561636742806,298800.0,2022-05-05 01:00:00
