Temp1,Temp2,Temp3,Time,dates
14.534343077079791,14.350679110851146,14.181946446977106,69300.0,2022-05-02 09:15:00
14.566829401065052,14.357021810525673,14.182786093583571,70200.0,2022-05-02 09:30:00
14.615283789312366,14.368358482676758,14.184122491535687,71100.0,2022-05-02 09:45:00
14.665350380484856,14.382035384792438,14.186110362125447,72000.0,2022-05-02 10:00:00
14.720543558477104,14.400585232340076,14.188943717269373,72900.0,2022-05-02 10:15:00
14.75841570530233,14.421682194686465,14.19275516950754,73800.0,2022-05-02 10:30:00
14.813003737185657,14.44342269689114,14.197593858736928,74700.0,2022-05-02 10:45:00
14.889539242997548,14.468681429594168,14.20351689975348,75600.0,2022-05-02 11:00:00
14.965778545849158,14.497256310316788,14.210608220113048,76500.0,2022-05-02 11:15:00
15.00747706167413,14.527715172306378,14.218921250621316,77400.0,2022-05-02 11:30:00
15.009283376510002,14.555385838818552,14.228328091250036,78300.0,2022-05-02 11:45:00
15.039440237273189,14.579885272273602,14.23857575921755,79200.0,2022-05-02 12:00:00
15.07039185730202,14.605194242087792,14.249542176839553,80100.0,2022-05-02 12:15:00
15.093409483810651,14.627052442030346,14.261023211886894,81000.0,2022-05-02 12:30:00
15.132662536956731,14.647944581983907,14.272839964701143,81900.0,2022-05-02 12:45:00
15.17406755895954,14.669700672116235,14.284938583137642,82800.0,2022-05-02 13:00:00
15.192761518501577,14.691196866402946,14.29732075164695,83700.0,2022-05-02 13:15:00
15.199709918040377,14.709983541889269,14.309885708138262,84600.0,2022-05-02 13:30:00
15.19768022955522,14.726369536693822,14.322495763210284,85500.0,2022-05-02 13:45:00
15.183512492474192,14.738606686280484,14.334931602883945,86400.0,2022-05-02 14:00:00
15.187746375085194,14.747897059017124,14.34698877495167,87300.0,2022-05-02 14:15:00
15.20079485467701,14.757388136618086,14.358620811833724,88200.0,2022-05-02 14:30:00
15.20971862321054,14.768202065481454,14.369919442285976,89100.0,2022-05-02 14:45:00
15.227597470681136,14.781897530725413,14.381052400386022,90000.0,2022-05-02 15:00:00
15.22958344164223,14.795267865885307,14.392139226583376,90900.0,2022-05-02 15:15:00
15.200098267854909,14.802682989221196,14.403019822374365,91800.0,2022-05-02 15:30:00
15.154591478771696,14.80268273776862,14.413305666327986,92700.0,2022-05-02 15:45:00
15.102152104867988,14.798730506599856,14.422711781299109,93600.0,2022-05-02 16:00:00
15.037093499055525,14.789521952204964,14.431003519355327,94500.0,2022-05-02 16:15:00
14.967721410081952,14.772660446676262,14.437857459497376,95400.0,2022-05-02 16:30:00
14.89948366581968,14.75194363796684,14.443068791507438,96300.0,2022-05-02 16:45:00
14.826829144107952,14.727733452781017,14.446522099692922,97200.0,2022-05-02 17:00:00
14.746517545951928,14.699315516798766,14.448132318441504,98100.0,2022-05-02 17:15:00
14.664386171495847,14.666570098195727,14.447793243850322,99000.0,2022-05-02 17:30:00
14.583061035856693,14.630744348735334,14.445468709285633,99900.0,2022-05-02 17:45:00
14.510172166322064,14.596256776207431,14.441307218915576,100800.0,2022-05-02 18:00:00
14.447164985149325,14.558745684885492,14.435369412455234,101700.0,2022-05-02 18:15:00
14.394169395690833,14.523184662352548,14.427838872254036,102600.0,2022-05-02 18:30:00
14.347024827658077,14.491282287551911,14.419029252389024,103500.0,2022-05-02 18:45:00
14.3055672437271,14.461299028422289,14.409213269180542,104400.0,2022-05-02 19:00:00
14.267001861777375,14.43332995618868,14.398640932718338,105300.0,2022-05-02 19:15:00
14.224020399309351,14.404386762185393,14.387403624512949,106200.0,2022-05-02 19:30:00
14.181291986781396,14.374396904115764,14.375468276908984,107100.0,2022-05-02 19:45:00
14.147316363265512,14.3476289707987,14.362954381893442,108000.0,2022-05-02 20:00:00
14.125608444448224,14.322130402590178,14.350005863921064,108900.0,2022-05-02 20:15:00
14.10451549834774,14.298943709252963,14.336771126861946,109800.0,2022-05-02 20:30:00
14.08823814405141,14.277459731149564,14.323384197685773,110700.0,2022-05-02 20:45:00
14.084396375528527,14.259392839140252,14.310026058680618,111600.0,2022-05-02 21:00:00
14.084725872021949,14.24448214400671,14.296877874270407,112500.0,2022-05-02 21:15:00
14.098905867449592,14.232241261760707,14.284103081787253,113400.0,2022-05-02 21:30:00
14.130053321732966,14.22384011486678,14.271844074885966,114300.0,2022-05-02 21:45:00
14.185224038699872,14.224088552504195,14.260428888567922,115200.0,2022-05-02 22:00:00
14.249461827598523,14.229295442081431,14.250138914573345,116100.0,2022-05-02 22:15:00
14.32063448198736,14.241511189056176,14.241269264956282,117000.0,2022-05-02 22:30:00
14.401327861937071,14.259810783627024,14.2341006023055,117900.0,2022-05-02 22:45:00
14.488000148795322,14.284267376981212,14.228841886546274,118800.0,2022-05-02 23:00:00
14.54941844872932,14.311586598032184,14.225585118523524,119700.0,2022-05-02 23:15:00
14.59315356053847,14.336411533826984,14.224183592728846,120600.0,2022-05-02 23:30:00
14.621085830122976,14.35990812683982,14.22437160678474,121500.0,2022-05-02 23:45:00
14.63557603041931,14.380780165278654,14.225856653533333,122400.0,2022-05-03 00:00:00
14.635155990637491,14.396712197242536,14.228293875851383,123300.0,2022-05-03 00:15:00
14.631236039222644,14.408596229307149,14.2313147414064,124200.0,2022-05-03 00:30:00
14.626180778602944,14.418182403083124,14.234661554311012,125100.0,2022-05-03 00:45:00
14.618345864918057,14.42348378355873,14.238073877012074,126000.0,2022-05-03 01:00:00
14.616074300635164,14.427712983348764,14.241420563731053,126900.0,2022-05-03 01:15:00
14.621435373689296,14.43224414720097,14.244679362279044,127800.0,2022-05-03 01:30:00
14.623394462395249,14.434601331302614,14.247797982937389,128700.0,2022-05-03 01:45:00
14.627140436371796,14.43775339478746,14.250757307074156,129600.0,2022-05-03 02:00:00
14.629060396280437,14.439274913071582,14.253512110124898,130500.0,2022-05-03 02:15:00
14.629942770865112,14.441184765380076,14.256082606554388,131400.0,2022-05-03 02:30:00
14.628945139272554,14.442560817677297,14.25847882590258,132300.0,2022-05-03 02:45:00
14.625463861885956,14.444755768154115,14.260761788560847,133200.0,2022-05-03 03:00:00
14.621444532479456,14.44461299737308,14.262883915298726,134100.0,2022-05-03 03:15:00
14.621617568047537,14.444603589448167,14.264826813887865,135000.0,2022-05-03 03:30:00
14.622700821349447,14.4469263764477,14.266678506237048,135900.0,2022-05-03 03:45:00
14.633218353446274,14.450778620099808,14.268572014362354,136800.0,2022-05-03 04:00:00
14.635153030883428,14.453505525780216,14.270520382373492,137700.0,2022-05-03 04:15:00
14.634729577625595,14.457007853915078,14.272545336410744,138600.0,2022-05-03 04:30:00
14.636984127032273,14.459800172295392,14.27462043400083,139500.0,2022-05-03 04:45:00
14.638978596100772,14.462091713635816,14.276679270371067,140400.0,2022-05-03 05:00:00
14.643813845126592,14.466325069258422,14.278779508467135,141300.0,2022-05-03 05:15:00
14.641889810907374,14.467841976139743,14.2808636052912,142200.0,2022-05-03 05:30:00
14.645292400318043,14.469836335724718,14.28290925271856,143100.0,2022-05-03 05:45:00
14.646304216806442,14.471750060232171,14.284905319341576,144000.0,2022-05-03 06:00:00
14.643947674911784,14.473281973972552,14.286817898319027,144900.0,2022-05-03 06:15:00
14.641056263321325,14.47395394077695,14.288625006493843,145800.0,2022-05-03 06:30:00
14.63758233102078,14.472877621049562,14.290254477144105,146700.0,2022-05-03 06:45:00
14.631738274978233,14.471879253129686,14.291691498154284,147600.0,2022-05-03 07:00:00
14.624628283849349,14.471202108919108,14.29295937687036,148500.0,2022-05-03 07:15:00
14.61728325069574,14.469074661251542,14.29404629254386,149400.0,2022-05-03 07:30:00
14.612733014137769,14.467286260708873,14.294952778933927,150300.0,2022-05-03 07:45:00
14.609587690710274,14.46575448109922,14.295715069205656,151200.0,2022-05-03 08:00:00
14.605166357649798,14.46322740243178,14.296300939743878,152100.0,2022-05-03 08:15:00
14.606277319606804,14.46361754984678,14.29678847437986,153000.0,2022-05-03 08:30:00
14.61227247213276,14.465543540515997,14.29731031257043,153900.0,2022-05-03 08:45:00
14.625191038777228,14.46780837154224,14.29792868744525,154800.0,2022-05-03 09:00:00
14.645285218206231,14.468557777315317,14.298610238279773,155700.0,2022-05-03 09:15:00
14.680379250543623,14.474091078640836,14.299459514371277,156600.0,2022-05-03 09:30:00
14.719509677527382,14.483530399786767,14.30066851501932,157500.0,2022-05-03 09:45:00
14.77527973247647,14.497749068411466,14.30249290376867,158400.0,2022-05-03 10:00:00
14.821611740396843,14.514541704106971,14.30510193575494,159300.0,2022-05-03 10:15:00
14.891911114958557,14.536483285966105,14.308712531225469,160200.0,2022-05-03 10:30:00
14.975210105824864,14.563190741060376,14.313528430737058,161100.0,2022-05-03 10:45:00
15.079370264520694,14.596193084715477,14.319787509511157,162000.0,2022-05-03 11:00:00
15.145044223673471,14.631938338813397,14.327607418263158,162900.0,2022-05-03 11:15:00
15.164174358896776,14.666106266814449,14.336918472489932,163800.0,2022-05-03 11:30:00
15.147893884895865,14.69095358616114,14.347264999322638,164700.0,2022-05-03 11:45:00
15.110181505246995,14.707023790501015,14.358042948813296,165600.0,2022-05-03 12:00:00
15.058410043535172,14.714715570231316,14.368638088781122,166500.0,2022-05-03 12:15:00
15.015736516752442,14.71575216947218,14.37855455764509,167400.0,2022-05-03 12:30:00
14.986183527589262,14.713037060238706,14.387506488861892,168300.0,2022-05-03 12:45:00
14.959409124946776,14.707270093511465,14.395349363701474,169200.0,2022-05-03 13:00:00
14.937981563017326,14.700823792903693,14.402084058691884,170100.0,2022-05-03 13:15:00
14.912358519558506,14.693687697421574,14.407786832809377,171000.0,2022-05-03 13:30:00
14.876498149828931,14.684077664636527,14.4124901430285,171900.0,2022-05-03 13:45:00
14.836401898049198,14.674444693858142,14.416246145957595,172800.0,2022-05-03 14:00:00
14.784745393662009,14.660509650096513,14.419004167836672,173700.0,2022-05-03 14:15:00
14.724015546193847,14.643026305224586,14.420652404638352,174600.0,2022-05-03 14:30:00
14.666391774004364,14.621418970353682,14.421032972765635,175500.0,2022-05-03 14:45:00
14.624979679057647,14.598659619349608,14.42008885553618,176400.0,2022-05-03 15:00:00
14.597591109211848,14.578540998916168,14.417983260458612,177300.0,2022-05-03 15:15:00
14.580234788293462,14.56132535999291,14.415003783031162,178200.0,2022-05-03 15:30:00
14.572141284831304,14.546417998834634,14.411403500813242,179100.0,2022-05-03 15:45:00
14.565147143170654,14.533491399341456,14.407368564322631,180000.0,2022-05-03 16:00:00
14.549482089555974,14.522206925221168,14.403051319112702,180900.0,2022-05-03 16:15:00
14.531304878747804,14.510002596506595,14.39849883695848,181800.0,2022-05-03 16:30:00
14.521751587770208,14.49875847784098,14.393758672202525,182700.0,2022-05-03 16:45:00
14.514974029928158,14.488602372584989,14.38888611243582,183600.0,2022-05-03 17:00:00
14.503372312885034,14.480391620681864,14.383965006659492,184500.0,2022-05-03 17:15:00
14.480416714144557,14.470381289523036,14.37898786182988,185400.0,2022-05-03 17:30:00
14.442996668122738,14.456686260104448,14.373811671931762,186300.0,2022-05-03 17:45:00
14.388523973207407,14.4406525914991,14.36825689570232,187200.0,2022-05-03 18:00:00
14.3236682737783,14.420571854668996,14.362130732969808,188100.0,2022-05-03 18:15:00
14.26176915021869,14.394825328196909,14.355160461317572,189000.0,2022-05-03 18:30:00
14.206625370043064,14.367422439141505,14.347221331139467,189900.0,2022-05-03 18:45:00
14.15253593968254,14.338383753043413,14.33826466408326,190800.0,2022-05-03 19:00:00
14.114308382121816,14.312484923701728,14.328446353415622,191700.0,2022-05-03 19:15:00
14.087354556865757,14.286716770253037,14.317892954071636,192600.0,2022-05-03 19:30:00
14.071656264135594,14.264813573332868,14.30683221042682,193500.0,2022-05-03 19:45:00
14.06280096377214,14.243140784598378,14.295404828860654,194400.0,2022-05-03 20:00:00
14.066863104511508,14.227297667191005,14.283891979510155,195300.0,2022-05-03 20:15:00
14.072902804306988,14.21246196557788,14.27245985071606,196200.0,2022-05-03 20:30:00
14.086505197582802,14.201894245910998,14.261290390508156,197100.0,2022-05-03 20:45:00
14.099251452752576,14.194957226062831,14.250582034628517,198000.0,2022-05-03 21:00:00
14.105804180445858,14.189518766970398,14.240420896272193,198900.0,2022-05-03 21:15:00
14.093377352021731,14.18367150303732,14.230801111518776,199800.0,2022-05-03 21:30:00
14.085040417724244,14.177987745347728,14.221689174512436,200700.0,2022-05-03 21:45:00
14.071674774761885,14.169478954850272,14.212935043187787,201600.0,2022-05-03 22:00:00
14.05886311300182,14.162334921968526,14.20447528420614,202500.0,2022-05-03 22:15:00
14.049265096866892,14.153463093605666,14.196216017875868,203400.0,2022-05-03 22:30:00
14.048351530284531,14.145274639972376,14.188109480700492,204300.0,2022-05-03 22:45:00
14.049743086392018,14.13874367194168,14.180187886996574,205200.0,2022-05-03 23:00:00
14.05019383304908,14.133025879708972,14.172495143789805,206100.0,2022-05-03 23:15:00
14.043712682548149,14.126974479076274,14.165059068335182,207000.0,2022-05-03 23:30:00
14.027057945633905,14.119142549568418,14.157795597999945,207900.0,2022-05-03 23:45:00
14.007484241461906,14.11008765363535,14.150603276536636,208800.0,2022-05-04 00:00:00
13.979294365559705,14.098791171667193,14.143342109380248,209700.0,2022-05-04 00:15:00
13.967390480407053,14.0892967103071,14.136035923251708,210600.0,2022-05-04 00:30:00
13.952899388416936,14.079164220993846,14.128685676575923,211500.0,2022-05-04 00:45:00
13.942657356936556,14.067744682941184,14.121241474508972,212400.0,2022-05-04 01:00:00
13.927684123818828,14.056506439488492,14.113701624674844,213300.0,2022-05-04 01:15:00
13.916155614537566,14.046780370070277,14.106113786087178,214200.0,2022-05-04 01:30:00
13.901559678991063,14.035665515398335,14.098467984254649,215100.0,2022-05-04 01:45:00
13.89204605052842,14.02592044566939,14.090786445987051,216000.0,2022-05-04 02:00:00
13.874834073465363,14.014297888837184,14.08304891022128,216900.0,2022-05-04 02:15:00
13.85983064360801,14.003259332732451,14.075241352605277,217800.0,2022-05-04 02:30:00
13.844649676144694,13.991808286336354,14.067357416886004,218700.0,2022-05-04 02:45:00
13.829227590842256,13.98207421242824,14.059451751555262,219600.0,2022-05-04 03:00:00
13.810691232823904,13.970424807264058,14.051489437750146,220500.0,2022-05-04 03:15:00
13.792577756347018,13.956975948935735,14.043401887372855,221400.0,2022-05-04 03:30:00
13.7820802966708,13.944261696689118,14.035164114687284,222300.0,2022-05-04 03:45:00
13.765020657898368,13.932072743980354,14.026794496110313,223200.0,2022-05-04 04:00:00
13.749428039846617,13.92196642377384,14.018408917921544,224100.0,2022-05-04 04:15:00
13.730538134565371,13.909484921828676,14.009985816667635,225000.0,2022-05-04 04:30:00
13.71787414752751,13.896166405137008,14.001450534070464,225900.0,2022-05-04 04:45:00
13.700303938393365,13.882314061565358,13.992745941773922,226800.0,2022-05-04 05:00:00
13.685076140150018,13.869846241557852,13.983909834716188,227700.0,2022-05-04 05:15:00
13.67034084249932,13.856822204507337,13.974965583432732,228600.0,2022-05-04 05:30:00
13.658569332347934,13.846332557885168,13.966018530161588,229500.0,2022-05-04 05:45:00
13.648307671385778,13.836956073991129,13.95717633625145,230400.0,2022-05-04 06:00:00
13.642620822319309,13.826817035754678,13.948450120303646,231300.0,2022-05-04 06:15:00
13.644354375745383,13.817846196582742,13.939854558559691,232200.0,2022-05-04 06:30:00
13.64855830830704,13.809521785839369,13.93140753320364,233100.0,2022-05-04 06:45:00
13.660615669787092,13.803184187935292,13.92317212399672,234000.0,2022-05-04 07:00:00
13.680061811569669,13.800753187663988,13.9153079335028,234900.0,2022-05-04 07:15:00
13.704911363583191,13.801709549586011,13.907984749367484,235800.0,2022-05-04 07:30:00
13.729237192786002,13.803169434716631,13.901269565536454,236700.0,2022-05-04 07:45:00
13.765986031865507,13.807018264616154,13.895215811858629,237600.0,2022-05-04 08:00:00
13.815124897184647,13.817966255450536,13.890055657748864,238500.0,2022-05-04 08:15:00
13.867509903848356,13.832704316347623,13.886006269182408,239400.0,2022-05-04 08:30:00
13.922870277163668,13.847644568328748,13.883104982553544,240300.0,2022-05-04 08:45:00
13.990352985028023,13.868084309618188,13.881440997543692,241200.0,2022-05-04 09:00:00
14.05064549819957,13.892242084214514,13.881151113256523,242100.0,2022-05-04 09:15:00
14.116350137139694,13.918423097340892,13.882316128699816,243000.0,2022-05-04 09:30:00
14.203021716534511,13.94877443871768,13.88498777094476,243900.0,2022-05-04 09:45:00
14.307923160640016,13.985206829659672,13.889316413258712,244800.0,2022-05-04 10:00:00
14.408798298907865,14.02589199426368,13.895470155600425,245700.0,2022-05-04 10:15:00
14.508223133903424,14.071026663268228,13.90357050340703,246600.0,2022-05-04 10:30:00
14.61092201214714,14.115625394752136,13.913530198633447,247500.0,2022-05-04 10:45:00
14.725313666189471,14.166598094107416,13.925395933070847,248400.0,2022-05-04 11:00:00
14.82575665717802,14.219664527853908,13.939200012503502,249300.0,2022-05-04 11:15:00
14.917034048743984,14.272304192538238,13.95485659305931,250200.0,2022-05-04 11:30:00
14.999375219270195,14.32557110631162,13.97223324609477,251100.0,2022-05-04 11:45:00
15.081776845380196,14.379980692181196,13.991241316062588,252000.0,2022-05-04 12:00:00
15.158359010454436,14.434194591968232,14.011777385873325,252900.0,2022-05-04 12:15:00
15.21501692569544,14.483965248421065,14.033567432978014,253800.0,2022-05-04 12:30:00
15.267668490247988,14.531686298284628,14.0563331861663,254700.0,2022-05-04 12:45:00
15.31991928855596,14.579247897461942,14.079933926613192,255600.0,2022-05-04 13:00:00
15.355856183908385,14.620555032524262,14.104056564889415,256500.0,2022-05-04 13:15:00
15.381320166535442,14.658621661230123,14.128425001745676,257400.0,2022-05-04 13:30:00
15.390100467314014,14.691113370098964,14.1527360648518,258300.0,2022-05-04 13:45:00
15.382588558687097,14.717972487071275,14.176664141257914,259200.0,2022-05-04 14:00:00
15.36139332636252,14.737768969285748,14.19987125236582,260100.0,2022-05-04 14:15:00
15.321703174420556,14.75297104385064,14.222099065098238,261000.0,2022-05-04 14:30:00
15.267937384058955,14.760897086239476,14.24307861296838,261900.0,2022-05-04 14:45:00
15.202394064121584,14.757927531030663,14.262396307798555,262800.0,2022-05-04 15:00:00
15.12843410752455,14.74975349157352,14.27974165882895,263700.0,2022-05-04 15:15:00
15.038256154967568,14.735755217151995,14.294935529343476,264600.0,2022-05-04 15:30:00
14.932777853132087,14.713634472415052,14.307766158630194,265500.0,2022-05-04 15:45:00
14.81737350354232,14.68363873193791,14.317987592875811,266400.0,2022-05-04 16:00:00
14.6959208924274,14.645844239023,14.325368057158755,267300.0,2022-05-04 16:15:00
14.56541761196192,14.601484405314912,14.32974053414294,268200.0,2022-05-04 16:30:00
14.428818420225497,14.55014868228597,14.330950345723457,269100.0,2022-05-04 16:45:00
14.303432936690196,14.496529172867474,14.329040002396514,270000.0,2022-05-04 17:00:00
14.1735358516864,14.43774747893764,14.324046735758207,270900.0,2022-05-04 17:15:00
14.049667818273653,14.378933741737304,14.316140212951558,271800.0,2022-05-04 17:30:00
13.935283115666456,14.319053764036632,14.305542253957231,272700.0,2022-05-04 17:45:00
13.829939273211089,14.25610035627083,14.292370837475076,273600.0,2022-05-04 18:00:00
13.7278424243475,14.19448637719752,14.276836045723462,274500.0,2022-05-04 18:15:00
13.625550654150592,14.13446534697764,14.2592222977661,275400.0,2022-05-04 18:30:00
13.520936183199291,14.074001773724865,14.239744249322476,276300.0,2022-05-04 18:45:00
13.435370049866894,14.012790304932214,14.218519267782725,277200.0,2022-05-04 19:00:00
13.369688124969088,13.95619872648305,14.195813051914593,278100.0,2022-05-04 19:15:00
13.326910869044282,13.90484436494092,14.172013625159552,279000.0,2022-05-04 19:30:00
13.310063758217746,13.860657809821673,14.147581400128242,279900.0,2022-05-04 19:45:00
13.313697152586574,13.824482699331474,14.123029425136275,280800.0,2022-05-04 20:00:00
13.327292726984831,13.795925572002234,14.098812500380202,281700.0,2022-05-04 20:15:00
13.34409125410345,13.773942909637077,14.075325370254724,282600.0,2022-05-04 20:30:00
13.363423906425655,13.757464115148352,14.052849247912588,283500.0,2022-05-04 20:45:00
13.38690452797336,13.742932186941012,14.031490760647412,284400.0,2022-05-04 21:00:00
13.413043386193944,13.732822175689076,14.011313867184867,285300.0,2022-05-04 21:15:00
13.442178391224116,13.72629366135593,13.99239113049507,286200.0,2022-05-04 21:30:00
13.470904392364837,13.722387955197686,13.974782339852329,287100.0,2022-05-04 21:45:00
13.507144404386697,13.723440225650894,13.958574755427469,288000.0,2022-05-04 22:00:00
13.543675251323796,13.727377172720567,13.94384512406542,288900.0,2022-05-04 22:15:00
13.586874458956569,13.73567585011616,13.930691346888544,289800.0,2022-05-04 22:30:00
13.627228762047505,13.745039847549004,13.91909956120246,290700.0,2022-05-04 22:45:00
13.675286451015616,13.754749396494663,13.908977128774158,291600.0,2022-05-04 23:00:00
13.72487616526278,13.767963026212035,13.900290003927012,292500.0,2022-05-04 23:15:00
13.774039410901937,13.782590479835624,13.893020323391308,293400.0,2022-05-04 23:30:00
13.826115540580268,13.799687611698264,13.887168183683558,294300.0,2022-05-04 23:45:00
13.885179688950023,13.819664033925532,13.882750723454624,295200.0,2022-05-05 00:00:00
13.947898059764896,13.841735717235256,13.87979123194949,296100.0,2022-05-05 00:15:00
14.018002803455564,13.867508127733691,13.878365898977052,297000.0,2022-05-05 00:30:00
14.09121620113278,13.894033495954366,13.878454699668117,297900.0,2022-05-05 00:45:00
14.17178412387664,13.925223777338694,13.88011446670238,298800.0,2022-05-05 01:00:00
