Temp1,Temp2,Temp3,Time,dates
15.165020971805856,14.610693089438506,14.28937159122384,82800.0,2022-05-02 13:00:00
15.185218630240838,14.632784126472808,14.30039924007574,83700.0,2022-05-02 13:15:00
15.192071671083154,14.643301092015736,14.309760965052948,84600.0,2022-05-02 13:30:00
15.192287675349052,14.666716465664203,14.321611482960574,85500.0,2022-05-02 13:45:00
15.178384345831605,14.675050933539108,14.331709030857358,86400.0,2022-05-02 14:00:00
15.180917710103593,14.675447956624463,14.3388640256367,87300.0,2022-05-02 14:15:00
15.194385375094695,14.689388807335227,14.347852829958104,88200.0,2022-05-02 14:30:00
15.20490808308624,14.712603230768543,14.36051350670153,89100.0,2022-05-02 14:45:00
15.225176826570053,14.751747069134275,14.379315937853937,90000.0,2022-05-02 15:00:00
15.227703805552348,14.772273448092877,14.397300556625058,90900.0,2022-05-02 15:15:00
15.19741432549273,14.762332390372745,14.4071392917907,91800.0,2022-05-02 15:30:00
15.152262464380192,14.74846246055582,14.411322336183032,92700.0,2022-05-02 15:45:00
15.104520869500268,14.767748711822382,14.42122155198932,93600.0,2022-05-02 16:00:00
15.04103673391225,14.768271666048056,14.4306085713822,94500.0,2022-05-02 16:15:00
14.969838100022766,14.735136310610129,14.431150899572216,95400.0,2022-05-02 16:30:00
14.904436924927,14.72943303826572,14.433563893826925,96300.0,2022-05-02 16:45:00
14.832682744767602,14.712877622325234,14.4349593538154,97200.0,2022-05-02 17:00:00
14.752946850936937,14.686200676211271,14.433083199497537,98100.0,2022-05-02 17:15:00
14.670789754099255,14.650676484273498,14.426974424618622,99000.0,2022-05-02 17:30:00
14.590072517693915,14.617448517216156,14.41899101256964,99900.0,2022-05-02 17:45:00
14.521350165468576,14.620769449754036,14.419339657790754,100800.0,2022-05-02 18:00:00
14.453124292838018,14.556542835851031,14.407245148774502,101700.0,2022-05-02 18:15:00
14.402724865294614,14.541571301548313,14.399379051666632,102600.0,2022-05-02 18:30:00
14.35742096263785,14.535741937649732,14.396834572653756,103500.0,2022-05-02 18:45:00
14.315323423429945,14.513252640380635,14.392527746823458,104400.0,2022-05-02 19:00:00
14.277614768542277,14.498923530302998,14.388727221870864,105300.0,2022-05-02 19:15:00
14.232546778719588,14.456608459699334,14.377767035694015,106200.0,2022-05-02 19:30:00
14.188886698975733,14.415925227705978,14.362281989133708,107100.0,2022-05-02 19:45:00
14.157961667970596,14.4161907995772,14.35465645438939,108000.0,2022-05-02 20:00:00
14.133368857280493,14.381784415881707,14.342646463965034,108900.0,2022-05-02 20:15:00
14.11295823353406,14.365342034080667,14.331759092839784,109800.0,2022-05-02 20:30:00
14.095572778153274,14.340574302387838,14.319338501832991,110700.0,2022-05-02 20:45:00
14.091943046459486,14.331176572739766,14.309533440012345,111600.0,2022-05-02 21:00:00
14.09165506271634,14.31875807965792,14.300267357527725,112500.0,2022-05-02 21:15:00
14.103394867680436,14.296347610765928,14.288217280745096,113400.0,2022-05-02 21:30:00
14.132080437820257,14.276474813094984,14.274514723127878,114300.0,2022-05-02 21:45:00
14.188351074463045,14.297256841908553,14.269888197636076,115200.0,2022-05-02 22:00:00
14.246988029750632,14.274217076700646,14.258848182179449,116100.0,2022-05-02 22:15:00
14.318592437713656,14.288611778935984,14.252468139774969,117000.0,2022-05-02 22:30:00
14.396891949032195,14.296002413334476,14.247080399270954,117900.0,2022-05-02 22:45:00
14.4827868328246,14.31652777683075,14.244879235654514,118800.0,2022-05-02 23:00:00
14.544472558536029,14.335897555037286,14.244199512907468,119700.0,2022-05-02 23:15:00
14.58522952297304,14.326217795730448,14.237070958689726,120600.0,2022-05-02 23:30:00
14.616306496407615,14.35170400710732,14.235242035951334,121500.0,2022-05-02 23:45:00
14.631975296738569,14.371378676088584,14.23612449535571,122400.0,2022-05-03 00:00:00
14.631521585488551,14.37605241273927,14.235304306970702,123300.0,2022-05-03 00:15:00
14.628858981083566,14.38807156268019,14.235889722818149,124200.0,2022-05-03 00:30:00
14.625843164959928,14.409687298470788,14.240592185397627,125100.0,2022-05-03 00:45:00
14.615910920944309,14.399653176774269,14.240211335954692,126000.0,2022-05-03 01:00:00
14.615545595384864,14.414909740760455,14.243402489210894,126900.0,2022-05-03 01:15:00
14.621260898107366,14.428561760362507,14.248925931435846,127800.0,2022-05-03 01:30:00
14.620319375386106,14.411290626402836,14.247904347182008,128700.0,2022-05-03 01:45:00
14.626328147665657,14.426499359821152,14.250996457824364,129600.0,2022-05-03 02:00:00
14.62534193996452,14.408599494618509,14.24849075755712,130500.0,2022-05-03 02:15:00
14.627920618734205,14.416648417482463,14.248899778227798,131400.0,2022-05-03 02:30:00
14.62610932349684,14.411986880115672,14.24816967340784,132300.0,2022-05-03 02:45:00
14.624930634371475,14.428237893144075,14.251976233787978,133200.0,2022-05-03 03:00:00
14.617709876041928,14.406964494593668,14.249136868163488,134100.0,2022-05-03 03:15:00
14.619087093851306,14.410980800117828,14.248451977353126,135000.0,2022-05-03 03:30:00
14.62288277119116,14.435572277678906,14.254740842605518,135900.0,2022-05-03 03:45:00
14.632902289666347,14.44681808531688,14.261845789152025,136800.0,2022-05-03 04:00:00
14.633259362886973,14.438106360072965,14.264040710053411,137700.0,2022-05-03 04:15:00
14.63552412069114,14.457776623365826,14.270554825166103,138600.0,2022-05-03 04:30:00
14.63645364210376,14.45608084615516,14.27455507663214,139500.0,2022-05-03 04:45:00
14.638467196065957,14.457761386004286,14.277511732608362,140400.0,2022-05-03 05:00:00
14.646064032607171,14.484771127254474,14.286513145117258,141300.0,2022-05-03 05:15:00
14.64030226632918,14.461511607887005,14.286440377889646,142200.0,2022-05-03 05:30:00
14.645832476795148,14.474482166066528,14.289699991490467,143100.0,2022-05-03 05:45:00
14.646396359350057,14.47539526771556,14.2923972907336,144000.0,2022-05-03 06:00:00
14.644398283864351,14.4779967023098,14.294841493396056,144900.0,2022-05-03 06:15:00
14.641112420787676,14.475259193732928,14.295878521946666,145800.0,2022-05-03 06:30:00
14.635980821901958,14.45987509322304,14.292788363021852,146700.0,2022-05-03 06:45:00
14.631666099117057,14.46467109769888,14.292388772626785,147600.0,2022-05-03 07:00:00
14.625470576246263,14.471267243615298,14.294321914570158,148500.0,2022-05-03 07:15:00
14.616522618253097,14.458348824546878,14.292612274274154,149400.0,2022-05-03 07:30:00
14.613222825993402,14.463873356168966,14.293282826794464,150300.0,2022-05-03 07:45:00
14.609896973928455,14.463732300778029,14.294233185177774,151200.0,2022-05-03 08:00:00
14.604026988775656,14.450230127221474,14.291690605500843,152100.0,2022-05-03 08:15:00
14.609013070762542,14.479784802212532,14.297947107156636,153000.0,2022-05-03 08:30:00
14.61450179381951,14.489479304612612,14.304798772722933,153900.0,2022-05-03 08:45:00
14.625696564811037,14.485758547912438,14.30803896626119,154800.0,2022-05-03 09:00:00
14.640697311396156,14.451220184561896,14.301038991126388,155700.0,2022-05-03 09:15:00
14.67842663009043,14.473930751796711,14.302101310333136,156600.0,2022-05-03 09:30:00
14.71587173010306,14.479705649953182,14.303863877995491,157500.0,2022-05-03 09:45:00
14.770702642672653,14.494914732861826,14.307595018682845,158400.0,2022-05-03 10:00:00
14.81545280600065,14.499410661958,14.309531889184637,159300.0,2022-05-03 10:15:00
14.885640104033058,14.52700076648044,14.315908256423606,160200.0,2022-05-03 10:30:00
14.965917971780028,14.541863065128336,14.321540341277553,161100.0,2022-05-03 10:45:00
15.067814733941187,14.566478978700015,14.328496090370708,162000.0,2022-05-03 11:00:00
15.134015981955848,14.591504177240306,14.336160752955063,162900.0,2022-05-03 11:15:00
15.157479996727988,14.631280851477106,14.348235582923346,163800.0,2022-05-03 11:30:00
15.1399046534792,14.626449423844052,14.352508923381484,164700.0,2022-05-03 11:45:00
15.106217448361052,14.645082646027507,14.358703299949838,165600.0,2022-05-03 12:00:00
15.05719573081187,14.6599413366484,14.366584140858569,166500.0,2022-05-03 12:15:00
15.015370239416947,14.667347077717269,14.374354123953712,167400.0,2022-05-03 12:30:00
14.986205767120405,14.673306869005057,14.382271594942814,168300.0,2022-05-03 12:45:00
14.958365054361344,14.664000935519791,14.386779233835307,169200.0,2022-05-03 13:00:00
14.937874878723743,14.666501494232934,14.392275863401792,170100.0,2022-05-03 13:15:00
14.91271145952546,14.66455822206902,14.397461754996565,171000.0,2022-05-03 13:30:00
14.876552186617705,14.649677847758594,14.399120449587024,171900.0,2022-05-03 13:45:00
14.840773036609818,14.668625324228769,14.407258918875312,172800.0,2022-05-03 14:00:00
14.787457789006758,14.643680139043823,14.408590051490943,173700.0,2022-05-03 14:15:00
14.729162586521548,14.636011243700828,14.409943803587767,174600.0,2022-05-03 14:30:00
14.670523035329747,14.60795196683068,14.40658288776272,175500.0,2022-05-03 14:45:00
14.629102726842149,14.58972340931244,14.402677610860588,176400.0,2022-05-03 15:00:00
14.603334391046348,14.591990237431776,14.40373782922463,177300.0,2022-05-03 15:15:00
14.585706357425096,14.586877948374028,14.40572849310542,178200.0,2022-05-03 15:30:00
14.576281509791752,14.572795012361947,14.405332436876105,179100.0,2022-05-03 15:45:00
14.56860443628194,14.55873304538261,14.402997042301877,180000.0,2022-05-03 16:00:00
14.554068836581136,14.554247535215332,14.40170642900639,180900.0,2022-05-03 16:15:00
14.534081557232184,14.5284989945474,14.395419317873351,181800.0,2022-05-03 16:30:00
14.525022276614513,14.520882529720168,14.390412184982152,182700.0,2022-05-03 16:45:00
14.517590143489308,14.50882026763283,14.3850510003648,183600.0,2022-05-03 17:00:00
14.508014870025946,14.51499107553468,14.383849167087774,184500.0,2022-05-03 17:15:00
14.48352099294426,14.491687490399151,14.377654795690338,185400.0,2022-05-03 17:30:00
14.445747396496332,14.46307452478642,14.366888837210212,186300.0,2022-05-03 17:45:00
14.395130734485273,14.462312273957837,14.360917509482288,187200.0,2022-05-03 18:00:00
14.331474997162672,14.446852245246578,14.354673960299026,188100.0,2022-05-03 18:15:00
14.267681470693333,14.404416048655593,14.341287243645835,189000.0,2022-05-03 18:30:00
14.214492521657856,14.38970152861951,14.33098505938628,189900.0,2022-05-03 18:45:00
14.159787633999732,14.359127446096863,14.318889782358704,190800.0,2022-05-03 19:00:00
14.125050683432368,14.369752184299871,14.316142846176309,191700.0,2022-05-03 19:15:00
14.094279321914296,14.33045484362114,14.306085139067315,192600.0,2022-05-03 19:30:00
14.080633363090104,14.330964448514692,14.301108705642314,193500.0,2022-05-03 19:45:00
14.066598581760818,14.279661358291062,14.285799032788995,194400.0,2022-05-03 20:00:00
14.073874011948924,14.291119525165955,14.279670248806724,195300.0,2022-05-03 20:15:00
14.074352710224083,14.243093362731567,14.2637203385257,196200.0,2022-05-03 20:30:00
14.089361192333197,14.240091223000087,14.252310171846233,197100.0,2022-05-03 20:45:00
14.101675333577564,14.233316948595927,14.24289288981638,198000.0,2022-05-03 21:00:00
14.107438627628223,14.219864767793071,14.232308105514225,198900.0,2022-05-03 21:15:00
14.09604161799266,14.210826551755533,14.222101420529658,199800.0,2022-05-03 21:30:00
14.088948826223383,14.213048786535111,14.215290239939876,200700.0,2022-05-03 21:45:00
14.072917862518446,14.1822123415598,14.202122660010216,201600.0,2022-05-03 22:00:00
14.064216104920154,14.20086239404898,14.197878369463456,202500.0,2022-05-03 22:15:00
14.0514195596048,14.174251636393866,14.187872846154422,203400.0,2022-05-03 22:30:00
14.0510606479838,14.169828099334431,14.179571340037947,204300.0,2022-05-03 22:45:00
14.052740191651552,14.1689356423144,14.173567522637292,205200.0,2022-05-03 23:00:00
14.052692691044612,14.161530102401988,14.167103333642348,206100.0,2022-05-03 23:15:00
14.04600047182233,14.150643945955888,14.159442286127714,207000.0,2022-05-03 23:30:00
14.029053176864394,14.133506068346891,14.1494960551409,207900.0,2022-05-03 23:45:00
14.010387499658869,14.125560448065826,14.140700138420184,208800.0,2022-05-04 00:00:00
13.98223975829648,14.109152959710036,14.130645652284391,209700.0,2022-05-04 00:15:00
13.973117519066085,14.126259483310108,14.128659664664122,210600.0,2022-05-04 00:30:00
13.95697643303577,14.110634874068907,14.123314131350552,211500.0,2022-05-04 00:45:00
13.94499652894122,14.086213221115017,14.113210792229284,212400.0,2022-05-04 01:00:00
13.93107834249492,14.078277954693869,14.104722060113458,213300.0,2022-05-04 01:15:00
13.920998944603566,14.0823939991987,14.100492129435692,214200.0,2022-05-04 01:30:00
13.904142856752586,14.055953806762124,14.090801697417122,215100.0,2022-05-04 01:45:00
13.89671538951491,14.06106259276618,14.085681750683497,216000.0,2022-05-04 02:00:00
13.87694572365598,14.02985979767988,14.074312798027966,216900.0,2022-05-04 02:15:00
13.863927209836072,14.029534130001734,14.066779853670289,217800.0,2022-05-04 02:30:00
13.847812729429917,14.013103059580288,14.057785329293306,218700.0,2022-05-04 02:45:00
13.835272920176928,14.025462959825589,14.055150055659322,219600.0,2022-05-04 03:00:00
13.814161980003568,13.997628049101916,14.046129030032665,220500.0,2022-05-04 03:15:00
13.795172511749213,13.972341654821538,14.033585612026112,221400.0,2022-05-04 03:30:00
13.785157299472884,13.96317377133082,14.023328876221283,222300.0,2022-05-04 03:45:00
13.768506243598717,13.95291761292637,14.014217223871183,223200.0,2022-05-04 04:00:00
13.755644381878376,13.965986576016997,14.011811585331769,224100.0,2022-05-04 04:15:00
13.733425173343132,13.931415754395378,14.001143071181229,225000.0,2022-05-04 04:30:00
13.720394444100908,13.9114659271086,13.988812049616577,225900.0,2022-05-04 04:45:00
13.702374091669563,13.889942045678344,13.975429950633783,226800.0,2022-05-04 05:00:00
13.68880390458906,13.889050770067016,13.966713192895018,227700.0,2022-05-04 05:15:00
13.672264399147608,13.864625769698748,13.954732336375328,228600.0,2022-05-04 05:30:00
13.663709161825649,13.878793096465364,13.950577188116178,229500.0,2022-05-04 05:45:00
13.653268468387417,13.876296032374665,13.947192176025386,230400.0,2022-05-04 06:00:00
13.645404135904128,13.85353548685416,13.93858306360999,231300.0,2022-05-04 06:15:00
13.647190476699295,13.84617490582407,13.9306979921905,232200.0,2022-05-04 06:30:00
13.649542359771516,13.826039125774134,13.919995174585656,233100.0,2022-05-04 06:45:00
13.661036464691994,13.816544496383235,13.909966817877946,234000.0,2022-05-04 07:00:00
13.681313563212084,13.824857512259396,13.904877153307169,234900.0,2022-05-04 07:15:00
13.705601418461526,13.828997338567518,13.901419550857185,235800.0,2022-05-04 07:30:00
13.72673177204204,13.807952539954837,13.89198062015384,236700.0,2022-05-04 07:45:00
13.762464078976793,13.803623100037363,13.882899188433813,237600.0,2022-05-04 08:00:00
13.814903967600769,13.845446633973646,13.88605617770699,238500.0,2022-05-04 08:15:00
13.864828930031814,13.854606608860784,13.888015230803797,239400.0,2022-05-04 08:30:00
13.915205000509694,13.83371930957663,13.88065294635939,240300.0,2022-05-04 08:45:00
13.98534995275303,13.869899356844156,13.882141180630196,241200.0,2022-05-04 09:00:00
14.045053638633863,13.89309552010508,13.886073923152589,242100.0,2022-05-04 09:15:00
14.10895966219674,13.908239644483288,13.888891834067053,243000.0,2022-05-04 09:30:00
14.194611648150138,13.937353643248516,13.894338923936996,243900.0,2022-05-04 09:45:00
14.298248365678628,13.974635827939135,13.90332660930276,244800.0,2022-05-04 10:00:00
14.396897397782114,14.001576094052142,13.911555694569154,245700.0,2022-05-04 10:15:00
14.49701121532263,14.047956046636148,13.9239389848469,246600.0,2022-05-04 10:30:00
14.592141142968313,14.041403856979771,13.925359406372555,247500.0,2022-05-04 10:45:00
14.711265244675904,14.113090622188286,13.939445571716332,248400.0,2022-05-04 11:00:00
14.808690176025236,14.146312590481708,13.952269459821784,249300.0,2022-05-04 11:15:00
14.898213605030572,14.175602367516984,13.9628249583451,250200.0,2022-05-04 11:30:00
14.98269472524508,14.229839975767256,13.978724292791728,251100.0,2022-05-04 11:45:00
15.066746013526847,14.292887317740538,14.000718505127264,252000.0,2022-05-04 12:00:00
15.143750035210807,14.34923869631483,14.025103652056012,252900.0,2022-05-04 12:15:00
15.198071684647363,14.374898175673025,14.04369600680174,253800.0,2022-05-04 12:30:00
15.25383661287149,14.431551728832892,14.06695328721674,254700.0,2022-05-04 12:45:00
15.309389673930305,14.502356041525346,14.097595206821252,255600.0,2022-05-04 13:00:00
15.34047899028498,14.510738760644108,14.117541701043232,256500.0,2022-05-04 13:15:00
15.370134838467704,14.560886590665907,14.14153187242142,257400.0,2022-05-04 13:30:00
15.378294645123065,14.5830614640313,14.162273165477028,258300.0,2022-05-04 13:45:00
15.373014027818517,14.612417506010054,14.183037699039712,259200.0,2022-05-04 14:00:00
15.351880842569132,14.623892640885932,14.200215408161675,260100.0,2022-05-04 14:15:00
15.318318507477096,14.668984068275666,14.224177629355465,261000.0,2022-05-04 14:30:00
15.265528461700455,14.682751399597162,14.245520897707154,261900.0,2022-05-04 14:45:00
15.196931083378717,14.651321132479714,14.254237418553288,262800.0,2022-05-04 15:00:00
15.129205186482563,14.672703648485886,14.269021876144436,263700.0,2022-05-04 15:15:00
15.041912406756476,14.678248990113948,14.284769274830774,264600.0,2022-05-04 15:30:00
14.937793839131,14.661794352383994,14.295682638396231,265500.0,2022-05-04 15:45:00
14.824713313959965,14.642880242921002,14.303451427180534,266400.0,2022-05-04 16:00:00
14.704259515837771,14.609361366916996,14.3062047072961,267300.0,2022-05-04 16:15:00
14.576196290424466,14.578224146780148,14.306828526615412,268200.0,2022-05-04 16:30:00
14.440192498155966,14.528651965301153,14.301741880868256,269100.0,2022-05-04 16:45:00
14.318669519121263,14.510201817866497,14.30121833323076,270000.0,2022-05-04 17:00:00
14.187048649359106,14.443419375911668,14.291255210692986,270900.0,2022-05-04 17:15:00
14.06816312030031,14.428096051230655,14.288273974589137,271800.0,2022-05-04 17:30:00
13.953460639685542,14.381925046468684,14.281912668770476,272700.0,2022-05-04 17:45:00
13.84494148909694,14.300844839808192,14.263440872780594,273600.0,2022-05-04 18:00:00
13.745452071434269,14.26213466899819,14.248192101070408,274500.0,2022-05-04 18:15:00
13.644554257256274,14.222154092644272,14.234647759843542,275400.0,2022-05-04 18:30:00
13.54002425616545,14.167336674948592,14.217484409915334,276300.0,2022-05-04 18:45:00
13.45199315393479,14.095149865118806,14.192826471787898,277200.0,2022-05-04 19:00:00
13.3878292725887,14.064433128632537,14.173991927461037,278100.0,2022-05-04 19:15:00
13.343026599504196,14.019098187202475,14.154409219834468,279000.0,2022-05-04 19:30:00
13.324693871568345,13.984192281671127,14.13577340366342,279900.0,2022-05-04 19:45:00
13.32627585174961,13.951611354723129,14.11739990384711,280800.0,2022-05-04 20:00:00
13.338073322192852,13.921836746316094,14.098735475682014,281700.0,2022-05-04 20:15:00
13.353624083604402,13.89683866985516,14.080217600773477,282600.0,2022-05-04 20:30:00
13.372024645277005,13.877136387191438,14.062372150977794,283500.0,2022-05-04 20:45:00
13.39079281045126,13.82652473953128,14.036068877363649,284400.0,2022-05-04 21:00:00
13.417383630414763,13.813524474282666,14.01379811109733,285300.0,2022-05-04 21:15:00
13.444681884558458,13.793441949469754,13.99209212106857,286200.0,2022-05-04 21:30:00
13.471882111673905,13.773868794035998,13.97030692329554,287100.0,2022-05-04 21:45:00
13.509555936614854,13.78577550736772,13.95649898835804,288000.0,2022-05-04 22:00:00
13.544495533835963,13.781249704219244,13.943247248253888,288900.0,2022-05-04 22:15:00
13.589124026229012,13.802676857873646,13.936768187353453,289800.0,2022-05-04 22:30:00
13.626771520122675,13.794432909828124,13.926775401819516,290700.0,2022-05-04 22:45:00
13.671778376319685,13.778831468528963,13.912393437801198,291600.0,2022-05-04 23:00:00
13.722900556225683,13.798061292049397,13.904524942293854,292500.0,2022-05-04 23:15:00
13.76952794877904,13.794763961912995,13.894982024766414,293400.0,2022-05-04 23:30:00
13.821912785981876,13.81018289862172,13.888900602589269,294300.0,2022-05-04 23:45:00
13.880348032786996,13.827903593625,13.885685691978024,295200.0,2022-05-05 00:00:00
13.941307621291823,13.83843942335519,13.882263073818104,296100.0,2022-05-05 00:15:00
14.01182057931341,13.867738040864673,13.883512575388476,297000.0,2022-05-05 00:30:00
14.080275562168886,13.862414518834468,13.878732251904998,297900.0,2022-05-05 00:45:00
14.163037313431447,13.90358955491418,13.881881212199389,298800.0,2022-05-05 01:00:00
