Temp1,Temp2,Temp3,Time,dates
14.566883961563873,14.35851837627065,14.185522956343837,70200.0,2022-05-02 09:30:00
14.615346084641155,14.370282062060795,14.188429577934157,71100.0,2022-05-02 09:45:00
14.66542952649804,14.384633273918729,14.19258514248602,72000.0,2022-05-02 10:00:00
14.72065342171222,14.404177836797396,14.198407507732366,72900.0,2022-05-02 10:15:00
14.758575754693728,14.426666646299465,14.205939773335352,73800.0,2022-05-02 10:30:00
14.813230125102622,14.450184046578183,14.215268746885398,74700.0,2022-05-02 10:45:00
14.889848930549883,14.477567440674113,14.226258699646351,75600.0,2022-05-02 11:00:00
14.966189657340667,14.508579199031493,14.238993313348102,76500.0,2022-05-02 11:15:00
15.008012419594634,14.5417793542272,14.253415457303047,77400.0,2022-05-02 11:30:00
15.009964062736648,14.572445279893143,14.268960685593484,78300.0,2022-05-02 11:45:00
15.04027312587079,14.600056911093423,14.284995955883044,79200.0,2022-05-02 12:00:00
15.071386996164986,14.628565593233,14.30162254072052,80100.0,2022-05-02 12:15:00
15.09457189517024,14.65360003128434,14.318191596859606,81000.0,2022-05-02 12:30:00
15.13398905469736,14.677493014729484,14.334417709634714,81900.0,2022-05-02 12:45:00
15.175550353072962,14.701995672778311,14.350445925367737,82800.0,2022-05-02 13:00:00
15.194392129844342,14.725978437435376,14.366440321911815,83700.0,2022-05-02 13:15:00
15.20147454666821,14.746947952524948,14.381987147375394,84600.0,2022-05-02 13:30:00
15.19956285073246,14.765176514311882,14.396901075768032,85500.0,2022-05-02 13:45:00
15.185494506612994,14.778846629335565,14.410652360396076,86400.0,2022-05-02 14:00:00
15.189801064963993,14.789072772196477,14.423031933300813,87300.0,2022-05-02 14:15:00
15.20289541382753,14.799010121306058,14.434349114359817,88200.0,2022-05-02 14:30:00
15.211842070746524,14.809904981633595,14.44507018232516,89100.0,2022-05-02 14:45:00
15.229725919352374,14.823527995060104,14.45560650360632,90000.0,2022-05-02 15:00:00
15.23171213182432,14.836849574054355,14.466402543794707,90900.0,2022-05-02 15:15:00
15.202229597222123,14.844186939911586,14.476682346270644,91800.0,2022-05-02 15:30:00
15.156721601843422,14.84383212876342,14.48524597589261,92700.0,2022-05-02 15:45:00
15.104268539463964,14.8391003583256,14.491916801221674,93600.0,2022-05-02 16:00:00
15.039177203459158,14.828623113679832,14.49636213137904,94500.0,2022-05-02 16:15:00
14.969744772526177,14.809857912471646,14.497863813546532,95400.0,2022-05-02 16:30:00
14.901413276367665,14.786528453814848,14.496448802314884,96300.0,2022-05-02 16:45:00
14.828628438322188,14.759002391637932,14.492075185591,97200.0,2022-05-02 17:00:00
14.74814950125811,14.726589899104956,14.484836041945355,98100.0,2022-05-02 17:15:00
14.665812211735895,14.689166892750608,14.474551854239335,99000.0,2022-05-02 17:30:00
14.584242884421924,14.648007684294797,14.461525152432856,99900.0,2022-05-02 17:45:00
14.51107723071425,14.607732080755964,14.446391679162264,100800.0,2022-05-02 18:00:00
14.44776180830412,14.564075973361245,14.4291442320862,101700.0,2022-05-02 18:15:00
14.394440167220308,14.522158753259728,14.410546454200167,102600.0,2022-05-02 18:30:00
14.346960126180663,14.483950456015098,14.391382376937347,103500.0,2022-05-02 18:45:00
14.305169090352408,14.447942573645223,14.372062886591378,104400.0,2022-05-02 19:00:00
14.266286013369522,14.41441287724342,14.353176108032976,105300.0,2022-05-02 19:15:00
14.223009364656429,14.3803954672573,14.334449996017067,106200.0,2022-05-02 19:30:00
14.180009065029042,14.345702164710564,14.315370962481309,107100.0,2022-05-02 19:45:00
14.145785044721604,14.314611753909317,14.296465589492572,108000.0,2022-05-02 20:00:00
14.12384758190736,14.28520966999208,14.277943094079715,108900.0,2022-05-02 20:15:00
14.102549582861224,14.258574131798582,14.259961496573872,109800.0,2022-05-02 20:30:00
14.086090618309228,14.234113290189018,14.242694298069972,110700.0,2022-05-02 20:45:00
14.082092911778586,14.213589366075189,14.226488991927932,111600.0,2022-05-02 21:00:00
14.082294696101448,14.196798326193672,14.211530120217374,112500.0,2022-05-02 21:15:00
14.09637535518712,14.183267366512416,14.198053803806983,113400.0,2022-05-02 21:30:00
14.127452167910874,14.174132338548706,14.185984893620835,114300.0,2022-05-02 21:45:00
14.182584573121312,14.174311088589954,14.176207003732882,115200.0,2022-05-02 22:00:00
14.24681590300612,14.180177572003588,14.168973804365988,116100.0,2022-05-02 22:15:00
14.318022465877087,14.193837108178435,14.164770160277705,117000.0,2022-05-02 22:30:00
14.39878974666105,14.21441689494474,14.163969972949385,117900.0,2022-05-02 22:45:00
14.485579999398269,14.242011307520182,14.16647639492545,118800.0,2022-05-02 23:00:00
14.547163788208753,14.273292022698616,14.172241202255073,119700.0,2022-05-02 23:15:00
14.591104488524453,14.302689939602084,14.180512852210866,120600.0,2022-05-02 23:30:00
14.619276141592726,14.331114344002902,14.190265623448758,121500.0,2022-05-02 23:45:00
14.634025754255036,14.357058801717328,14.200907909112068,122400.0,2022-05-03 00:00:00
14.633873571255418,14.377990078539582,14.211766992668696,123300.0,2022-05-03 00:15:00
14.630218220568182,14.394589800090111,14.221969724526016,124200.0,2022-05-03 00:30:00
14.625415197765069,14.40850312123427,14.23139233805012,125100.0,2022-05-03 00:45:00
14.617811367585796,14.417627275581312,14.239605795606288,126000.0,2022-05-03 01:00:00
14.615745976255296,14.425138089941752,14.246785300953093,126900.0,2022-05-03 01:15:00
14.621285682894452,14.432465625192409,14.25307922960496,127800.0,2022-05-03 01:30:00
14.623396158134824,14.437135464426694,14.258490981757198,128700.0,2022-05-03 01:45:00
14.62726823278884,14.442141874657354,14.262986825329746,129600.0,2022-05-03 02:00:00
14.62928723074618,14.445050080206611,14.266621364336412,130500.0,2022-05-03 02:15:00
14.63024397336353,14.447916362574862,14.269704688648096,131400.0,2022-05-03 02:30:00
14.629296373656208,14.449865419413324,14.272215506218176,132300.0,2022-05-03 02:45:00
14.625845656339518,14.452357010780917,14.274498083356644,133200.0,2022-05-03 03:00:00
14.621838369584706,14.452248377289218,14.276258517964438,134100.0,2022-05-03 03:15:00
14.622008160237668,14.452023847329352,14.277604246211329,135000.0,2022-05-03 03:30:00
14.623077200056963,14.454007699586793,14.278864517212655,135900.0,2022-05-03 03:45:00
14.633574292027092,14.457560650197752,14.280518410348003,136800.0,2022-05-03 04:00:00
14.635490408889906,14.460072123634728,14.282347047271369,137700.0,2022-05-03 04:15:00
14.635054799600288,14.463478587411965,14.284476660243902,138600.0,2022-05-03 04:30:00
14.637303057003358,14.466286705132864,14.286691273289405,139500.0,2022-05-03 04:45:00
14.63929765307886,14.468653732665713,14.288717685367946,140400.0,2022-05-03 05:00:00
14.644139919936018,14.473070584540483,14.291055602161409,141300.0,2022-05-03 05:15:00
14.64222766216181,14.474824658701804,14.293316455561008,142200.0,2022-05-03 05:30:00
14.645645641727366,14.47706386390024,14.295533773630368,143100.0,2022-05-03 05:45:00
14.646673787700646,14.479207125797156,14.297604121336182,144000.0,2022-05-03 06:00:00
14.644333195555673,14.48092621905566,14.299367634404598,144900.0,2022-05-03 06:15:00
14.64145499585926,14.481717212420795,14.300985221935589,145800.0,2022-05-03 06:30:00
14.637988417365712,14.480616518888516,14.302139611056608,146700.0,2022-05-03 06:45:00
14.63214446302417,14.479425306939476,14.302939638466984,147600.0,2022-05-03 07:00:00
14.625026067954613,14.478425253480554,14.303438539372324,148500.0,2022-05-03 07:15:00
14.61766375070492,14.475852752760096,14.303655110453953,149400.0,2022-05-03 07:30:00
14.613089113839434,14.473516174789332,14.303555396262492,150300.0,2022-05-03 07:45:00
14.609913504532113,14.471378477635106,14.303363677571216,151200.0,2022-05-03 08:00:00
14.60545703906824,14.46817237268041,14.302773307659091,152100.0,2022-05-03 08:15:00
14.606531524837912,14.467898416106282,14.3021830221733,153000.0,2022-05-03 08:30:00
14.612492305256264,14.469315748776095,14.30210804730054,153900.0,2022-05-03 08:45:00
14.625383725545822,14.471283009094757,14.30248868335732,154800.0,2022-05-03 09:00:00
14.645457194146411,14.47183781428408,14.30314011626892,155700.0,2022-05-03 09:15:00
14.680536895899426,14.477263192049955,14.304207792475044,156600.0,2022-05-03 09:30:00
14.7196584343664,14.486757879728003,14.306154500880712,157500.0,2022-05-03 09:45:00
14.775427593120993,14.501319310186796,14.309635390414268,158400.0,2022-05-03 10:00:00
14.821773894294113,14.518807109443294,14.314693808931096,159300.0,2022-05-03 10:15:00
14.892103686129737,14.541883170188926,14.321862512424309,160200.0,2022-05-03 10:30:00
14.97545403857282,14.570231895860571,14.331284447918389,161100.0,2022-05-03 10:45:00
15.079690039306792,14.605442834604167,14.343360791320665,162000.0,2022-05-03 11:00:00
15.145474658086192,14.643963265374692,14.357895162879108,162900.0,2022-05-03 11:15:00
15.164751214341225,14.681406398622016,14.374501769664842,163800.0,2022-05-03 11:30:00
15.14864200015675,14.70972688637898,14.391577824361432,164700.0,2022-05-03 11:45:00
15.111111822902831,14.729095360246388,14.407773959456044,165600.0,2022-05-03 12:00:00
15.059515148964888,14.73959102127691,14.421819749433595,166500.0,2022-05-03 12:15:00
15.01699079229286,14.742718352722395,14.433145255243057,167400.0,2022-05-03 12:30:00
14.987550868884435,14.741296922275744,14.4417973807342,168300.0,2022-05-03 12:45:00
14.960849034389607,14.736010974153574,14.44789563296012,169200.0,2022-05-03 13:00:00
14.939452433362142,14.729300847140667,14.45184245667733,170100.0,2022-05-03 13:15:00
14.913822336197777,14.721275890126632,14.454080403529368,171000.0,2022-05-03 13:30:00
14.877921388749922,14.710231945199176,14.454746783021962,171900.0,2022-05-03 13:45:00
14.837756777102054,14.698751996332382,14.453984361577207,172800.0,2022-05-03 14:00:00
14.786008444084825,14.682608597482076,14.45176977098246,173700.0,2022-05-03 14:15:00
14.725167214093965,14.662555217205334,14.447838043995302,174600.0,2022-05-03 14:30:00
14.667409618958576,14.637961407632798,14.441825279918252,175500.0,2022-05-03 14:45:00
14.625839083393847,14.61178701333016,14.43388055652816,176400.0,2022-05-03 15:00:00
14.598270894535013,14.58797544762067,14.424786577743053,177300.0,2022-05-03 15:15:00
14.580721577709856,14.567029375474537,14.415394317568966,178200.0,2022-05-03 15:30:00
14.572431843770326,14.54854253148836,14.406031580339786,179100.0,2022-05-03 15:45:00
14.565248300310929,14.532290919439513,14.396892349907684,180000.0,2022-05-03 16:00:00
14.549408631004365,14.518006399616915,14.388229423935092,180900.0,2022-05-03 16:15:00
14.531071924556231,14.50310443533391,14.379916804157032,181800.0,2022-05-03 16:30:00
14.52137410280934,14.489434367624003,14.371950918518364,182700.0,2022-05-03 16:45:00
14.51446602268416,14.477109165171454,14.364288052517308,183600.0,2022-05-03 17:00:00
14.502750244096122,14.467024436885708,14.357041349849746,184500.0,2022-05-03 17:15:00
14.479695790990949,14.455408004320605,14.350120206503313,185400.0,2022-05-03 17:30:00
14.442189922030591,14.440230660079706,14.34296327997786,186300.0,2022-05-03 17:45:00
14.387640619673936,14.422714260418047,14.334982643276089,187200.0,2022-05-03 18:00:00
14.32270924136848,14.401061566287591,14.32592846651682,188100.0,2022-05-03 18:15:00
14.260726027639867,14.3734911140471,14.315136710324674,189000.0,2022-05-03 18:30:00
14.205486360954778,14.343939668438122,14.302799738262731,189900.0,2022-05-03 18:45:00
14.151283891858634,14.312420168908105,14.28884815044354,190800.0,2022-05-03 19:00:00
14.112929582966592,14.283877291255198,14.274036081781713,191700.0,2022-05-03 19:15:00
14.085837229446946,14.25543177708446,14.258548961826287,192600.0,2022-05-03 19:30:00
14.070001111823252,14.230982362115164,14.243167184798445,193500.0,2022-05-03 19:45:00
14.061009831819652,14.206937544622813,14.22793876006302,194400.0,2022-05-03 20:00:00
14.064948879131604,14.189021796081418,14.213647697462402,195300.0,2022-05-03 20:15:00
14.070876299442444,14.172441618817793,14.200173646529466,196200.0,2022-05-03 20:30:00
14.08438454410902,14.160482073149185,14.18779262641381,197100.0,2022-05-03 20:45:00
14.09705546147912,14.152574620565412,14.176854026158384,198000.0,2022-05-03 21:00:00
14.103554257416208,14.146598438264675,14.167133062575648,198900.0,2022-05-03 21:15:00
14.091097331382027,14.140603411080258,14.158568029990672,199800.0,2022-05-03 21:30:00
14.0827510132648,14.13512578345608,14.150980164565308,200700.0,2022-05-03 21:45:00
14.069391789058066,14.127047400767909,14.14376817134366,201600.0,2022-05-03 22:00:00
14.056603022559369,14.120511121071706,14.13689025637942,202500.0,2022-05-03 22:15:00
14.047035107631812,14.112357878231927,14.130088775581743,203400.0,2022-05-03 22:30:00
14.046158789257143,14.104941318210836,14.123324875907834,204300.0,2022-05-03 22:45:00
14.047592459953863,14.099243873180402,14.116794493241509,205200.0,2022-05-03 23:00:00
14.048089694720598,14.094441749004558,14.110615033989012,206100.0,2022-05-03 23:15:00
14.041660119385204,14.089385685650273,14.104941352967872,207000.0,2022-05-03 23:30:00
14.025060216953634,14.08254965500486,14.0992168628013,207900.0,2022-05-03 23:45:00
14.005541092158811,14.074408809074257,14.093263089748188,208800.0,2022-05-04 00:00:00
13.977400905467302,14.063855828372253,14.08669729527342,209700.0,2022-05-04 00:15:00
13.965540150929668,14.05499249243642,14.080044239398532,210600.0,2022-05-04 00:30:00
13.95108598702647,14.0454359357673,14.07317784736328,211500.0,2022-05-04 00:45:00
13.940875725239357,14.034503334637542,14.066005863670602,212400.0,2022-05-04 01:00:00
13.925930596847074,14.023641535024556,14.058670677713549,213300.0,2022-05-04 01:15:00
13.91442587025524,14.014230207558692,14.051203608858245,214200.0,2022-05-04 01:30:00
13.8998485284085,14.003366640470324,14.043594640265846,215100.0,2022-05-04 01:45:00
13.89035135552948,13.993833794458276,14.035906716412327,216000.0,2022-05-04 02:00:00
13.873151584250976,13.982359476063117,14.028175633704867,216900.0,2022-05-04 02:15:00
13.858157709700253,13.97139174898808,14.020215166896072,217800.0,2022-05-04 02:30:00
13.842981116959027,13.95993439964688,14.012102913959462,218700.0,2022-05-04 02:45:00
13.827562296332465,13.950193789469184,14.004030978478866,219600.0,2022-05-04 03:00:00
13.809026731341026,13.938540331784967,13.995828130844474,220500.0,2022-05-04 03:15:00
13.79091225553252,13.925014481327938,13.98742802590976,221400.0,2022-05-04 03:30:00
13.780409427360658,13.91210631869346,13.978642471863802,222300.0,2022-05-04 03:45:00
13.763339398530766,13.899618916003698,13.969585005798775,223200.0,2022-05-04 04:00:00
13.747734240324233,13.889233061640752,13.960802885540502,224100.0,2022-05-04 04:15:00
13.728829376883136,13.876502505855893,13.951981265796048,225000.0,2022-05-04 04:30:00
13.716149686151793,13.862889690772668,13.942854581381184,225900.0,2022-05-04 04:45:00
13.698560524455052,13.848622007464376,13.933313241702772,226800.0,2022-05-04 05:00:00
13.683309188973054,13.835638981325603,13.923600839833462,227700.0,2022-05-04 05:15:00
13.668543602991708,13.822021477992129,13.913761363791698,228600.0,2022-05-04 05:30:00
13.656740881281909,13.810969167475692,13.904179738340265,229500.0,2022-05-04 05:45:00
13.64645030334019,13.80119464385558,13.89512340542158,230400.0,2022-05-04 06:00:00
13.640740906259625,13.790842315971473,13.8864458537746,231300.0,2022-05-04 06:15:00
13.642461480846157,13.7818231050556,13.878122095789148,232200.0,2022-05-04 06:30:00
13.646660204397536,13.773571051113707,13.870114829297965,233100.0,2022-05-04 06:45:00
13.658718902252888,13.767402708349618,13.862548294408674,234000.0,2022-05-04 07:00:00
13.678173664638798,13.765309972506651,13.855857232598192,234900.0,2022-05-04 07:15:00
13.703041555747577,13.766880481571496,13.85031172914424,235800.0,2022-05-04 07:30:00
13.727397453991946,13.769229109572573,13.845903485643753,236700.0,2022-05-04 07:45:00
13.764188729231035,13.774194835014889,13.842602416860547,237600.0,2022-05-04 08:00:00
13.813386441455847,13.786619480346737,13.841081459402057,238500.0,2022-05-04 08:15:00
13.865849774190025,13.803341560825068,13.841700742605456,239400.0,2022-05-04 08:30:00
13.921310856300124,13.820717230477262,13.844176339178226,240300.0,2022-05-04 08:45:00
13.9889196399354,13.844015275030287,13.848528638093567,241200.0,2022-05-04 09:00:00
14.049362790276133,13.871494218522525,13.85513884186802,242100.0,2022-05-04 09:15:00
14.115242089205594,13.901457142380313,13.864008722959532,243000.0,2022-05-04 09:30:00
14.202111326702552,13.936024807119514,13.874874046849648,243900.0,2022-05-04 09:45:00
14.307233847514256,13.977140827295107,13.88821823828646,244800.0,2022-05-04 10:00:00
14.408355977649368,14.023003953600297,13.904404403067376,245700.0,2022-05-04 10:15:00
14.508055118279648,14.073819198623244,13.923328272753231,246600.0,2022-05-04 10:30:00
14.61104877643908,14.124413658712342,13.944335854213554,247500.0,2022-05-04 10:45:00
14.725753109030336,14.18162948178838,13.96763956667041,248400.0,2022-05-04 11:00:00
14.826522481902757,14.241155512629811,13.993229842856769,249300.0,2022-05-04 11:15:00
14.918135928307825,14.300359758855034,14.020757208134857,250200.0,2022-05-04 11:30:00
15.000818255351204,14.360193445585642,14.049757729830713,251100.0,2022-05-04 11:45:00
15.083561633836368,14.421152122483692,14.080215053419543,252000.0,2022-05-04 12:00:00
15.160485821482492,14.481897010965588,14.11195497975206,252900.0,2022-05-04 12:15:00
15.217484642711886,14.538038963132152,14.144196944751044,253800.0,2022-05-04 12:30:00
15.270468866428342,14.591831981680178,14.176436169320716,254700.0,2022-05-04 12:45:00
15.323039815252764,14.64516354776724,14.208800306476927,255600.0,2022-05-04 13:00:00
15.359281683955274,14.6917910144662,14.240367247625366,256500.0,2022-05-04 13:15:00
15.385028082855532,14.73460218537374,14.27093392618624,257400.0,2022-05-04 13:30:00
15.394062112313035,14.77112792673068,14.299936310846308,258300.0,2022-05-04 13:45:00
15.38676748641034,14.801187049020372,14.32680600259784,259200.0,2022-05-04 14:00:00
15.36574561118174,14.823223449794764,14.351168220089248,260100.0,2022-05-04 14:15:00
15.326180679213234,14.83970018553354,14.372774385759064,261000.0,2022-05-04 14:30:00
15.272490794910082,14.847946036224569,14.391413838819522,261900.0,2022-05-04 14:45:00
15.206970299090894,14.844192027771234,14.406336087169096,262800.0,2022-05-04 15:00:00
15.13297421758736,14.834073545741507,14.417151046725484,263700.0,2022-05-04 15:15:00
15.04270237236895,14.817039890756629,14.424097611186411,264600.0,2022-05-04 15:30:00
14.937073698063474,14.790842467731125,14.426968969181583,265500.0,2022-05-04 15:45:00
14.821463159866816,14.755741533397616,14.425458644144062,266400.0,2022-05-04 16:00:00
14.699748533596791,14.711804454025094,14.41942456826558,267300.0,2022-05-04 16:15:00
14.568928258234443,14.660289160764162,14.40883811863543,268200.0,2022-05-04 16:30:00
14.431955788152624,14.600798952601563,14.393532656328986,269100.0,2022-05-04 16:45:00
14.30614581417303,14.538191997095112,14.374204826069596,270000.0,2022-05-04 17:00:00
14.175775761384912,14.469712685349611,14.351034419615402,270900.0,2022-05-04 17:15:00
14.051400417661158,14.400731466363398,14.324673370944009,271800.0,2022-05-04 17:30:00
13.936481927471997,14.33046495174729,14.295822401465788,272700.0,2022-05-04 17:45:00
13.830584964580998,14.256986262647494,14.264534053274287,273600.0,2022-05-04 18:00:00
13.727929197218812,14.184835895116896,14.231365739610377,274500.0,2022-05-04 18:15:00
13.625080407013048,14.114462108766745,14.196936240717468,275400.0,2022-05-04 18:30:00
13.519917438407392,14.0439698873398,14.161491416304768,276300.0,2022-05-04 18:45:00
13.433813192301526,13.97306638792516,14.124980214542411,277200.0,2022-05-04 19:00:00
13.367613322824024,13.907242422250292,14.088102969841128,278100.0,2022-05-04 19:15:00
13.324342395925669,13.847301195021767,14.051736781030089,279000.0,2022-05-04 19:30:00
13.307036009686524,13.79538902049539,14.016694381126946,279900.0,2022-05-04 19:45:00
13.31025636913945,13.752567661997444,13.983951866332598,280800.0,2022-05-04 20:00:00
13.323496360431452,13.718599030942178,13.953913035654487,281700.0,2022-05-04 20:15:00
13.340005599059603,13.69252986782284,13.92712185459529,282600.0,2022-05-04 20:30:00
13.359119753006784,13.673302494831692,13.903557020355732,283500.0,2022-05-04 20:45:00
13.38244734344262,13.65720703032537,13.882895316225568,284400.0,2022-05-04 21:00:00
13.408497980531244,13.6465367382929,13.864734892022122,285300.0,2022-05-04 21:15:00
13.437597495286369,13.640315775032748,13.849061631533427,286200.0,2022-05-04 21:30:00
13.466334085305144,13.637464977901889,13.835828070153008,287100.0,2022-05-04 21:45:00
13.502627568265751,13.640280670621516,13.824927011359527,288000.0,2022-05-04 22:00:00
13.539249370373414,13.646680296982964,13.816526185044005,288900.0,2022-05-04 22:15:00
13.582580300259089,13.658169747888524,13.810752620098766,289800.0,2022-05-04 22:30:00
13.623103211332548,13.671396695826497,13.807251815609025,290700.0,2022-05-04 22:45:00
13.671362546531688,13.68546304465458,13.805659467219712,291600.0,2022-05-04 23:00:00
13.721183589316212,13.703399355133268,13.805743611317569,292500.0,2022-05-04 23:15:00
13.770597152429875,13.72301852266795,13.807504903431427,293400.0,2022-05-04 23:30:00
13.822939667475811,13.745311133006256,13.81086663375112,294300.0,2022-05-04 23:45:00
13.882281300744204,13.770663733176734,13.815811626061985,295200.0,2022-05-05 00:00:00
13.945286022933772,13.798271799256709,13.822477451622625,296100.0,2022-05-05 00:15:00
14.015686722438778,13.829764280206552,13.831079504807551,297000.0,2022-05-05 00:30:00
14.089201637803615,13.862124248672764,13.841272881933188,297900.0,2022-05-05 00:45:00
14.170078704921334,13.899252448052838,13.853252629697469,298800.0,2022-05-05 01:00:00
