Temp1,Temp2,Temp3,Time,dates
15.227456925987122,15.219325348011228,15.212225391558196,88200.0,2022-05-02 14:30:00
15.23589549395369,15.234053101209986,15.227586246228912,89100.0,2022-05-02 14:45:00
15.254066354218116,15.258126446242722,15.253196791012837,90000.0,2022-05-02 15:00:00
15.254146603421818,15.257345280751805,15.257882531536804,90900.0,2022-05-02 15:15:00
15.220534728168133,15.224162730480794,15.232634184488411,91800.0,2022-05-02 15:30:00
15.171187716946289,15.18302781842634,15.198642649366525,92700.0,2022-05-02 15:45:00
15.114525567917845,15.149597241413693,15.1747297102258,93600.0,2022-05-02 16:00:00
15.044575436075784,15.082210518304292,15.11999131498852,94500.0,2022-05-02 16:15:00
14.97199375113546,14.999777976377732,15.042685777162232,95400.0,2022-05-02 16:30:00
14.900961627753915,14.943221826388635,14.986076149290026,96300.0,2022-05-02 16:45:00
14.824944809470107,14.86839801910078,14.917300373847432,97200.0,2022-05-02 17:00:00
14.741176612235249,14.78709326783134,14.841398447263934,98100.0,2022-05-02 17:15:00
14.656250671737622,14.703272968804573,14.762063706503112,99000.0,2022-05-02 17:30:00
14.572568241791592,14.62464384683396,14.68667391809046,99900.0,2022-05-02 17:45:00
14.497415086122,14.565958167632658,14.628278625432884,100800.0,2022-05-02 18:00:00
14.433834000036237,14.46814929221556,14.53604529743817,101700.0,2022-05-02 18:15:00
14.381236252325452,14.4309337825478,14.484996195479424,102600.0,2022-05-02 18:30:00
14.33319722675413,14.385808801262256,14.437711701501538,103500.0,2022-05-02 18:45:00
14.291337463710857,14.332568024548454,14.382836036960724,104400.0,2022-05-02 19:00:00
14.252433646562428,14.293436712968496,14.338012410013883,105300.0,2022-05-02 19:15:00
14.208651967569464,14.236644044475645,14.280884220142989,106200.0,2022-05-02 19:30:00
14.1657400327597,14.19238553617154,14.232695376338716,107100.0,2022-05-02 19:45:00
14.131772664779538,14.175054546211362,14.210073362175937,108000.0,2022-05-02 20:00:00
14.110889010735356,14.131227534430634,14.166340850939635,108900.0,2022-05-02 20:15:00
14.090437361988585,14.114362005156009,14.141311698574548,109800.0,2022-05-02 20:30:00
14.074829215248364,14.090720642108105,14.114176431119487,110700.0,2022-05-02 20:45:00
14.07273052406148,14.087560836582565,14.10302632309155,111600.0,2022-05-02 21:00:00
14.074309882929583,14.082856079051451,14.09364706904774,112500.0,2022-05-02 21:15:00
14.091159279633546,14.083401709501787,14.085593521018868,113400.0,2022-05-02 21:30:00
14.12621215498349,14.103583958913534,14.091520714660565,114300.0,2022-05-02 21:45:00
14.186564497178592,14.169353888942174,14.142085338622705,115200.0,2022-05-02 22:00:00
14.255177119081791,14.203590862739745,14.16732293530584,116100.0,2022-05-02 22:15:00
14.331202511842706,14.288914497765534,14.238236649558148,117000.0,2022-05-02 22:30:00
14.416413347567678,14.3642810359028,14.3086169923282,117900.0,2022-05-02 22:45:00
14.507605890540132,14.45720142916368,14.396874845067629,118800.0,2022-05-02 23:00:00
14.569588776751884,14.530141432386412,14.477446969162122,119700.0,2022-05-02 23:15:00
14.613171153134584,14.56653181088114,14.521592485446751,120600.0,2022-05-02 23:30:00
14.64013937661754,14.620999321229592,14.584233938465292,121500.0,2022-05-02 23:45:00
14.652575636763022,14.643256939245749,14.622048190255793,122400.0,2022-05-03 00:00:00
14.649778140624251,14.643400937186035,14.63369863726594,123300.0,2022-05-03 00:15:00
14.644262465947586,14.646147225551577,14.642637329656845,124200.0,2022-05-03 00:30:00
14.637676107966554,14.64796827713066,14.650400765987094,125100.0,2022-05-03 00:45:00
14.628809550499684,14.62619707376824,14.631799572425107,126000.0,2022-05-03 01:00:00
14.626462519083182,14.633367856843956,14.63580878585712,126900.0,2022-05-03 01:15:00
14.632104399477823,14.636111661060756,14.63825638507757,127800.0,2022-05-03 01:30:00
14.63419246290316,14.62239081466634,14.622426667424032,128700.0,2022-05-03 01:45:00
14.638215819012093,14.640356465787637,14.636254137309631,129600.0,2022-05-03 02:00:00
14.640120245361247,14.626680665042429,14.623958868477064,130500.0,2022-05-03 02:15:00
14.641067639659306,14.639748460305874,14.634297309754738,131400.0,2022-05-03 02:30:00
14.639695789335578,14.634157874480715,14.63151263329608,132300.0,2022-05-03 02:45:00
14.635551152222629,14.642652895732091,14.641892384463034,133200.0,2022-05-03 03:00:00
14.63125061351102,14.620243108906102,14.622293834450277,134100.0,2022-05-03 03:15:00
14.631979135168448,14.629736547212918,14.626449321904383,135000.0,2022-05-03 03:30:00
14.632652718328536,14.642718244816027,14.641912191932224,135900.0,2022-05-03 03:45:00
14.643844003532088,14.645091555934153,14.645590748049166,136800.0,2022-05-03 04:00:00
14.645503125302572,14.638214788075924,14.637689563385992,137700.0,2022-05-03 04:15:00
14.644590369874615,14.652762924040308,14.651717949996907,138600.0,2022-05-03 04:30:00
14.646792303465928,14.645263017131873,14.646696358121792,139500.0,2022-05-03 04:45:00
14.648924219387016,14.647867518625434,14.647287146168214,140400.0,2022-05-03 05:00:00
14.653618234440591,14.664641776347592,14.664984802978568,141300.0,2022-05-03 05:15:00
14.651252966397657,14.640866268408155,14.64363079358461,142200.0,2022-05-03 05:30:00
14.655265491177497,14.658607267370291,14.65602771807866,143100.0,2022-05-03 05:45:00
14.655948469967278,14.655717565993648,14.655667045404336,144000.0,2022-05-03 06:00:00
14.653160445754663,14.655300495065648,14.65614659465068,144900.0,2022-05-03 06:15:00
14.650021880829826,14.650239152723874,14.65182288100564,145800.0,2022-05-03 06:30:00
14.64660253254172,14.639704854293424,14.640161197088418,146700.0,2022-05-03 06:45:00
14.640373668037489,14.64409767751856,14.643925038774617,147600.0,2022-05-03 07:00:00
14.63249812037432,14.63990875797823,14.643619923192212,148500.0,2022-05-03 07:15:00
14.624878974031947,14.623139509330285,14.6281450099446,149400.0,2022-05-03 07:30:00
14.620394229015108,14.625845875434072,14.628570731830118,150300.0,2022-05-03 07:45:00
14.617142732736836,14.619953587026806,14.623501097896574,151200.0,2022-05-03 08:00:00
14.612727116487818,14.608301208318828,14.610871226156798,152100.0,2022-05-03 08:15:00
14.613918530491985,14.628673910413982,14.630111183533495,153000.0,2022-05-03 08:30:00
14.620100063039024,14.625516404462308,14.629843800897676,153900.0,2022-05-03 08:45:00
14.63441315537056,14.62833887349298,14.627425961138938,154800.0,2022-05-03 09:00:00
14.656868231813158,14.625694527087145,14.614888816692485,155700.0,2022-05-03 09:15:00
14.695155865669095,14.682046736475776,14.659228189939554,156600.0,2022-05-03 09:30:00
14.736326562285132,14.713014183402672,14.68974407498281,157500.0,2022-05-03 09:45:00
14.795940777764502,14.767573988902248,14.7368505904299,158400.0,2022-05-03 10:00:00
14.843834106495096,14.810673476412402,14.777808622951822,159300.0,2022-05-03 10:15:00
14.918655257876772,14.88596677246875,14.846045474100624,160200.0,2022-05-03 10:30:00
15.006595643174968,14.958477849485664,14.91138156641329,161100.0,2022-05-03 10:45:00
15.117004434158565,15.059838692269816,15.000431823638486,162000.0,2022-05-03 11:00:00
15.18238226574033,15.138543914598438,15.084546596016873,162900.0,2022-05-03 11:15:00
15.196703554470286,15.185676888095715,15.153829507151858,163800.0,2022-05-03 11:30:00
15.174798003998674,15.164765774613098,15.155048390948712,164700.0,2022-05-03 11:45:00
15.13156073523692,15.148038281189226,15.153813077955126,165600.0,2022-05-03 12:00:00
15.07414744751996,15.102902958548205,15.125742795111966,166500.0,2022-05-03 12:15:00
15.028736542228213,15.055304701582308,15.084066335959625,167400.0,2022-05-03 12:30:00
14.99826390813124,15.01937825272912,15.04535531260708,168300.0,2022-05-03 12:45:00
14.970727862756446,14.982393017713584,15.004317228953148,169200.0,2022-05-03 13:00:00
14.948930829082627,14.963097238590262,14.9799559544188,170100.0,2022-05-03 13:15:00
14.921987512637862,14.936451403082868,14.95371869776618,171000.0,2022-05-03 13:30:00
14.884069913537685,14.897940997005389,14.9181944659071,171900.0,2022-05-03 13:45:00
14.841372925339344,14.8760790547263,14.900496965074367,172800.0,2022-05-03 14:00:00
14.78660259635466,14.810100182750622,14.844058314863064,173700.0,2022-05-03 14:15:00
14.722715109764817,14.76075522813288,14.798056139397136,174600.0,2022-05-03 14:30:00
14.663089419684535,14.694309785399158,14.736433736238466,175500.0,2022-05-03 14:45:00
14.621807173711696,14.650527524721928,14.687806490701856,176400.0,2022-05-03 15:00:00
14.594834424826896,14.625922092472996,14.656955667368797,177300.0,2022-05-03 15:15:00
14.578100646978177,14.599621696581677,14.625892210574444,178200.0,2022-05-03 15:30:00
14.5713516148101,14.580776082771662,14.599005673279995,179100.0,2022-05-03 15:45:00
14.565233744626948,14.570324298193652,14.58143464363266,180000.0,2022-05-03 16:00:00
14.548904508087842,14.5618225492016,14.572242284919144,180900.0,2022-05-03 16:15:00
14.530289551133931,14.534563964575874,14.547208765129726,181800.0,2022-05-03 16:30:00
14.521546438351036,14.529875667543848,14.538387728421473,182700.0,2022-05-03 16:45:00
14.51521280016962,14.519358714681324,14.526821485294771,183600.0,2022-05-03 17:00:00
14.503041043607588,14.518557498621556,14.526834532626886,184500.0,2022-05-03 17:15:00
14.47855263309516,14.486396878031822,14.50096236195729,185400.0,2022-05-03 17:30:00
14.439093214742362,14.451447302737932,14.470288142303827,186300.0,2022-05-03 17:45:00
14.380984113343386,14.420470208178232,14.448480578084084,187200.0,2022-05-03 18:00:00
14.312164742537943,14.358139611344532,14.401676716623992,188100.0,2022-05-03 18:15:00
14.248359107579748,14.284582888856155,14.336287277180649,189000.0,2022-05-03 18:30:00
14.192175096034129,14.240033629179663,14.289304769415216,189900.0,2022-05-03 18:45:00
14.136659887307127,14.179037885811065,14.232074718604869,190800.0,2022-05-03 19:00:00
14.098296449620308,14.15281923309211,14.19952372124546,191700.0,2022-05-03 19:15:00
14.071934678868912,14.095064997582693,14.140517697546237,192600.0,2022-05-03 19:30:00
14.057742395725525,14.088488236019288,14.1184905159908,193500.0,2022-05-03 19:45:00
14.050259712185062,14.046562353160075,14.07207112506649,194400.0,2022-05-03 20:00:00
14.056949083275228,14.07282204562731,14.080283843865644,195300.0,2022-05-03 20:15:00
14.064270635046526,14.044439865610796,14.051160112669544,196200.0,2022-05-03 20:30:00
14.080610418069194,14.073676638941302,14.064796761007257,197100.0,2022-05-03 20:45:00
14.094413592764845,14.085972780551057,14.07597591998419,198000.0,2022-05-03 21:00:00
14.101384599176846,14.091259026174944,14.082224557588908,198900.0,2022-05-03 21:15:00
14.08749845529004,14.090157420594998,14.086947915523334,199800.0,2022-05-03 21:30:00
14.078861752209246,14.09069751525695,14.093146865664185,200700.0,2022-05-03 21:45:00
14.06478656342838,14.062327978446442,14.071713650632928,201600.0,2022-05-03 22:00:00
14.051718117596316,14.07553044222175,14.082987159672742,202500.0,2022-05-03 22:15:00
14.041870084627869,14.043788513829952,14.057971445995197,203400.0,2022-05-03 22:30:00
14.042290771629036,14.047757002401347,14.054124745605494,204300.0,2022-05-03 22:45:00
14.044259502686748,14.04979141372526,14.053780852069064,205200.0,2022-05-03 23:00:00
14.045023161385236,14.046807823512674,14.050143489724324,206100.0,2022-05-03 23:15:00
14.038196676349614,14.04058669989611,14.0444538203192,207000.0,2022-05-03 23:30:00
14.020456729323987,14.025071854889138,14.03243194128498,207900.0,2022-05-03 23:45:00
14.000034700773377,14.013282043819173,14.023684520461105,208800.0,2022-05-04 00:00:00
13.970212615642708,13.986457101126646,14.003964177959745,209700.0,2022-05-04 00:15:00
13.9587504613108,13.987328484529554,14.003859853083869,210600.0,2022-05-04 00:30:00
13.943642499936908,13.957417711653092,13.97825516678394,211500.0,2022-05-04 00:45:00
13.934054908771635,13.937348485597948,13.953410504627312,212400.0,2022-05-04 01:00:00
13.918882742800893,13.930885673985191,13.942819070596933,213300.0,2022-05-04 01:15:00
13.907199168106624,13.926187236106063,13.938675329907715,214200.0,2022-05-04 01:30:00
13.892167210074014,13.896904418158773,13.91297380160815,215100.0,2022-05-04 01:45:00
13.883142097088006,13.900505011588963,13.91145314569244,216000.0,2022-05-04 02:00:00
13.865069821264123,13.867565888550873,13.883445590751368,216900.0,2022-05-04 02:15:00
13.85021142728928,13.866995635489346,13.878656178509916,217800.0,2022-05-04 02:30:00
13.834609841435192,13.845086591038823,13.860210523230895,218700.0,2022-05-04 02:45:00
13.818717525645624,13.84490523029898,13.859712172879544,219600.0,2022-05-04 03:00:00
13.79938805642742,13.808248607915566,13.82895457991792,220500.0,2022-05-04 03:15:00
13.78144332886082,13.7880942992851,13.80511822727958,221400.0,2022-05-04 03:30:00
13.771683548978986,13.782206073522044,13.794329192475212,222300.0,2022-05-04 03:45:00
13.75394955855498,13.767712387142511,13.78157426395816,223200.0,2022-05-04 04:00:00
13.737802923181354,13.765649069541666,13.781190078850608,224100.0,2022-05-04 04:15:00
13.718154838439768,13.72421532307969,13.746527145030838,225000.0,2022-05-04 04:30:00
13.706393773532128,13.712769220913064,13.72792630778858,225900.0,2022-05-04 04:45:00
13.68850523743399,13.695123747496105,13.709399030170683,226800.0,2022-05-04 05:00:00
13.673289123023856,13.691399857573805,13.704129758411868,227700.0,2022-05-04 05:15:00
13.658290307642185,13.66488167275782,13.68197600050228,228600.0,2022-05-04 05:30:00
13.64673512156412,13.672336131420328,13.685331931474158,229500.0,2022-05-04 05:45:00
13.636036188513613,13.65541682428856,13.673090924253232,230400.0,2022-05-04 06:00:00
13.630951950904327,13.634689627811644,13.650862842348165,231300.0,2022-05-04 06:15:00
13.634104815811837,13.637715682122442,13.644980305124426,232200.0,2022-05-04 06:30:00
13.639281834963777,13.63109072536527,13.63424549206279,233100.0,2022-05-04 06:45:00
13.653182520008794,13.642085364228178,13.636589727437633,234000.0,2022-05-04 07:00:00
13.67449314951662,13.6677246446524,13.65549715758596,234900.0,2022-05-04 07:15:00
13.701011980505644,13.688656081736765,13.673951391535494,235800.0,2022-05-04 07:30:00
13.726721138763072,13.694991607141418,13.677265974784666,236700.0,2022-05-04 07:45:00
13.766570249028009,13.730336990545435,13.699979626069652,237600.0,2022-05-04 08:00:00
13.818962202190388,13.803157424416158,13.76552944892104,238500.0,2022-05-04 08:15:00
13.873548695226328,13.840524493210504,13.80559174455986,239400.0,2022-05-04 08:30:00
13.931729638389516,13.870323521742812,13.827627341941918,240300.0,2022-05-04 08:45:00
14.00354591863212,13.963911598585296,13.90755025174542,241200.0,2022-05-04 09:00:00
14.065398722288124,14.025470292272464,13.974415551690171,242100.0,2022-05-04 09:15:00
14.13385244429193,14.086776651903556,14.035506924487864,243000.0,2022-05-04 09:30:00
14.225468241956763,14.174396048391566,14.115811961899828,243900.0,2022-05-04 09:45:00
14.336003064977657,14.279166654005076,14.2133402284541,244800.0,2022-05-04 10:00:00
14.440708810752932,14.376786174246392,14.307557825427796,245700.0,2022-05-04 10:15:00
14.543538156639643,14.490909451894495,14.42229392840282,246600.0,2022-05-04 10:30:00
14.650007862960052,14.560829364110994,14.487373281302624,247500.0,2022-05-04 10:45:00
14.769540398499974,14.71528858924437,14.635058401218528,248400.0,2022-05-04 11:00:00
14.87169259119,14.80630068589602,14.735028690907402,249300.0,2022-05-04 11:15:00
14.964821952129473,14.898646768309106,14.828112432889316,250200.0,2022-05-04 11:30:00
15.048075382842011,15.000431743369631,14.935885975406835,251100.0,2022-05-04 11:45:00
15.131475873662843,15.093718949342907,15.039317259435252,252000.0,2022-05-04 12:00:00
15.208587525245296,15.173361826710432,15.127014140502515,252900.0,2022-05-04 12:15:00
15.264350609147606,15.222150629637698,15.18073630547744,253800.0,2022-05-04 12:30:00
15.316560489068404,15.293222551737252,15.256185989519604,254700.0,2022-05-04 12:45:00
15.368054733373192,15.356416213188949,15.329468003267866,255600.0,2022-05-04 13:00:00
15.40281311563767,15.368774007528152,15.34513175480871,256500.0,2022-05-04 13:15:00
15.426541487959566,15.416929488834729,15.395454525201378,257400.0,2022-05-04 13:30:00
15.43235090977316,15.420022280533953,15.40799533434016,258300.0,2022-05-04 13:45:00
15.421259537796749,15.421472355683198,15.417005046200371,259200.0,2022-05-04 14:00:00
15.39633376322118,15.397423656085074,15.401224914704912,260100.0,2022-05-04 14:15:00
15.351074257153224,15.37941164867553,15.394939505022686,261000.0,2022-05-04 14:30:00
15.291868942037071,15.318479772939485,15.346925893681371,261900.0,2022-05-04 14:45:00
15.222252035020237,15.236193922617936,15.269747214388104,262800.0,2022-05-04 15:00:00
15.143366415994551,15.189090143760897,15.226456871870589,263700.0,2022-05-04 15:15:00
15.046686236788428,15.100048730016828,15.152746394455818,264600.0,2022-05-04 15:30:00
14.935000181613573,14.992105091897336,15.056588211621118,265500.0,2022-05-04 15:45:00
14.813711320024694,14.881252826424651,14.954878711619497,266400.0,2022-05-04 16:00:00
14.6869784413658,14.759131635030032,14.842747267912491,267300.0,2022-05-04 16:15:00
14.55092815346094,14.636962268588784,14.730405401407438,268200.0,2022-05-04 16:30:00
14.40930156460474,14.501790794418127,14.609014048336965,269100.0,2022-05-04 16:45:00
14.28011259587054,14.389252487550507,14.49996674042495,270000.0,2022-05-04 17:00:00
14.146434025265826,14.24672310558914,14.372613251212636,270900.0,2022-05-04 17:15:00
14.019046121028328,14.14370095101872,14.266882605310064,271800.0,2022-05-04 17:30:00
13.901816182657711,14.014308355388344,14.144264576616038,272700.0,2022-05-04 17:45:00
13.79578991784792,13.892873205375675,14.028110902526814,273600.0,2022-05-04 18:00:00
13.692507800212104,13.809758291436813,13.937061725024492,274500.0,2022-05-04 18:15:00
13.587645663032484,13.710484550787832,13.841866740938585,275400.0,2022-05-04 18:30:00
13.480625528205492,13.604067853170909,13.743290031966836,276300.0,2022-05-04 18:45:00
13.395537758566675,13.508018705934488,13.652921112997015,277200.0,2022-05-04 19:00:00
13.330851496540085,13.447956950407187,13.578307360267807,278100.0,2022-05-04 19:15:00
13.289626198785074,13.381015568285912,13.50168385498711,279000.0,2022-05-04 19:30:00
13.275953613112778,13.342564475515818,13.439177272991635,279900.0,2022-05-04 19:45:00
13.283157429602298,13.32130412790564,13.390357847040464,280800.0,2022-05-04 20:00:00
13.300042855195148,13.316102845882863,13.358210600689128,281700.0,2022-05-04 20:15:00
13.31956969218058,13.322611407538329,13.34261801170364,282600.0,2022-05-04 20:30:00
13.341338444789516,13.337060920821632,13.341117653141085,283500.0,2022-05-04 20:45:00
13.36707672800408,13.331764955145688,13.32787827211552,284400.0,2022-05-04 21:00:00
13.39636921147252,13.370171487860995,13.347558474659742,285300.0,2022-05-04 21:15:00
13.427620915819803,13.392513645294947,13.364384993766487,286200.0,2022-05-04 21:30:00
13.458344226298768,13.417436833743366,13.383793641493266,287100.0,2022-05-04 21:45:00
13.49748791858617,13.47101696069147,13.429812713656125,288000.0,2022-05-04 22:00:00
13.535707911147448,13.501217894341837,13.462754395287323,288900.0,2022-05-04 22:15:00
13.581633413645292,13.55976887458899,13.51926364166065,289800.0,2022-05-04 22:30:00
13.623446619766128,13.586525465522667,13.55022114805512,290700.0,2022-05-04 22:45:00
13.674398799563251,13.62147933511846,13.578385218985316,291600.0,2022-05-04 23:00:00
13.726811742448575,13.689870329101955,13.638952915571442,292500.0,2022-05-04 23:15:00
13.777742843420963,13.728238517871832,13.679374987154825,293400.0,2022-05-04 23:30:00
13.832391692492768,13.790121622714988,13.737659636654833,294300.0,2022-05-04 23:45:00
13.894177200831113,13.850964794843648,13.79833816970614,295200.0,2022-05-05 00:00:00
13.959620687011771,13.908587545242504,13.854353396350415,296100.0,2022-05-05 00:15:00
14.033086004070237,13.988283711510505,13.930571522728044,297000.0,2022-05-05 00:30:00
14.109170005391771,14.03797537535202,13.977327654927732,297900.0,2022-05-05 00:45:00
14.193803631195674,14.142223777715833,14.072862851343212,298800.0,2022-05-05 01:00:00
