Temp1,Temp2,Temp3,Time,dates
14.307149361207564,14.307637826288842,14.310421114935592,26100.0,2022-05-01 21:15:00
14.303994288876895,14.30264687401383,14.302737431214227,27000.0,2022-05-01 21:30:00
14.309048424788532,14.312839364601116,14.31374583943722,27900.0,2022-05-01 21:45:00
14.317868213329632,14.316143240235675,14.315332501491762,28800.0,2022-05-01 22:00:00
14.324882130981248,14.322776731049569,14.321199253245824,29700.0,2022-05-01 22:15:00
14.33886217755138,14.33840845841238,14.336841667310184,30600.0,2022-05-01 22:30:00
14.360692765860351,14.35670258070988,14.353377395658269,31500.0,2022-05-01 22:45:00
14.383677700775154,14.3794817036253,14.375411311490677,32400.0,2022-05-01 23:00:00
14.399831396308295,14.398874996202204,14.39651999699778,33300.0,2022-05-01 23:15:00
14.411884762805274,14.411622501801569,14.410373436450495,34200.0,2022-05-01 23:30:00
14.419863129557667,14.417372112326772,14.415721954359476,35100.0,2022-05-01 23:45:00
14.432930265671033,14.43472836057806,14.434168085896628,36000.0,2022-05-02 00:00:00
14.446822776703872,14.444637301625365,14.4429809304603,36900.0,2022-05-02 00:15:00
14.453808293775824,14.448749803462036,14.445972967194455,37800.0,2022-05-02 00:30:00
14.448091884507775,14.44931501125446,14.449421495474812,38700.0,2022-05-02 00:45:00
14.418388442801858,14.42321216275426,14.427346854435877,39600.0,2022-05-02 01:00:00
14.382372721643687,14.383299280711832,14.387551402042815,40500.0,2022-05-02 01:15:00
14.358381265527996,14.364798677592963,14.369407363433467,41400.0,2022-05-02 01:30:00
14.346137335057907,14.347398825243545,14.349886632406744,42300.0,2022-05-02 01:45:00
14.346006347570755,14.346283654563656,14.346729800408582,43200.0,2022-05-02 02:00:00
14.356933861103627,14.35828792070414,14.358094102031522,44100.0,2022-05-02 02:15:00
14.374724881626332,14.37040615614182,14.367600292675329,45000.0,2022-05-02 02:30:00
14.398759699280856,14.397478723207078,14.394633751310735,45900.0,2022-05-02 02:45:00
14.426767781745522,14.426876137183877,14.424816210885224,46800.0,2022-05-02 03:00:00
14.44965660823168,14.443779000579896,14.439794895497608,47700.0,2022-05-02 03:15:00
14.477606376791044,14.471733386299316,14.466521408792532,48600.0,2022-05-02 03:30:00
14.486897294897243,14.485819451796893,14.483717974212762,49500.0,2022-05-02 03:45:00
14.500897787727576,14.50170757661416,14.500822787514943,50400.0,2022-05-02 04:00:00
14.510933065897175,14.511772975775672,14.511488754711712,51300.0,2022-05-02 04:15:00
14.522764226149263,14.517429594364692,14.51462759425332,52200.0,2022-05-02 04:30:00
14.529865157744249,14.526766919250091,14.52427248795294,53100.0,2022-05-02 04:45:00
14.53594729390976,14.535885275711152,14.534894263450674,54000.0,2022-05-02 05:00:00
14.537995673152109,14.538586544229972,14.538589101254596,54900.0,2022-05-02 05:15:00
14.539076399965673,14.543028724290524,14.544595083642577,55800.0,2022-05-02 05:30:00
14.537947859080056,14.535493372284805,14.535134385053144,56700.0,2022-05-02 05:45:00
14.533049789565272,14.533191961279362,14.533307475809591,57600.0,2022-05-02 06:00:00
14.527076977168427,14.528156591594282,14.529001233047328,58500.0,2022-05-02 06:15:00
14.52011914083621,14.522918389492563,14.524632520865053,59400.0,2022-05-02 06:30:00
14.512038307041836,14.51078506787096,14.511260539409664,60300.0,2022-05-02 06:45:00
14.503048163789172,14.501557817005,14.501554287386677,61200.0,2022-05-02 07:00:00
14.495162113138742,14.499219128170292,14.501178248741976,62100.0,2022-05-02 07:15:00
14.48905479989022,14.489343703637532,14.490416734519238,63000.0,2022-05-02 07:30:00
14.486013402910844,14.485446750178346,14.485547365703692,63900.0,2022-05-02 07:45:00
14.484010418799452,14.483657554130287,14.483610090169114,64800.0,2022-05-02 08:00:00
14.484043967448915,14.485965353461475,14.48667328981854,65700.0,2022-05-02 08:15:00
14.489902108316732,14.488055056339253,14.487186383255692,66600.0,2022-05-02 08:30:00
14.502904699012136,14.503490544727324,14.502637575449562,67500.0,2022-05-02 08:45:00
14.522787667054628,14.520852644672592,14.518803019089535,68400.0,2022-05-02 09:00:00
14.54766578664762,14.542592341873462,14.53858811522587,69300.0,2022-05-02 09:15:00
14.582612785874796,14.578736166621544,14.574081626037604,70200.0,2022-05-02 09:30:00
14.634470856283665,14.630165363862483,14.624443082866888,71100.0,2022-05-02 09:45:00
14.688323732339947,14.679420306286827,14.67144862740799,72000.0,2022-05-02 10:00:00
14.745434309561183,14.741085375849703,14.734344489923409,72900.0,2022-05-02 10:15:00
14.782630200485022,14.779482478640448,14.7750934275575,73800.0,2022-05-02 10:30:00
14.841327489943664,14.833248121685727,14.825676174539169,74700.0,2022-05-02 10:45:00
14.923127240857491,14.91420935357182,14.904198562766243,75600.0,2022-05-02 11:00:00
15.003096403687266,14.992723669562714,14.981892371069916,76500.0,2022-05-02 11:15:00
15.041628524259549,15.038625565810262,15.03339287749622,77400.0,2022-05-02 11:30:00
15.037069584967249,15.038484072990167,15.038752709240976,78300.0,2022-05-02 11:45:00
15.069649985254632,15.065782797197413,15.062374352743584,79200.0,2022-05-02 12:00:00
15.099777130272608,15.099986967173754,15.097883276849393,80100.0,2022-05-02 12:15:00
15.123700296036612,15.118588236586064,15.114981028011645,81000.0,2022-05-02 12:30:00
15.165564278230184,15.160676528061886,15.155492999766157,81900.0,2022-05-02 12:45:00
15.208554952764386,15.20371709298786,15.198404800490886,82800.0,2022-05-02 13:00:00
15.224838340712372,15.223150220286657,15.220739059116818,83700.0,2022-05-02 13:15:00
15.229923263733603,15.228210826709056,15.226906242989786,84600.0,2022-05-02 13:30:00
15.225064270103584,15.226156020318166,15.226657746466245,85500.0,2022-05-02 13:45:00
15.20815563158298,15.208944146195575,15.210449456505613,86400.0,2022-05-02 14:00:00
15.213899938280637,15.211652842330407,15.210563671821278,87300.0,2022-05-02 14:15:00
15.227848873715097,15.226266196968863,15.224442670173827,88200.0,2022-05-02 14:30:00
15.235933841095315,15.235915308647408,15.235130773228954,89100.0,2022-05-02 14:45:00
15.253872698918354,15.254618885637084,15.253817732339922,90000.0,2022-05-02 15:00:00
15.254007889454872,15.254483878162,15.254695293624302,90900.0,2022-05-02 15:15:00
15.220302832532573,15.22149209729502,15.224123949245133,91800.0,2022-05-02 15:30:00
15.170502322714071,15.173905062038916,15.178810304805744,92700.0,2022-05-02 15:45:00
15.112653446387936,15.120911195553004,15.12844753083414,93600.0,2022-05-02 16:00:00
15.042739868543228,15.050318757754642,15.059019959297654,94500.0,2022-05-02 16:15:00
14.97075519471414,14.975898008652498,14.984329768557451,95400.0,2022-05-02 16:30:00
14.898848013776243,14.908124423852556,14.917792577750564,96300.0,2022-05-02 16:45:00
14.822884022461771,14.831591763277888,14.842025634342546,97200.0,2022-05-02 17:00:00
14.739008602649887,14.748412701161303,14.760029106819935,98100.0,2022-05-02 17:15:00
14.654075519811686,14.663710572286403,14.676220575058508,99000.0,2022-05-02 17:30:00
14.570143071761487,14.581093460393042,14.594555816271166,99900.0,2022-05-02 17:45:00
14.494084658235636,14.508421960120012,14.522006147177471,100800.0,2022-05-02 18:00:00
14.432734527947114,14.436021295373587,14.446526822784987,101700.0,2022-05-02 18:15:00
14.378870423198324,14.389554494181455,14.39954170685052,102600.0,2022-05-02 18:30:00
14.330747986462272,14.340885190200687,14.350807070509868,103500.0,2022-05-02 18:45:00
14.289584732757303,14.296180154636543,14.304256872892608,104400.0,2022-05-02 19:00:00
14.250579248464666,14.258041684872046,14.26546463903312,105300.0,2022-05-02 19:15:00
14.207557167505431,14.211727544860356,14.218792594136806,106200.0,2022-05-02 19:30:00
14.164614065376249,14.1696916537269,14.176875995325124,107100.0,2022-05-02 19:45:00
14.129612037283833,14.139167077223538,14.146808647989731,108000.0,2022-05-02 20:00:00
14.110227128666732,14.111678323019689,14.116016137972696,108900.0,2022-05-02 20:15:00
14.08934380721768,14.093889379941276,14.097913438631553,109800.0,2022-05-02 20:30:00
14.074210145455709,14.07631448845355,14.079400453596929,110700.0,2022-05-02 20:45:00
14.072081308485185,14.074376221667093,14.075898047707168,111600.0,2022-05-02 21:00:00
14.073996146401171,14.074721921681364,14.075233175009622,112500.0,2022-05-02 21:15:00
14.091723373805156,14.088327731239753,14.08574168125581,113400.0,2022-05-02 21:30:00
14.12746184406378,14.121182743634916,14.115173484110722,114300.0,2022-05-02 21:45:00
14.187349692253598,14.183641236527675,14.176484231553037,115200.0,2022-05-02 22:00:00
14.257945009748845,14.24465126284224,14.23297535881848,116100.0,2022-05-02 22:15:00
14.333111577327944,14.325199297557228,14.314107535783766,117000.0,2022-05-02 22:30:00
14.418933603147307,14.407899789540616,14.39559003104015,117900.0,2022-05-02 22:45:00
14.509957266464289,14.500074921816635,14.487771959597358,118800.0,2022-05-02 23:00:00
14.571313147256385,14.56457295750812,14.555878990057964,119700.0,2022-05-02 23:15:00
14.6153760536592,14.60634753393199,14.5982858557036,120600.0,2022-05-02 23:30:00
14.640749732244757,14.639237081615072,14.635366603169878,121500.0,2022-05-02 23:45:00
14.65287463561328,14.652012469554172,14.650423956504683,122400.0,2022-05-03 00:00:00
14.650010513588754,14.649323326700149,14.649065357254797,123300.0,2022-05-03 00:15:00
14.644079326802585,14.645159968114768,14.645899890550805,124200.0,2022-05-03 00:30:00
14.63711480521842,14.639568317516378,14.64114937358634,125100.0,2022-05-03 00:45:00
14.629039779260347,14.627800007850087,14.628280770981254,126000.0,2022-05-03 01:00:00
14.626069991502726,14.627896718446005,14.628711834939622,126900.0,2022-05-03 01:15:00
14.631955507522044,14.63233213437914,14.632322565064609,127800.0,2022-05-03 01:30:00
14.634894342858008,14.631640232903395,14.630236659027611,128700.0,2022-05-03 01:45:00
14.638005783601535,14.639250285594768,14.639091314068784,129600.0,2022-05-03 02:00:00
14.640885253064845,14.637403707645117,14.636012692467853,130500.0,2022-05-03 02:15:00
14.641019932102283,14.64168343797374,14.641447459797195,131400.0,2022-05-03 02:30:00
14.639979336864767,14.638803465816231,14.638498452848289,132300.0,2022-05-03 02:45:00
14.635099335551788,14.63733013500588,14.638381102383155,133200.0,2022-05-03 03:00:00
14.631941129030707,14.628646222181178,14.62804803148734,134100.0,2022-05-03 03:15:00
14.632011892401156,14.632284945075549,14.631947234234673,135000.0,2022-05-03 03:30:00
14.632063730806252,14.634736814653902,14.635747465998133,135900.0,2022-05-03 03:45:00
14.643874592943725,14.6432392517067,14.642513491086287,136800.0,2022-05-03 04:00:00
14.645932630875544,14.643943442494058,14.6429265083115,137700.0,2022-05-03 04:15:00
14.644077564344526,14.646569252357091,14.647380036071493,138600.0,2022-05-03 04:30:00
14.64694712099176,14.645963052364012,14.645705806813568,139500.0,2022-05-03 04:45:00
14.6489779094139,14.6487580062879,14.648409382319624,140400.0,2022-05-03 05:00:00
14.65302289917316,14.65558260974872,14.656286908577224,141300.0,2022-05-03 05:15:00
14.651926940372013,14.648622146778132,14.647771121406413,142200.0,2022-05-03 05:30:00
14.655009439822951,14.656402964973744,14.656344940770817,143100.0,2022-05-03 05:45:00
14.655983490920718,14.655718646076654,14.655686916883552,144000.0,2022-05-03 06:00:00
14.653038934159731,14.653602239076102,14.6539931650523,144900.0,2022-05-03 06:15:00
14.650024779309277,14.649983697449052,14.65025781969735,145800.0,2022-05-03 06:30:00
14.646987897861822,14.645340289498629,14.644950485607794,146700.0,2022-05-03 06:45:00
14.640100115019948,14.641619471273687,14.64248396969182,147600.0,2022-05-03 07:00:00
14.632108259393712,14.633795589047168,14.63521556391442,148500.0,2022-05-03 07:15:00
14.625041273306609,14.624178976857396,14.62465724500403,149400.0,2022-05-03 07:30:00
14.6200815422442,14.62157782342736,14.622441773921446,150300.0,2022-05-03 07:45:00
14.617033599648554,14.61737774549022,14.617945349670164,151200.0,2022-05-03 08:00:00
14.613005590049449,14.611740575007898,14.6116516805138,152100.0,2022-05-03 08:15:00
14.613086113989093,14.61683241541706,14.618157452071276,153000.0,2022-05-03 08:30:00
14.619940929448028,14.620120571993096,14.620197785879713,153900.0,2022-05-03 08:45:00
14.63482395808018,14.632713765658632,14.630926371746728,154800.0,2022-05-03 09:00:00
14.65858996240204,14.650851158828807,14.645814843265354,155700.0,2022-05-03 09:15:00
14.695648157577352,14.694026447946923,14.689741163075537,156600.0,2022-05-03 09:30:00
14.737511087917888,14.73224841154066,14.72688150082212,157500.0,2022-05-03 09:45:00
14.797351064199642,14.79125066707739,14.783998173812275,158400.0,2022-05-03 10:00:00
14.845433379937392,14.838769312970769,14.831809383188592,159300.0,2022-05-03 10:15:00
14.920231570802969,14.913624316026258,14.905116698374236,160200.0,2022-05-03 10:30:00
15.009023527170182,14.99857016741634,14.987511371935485,161100.0,2022-05-03 10:45:00
15.119826661119934,15.107955386533462,15.094520300248083,162000.0,2022-05-03 11:00:00
15.1843166455073,15.176938553715924,15.1679874922968,162900.0,2022-05-03 11:15:00
15.196908422456035,15.197011153815575,15.195114183702872,163800.0,2022-05-03 11:30:00
15.17516200962023,15.174118422148352,15.175024250037051,164700.0,2022-05-03 11:45:00
15.130497152010363,15.135815964499129,15.140760963015293,165600.0,2022-05-03 12:00:00
15.072631684798475,15.079286947284515,15.086492278364178,166500.0,2022-05-03 12:15:00
15.027490213727315,15.032522144414532,15.038575602528232,167400.0,2022-05-03 12:30:00
14.99733246715788,15.00091528311346,15.005190286348965,168300.0,2022-05-03 12:45:00
14.970272821489942,14.97193588980341,14.975100453843451,169200.0,2022-05-03 13:00:00
14.948257601524498,14.951107533751214,14.954100584134654,170100.0,2022-05-03 13:15:00
14.921302948763447,14.924189316403446,14.92767262887156,171000.0,2022-05-03 13:30:00
14.8834155309659,14.886366390552377,14.890821430457422,171900.0,2022-05-03 13:45:00
14.839561778162969,14.847540330853384,14.8542035984075,172800.0,2022-05-03 14:00:00
14.785586417507163,14.789673491963708,14.796561526647524,173700.0,2022-05-03 14:15:00
14.720798729353127,14.729398599436395,14.738332453424388,174600.0,2022-05-03 14:30:00
14.661704605409852,14.667520249559738,14.67601809278503,175500.0,2022-05-03 14:45:00
14.62053073071235,14.625827027916165,14.632440913736064,176400.0,2022-05-03 15:00:00
14.59339397412184,14.599207106392528,14.604532490807784,177300.0,2022-05-03 15:15:00
14.577218060542329,14.58026694912886,14.583669994228003,178200.0,2022-05-03 15:30:00
14.57106739117657,14.571632474932208,14.5729161095486,179100.0,2022-05-03 15:45:00
14.565068160751494,14.565549761414166,14.56635242312774,180000.0,2022-05-03 16:00:00
14.548232201212176,14.551291671850658,14.55381048924127,180900.0,2022-05-03 16:15:00
14.530178751207751,14.530515967732756,14.532650327967891,181800.0,2022-05-03 16:30:00
14.521133964294034,14.522983284360349,14.5245744983859,182700.0,2022-05-03 16:45:00
14.515067231907556,14.515514056190156,14.51650451215808,183600.0,2022-05-03 17:00:00
14.502211829339096,14.505932583227612,14.508411218807275,184500.0,2022-05-03 17:15:00
14.47825690818452,14.479422076390785,14.482414212304125,185400.0,2022-05-03 17:30:00
14.438492192349958,14.441781625421472,14.446774370323997,186300.0,2022-05-03 17:45:00
14.378854047089824,14.389178478799938,14.398566619180547,187200.0,2022-05-03 18:00:00
14.30993357174866,14.319851337576909,14.331189116737209,188100.0,2022-05-03 18:15:00
14.24684320953302,14.253327672515743,14.263907580177174,189000.0,2022-05-03 18:30:00
14.189884220717545,14.200253956534072,14.210834569217676,189900.0,2022-05-03 18:45:00
14.134812734344788,14.142646642528756,14.153128203907572,190800.0,2022-05-03 19:00:00
14.09567485632846,14.106644776135868,14.115685653512903,191700.0,2022-05-03 19:15:00
14.071265300844605,14.072269868619648,14.07729284039246,192600.0,2022-05-03 19:30:00
14.056305075886604,14.062103428307172,14.065965020313442,193500.0,2022-05-03 19:45:00
14.050903199936888,14.04627402478924,14.046566757138535,194400.0,2022-05-03 20:00:00
14.056065733283576,14.060064560811256,14.060485714671444,195300.0,2022-05-03 20:15:00
14.06564352587962,14.057883624149866,14.055084433733182,196200.0,2022-05-03 20:30:00
14.080839472015867,14.080257146207526,14.077319400694943,197100.0,2022-05-03 20:45:00
14.094801942864702,14.09300371506667,14.090751212559354,198000.0,2022-05-03 21:00:00
14.101868571433997,14.099823477879204,14.098020610198438,198900.0,2022-05-03 21:15:00
14.087224706189607,14.089409638865694,14.091064524564144,199800.0,2022-05-03 21:30:00
14.078181744855176,14.081466149464829,14.083831784075237,200700.0,2022-05-03 21:45:00
14.065084746788028,14.063403940338503,14.064915986096548,201600.0,2022-05-03 22:00:00
14.050338757688282,14.057075860545734,14.060617173120027,202500.0,2022-05-03 22:15:00
14.042023284277832,14.04033036331002,14.041864655597356,203400.0,2022-05-03 22:30:00
14.04203416613163,14.043080340846553,14.04334662173755,204300.0,2022-05-03 22:45:00
14.044002464805454,14.0448893206867,14.045173890332034,205200.0,2022-05-03 23:00:00
14.044984571954998,14.044865665358657,14.044882635465864,206100.0,2022-05-03 23:15:00
14.038088700966137,14.038660311231808,14.039469924055004,207000.0,2022-05-03 23:30:00
14.020232109500146,14.021659877238502,14.023986196465575,207900.0,2022-05-03 23:45:00
13.99932783410012,14.003003778741498,14.006612892997072,208800.0,2022-05-04 00:00:00
13.969435222173582,13.973325529471904,13.978412539728716,209700.0,2022-05-04 00:15:00
13.957288064726947,13.963564005991929,13.967732723088051,210600.0,2022-05-04 00:30:00
13.94316715238332,13.944347107492254,13.94723722542646,211500.0,2022-05-04 00:45:00
13.93407704214396,13.933459942143733,13.934580518416736,212400.0,2022-05-04 01:00:00
13.918262064756158,13.921409780464888,13.923961352211514,213300.0,2022-05-04 01:15:00
13.906234277581786,13.91043489199926,13.913573976335528,214200.0,2022-05-04 01:30:00
13.892129646139315,13.89170340735507,13.893825390672244,215100.0,2022-05-04 01:45:00
13.882221027746835,13.886450685902227,13.888916090480205,216000.0,2022-05-04 02:00:00
13.8651516491868,13.864330570487567,13.866620098179274,216900.0,2022-05-04 02:15:00
13.849300555757724,13.85382179241514,13.856910102938292,217800.0,2022-05-04 02:30:00
13.834198139076078,13.83572552034678,13.838621192725563,218700.0,2022-05-04 02:45:00
13.817338111599936,13.82354304197552,13.82760919608372,219600.0,2022-05-04 03:00:00
13.799183605839245,13.79930455926358,13.802322867373524,220500.0,2022-05-04 03:15:00
13.781229973302338,13.782255262885354,13.784716907671497,221400.0,2022-05-04 03:30:00
13.7711792090488,13.773538721675424,13.775677608325266,222300.0,2022-05-04 03:45:00
13.753285624208546,13.756420736597926,13.759758595729348,223200.0,2022-05-04 04:00:00
13.736348165916027,13.742823003949107,13.747252049875025,224100.0,2022-05-04 04:15:00
13.718153914388449,13.717149928873631,13.720078603555423,225000.0,2022-05-04 04:30:00
13.706170322237035,13.707213153607722,13.708938332859308,225900.0,2022-05-04 04:45:00
13.688253028425116,13.68974682074569,13.692511764426452,226800.0,2022-05-04 05:00:00
13.672325740796106,13.677154031877548,13.680821176001947,227700.0,2022-05-04 05:15:00
13.65815343197268,13.658205235677755,13.661048274331613,228600.0,2022-05-04 05:30:00
13.645338722968186,13.651959103743952,13.655653358749868,229500.0,2022-05-04 05:45:00
13.635182924275313,13.638194114715551,13.641440014627433,230400.0,2022-05-04 06:00:00
13.63099944954578,13.629731829900612,13.63055646103685,231300.0,2022-05-04 06:15:00
13.633978131432247,13.634225117444592,13.633904837326313,232200.0,2022-05-04 06:30:00
13.639832885506838,13.636706011747307,13.635124961901338,233100.0,2022-05-04 06:45:00
13.653759602564945,13.650913331638046,13.647906370435043,234000.0,2022-05-04 07:00:00
13.674741851888127,13.673531734769757,13.670374362318414,234900.0,2022-05-04 07:15:00
13.701619876226973,13.698369878975395,13.694283448879174,235800.0,2022-05-04 07:30:00
13.728436366360787,13.719907506270092,13.71353329024355,236700.0,2022-05-04 07:45:00
13.768319319321314,13.760308352840267,13.751661669962711,237600.0,2022-05-04 08:00:00
13.819451693996902,13.817645709022656,13.810907219249684,238500.0,2022-05-04 08:15:00
13.875219696088609,13.867073036574912,13.858664388299935,239400.0,2022-05-04 08:30:00
13.934921350273704,13.91983948025316,13.907165167424818,240300.0,2022-05-04 08:45:00
14.00516433097784,13.998883998633298,13.987921487423732,241200.0,2022-05-04 09:00:00
14.067207522655387,14.059485827741009,14.050100762320763,242100.0,2022-05-04 09:15:00
14.136092455735598,14.126315949893485,14.115620496682796,243000.0,2022-05-04 09:30:00
14.227894508802212,14.217336168075658,14.204590785732272,243900.0,2022-05-04 09:45:00
14.338739865418626,14.326900820276544,14.31254277698463,244800.0,2022-05-04 10:00:00
14.44377415072564,14.43080592611522,14.416254346478564,245700.0,2022-05-04 10:15:00
14.545933990454335,14.536325109980371,14.523704159336203,246600.0,2022-05-04 10:30:00
14.654517597845722,14.634815745444795,14.617348228001674,247500.0,2022-05-04 10:45:00
14.771851306410992,14.763196363869,14.749320174434857,248400.0,2022-05-04 11:00:00
14.874836088187251,14.861714425682177,14.848059413619923,249300.0,2022-05-04 11:15:00
14.967919237531571,14.955363839138494,14.941975899614985,250200.0,2022-05-04 11:30:00
15.050149157676826,15.042237151306065,15.03178774098054,251100.0,2022-05-04 11:45:00
15.133195172728144,15.126384275708933,15.117293518367507,252000.0,2022-05-04 12:00:00
15.210261294622777,15.203500340639996,15.19514055648229,252900.0,2022-05-04 12:15:00
15.266373999460535,15.258150873695056,15.250282762674708,253800.0,2022-05-04 12:30:00
15.317535398160896,15.314054097853312,15.308501877199184,254700.0,2022-05-04 12:45:00
15.368586106559594,15.366613401922487,15.362487436352623,255600.0,2022-05-04 13:00:00
15.404562910911007,15.397128899312676,15.391575027887368,256500.0,2022-05-04 13:15:00
15.426825708544166,15.426272163297895,15.423875532680414,257400.0,2022-05-04 13:30:00
15.432907790437296,15.430712425353622,15.429276538690798,258300.0,2022-05-04 13:45:00
15.421114985387844,15.422095163261924,15.422908351821222,259200.0,2022-05-04 14:00:00
15.396216645664278,15.396909342378668,15.398848936421812,260100.0,2022-05-04 14:15:00
15.349503755607824,15.356452640207236,15.362154639423933,261000.0,2022-05-04 14:30:00
15.29057004707838,15.295808778185757,15.302367316864869,261900.0,2022-05-04 14:45:00
15.22165738803744,15.224250248333565,15.23092878055038,262800.0,2022-05-04 15:00:00
15.14092210926976,15.151911021389637,15.162131689613904,263700.0,2022-05-04 15:15:00
15.04405775132086,15.055103505885182,15.067498749442732,264600.0,2022-05-04 15:30:00
14.932247421259843,14.943953092487304,14.958181138659718,265500.0,2022-05-04 15:45:00
14.81043138852867,14.824643860619588,14.841072294645713,266400.0,2022-05-04 16:00:00
14.683569255369765,14.698449262053794,14.716723768703403,267300.0,2022-05-04 16:15:00
14.546808926447364,14.5651813680543,14.586292682939334,268200.0,2022-05-04 16:30:00
14.405023291131302,14.424435414597784,14.448573410472004,269100.0,2022-05-04 16:45:00
14.274936671807067,14.297668061863014,14.321670492540507,270000.0,2022-05-04 17:00:00
14.142078996606518,14.161262912458929,14.18760733060944,270900.0,2022-05-04 17:15:00
14.01312158595736,14.039492834892307,14.065711748188086,271800.0,2022-05-04 17:30:00
13.896860144460316,13.917287817039698,13.942215595807626,272700.0,2022-05-04 17:45:00
13.79184450860429,13.808360665464074,13.833402602608295,273600.0,2022-05-04 18:00:00
13.68711373710182,13.712305647272537,13.738128258374337,274500.0,2022-05-04 18:15:00
13.5820666007584,13.606909242198943,13.63420171041321,275400.0,2022-05-04 18:30:00
13.475153286477292,13.499467310950246,13.528169750181965,276300.0,2022-05-04 18:45:00
13.390849356958592,13.410446261555029,13.438225093475756,277200.0,2022-05-04 19:00:00
13.325607816283318,13.347684237879267,13.36996279181058,278100.0,2022-05-04 19:15:00
13.285884656003567,13.297753638767716,13.3140196003081,279000.0,2022-05-04 19:30:00
13.273346368483647,13.279576689577866,13.287413134112136,279900.0,2022-05-04 19:45:00
13.281880574912908,13.28219597912104,13.28338186208292,280800.0,2022-05-04 20:00:00
13.299690982342767,13.297210704654267,13.294538772214436,281700.0,2022-05-04 20:15:00
13.319667894619752,13.3167907145737,13.3128537522095,282600.0,2022-05-04 20:30:00
13.34165619611759,13.338828286777474,13.334591502256924,283500.0,2022-05-04 20:45:00
13.369180150321675,13.35646239362528,13.348477781584627,284400.0,2022-05-04 21:00:00
13.397522175232178,13.392570117785802,13.384440314670588,285300.0,2022-05-04 21:15:00
13.42931920948356,13.420968254401764,13.412719739704537,286200.0,2022-05-04 21:30:00
13.460297980592326,13.4510777898742,13.441939266530763,287100.0,2022-05-04 21:45:00
13.4984584308287,13.494824158258076,13.486859623599177,288000.0,2022-05-04 22:00:00
13.537300249346698,13.529673829348308,13.521536121422455,288900.0,2022-05-04 22:15:00
13.58243176982558,13.57912283863088,13.571823652695729,289800.0,2022-05-04 22:30:00
13.625265667704127,13.61647334933021,13.608150161313608,290700.0,2022-05-04 22:45:00
13.6770320426561,13.664543247282143,13.652919511845925,291600.0,2022-05-04 23:00:00
13.72830729835908,13.722501906370873,13.71283973543504,292500.0,2022-05-04 23:15:00
13.780113839289692,13.76931110115004,13.758857411616004,293400.0,2022-05-04 23:30:00
13.83422666738756,13.82662709385481,13.816551326672808,294300.0,2022-05-04 23:45:00
13.89613200780686,13.887581487880968,13.877197893687804,295200.0,2022-05-05 00:00:00
13.96203091913888,13.951304134840584,13.939671399780003,296100.0,2022-05-05 00:15:00
14.035074393791772,14.02667748784641,14.01538563169141,297000.0,2022-05-05 00:30:00
14.112735106943648,14.096407578970387,14.081629656028548,297900.0,2022-05-05 00:45:00
14.195991417750747,14.187331437818926,14.174360498290072,298800.0,2022-05-05 01:00:00
