Temp1,Temp2,Temp3,Time,dates
14.536605598273471,14.360044914075829,14.190936438715706,69300.0,2022-05-02 09:15:00
14.569720384579112,14.370662014020038,14.190872829948022,70200.0,2022-05-02 09:30:00
14.61888688528698,14.386488342236548,14.191211504446072,71100.0,2022-05-02 09:45:00
14.67066474724684,14.406328831488096,14.192069306719754,72000.0,2022-05-02 10:00:00
14.725676025299084,14.429385450486564,14.193547543422008,72900.0,2022-05-02 10:15:00
14.762831302302825,14.451473367061498,14.19567970733144,73800.0,2022-05-02 10:30:00
14.8190286980733,14.475824574044774,14.198482648719803,74700.0,2022-05-02 10:45:00
14.896983980554914,14.506089630985477,14.202021972104552,75600.0,2022-05-02 11:00:00
14.974326289518508,14.540591607436856,14.206390404695693,76500.0,2022-05-02 11:15:00
15.01394855741289,14.571248855909287,14.211591707661286,77400.0,2022-05-02 11:30:00
15.012832149489014,14.591556739408247,14.217462829705273,78300.0,2022-05-02 11:45:00
15.043772312550256,14.610202470547987,14.223822604041915,79200.0,2022-05-02 12:00:00
15.073284634169749,14.628947186498602,14.230553363622125,80100.0,2022-05-02 12:15:00
15.09713558100868,14.646719545522409,14.237582628380274,81000.0,2022-05-02 12:30:00
15.1370900455971,14.666553058765786,14.244895910891664,81900.0,2022-05-02 12:45:00
15.17873778392764,14.688436469390236,14.252523041744368,82800.0,2022-05-02 13:00:00
15.196152105784268,14.707424564416373,14.260460397642024,83700.0,2022-05-02 13:15:00
15.202403290464876,14.72199256059478,14.26864054342158,84600.0,2022-05-02 13:30:00
15.198912030254704,14.731994186306986,14.27694976051599,85500.0,2022-05-02 13:45:00
15.183816681121062,14.737007153170714,14.285246042477016,86400.0,2022-05-02 14:00:00
15.188784294034695,14.742186261092398,14.293437256332105,87300.0,2022-05-02 14:15:00
15.201887285870956,14.749522849633967,14.301512688320862,88200.0,2022-05-02 14:30:00
15.210102592904,14.75753902727036,14.309502338796833,89100.0,2022-05-02 14:45:00
15.2273193516783,14.767363655429762,14.317457827958942,90000.0,2022-05-02 15:00:00
15.228578494060018,14.775661908516428,14.325403171415642,90900.0,2022-05-02 15:15:00
15.198156301343351,14.77690583733238,14.333264470534028,91800.0,2022-05-02 15:30:00
15.15152121474312,14.770103505467524,14.340874046737737,92700.0,2022-05-02 15:45:00
15.096660919614454,14.756725244992776,14.34803201786111,93600.0,2022-05-02 16:00:00
15.030142839357977,14.73713056299566,14.354543163464957,94500.0,2022-05-02 16:15:00
14.960854396067027,14.712783530253216,14.360242333977316,95400.0,2022-05-02 16:30:00
14.891341546501746,14.68539508468036,14.365014916566482,96300.0,2022-05-02 16:45:00
14.818011605313608,14.655311434326237,14.368788098876715,97200.0,2022-05-02 17:00:00
14.737110277474397,14.62191047701874,14.371506592594656,98100.0,2022-05-02 17:15:00
14.654793146608077,14.585760574838956,14.37312513209586,99000.0,2022-05-02 17:30:00
14.57319863457008,14.547803679373937,14.373617712011884,99900.0,2022-05-02 17:45:00
14.498984005198606,14.509972431277506,14.37299504057098,100800.0,2022-05-02 18:00:00
14.43836935062866,14.47434300232118,14.371316912740523,101700.0,2022-05-02 18:15:00
14.385027772848568,14.441559579126002,14.368685718837405,102600.0,2022-05-02 18:30:00
14.33765982572116,14.411557643567043,14.36522438550077,103500.0,2022-05-02 18:45:00
14.296959969867457,14.384290763189378,14.361056836171109,104400.0,2022-05-02 19:00:00
14.258531205974853,14.3590925976441,14.356294602532596,105300.0,2022-05-02 19:15:00
14.216554002267838,14.334343537547392,14.351015434969092,106200.0,2022-05-02 19:30:00
14.174461941004822,14.309599638951925,14.34525987860855,107100.0,2022-05-02 19:45:00
14.139803957201527,14.286219594772508,14.339061900362283,108000.0,2022-05-02 20:00:00
14.119856467043572,14.266295106087547,14.332484669290306,108900.0,2022-05-02 20:15:00
14.098969966285392,14.24868482605361,14.325603922037793,109800.0,2022-05-02 20:30:00
14.083594401055375,14.233291493669924,14.318495150459716,110700.0,2022-05-02 20:45:00
14.080403589010722,14.221495583024147,14.311247039851022,111600.0,2022-05-02 21:00:00
14.08151099679208,14.212942476621754,14.303954821356934,112500.0,2022-05-02 21:15:00
14.09743038956625,14.208976965834422,14.296731046192775,113400.0,2022-05-02 21:30:00
14.130515197999676,14.21117221584178,14.289716936191962,114300.0,2022-05-02 21:45:00
14.186587729601667,14.221734014161829,14.283099074477327,115200.0,2022-05-02 22:00:00
14.25381314938712,14.23983952357457,14.277083372083956,116100.0,2022-05-02 22:15:00
14.325711194965018,14.263759963276376,14.271856750450167,117000.0,2022-05-02 22:30:00
14.408037567518075,14.293227727905306,14.26757931650272,117900.0,2022-05-02 22:45:00
14.495648066670729,14.32747502413368,14.264378033922227,118800.0,2022-05-02 23:00:00
14.55651798653756,14.360328844198165,14.262283975494324,119700.0,2022-05-02 23:15:00
14.600655620740923,14.388780523684272,14.261216463472913,120600.0,2022-05-02 23:30:00
14.626749346172588,14.41135171774324,14.261004908363535,121500.0,2022-05-02 23:45:00
14.639945919698851,14.427950807246328,14.26143258213167,122400.0,2022-05-03 00:00:00
14.638594936935366,14.438265769043868,14.262269475373596,123300.0,2022-05-03 00:15:00
14.63361872218174,14.443950385386929,14.263307548272676,124200.0,2022-05-03 00:30:00
14.627377503927471,14.446686497950148,14.26438817665356,125100.0,2022-05-03 00:45:00
14.619879478517513,14.44733204074264,14.265404651789536,126000.0,2022-05-03 01:00:00
14.616886804755724,14.447507550234391,14.266307034670778,126900.0,2022-05-03 01:15:00
14.62221759503618,14.448942724197888,14.2671028701583,127800.0,2022-05-03 01:30:00
14.625102614347034,14.450766447105064,14.267826205836496,128700.0,2022-05-03 01:45:00
14.628088977029174,14.45277375558078,14.268511588612707,129600.0,2022-05-03 02:00:00
14.630931100645707,14.454709644447057,14.269183801329817,130500.0,2022-05-03 02:15:00
14.631169449412813,14.456180107600057,14.269855710767146,131400.0,2022-05-03 02:30:00
14.630314945646257,14.457061561798788,14.270528653361431,132300.0,2022-05-03 02:45:00
14.625855140569936,14.456995240180897,14.271192926755427,133200.0,2022-05-03 03:00:00
14.622829933943734,14.456381648008875,14.271834838031834,134100.0,2022-05-03 03:15:00
14.622668254650495,14.456033387813854,14.272450729820882,135000.0,2022-05-03 03:30:00
14.622747882058636,14.456064882329532,14.273047016045096,135900.0,2022-05-03 03:45:00
14.633675457094892,14.45818499060066,14.27365673277048,136800.0,2022-05-03 04:00:00
14.635989486745952,14.46028232699328,14.274308209276738,137700.0,2022-05-03 04:15:00
14.634484401098508,14.461513808972295,14.275007173296045,138600.0,2022-05-03 04:30:00
14.637189047366547,14.462792678214631,14.275750464523256,139500.0,2022-05-03 04:45:00
14.639164582735832,14.46412095693904,14.276531801703731,140400.0,2022-05-03 05:00:00
14.643059739041147,14.465907351857007,14.277351604357762,141300.0,2022-05-03 05:15:00
14.642282051362807,14.467056958093137,14.278203973475597,142200.0,2022-05-03 05:30:00
14.645081110322408,14.468396772973538,14.279085688330047,143100.0,2022-05-03 05:45:00
14.646161636608175,14.469651123237457,14.279994168381227,144000.0,2022-05-03 06:00:00
14.643556729466916,14.470171038109212,14.280916272446255,144900.0,2022-05-03 06:15:00
14.64073494686322,14.470085591656714,14.281833702817874,145800.0,2022-05-03 06:30:00
14.637804610827684,14.469562501134458,14.282728872152036,146700.0,2022-05-03 06:45:00
14.631322494760337,14.468218077585105,14.283583196300986,147600.0,2022-05-03 07:00:00
14.623760835428556,14.466110260491602,14.284376396064966,148500.0,2022-05-03 07:15:00
14.61692016696128,14.463563906540776,14.285092388167964,149400.0,2022-05-03 07:30:00
14.61198648935036,14.46114701845676,14.285725239073232,150300.0,2022-05-03 07:45:00
14.608929919454988,14.459168676807304,14.286281915054149,151200.0,2022-05-03 08:00:00
14.60500670589714,14.457278015995172,14.28677102948444,152100.0,2022-05-03 08:15:00
14.604890992140769,14.45619846707316,14.287206260870722,153000.0,2022-05-03 08:30:00
14.611221445167978,14.45679814670266,14.287618040858044,153900.0,2022-05-03 08:45:00
14.625088375288668,14.459833066088317,14.288058178721164,154800.0,2022-05-03 09:00:00
14.647408042213392,14.465862605244157,14.288601539751898,155700.0,2022-05-03 09:15:00
14.682303833423774,14.476280929399977,14.289350347077676,156600.0,2022-05-03 09:30:00
14.7224104645258,14.490600695450013,14.290416580021637,157500.0,2022-05-03 09:45:00
14.779303651309288,14.51038095481813,14.291930373683806,158400.0,2022-05-03 10:00:00
14.82623355081538,14.532215360587646,14.29399310750118,159300.0,2022-05-03 10:15:00
14.897465433546149,14.559368038082956,14.29671186932265,160200.0,2022-05-03 10:30:00
14.982553183028305,14.592934159324011,14.30021953849384,161100.0,2022-05-03 10:45:00
15.08855802891485,14.634564349824576,14.30468640988426,162000.0,2022-05-03 11:00:00
15.153250164695576,14.674603323128157,14.310190993885904,162900.0,2022-05-03 11:15:00
15.169135389964882,14.704199947908233,14.31661119716331,163800.0,2022-05-03 11:30:00
15.151336404611936,14.720335609878052,14.323638436537722,164700.0,2022-05-03 11:45:00
15.11061318537674,14.723812619644873,14.330872112674214,165600.0,2022-05-03 12:00:00
15.056443197882738,14.71698419135356,14.337913759659672,166500.0,2022-05-03 12:15:00
15.012916374924114,14.705546999503396,14.344465434289573,167400.0,2022-05-03 12:30:00
14.98318041520436,14.694032710625622,14.350380335542162,168300.0,2022-05-03 12:45:00
14.95670861495232,14.683231333931118,14.355632415281796,169200.0,2022-05-03 13:00:00
14.9350547618251,14.67357160595568,14.360267763094342,170100.0,2022-05-03 13:15:00
14.909130164654128,14.66374573391129,14.36434968660092,171000.0,2022-05-03 13:30:00
14.873009562584947,14.651670936331916,14.36791221606512,171900.0,2022-05-03 13:45:00
14.831078684114344,14.636901167348311,14.37094919673684,172800.0,2022-05-03 14:00:00
14.779482034932562,14.618432584051638,14.373415969588288,173700.0,2022-05-03 14:15:00
14.717404817580224,14.59557246394224,14.37523527502674,174600.0,2022-05-03 14:30:00
14.660008518992534,14.570417036853025,14.376334623004425,175500.0,2022-05-03 14:45:00
14.619038372871085,14.546781860324764,14.376701456603405,176400.0,2022-05-03 15:00:00
14.591635213730688,14.526840671091078,14.376402553808369,177300.0,2022-05-03 15:15:00
14.574961391624187,14.511188847479447,14.375565070189657,178200.0,2022-05-03 15:30:00
14.567998765573709,14.499879862691085,14.374343790984565,179100.0,2022-05-03 15:45:00
14.56167676811564,14.49140131363197,14.372879497725645,180000.0,2022-05-03 16:00:00
14.545618705980605,14.482871833750956,14.371256653179394,180900.0,2022-05-03 16:15:00
14.528144501054394,14.473655915085228,14.369504537273068,181800.0,2022-05-03 16:30:00
14.518790004481414,14.465447850601349,14.367639182684725,182700.0,2022-05-03 16:45:00
14.5125129402881,14.458642470050906,14.365683350704288,183600.0,2022-05-03 17:00:00
14.500193188370696,14.451786460786016,14.363648821450177,184500.0,2022-05-03 17:15:00
14.477516884554898,14.442813104853869,14.36151199518836,185400.0,2022-05-03 17:30:00
14.439760942841156,14.429586019839638,14.359197412561242,186300.0,2022-05-03 17:45:00
14.383156095079256,14.41019133661762,14.356569302754028,187200.0,2022-05-03 18:00:00
14.317209329680104,14.38490965713346,14.353459070856598,188100.0,2022-05-03 18:15:00
14.255850847718882,14.356504730185648,14.349721287059644,189000.0,2022-05-03 18:30:00
14.200084882876912,14.327351638035164,14.345275491944086,189900.0,2022-05-03 18:45:00
14.146280629407508,14.298092396070304,14.34010040392544,190800.0,2022-05-03 19:00:00
14.107275012158375,14.271363323773349,14.334240361802845,191700.0,2022-05-03 19:15:00
14.08237719372164,14.248715140016554,14.327798861996069,192600.0,2022-05-03 19:30:00
14.06664356598966,14.230446154270062,14.320917953198578,193500.0,2022-05-03 19:45:00
14.060362494381184,14.216384454083263,14.31375326141402,194400.0,2022-05-03 20:00:00
14.064057986234827,14.206912060632732,14.306465722167824,195300.0,2022-05-03 20:15:00
14.07266336776077,14.201098964366077,14.299201396729478,196200.0,2022-05-03 20:30:00
14.086408398650994,14.198595781417092,14.292083006848548,197100.0,2022-05-03 20:45:00
14.099613612939464,14.198168793199578,14.285199944678244,198000.0,2022-05-03 21:00:00
14.106520798334977,14.197901577570452,14.278590290986244,198900.0,2022-05-03 21:15:00
14.093243732715482,14.194117799777464,14.27221352219907,199800.0,2022-05-03 21:30:00
14.08442713079734,14.188550616251916,14.2659942216959,200700.0,2022-05-03 21:45:00
14.071864865575394,14.18140051397254,14.259853405911793,201600.0,2022-05-03 22:00:00
14.057499819686369,14.173117269575188,14.253723850042997,202500.0,2022-05-03 22:15:00
14.049129923584264,14.165054426756024,14.247566739597357,203400.0,2022-05-03 22:30:00
14.048365488086104,14.15867291711004,14.241384201481896,204300.0,2022-05-03 22:45:00
14.049847924521773,14.153929771826672,14.23520745325068,205200.0,2022-05-03 23:00:00
14.050585170286176,14.150057722243304,14.229072982780115,206100.0,2022-05-03 23:15:00
14.04406955226967,14.145382681010991,14.222997460076282,207000.0,2022-05-03 23:30:00
14.027210388275485,14.138184620083312,14.216955480634992,207900.0,2022-05-03 23:45:00
14.0071051560273,14.128653798484567,14.21089225057748,208800.0,2022-05-04 00:00:00
13.978528285173686,14.116169535285476,14.204731214417594,209700.0,2022-05-04 00:15:00
13.965923224914382,14.104586029933683,14.198432834748488,210600.0,2022-05-04 00:30:00
13.952036104266371,14.093707993580406,14.191994619005271,211500.0,2022-05-04 00:45:00
13.942657926143896,14.08389316049097,14.185439805771876,212400.0,2022-05-04 01:00:00
13.927256618046892,14.073776197443465,14.178790961270876,213300.0,2022-05-04 01:15:00
13.91529003036006,14.063913424103722,14.17206606735332,214200.0,2022-05-04 01:30:00
13.901502706915895,14.05386661132324,14.165275311279093,215100.0,2022-05-04 01:45:00
13.891411547952131,14.044374809959768,14.158430004503176,216000.0,2022-05-04 02:00:00
13.87498200788654,14.03410027168212,14.151532055058023,216900.0,2022-05-04 02:15:00
13.859312290649411,14.023366475092509,14.144574978245403,217800.0,2022-05-04 02:30:00
13.844469783826518,14.012481827004612,14.137552214090087,218700.0,2022-05-04 02:45:00
13.827977864562392,14.001341167850086,14.130457121520374,219600.0,2022-05-04 03:00:00
13.810310691214154,13.989662618110517,14.123279109322736,220500.0,2022-05-04 03:15:00
13.792572332595686,13.977565151878014,14.116009162885709,221400.0,2022-05-04 03:30:00
13.782140647480524,13.966520565720128,14.108656236055303,222300.0,2022-05-04 03:45:00
13.764811019452528,13.955117605156852,14.10122764176188,223200.0,2022-05-04 04:00:00
13.74821478143942,13.94348943585044,14.093726070566156,224100.0,2022-05-04 04:15:00
13.730485796468807,13.931380976225348,14.086147448786862,225000.0,2022-05-04 04:30:00
13.718189313045968,13.919892386169376,14.07849528738906,225900.0,2022-05-04 04:45:00
13.700706292661408,13.90801631263108,14.070770554904843,226800.0,2022-05-04 05:00:00
13.684917987665552,13.896103419126538,14.062973093817403,227700.0,2022-05-04 05:15:00
13.670886996185184,13.884440148013018,14.05510664004374,228600.0,2022-05-04 05:30:00
13.658031606180009,13.873299383625945,14.047182012482327,229500.0,2022-05-04 05:45:00
13.647896504923835,13.86294798750769,14.03921826786662,230400.0,2022-05-04 06:00:00
13.643249815337082,13.85400634776766,14.03124686308962,231300.0,2022-05-04 06:15:00
13.645321401067877,13.847259530310955,14.02331694585982,232200.0,2022-05-04 06:30:00
13.650452481822311,13.84250912360952,14.015486991875168,233100.0,2022-05-04 06:45:00
13.66312427078488,13.840373908233072,14.007824650482068,234000.0,2022-05-04 07:00:00
13.68267219537049,13.841309890122174,14.000407668583396,234900.0,2022-05-04 07:15:00
13.70808619659272,13.84534745573526,13.993317356884942,235800.0,2022-05-04 07:30:00
13.733780686932413,13.85141112964963,13.98662214747273,236700.0,2022-05-04 07:45:00
13.771454191909246,13.860868883543596,13.980392654495446,237600.0,2022-05-04 08:00:00
13.819977939573471,13.874876993654729,13.97471808656058,238500.0,2022-05-04 08:15:00
13.873568588377813,13.89285377832648,13.969694563094492,239400.0,2022-05-04 08:30:00
13.931051179510256,13.913994394623645,13.965408353594832,240300.0,2022-05-04 08:45:00
13.998190919332552,13.939121376437852,13.961941371981151,241200.0,2022-05-04 09:00:00
14.058615916049172,13.965921959901758,13.95934882853371,242100.0,2022-05-04 09:15:00
14.1251560462836,13.994731583077389,13.95766653865334,243000.0,2022-05-04 09:30:00
14.212929415773598,14.02885699891551,13.956955444245295,243900.0,2022-05-04 09:45:00
14.319103908980896,14.070255212463056,13.957328338178836,244800.0,2022-05-04 10:00:00
14.420947390128644,14.115960903589103,13.958903427204724,245700.0,2022-05-04 10:15:00
14.520230716212538,14.163913374290084,13.961759313654705,246600.0,2022-05-04 10:30:00
14.625574850988707,14.214229145971382,13.965938027106212,247500.0,2022-05-04 10:45:00
14.738893096887454,14.26805467242774,13.97147428588396,248400.0,2022-05-04 11:00:00
14.839843137809334,14.322294791531268,13.978370227787927,249300.0,2022-05-04 11:15:00
14.931217847803431,14.374983213910532,13.986577453134093,250200.0,2022-05-04 11:30:00
15.012231572819012,14.425027870858008,13.995998978553525,251100.0,2022-05-04 11:45:00
15.09360303031402,14.473615737990736,14.006525549437365,252000.0,2022-05-04 12:00:00
15.169409408689097,14.52065736081852,14.018052732127089,252900.0,2022-05-04 12:15:00
15.225717869320077,14.563336334605625,14.030452081493914,253800.0,2022-05-04 12:30:00
15.276613138623864,14.602158804687624,14.043579568379911,254700.0,2022-05-04 12:45:00
15.327121455028696,14.638716772484464,14.057309052024694,255600.0,2022-05-04 13:00:00
15.363584847220745,14.671411873453064,14.07151657399616,256500.0,2022-05-04 13:15:00
15.386797893512815,14.699266598807752,14.08606717903996,257400.0,2022-05-04 13:30:00
15.394568541684023,14.721142386029037,14.100805240550647,258300.0,2022-05-04 13:45:00
15.385102414727116,14.7360481039077,14.115549530900752,259200.0,2022-05-04 14:00:00
15.362687957143368,14.74398729133822,14.130106839895136,260100.0,2022-05-04 14:15:00
15.31959416337212,14.74388866161832,14.144269837790576,261000.0,2022-05-04 14:30:00
15.26421021802283,14.73610545469851,14.157829173058053,261900.0,2022-05-04 14:45:00
15.1986210752348,14.721291801258836,14.170591174229855,262800.0,2022-05-04 15:00:00
15.121642175735664,14.699992256081378,14.182383548371828,263700.0,2022-05-04 15:15:00
15.0293058127412,14.6716019791489,14.193045215204023,264600.0,2022-05-04 15:30:00
14.922278436345318,14.63563742099656,14.202415340316268,265500.0,2022-05-04 15:45:00
14.805183188799615,14.592660641624216,14.210338425609086,266400.0,2022-05-04 16:00:00
14.682718571359272,14.543910924645363,14.216681982415016,267300.0,2022-05-04 16:15:00
14.550701760967556,14.48956189006354,14.221336906553844,268200.0,2022-05-04 16:30:00
14.413414622728478,14.430236658193312,14.224214851282962,269100.0,2022-05-04 16:45:00
14.286694055176673,14.36933375406668,14.225281811206331,270000.0,2022-05-04 17:00:00
14.157399680837122,14.306817870128397,14.224547052072136,270900.0,2022-05-04 17:15:00
14.03183477114964,14.24364334839953,14.222050710557673,271800.0,2022-05-04 17:30:00
13.918048364705284,14.181758508759406,14.21787092837252,272700.0,2022-05-04 17:45:00
13.814635659626596,14.122260460198868,14.21212228178495,273600.0,2022-05-04 18:00:00
13.712012453202568,14.064372473384267,14.204929827178423,274500.0,2022-05-04 18:15:00
13.609540224441876,14.00718043224478,14.196402810133035,275400.0,2022-05-04 18:30:00
13.505231447748306,13.949741209676326,14.18661853434884,276300.0,2022-05-04 18:45:00
13.421599057006928,13.895360853725304,14.175665366787836,277200.0,2022-05-04 19:00:00
13.35638428090106,13.846535428206844,14.163679652121786,278100.0,2022-05-04 19:15:00
13.315758134465058,13.805623853158092,14.150862595890384,279000.0,2022-05-04 19:30:00
13.301098683820292,13.774496946496168,14.137477084435623,279900.0,2022-05-04 19:45:00
13.307091793799843,13.75341317917002,14.123823214578692,280800.0,2022-05-04 20:00:00
13.322653704066196,13.740491000472264,14.110186984020872,281700.0,2022-05-04 20:15:00
13.34088036307323,13.73315675607884,14.096797678815904,282600.0,2022-05-04 20:30:00
13.361330426044209,13.729686060938713,14.083812117025593,283500.0,2022-05-04 20:45:00
13.38733469226136,13.729559003441098,14.071330946975529,284400.0,2022-05-04 21:00:00
13.413892908397637,13.731954957551348,14.059411062086648,285300.0,2022-05-04 21:15:00
13.444190635463029,13.736704927540014,14.048083113584038,286200.0,2022-05-04 21:30:00
13.473836523890087,13.743031421487617,14.03735952276813,287100.0,2022-05-04 21:45:00
13.510021044147216,13.75170839800446,14.02724979827362,288000.0,2022-05-04 22:00:00
13.547403344353024,13.762338066479254,14.017764442239049,288900.0,2022-05-04 22:15:00
13.5904902061277,13.77541353136258,14.008922381524531,289800.0,2022-05-04 22:30:00
13.6319678490403,13.789910391166408,14.000738342106004,290700.0,2022-05-04 22:45:00
13.681566760965804,13.806709811074237,13.993233823658192,291600.0,2022-05-04 23:00:00
13.730862998392627,13.825336785641872,13.98643183328352,292500.0,2022-05-04 23:15:00
13.781047715355658,13.845301524409305,13.98035039751556,293400.0,2022-05-04 23:30:00
13.833223188024856,13.866636033352687,13.9750030849544,294300.0,2022-05-04 23:45:00
13.892802960295905,13.890320609650791,13.970411451383516,295200.0,2022-05-05 00:00:00
13.956387472307425,13.91646517571483,13.966609079535752,296100.0,2022-05-05 00:15:00
14.026700926093916,13.945586774683854,13.963644809835934,297000.0,2022-05-05 00:30:00
14.101802899181578,13.977557660381564,13.961574801788789,297900.0,2022-05-05 00:45:00
14.182004146965578,14.012559689061904,13.96045848537062,298800.0,2022-05-05 01:00:00
