Temp1,Temp2,Temp3,Time,dates
14.357056589782294,14.360490133235688,14.359003812901836,44100.0,2022-05-02 02:15:00
14.373813828645137,14.361806798215085,14.358701086273186,45000.0,2022-05-02 02:30:00
14.398197598774647,14.387789793010512,14.373643365385778,45900.0,2022-05-02 02:45:00
14.426426337969602,14.420192899097655,14.401202756787086,46800.0,2022-05-02 03:00:00
14.448380583117055,14.42849828818894,14.415858220791046,47700.0,2022-05-02 03:15:00
14.4761777503808,14.45112331642448,14.433243479037,48600.0,2022-05-02 03:30:00
14.486469865986166,14.4743100312538,14.455097885116515,49500.0,2022-05-02 03:45:00
14.500827081499084,14.497432537259217,14.479853596586809,50400.0,2022-05-02 04:00:00
14.510955423596116,14.511042323858783,14.499154007836015,51300.0,2022-05-02 04:15:00
14.521735552135576,14.506791499864535,14.50219288980244,52200.0,2022-05-02 04:30:00
14.529163976500204,14.515513405939595,14.507155763911213,53100.0,2022-05-02 04:45:00
14.535791723328416,14.530308484282871,14.518619876331543,54000.0,2022-05-02 05:00:00
14.538050693128037,14.537549400776069,14.528771940193549,54900.0,2022-05-02 05:15:00
14.539730456341449,14.550034862129264,14.542356950982732,55800.0,2022-05-02 05:30:00
14.537607947784078,14.534728692615642,14.537442993788524,56700.0,2022-05-02 05:45:00
14.533105049515758,14.533157488086058,14.533596938935784,57600.0,2022-05-02 06:00:00
14.527326837253591,14.530889724663146,14.5310630226233,58500.0,2022-05-02 06:15:00
14.520686284011497,14.5300087840846,14.53033373142326,59400.0,2022-05-02 06:30:00
14.511969671788483,14.512759417274644,14.519213682208235,60300.0,2022-05-02 06:45:00
14.502894608773476,14.500691269621443,14.506686635183549,61200.0,2022-05-02 07:00:00
14.495917796501256,14.506736906727957,14.505979293693793,62100.0,2022-05-02 07:15:00
14.489235359283343,14.494175820603797,14.498625963689616,63000.0,2022-05-02 07:30:00
14.48597368112339,14.486473792585954,14.49030114395766,63900.0,2022-05-02 07:45:00
14.48397119135894,14.48347123693638,14.484812828004795,64800.0,2022-05-02 08:00:00
14.484362954461,14.48915819221978,14.486608869144924,65700.0,2022-05-02 08:15:00
14.489553214120852,14.485596852004832,14.484892615669018,66600.0,2022-05-02 08:30:00
14.502832882002668,14.50150182880754,14.49381528474092,67500.0,2022-05-02 08:45:00
14.522234999994987,14.514277798837176,14.505096700934876,68400.0,2022-05-02 09:00:00
14.546486256094806,14.527717667284875,14.51630849683288,69300.0,2022-05-02 09:15:00
14.581465712462624,14.56109085575392,14.540365671306226,70200.0,2022-05-02 09:30:00
14.633070855182533,14.60924202463394,14.579873328014845,71100.0,2022-05-02 09:45:00
14.686095426018674,14.648806605858995,14.617604278040035,72000.0,2022-05-02 10:00:00
14.7438868536553,14.714353308780126,14.673968665738895,72900.0,2022-05-02 10:15:00
14.78156520670874,14.76034073419603,14.72632142175582,73800.0,2022-05-02 10:30:00
14.8392192905374,14.80443896936376,14.771401540067282,74700.0,2022-05-02 10:45:00
14.920547163158815,14.876627595190568,14.83186486644452,75600.0,2022-05-02 11:00:00
15.000242843190629,14.949881724722204,14.899149519663604,76500.0,2022-05-02 11:15:00
15.040473815310545,15.013451293356914,14.968014062010308,77400.0,2022-05-02 11:30:00
15.037261751228074,15.034356728924944,15.010536253893813,78300.0,2022-05-02 11:45:00
15.068641451053589,15.053692966598588,15.03648210652155,79200.0,2022-05-02 12:00:00
15.099417129247396,15.092829916438808,15.07208655080936,80100.0,2022-05-02 12:15:00
15.122556143939168,15.104125436274414,15.09064818679916,81000.0,2022-05-02 12:30:00
15.164195179728868,15.140826922263978,15.119055652846662,81900.0,2022-05-02 12:45:00
15.20716405317446,15.182463163711937,15.155804375869984,82800.0,2022-05-02 13:00:00
15.224272375981844,15.210979922428123,15.188927912924616,83700.0,2022-05-02 13:15:00
15.229529858245584,15.220645293771282,15.20746785506593,84600.0,2022-05-02 13:30:00
15.225267631115218,15.226361595872616,15.2186456490919,85500.0,2022-05-02 13:45:00
15.208489136664705,15.21303130295644,15.214636092129842,86400.0,2022-05-02 14:00:00
15.213479776385675,15.208211025071735,15.20845136986212,87300.0,2022-05-02 14:15:00
15.227393847758352,15.21984042950966,15.212516829452092,88200.0,2022-05-02 14:30:00
15.235804635899152,15.232554916354806,15.222912306667194,89100.0,2022-05-02 14:45:00
15.253786986586746,15.25292656893407,15.2409143206575,90000.0,2022-05-02 15:00:00
15.25408505874856,15.255216638895876,15.249708244405111,90900.0,2022-05-02 15:15:00
15.220887506921052,15.228503965203792,15.236376518151346,91800.0,2022-05-02 15:30:00
15.171674857643858,15.189203340863155,15.207390089433998,92700.0,2022-05-02 15:45:00
15.114767255750976,15.148881610376293,15.172063485006731,93600.0,2022-05-02 16:00:00
15.044959192679466,15.083637288449786,15.119168332772844,94500.0,2022-05-02 16:15:00
14.97263802065612,15.007624385666908,15.053455563085231,95400.0,2022-05-02 16:30:00
14.90139127020471,14.945471481675712,14.989405891607444,96300.0,2022-05-02 16:45:00
14.825447463564204,14.87188089347896,14.921119677438504,97200.0,2022-05-02 17:00:00
14.741808113435289,14.792461785431335,14.848058999628998,98100.0,2022-05-02 17:15:00
14.656978669448772,14.710811418485507,14.772391115688688,99000.0,2022-05-02 17:30:00
14.573293453584975,14.631985313891867,14.696952247379109,99900.0,2022-05-02 17:45:00
14.497705353496258,14.56364071340908,14.623312386732866,100800.0,2022-05-02 18:00:00
14.434517630324317,14.47956758418916,14.549965290473256,101700.0,2022-05-02 18:15:00
14.381552377873124,14.431835571614322,14.48729583995129,102600.0,2022-05-02 18:30:00
14.333324330512053,14.382767924422671,14.431329227744964,103500.0,2022-05-02 18:45:00
14.291494371046635,14.331676108236811,14.378514294963352,104400.0,2022-05-02 19:00:00
14.252523870354231,14.290509565980544,14.331053272835272,105300.0,2022-05-02 19:15:00
14.209017088460904,14.240347876292477,14.284301338689746,106200.0,2022-05-02 19:30:00
14.166176767579223,14.197591813074816,14.24097808636817,107100.0,2022-05-02 19:45:00
14.131808419625957,14.170833515442483,14.204240678972084,108000.0,2022-05-02 20:00:00
14.1109912352781,14.132909386044844,14.168244017272814,108900.0,2022-05-02 20:15:00
14.09047570314442,14.112504317712236,14.1392536260587,109800.0,2022-05-02 20:30:00
14.074889465606033,14.090653537749493,14.114424533984716,110700.0,2022-05-02 20:45:00
14.07258670185063,14.083989259152403,14.098189781249152,111600.0,2022-05-02 21:00:00
14.074167159372584,14.079673108934252,14.088220917907009,112500.0,2022-05-02 21:15:00
14.090985335223651,14.082452039529176,14.084482259485878,113400.0,2022-05-02 21:30:00
14.125930169993142,14.102678303017996,14.09228844246156,114300.0,2022-05-02 21:45:00
14.185897595376613,14.160133024467408,14.128095265779129,115200.0,2022-05-02 22:00:00
14.254745419047326,14.20348425933734,14.166221458423616,116100.0,2022-05-02 22:15:00
14.33061271573322,14.282997746287252,14.228830754898512,117000.0,2022-05-02 22:30:00
14.415838008650722,14.360574109295026,14.300754290141631,117900.0,2022-05-02 22:45:00
14.506974080616104,14.452015293545776,14.386034243087732,118800.0,2022-05-02 23:00:00
14.56921743677162,14.52683523406932,14.467839134169132,119700.0,2022-05-02 23:15:00
14.613131518029418,14.57071315557698,14.524912851454229,120600.0,2022-05-02 23:30:00
14.639994761030556,14.619401113803397,14.579525354648352,121500.0,2022-05-02 23:45:00
14.65250938757327,14.642453865953854,14.616976842479694,122400.0,2022-05-03 00:00:00
14.649887190429004,14.64546167914176,14.633635401420053,123300.0,2022-05-03 00:15:00
14.644311355879353,14.646501948321326,14.640909084864813,124200.0,2022-05-03 00:30:00
14.63762235537624,14.645585993237722,14.643753211909567,125100.0,2022-05-03 00:45:00
14.628969530942928,14.629557776940288,14.634641334930212,126000.0,2022-05-03 01:00:00
14.626407585446948,14.63161106427152,14.631755575195925,126900.0,2022-05-03 01:15:00
14.631980155835851,14.63377876301048,14.632084158331436,127800.0,2022-05-03 01:30:00
14.634320088105207,14.626353266056007,14.626966258606302,128700.0,2022-05-03 01:45:00
14.638132232447548,14.63838665079315,14.63224243521241,129600.0,2022-05-03 02:00:00
14.64027270511121,14.63142039637738,14.629904981186524,130500.0,2022-05-03 02:15:00
14.641074516965569,14.639797362470484,14.633856687238568,131400.0,2022-05-03 02:30:00
14.639790827560232,14.63665797018512,14.633820259861151,132300.0,2022-05-03 02:45:00
14.63551289256908,14.640768003601757,14.636899415751763,133200.0,2022-05-03 03:00:00
14.631462030144554,14.625984746566296,14.628911304205968,134100.0,2022-05-03 03:15:00
14.632012113827807,14.630722616206388,14.627508445346066,135000.0,2022-05-03 03:30:00
14.632508813791524,14.638735588369716,14.632975560956211,135900.0,2022-05-03 03:45:00
14.643674330307448,14.64248719920164,14.637525083836373,136800.0,2022-05-03 04:00:00
14.645563981355494,14.63997875162958,14.637251734291954,137700.0,2022-05-03 04:15:00
14.644486077124826,14.649291530120408,14.64342398958106,138600.0,2022-05-03 04:30:00
14.646782379606492,14.645494557260262,14.643679077481844,139500.0,2022-05-03 04:45:00
14.64890753574376,14.647645632881122,14.644657320378172,140400.0,2022-05-03 05:00:00
14.653401827648295,14.659240711789232,14.653077478297662,141300.0,2022-05-03 05:15:00
14.651419631469986,14.645209741760048,14.64734510608088,142200.0,2022-05-03 05:30:00
14.655169401634572,14.656384976463494,14.651384365133596,143100.0,2022-05-03 05:45:00
14.655938938414522,14.655533091233693,14.652970756129848,144000.0,2022-05-03 06:00:00
14.653164845220717,14.654881642869288,14.653316236326264,144900.0,2022-05-03 06:15:00
14.650061852430929,14.650892058464343,14.650961670273452,145800.0,2022-05-03 06:30:00
14.646747536418252,14.643319754562665,14.644937119153708,146700.0,2022-05-03 06:45:00
14.640411523950135,14.644059267199932,14.643159495244118,147600.0,2022-05-03 07:00:00
14.632506095937554,14.639037036735754,14.640146783441166,148500.0,2022-05-03 07:15:00
14.625014057776212,14.62601115094288,14.630837796969464,149400.0,2022-05-03 07:30:00
14.620389470708158,14.625108143363184,14.626263186344314,150300.0,2022-05-03 07:45:00
14.617153033775113,14.61994467571386,14.621513560578393,151200.0,2022-05-03 08:00:00
14.61285198504934,14.611251882676976,14.614043451215924,152100.0,2022-05-03 08:15:00
14.613703464362056,14.622878872891503,14.618713115992133,153000.0,2022-05-03 08:30:00
14.619945365612413,14.62234980052253,14.620652871411258,153900.0,2022-05-03 08:45:00
14.634309552849974,14.627615286273052,14.62355123043791,154800.0,2022-05-03 09:00:00
14.656968694849535,14.632318167025456,14.625317198289457,155700.0,2022-05-03 09:15:00
14.694819721577264,14.67805608671214,14.653660904394307,156600.0,2022-05-03 09:30:00
14.736074880882276,14.711910869088026,14.6859016982612,157500.0,2022-05-03 09:45:00
14.795532028444011,14.764670864940348,14.730367068536069,158400.0,2022-05-03 10:00:00
14.8436147036371,14.810689239195485,14.77548794779411,159300.0,2022-05-03 10:15:00
14.918132120138058,14.881735770780972,14.837273757741348,160200.0,2022-05-03 10:30:00
15.006101533580184,14.956768603320734,14.906253768781175,161100.0,2022-05-03 10:45:00
15.116364507966711,15.056896596617474,14.994015068080609,162000.0,2022-05-03 11:00:00
15.18209050398398,15.13748149405822,15.07951834010814,162900.0,2022-05-03 11:15:00
15.196614228477891,15.183330521486605,15.145154369120158,163800.0,2022-05-03 11:30:00
15.175192735863314,15.171514837464136,15.161708101593645,164700.0,2022-05-03 11:45:00
15.131884073520204,15.150475753440276,15.155716169097536,165600.0,2022-05-03 12:00:00
15.074500906269153,15.104864925126384,15.126143364600798,166500.0,2022-05-03 12:15:00
15.028993474567953,15.056967016143057,15.084599379392415,167400.0,2022-05-03 12:30:00
14.998402242425362,15.019892084703065,15.044655412348453,168300.0,2022-05-03 12:45:00
14.970959351272684,14.985405268699528,15.007825723934992,169200.0,2022-05-03 13:00:00
14.949049359519815,14.963639263692931,14.979816857124806,170100.0,2022-05-03 13:15:00
14.922165730752113,14.937652511128158,14.95363833412932,171000.0,2022-05-03 13:30:00
14.884425855986926,14.90212173280264,14.922673086568151,171900.0,2022-05-03 13:45:00
14.84148412985925,14.873166503584711,14.89331388699323,172800.0,2022-05-03 14:00:00
14.787073005230951,14.815286746792111,14.848532891612344,173700.0,2022-05-03 14:15:00
14.723129988916323,14.76274629772684,14.799234316165984,174600.0,2022-05-03 14:30:00
14.66359913931258,14.700119840067872,14.743601503067897,175500.0,2022-05-03 14:45:00
14.622105777135834,14.65375916979418,14.692642614281992,176400.0,2022-05-03 15:00:00
14.59485208993301,14.623521876350829,14.652337450633828,177300.0,2022-05-03 15:15:00
14.578072142829855,14.597367582108108,14.619900511400605,178200.0,2022-05-03 15:30:00
14.571333806788212,14.580045117054748,14.59565190862684,179100.0,2022-05-03 15:45:00
14.565256751377497,14.570194859614478,14.579488070089685,180000.0,2022-05-03 16:00:00
14.54896166693356,14.560482540581036,14.567787976723528,180900.0,2022-05-03 16:15:00
14.530516434382646,14.538131083307174,14.550488140738578,181800.0,2022-05-03 16:30:00
14.521586754723792,14.529965435939962,14.53780812099204,182700.0,2022-05-03 16:45:00
14.515261385810517,14.520151614597038,14.526771999057726,183600.0,2022-05-03 17:00:00
14.503008916479104,14.515571470545265,14.519939599222882,184500.0,2022-05-03 17:15:00
14.478811002992714,14.48967605199518,14.50300143838226,185400.0,2022-05-03 17:30:00
14.439566389642676,14.457584368693873,14.478310183568889,186300.0,2022-05-03 17:45:00
14.381380526036171,14.421229084065148,14.448105340168004,187200.0,2022-05-03 18:00:00
14.312659398748238,14.360986617856842,14.402949533262362,188100.0,2022-05-03 18:15:00
14.249016137205722,14.293365550360416,14.348100484455705,189000.0,2022-05-03 18:30:00
14.192566317043322,14.242343784787163,14.294053483004545,189900.0,2022-05-03 18:45:00
14.13712935171928,14.18394037510402,14.239885010152284,190800.0,2022-05-03 19:00:00
14.098251195865911,14.146766050564786,14.190671640577316,191700.0,2022-05-03 19:15:00
14.072083918531536,14.097788435817144,14.143955044262077,192600.0,2022-05-03 19:30:00
14.057586638408567,14.08264277675788,14.110604210612747,193500.0,2022-05-03 19:45:00
14.0504084080825,14.052147685901565,14.081607370338544,194400.0,2022-05-03 20:00:00
14.056657029054556,14.065630736726646,14.07199722046253,195300.0,2022-05-03 20:15:00
14.064347001878968,14.0502892672874,14.061260847928915,196200.0,2022-05-03 20:30:00
14.080433981210968,14.071097617680635,14.065202919600177,197100.0,2022-05-03 20:45:00
14.09427637899755,14.08424490937558,14.074737018551982,198000.0,2022-05-03 21:00:00
14.101375887394555,14.091774490475826,14.083566754665783,198900.0,2022-05-03 21:15:00
14.087683597008755,14.091193870439042,14.08838977745262,199800.0,2022-05-03 21:30:00
14.078868986624204,14.089034494877916,14.08997517495314,200700.0,2022-05-03 21:45:00
14.065057221212204,14.06825103434814,14.080408970606587,201600.0,2022-05-03 22:00:00
14.051644288454174,14.070536236965289,14.076023972529669,202500.0,2022-05-03 22:15:00
14.042005991251168,14.047444543387588,14.06265293747692,203400.0,2022-05-03 22:30:00
14.04223238685968,14.046692924516067,14.054411060048698,204300.0,2022-05-03 22:45:00
14.044155611619791,14.047456046355222,14.050819795968458,205200.0,2022-05-03 23:00:00
14.044977384851997,14.045806358832102,14.048394432075415,206100.0,2022-05-03 23:15:00
14.038267032157377,14.041034294011366,14.044977847602237,207000.0,2022-05-03 23:30:00
14.020694967370652,14.028044967620364,14.037190923453243,207900.0,2022-05-03 23:45:00
14.00023217180994,14.014764940247463,14.026837272049788,208800.0,2022-05-04 00:00:00
13.970541068803632,13.990109019859968,14.010115753680145,209700.0,2022-05-04 00:15:00
13.958607583421411,13.982085755293635,13.996386106066186,210600.0,2022-05-04 00:30:00
13.943702363151363,13.957695893890486,13.977518220347651,211500.0,2022-05-04 00:45:00
13.934177396862545,13.94016796726032,13.95919688475804,212400.0,2022-05-04 01:00:00
13.91899404318549,13.930954718007586,13.94533545289736,213300.0,2022-05-04 01:15:00
13.907156889725906,13.923060879303048,13.934590598366466,214200.0,2022-05-04 01:30:00
13.892353082042751,13.900397426811557,13.91871941813156,215100.0,2022-05-04 01:45:00
13.883083895717002,13.897263296047107,13.908191733548488,216000.0,2022-05-04 02:00:00
13.865335791919604,13.872581668888,13.892039239611035,216900.0,2022-05-04 02:15:00
13.850272530130695,13.865759111080926,13.87961843653888,217800.0,2022-05-04 02:30:00
13.83475110127325,13.846935884712192,13.864794858580272,218700.0,2022-05-04 02:45:00
13.81864558217304,13.840020307806926,13.853063001726364,219600.0,2022-05-04 03:00:00
13.799588725525409,13.811573335192625,13.834011350369854,220500.0,2022-05-04 03:15:00
13.781689218469012,13.792250043784886,13.815045656248644,221400.0,2022-05-04 03:30:00
13.771754525007893,13.782900728348883,13.80037096415838,222300.0,2022-05-04 03:45:00
13.75409336519502,13.7685247003651,13.786464500426687,223200.0,2022-05-04 04:00:00
13.737722627109129,13.760500565233889,13.774693204488498,224100.0,2022-05-04 04:15:00
13.718403275571804,13.729204132149672,13.755024958576472,225000.0,2022-05-04 04:30:00
13.706550764913256,13.715715400925507,13.737886775249594,225900.0,2022-05-04 04:45:00
13.68877223191562,13.699411893265308,13.72236754600418,226800.0,2022-05-04 05:00:00
13.67337757035684,13.69079563539962,13.709468780605098,227700.0,2022-05-04 05:15:00
13.658501171148158,13.669389955853305,13.694498241449356,228600.0,2022-05-04 05:30:00
13.646649269007854,13.667456146759347,13.683238223377398,229500.0,2022-05-04 05:45:00
13.635969642231093,13.652491153584323,13.670371964624303,230400.0,2022-05-04 06:00:00
13.630980467509527,13.63619731549396,13.656290810607404,231300.0,2022-05-04 06:15:00
13.634009449197055,13.636218811255112,13.6479890767714,232200.0,2022-05-04 06:30:00
13.639271189029984,13.632897977510464,13.6428295371228,233100.0,2022-05-04 06:45:00
13.653066308129848,13.642072984733112,13.644069393538144,234000.0,2022-05-04 07:00:00
13.674205952546655,13.663389183061872,13.65461301307016,234900.0,2022-05-04 07:15:00
13.700696199518235,13.684655662128726,13.670715549304308,235800.0,2022-05-04 07:30:00
13.726602656383076,13.69745890326024,13.684681638104896,236700.0,2022-05-04 07:45:00
13.766286690296653,13.73016923688875,13.706506200887688,237600.0,2022-05-04 08:00:00
13.818321924838475,13.792649524034344,13.751653784088166,238500.0,2022-05-04 08:15:00
13.873069884586284,13.836032592703932,13.796482813783737,239400.0,2022-05-04 08:30:00
13.931455128958897,13.87382507759284,13.833800378639625,240300.0,2022-05-04 08:45:00
14.002924962105295,13.9565210343889,13.897806276365086,241200.0,2022-05-04 09:00:00
14.064937605586431,14.020977383700274,13.964522818388213,242100.0,2022-05-04 09:15:00
14.133408522566064,14.084460970377677,14.029164742980264,243000.0,2022-05-04 09:30:00
14.224800589550616,14.169407450543288,14.106050849888987,243900.0,2022-05-04 09:45:00
14.335208097769504,14.272706830892712,14.200215787790263,244800.0,2022-05-04 10:00:00
14.44008509290192,14.37342451275816,14.298615226227424,245700.0,2022-05-04 10:15:00
14.54286763267962,14.485144656807652,14.409063192654832,246600.0,2022-05-04 10:30:00
14.649650053680642,14.56669862651222,14.494366402207849,247500.0,2022-05-04 10:45:00
14.768701075024842,14.707131650698429,14.620549386230806,248400.0,2022-05-04 11:00:00
14.87120120680338,14.805688995362136,14.72949757657056,249300.0,2022-05-04 11:15:00
14.964440643684156,14.900011206309827,14.827595843079026,250200.0,2022-05-04 11:30:00
15.047611628494812,14.99776613264947,14.928665854094922,251100.0,2022-05-04 11:45:00
15.130935359936428,15.089092789524036,15.027305478487705,252000.0,2022-05-04 12:00:00
15.20811956444228,15.1696795273526,15.116087095140864,252900.0,2022-05-04 12:15:00
15.264209696199275,15.224661483445118,15.181259169044903,253800.0,2022-05-04 12:30:00
15.31623211548893,15.29030248911179,15.24880168037382,254700.0,2022-05-04 12:45:00
15.367614308970992,15.350354543110344,15.314854796621624,255600.0,2022-05-04 13:00:00
15.402857208968095,15.373788799142712,15.350161506167222,256500.0,2022-05-04 13:15:00
15.426373569217985,15.414826220822318,15.390484279271115,257400.0,2022-05-04 13:30:00
15.432438395517131,15.42272772110132,15.410025685769568,258300.0,2022-05-04 13:45:00
15.421373530314892,15.422834314595605,15.417522473710292,259200.0,2022-05-04 14:00:00
15.396624365765833,15.401926411562314,15.406972452384828,260100.0,2022-05-04 14:15:00
15.351201431410772,15.377110876764904,15.38875434889662,261000.0,2022-05-04 14:30:00
15.292218258872234,15.320509352152968,15.346784883462997,261900.0,2022-05-04 14:45:00
15.223013672069229,15.247461636918551,15.286507146322522,262800.0,2022-05-04 15:00:00
15.143778837864376,15.18989539873876,15.227628994701735,263700.0,2022-05-04 15:15:00
15.047230318192288,15.102165925803922,15.153016723944672,264600.0,2022-05-04 15:30:00
14.935764459776673,14.997659231055671,15.062335687786874,265500.0,2022-05-04 15:45:00
14.814535726702232,14.88684493670686,14.961430723301822,266400.0,2022-05-04 16:00:00
14.687947514033311,14.767394796899756,14.8533403424913,267300.0,2022-05-04 16:15:00
14.551951737456656,14.64456768414478,14.739942452858516,268200.0,2022-05-04 16:30:00
14.410559491351158,14.513749843485318,14.62369259594699,269100.0,2022-05-04 16:45:00
14.280922501400916,14.392475924627355,14.503104424166375,270000.0,2022-05-04 17:00:00
14.147722270680646,14.26047906445331,14.387986660432322,270900.0,2022-05-04 17:15:00
14.019791997977652,14.14428214035638,14.26653796503529,271800.0,2022-05-04 17:30:00
13.902578548497353,14.018475031267856,14.147760416030955,272700.0,2022-05-04 17:45:00
13.796900139198552,13.906897950180165,14.047320457346077,273600.0,2022-05-04 18:00:00
13.693371185331436,13.814653344345295,13.948528940965224,274500.0,2022-05-04 18:15:00
13.588420957213662,13.713782708912811,13.85055728489164,275400.0,2022-05-04 18:30:00
13.48154291371406,13.610411825183586,13.75741562718094,276300.0,2022-05-04 18:45:00
13.396458621373869,13.520147212377374,13.681178744474474,277200.0,2022-05-04 19:00:00
13.331140246080766,13.447788475560294,13.596490857040695,278100.0,2022-05-04 19:15:00
13.289557527447844,13.380167929258164,13.52168668691772,279000.0,2022-05-04 19:30:00
13.275464285468445,13.336031043019746,13.454697755960082,279900.0,2022-05-04 19:45:00
13.282460315670326,13.312060122506418,13.402452634742826,280800.0,2022-05-04 20:00:00
13.29936584223714,13.306241595637632,13.367856230849776,281700.0,2022-05-04 20:15:00
13.319012325694391,13.313347021310912,13.349882747093346,282600.0,2022-05-04 20:30:00
13.340872428137825,13.328793629569386,13.345731052432953,283500.0,2022-05-04 20:45:00
13.366787367795464,13.333464139838524,13.35161977885252,284400.0,2022-05-04 21:00:00
13.396032751260329,13.365956996683025,13.36545846155084,285300.0,2022-05-04 21:15:00
13.427322230981554,13.391177849542224,13.385027286621408,286200.0,2022-05-04 21:30:00
13.458108778030471,13.417769904246828,13.407965682845008,287100.0,2022-05-04 21:45:00
13.497044636827193,13.4643777328957,13.43858064413466,288000.0,2022-05-04 22:00:00
13.535340494650752,13.498072280009543,13.470886669394304,288900.0,2022-05-04 22:15:00
13.581085944865912,13.551027847422754,13.513250192282696,289800.0,2022-05-04 22:30:00
13.623108115111012,13.584456372268638,13.550990229549472,290700.0,2022-05-04 22:45:00
13.674068834000732,13.622485556242443,13.586998940503332,291600.0,2022-05-04 23:00:00
13.726354701125512,13.684286343761965,13.636437326897733,292500.0,2022-05-04 23:15:00
13.777421274976795,13.727971696274986,13.682405974280288,293400.0,2022-05-04 23:30:00
13.831977802532467,13.78660062308724,13.735361108877148,294300.0,2022-05-04 23:45:00
13.893690277503609,13.846931827202797,13.793028110071884,295200.0,2022-05-05 00:00:00
13.95916769374156,13.906396643576992,13.851076619210495,296100.0,2022-05-05 00:15:00
14.032501121484142,13.982592702050813,13.920906700605295,297000.0,2022-05-05 00:30:00
14.108778756438262,14.040291241037702,13.980105879021934,297900.0,2022-05-05 00:45:00
14.19315813802148,14.135844783302929,14.062720444720949,298800.0,2022-05-05 01:00:00
