Temp1,Temp2,Temp3,Time,dates
14.35776715842448,14.33576997325386,14.209778758805324,44100.0,2022-05-02 02:15:00
14.370003917626567,14.318099658851832,14.203257876969491,45000.0,2022-05-02 02:30:00
14.393445645844825,14.325737374564747,14.202625871468076,45900.0,2022-05-02 02:45:00
14.422171754511876,14.350054411663733,14.209083027659377,46800.0,2022-05-02 03:00:00
14.43926282880183,14.330137391127536,14.202121164970858,47700.0,2022-05-02 03:15:00
14.463412462600797,14.31561626285916,14.19276868895026,48600.0,2022-05-02 03:30:00
14.475289010404126,14.320639515335836,14.188800050642728,49500.0,2022-05-02 03:45:00
14.491748930998313,14.343881781633218,14.192698827121967,50400.0,2022-05-02 04:00:00
14.503501841650086,14.364950608839766,14.198920618168769,51300.0,2022-05-02 04:15:00
14.509754875516574,14.342965600988332,14.19161678164363,52200.0,2022-05-02 04:30:00
14.51602991614412,14.33158453417082,14.184116638982758,53100.0,2022-05-02 04:45:00
14.524136959902828,14.341298820317812,14.183423058197818,54000.0,2022-05-02 05:00:00
14.5279896845148,14.353494424304753,14.185743179066275,54900.0,2022-05-02 05:15:00
14.534187731238044,14.39010216105878,14.198394125081052,55800.0,2022-05-02 05:30:00
14.529160485578236,14.375848576126987,14.197403306603196,56700.0,2022-05-02 05:45:00
14.52499701707976,14.372448018448344,14.196790235872257,57600.0,2022-05-02 06:00:00
14.520321446256816,14.375479981883334,14.198300881407222,58500.0,2022-05-02 06:15:00
14.516272981116392,14.391101259339734,14.204979769294738,59400.0,2022-05-02 06:30:00
14.505589104654938,14.375041223631811,14.202449951646772,60300.0,2022-05-02 06:45:00
14.49500100938934,14.354832803146074,14.195772621343322,61200.0,2022-05-02 07:00:00
14.49202432685398,14.375872185639384,14.201846438284676,62100.0,2022-05-02 07:15:00
14.484741322604822,14.372733926501493,14.203260928421177,63000.0,2022-05-02 07:30:00
14.480292560598052,14.36381450173279,14.2015888708304,63900.0,2022-05-02 07:45:00
14.477731443022398,14.357444507238172,14.199641865059464,64800.0,2022-05-02 08:00:00
14.479842575487714,14.370066725399496,14.203993981158488,65700.0,2022-05-02 08:15:00
14.482769751753455,14.361814904429757,14.202789600978903,66600.0,2022-05-02 08:30:00
14.496608190622604,14.376478067481104,14.207874026512057,67500.0,2022-05-02 08:45:00
14.513994303008808,14.38045677537522,14.210807348096669,68400.0,2022-05-02 09:00:00
14.534018487624763,14.367733119044576,14.206978239116836,69300.0,2022-05-02 09:15:00
14.566751073781688,14.373453796036287,14.206795791906034,70200.0,2022-05-02 09:30:00
14.615798755661531,14.393691265994802,14.211823480631844,71100.0,2022-05-02 09:45:00
14.66313159709051,14.38947730240527,14.209319420006008,72000.0,2022-05-02 10:00:00
14.720335535460952,14.419973559747785,14.216199820639988,72900.0,2022-05-02 10:15:00
14.758828435442163,14.446453022420789,14.22439859805226,73800.0,2022-05-02 10:30:00
14.811101611192784,14.4542719615414,14.226904902000197,74700.0,2022-05-02 10:45:00
14.887240885018269,14.477077428357504,14.23259834520944,75600.0,2022-05-02 11:00:00
14.962171880033637,14.49542770846998,14.23705526785426,76500.0,2022-05-02 11:15:00
15.006402222513282,14.535030735555647,14.248665637197732,77400.0,2022-05-02 11:30:00
15.010240811648634,14.57128097029564,14.262651882511465,78300.0,2022-05-02 11:45:00
15.03906009322104,14.591345798167223,14.273327636698268,79200.0,2022-05-02 12:00:00
15.07313680395852,14.641376954910726,14.294464421802347,80100.0,2022-05-02 12:15:00
15.092853870051457,14.64342453918418,14.303067786225853,81000.0,2022-05-02 12:30:00
15.131790770610564,14.658695168791173,14.312778661028402,81900.0,2022-05-02 12:45:00
15.173148136427397,14.679133301391913,14.324037711340972,82800.0,2022-05-02 13:00:00
15.192874273657251,14.703591572477915,14.337231036927513,83700.0,2022-05-02 13:15:00
15.19948193556246,14.716761534376616,14.347713629312793,84600.0,2022-05-02 13:30:00
15.199020055009418,14.74075256905306,14.361901871165523,85500.0,2022-05-02 13:45:00
15.184606191195115,14.74973727815346,14.372879827527855,86400.0,2022-05-02 14:00:00
15.18761498948082,14.751096125958368,14.380723052274368,87300.0,2022-05-02 14:15:00
15.201219130070532,14.764884412395189,14.391710431630726,88200.0,2022-05-02 14:30:00
15.21138889538462,14.786892559704,14.406326113452645,89100.0,2022-05-02 14:45:00
15.231283559760328,14.823128778405326,14.42714300409808,90000.0,2022-05-02 15:00:00
15.233301081513575,14.841875961561822,14.444520980802563,90900.0,2022-05-02 15:15:00
15.20238808878974,14.83222640884632,14.45202040755909,91800.0,2022-05-02 15:30:00
15.156541466751742,14.818209851728984,14.455472292162288,92700.0,2022-05-02 15:45:00
15.107311488726452,14.832926785824045,14.467891426061469,93600.0,2022-05-02 16:00:00
15.04261045679732,14.82863239761436,14.477168037403246,94500.0,2022-05-02 16:15:00
14.971093298826124,14.792802443455408,14.475345310656197,95400.0,2022-05-02 16:30:00
14.904737384255569,14.781294196310244,14.478747363035346,96300.0,2022-05-02 16:45:00
14.832160136296327,14.758943498923118,14.479654292149524,97200.0,2022-05-02 17:00:00
14.751656536989731,14.726834987993044,14.476446608953204,98100.0,2022-05-02 17:15:00
14.66897699063701,14.686428066527684,14.468800192306274,99000.0,2022-05-02 17:30:00
14.587736316541314,14.647939708664614,14.459930699122577,99900.0,2022-05-02 17:45:00
14.517919946662891,14.641724095434196,14.461564718747535,100800.0,2022-05-02 18:00:00
14.450317865469463,14.574970396501817,14.444295481424051,101700.0,2022-05-02 18:15:00
14.399611482434194,14.553613552707583,14.43668805207616,102600.0,2022-05-02 18:30:00
14.353748421729367,14.540234543749529,14.433540046447565,103500.0,2022-05-02 18:45:00
14.311533555568204,14.51214140063815,14.42601875327397,104400.0,2022-05-02 19:00:00
14.27350853475666,14.491878795870534,14.419585161042946,105300.0,2022-05-02 19:15:00
14.22851711823383,14.447183598140372,14.40406272827347,106200.0,2022-05-02 19:30:00
14.184980614384417,14.405025706034971,14.385829244800002,107100.0,2022-05-02 19:45:00
14.153557942530448,14.399656983549768,14.378839874550623,108000.0,2022-05-02 20:00:00
14.129467103107212,14.363489915734714,14.363415790314264,108900.0,2022-05-02 20:15:00
14.109024999564262,14.344297068803453,14.351128189776334,109800.0,2022-05-02 20:30:00
14.091873135570278,14.318180956063,14.336503345023283,110700.0,2022-05-02 20:45:00
14.08846625137712,14.306529258378191,14.325694495556736,111600.0,2022-05-02 21:00:00
14.08840253611138,14.292680272462466,14.314596780891064,112500.0,2022-05-02 21:15:00
14.100949822360024,14.270993289602286,14.300015003962796,113400.0,2022-05-02 21:30:00
14.13071928104996,14.253203568216042,14.284737235499833,114300.0,2022-05-02 21:45:00
14.187653053512896,14.273160636840526,14.281329207769229,115200.0,2022-05-02 22:00:00
14.24788146710717,14.255294812896944,14.266928583928165,116100.0,2022-05-02 22:15:00
14.32024879519564,14.273044947131742,14.261104557115145,117000.0,2022-05-02 22:30:00
14.399680571208958,14.285646612412824,14.255021035388255,117900.0,2022-05-02 22:45:00
14.486476639013317,14.311374697165428,14.253058016122893,118800.0,2022-05-02 23:00:00
14.548208422602317,14.336393442536762,14.252268594241013,119700.0,2022-05-02 23:15:00
14.589500205586267,14.335211805162675,14.243537857709995,120600.0,2022-05-02 23:30:00
14.620014294893265,14.365372143116838,14.24432010888755,121500.0,2022-05-02 23:45:00
14.635189545162731,14.388714777902344,14.246740752789444,122400.0,2022-05-03 00:00:00
14.634394143057465,14.397146651051756,14.24633714227156,123300.0,2022-05-03 00:15:00
14.631342138908163,14.411086223586674,14.24854285407398,124200.0,2022-05-03 00:30:00
14.627780483524536,14.432431570930769,14.2553139444444,125100.0,2022-05-03 00:45:00
14.618023579096482,14.424332348943269,14.254292394574668,126000.0,2022-05-03 01:00:00
14.617407215798105,14.438893674012467,14.259549261541713,126900.0,2022-05-03 01:15:00
14.623106231400502,14.45152111774878,14.266194385515703,127800.0,2022-05-03 01:30:00
14.622666713658171,14.436338436191187,14.263856785239884,128700.0,2022-05-03 01:45:00
14.628417393474118,14.450855067936804,14.269108660343608,129600.0,2022-05-03 02:00:00
14.627913136646749,14.435349709183605,14.26580313882678,130500.0,2022-05-03 02:15:00
14.630291037239074,14.443611251708273,14.268181088396172,131400.0,2022-05-03 02:30:00
14.628564310448148,14.440094489795344,14.267927057279056,132300.0,2022-05-03 02:45:00
14.626922612537872,14.455205385004993,14.273614076204204,133200.0,2022-05-03 03:00:00
14.620182114659295,14.436145006555543,14.269312524033952,134100.0,2022-05-03 03:15:00
14.621518553646958,14.440330293755672,14.270154874328602,135000.0,2022-05-03 03:30:00
14.624793200860012,14.462583366324369,14.278605043360308,135900.0,2022-05-03 03:45:00
14.6349399193147,14.472436843817894,14.285312208842711,136800.0,2022-05-03 04:00:00
14.635472778902344,14.464484058709408,14.285695084549817,137700.0,2022-05-03 04:15:00
14.637219749359694,14.482209702994671,14.293229797926593,138600.0,2022-05-03 04:30:00
14.638294933072508,14.480343111638929,14.29600031313139,139500.0,2022-05-03 04:45:00
14.64032697248008,14.481767476044183,14.298575547037425,140400.0,2022-05-03 05:00:00
14.647431579700417,14.505868699447946,14.308936188199915,141300.0,2022-05-03 05:15:00
14.642143384317396,14.484448150508008,14.305819615092936,142200.0,2022-05-03 05:30:00
14.647482041934472,14.496330790253335,14.310328363520483,143100.0,2022-05-03 05:45:00
14.648023580857627,14.497060542160233,14.312810010377062,144000.0,2022-05-03 06:00:00
14.64588774985424,14.499333108742547,14.315305011364345,144900.0,2022-05-03 06:15:00
14.642618938255612,14.496737741404504,14.316105688073987,145800.0,2022-05-03 06:30:00
14.637796299112171,14.482923778508717,14.31234893277778,146700.0,2022-05-03 06:45:00
14.633213436086228,14.487420228284346,14.31341563522898,147600.0,2022-05-03 07:00:00
14.626728744284888,14.493073166931756,14.316250825036374,148500.0,2022-05-03 07:15:00
14.61798841442144,14.48097776145805,14.313653595036936,149400.0,2022-05-03 07:30:00
14.614529621188256,14.485636340092393,14.315342864355696,150300.0,2022-05-03 07:45:00
14.611197535385609,14.484979243162009,14.316336649647027,151200.0,2022-05-03 08:00:00
14.60557348200656,14.47243604370172,14.312956367435197,152100.0,2022-05-03 08:15:00
14.609963838247388,14.498677216487,14.321719015646105,153000.0,2022-05-03 08:30:00
14.61545067718002,14.506468750359527,14.327738351668955,153900.0,2022-05-03 08:45:00
14.627111155389777,14.502674867340149,14.329165465961168,154800.0,2022-05-03 09:00:00
14.643406207024958,14.472332910566784,14.319348754019368,155700.0,2022-05-03 09:15:00
14.68133908115628,14.495035642411358,14.323466328488346,156600.0,2022-05-03 09:30:00
14.719380288581617,14.5027742649616,14.32542289312175,157500.0,2022-05-03 09:45:00
14.775052874835398,14.5201462269926,14.329744385067398,158400.0,2022-05-03 10:00:00
14.820351245250754,14.528591249680057,14.331296867239102,159300.0,2022-05-03 10:15:00
14.89139730042146,14.559012058808111,14.33921082832876,160200.0,2022-05-03 10:30:00
14.973005143598174,14.57899894383602,14.344797084236545,161100.0,2022-05-03 10:45:00
15.076443215291032,14.609628991182316,14.352708780551485,162000.0,2022-05-03 11:00:00
15.142597360498415,14.64125252791762,14.361450759477362,162900.0,2022-05-03 11:15:00
15.164627401771584,14.685191182152408,14.375807453899457,163800.0,2022-05-03 11:30:00
15.146370003060127,14.686267969484238,14.379158621978595,164700.0,2022-05-03 11:45:00
15.111187932190733,14.706574823457984,14.388043331890392,165600.0,2022-05-03 12:00:00
15.06078701984004,14.720574244775738,14.398231782147976,166500.0,2022-05-03 12:15:00
15.018365609401169,14.725774552606431,14.407502902172396,167400.0,2022-05-03 12:30:00
14.988978842941304,14.728620227289086,14.416679793297414,168300.0,2022-05-03 12:45:00
14.961160736311028,14.717261347398248,14.421183604128364,169200.0,2022-05-03 13:00:00
14.94044934222132,14.716690845057116,14.427834738469372,170100.0,2022-05-03 13:15:00
14.914937168051374,14.711903428420705,14.433326646595097,171000.0,2022-05-03 13:30:00
14.878437627996009,14.695213696238197,14.43423917112628,171900.0,2022-05-03 13:45:00
14.841487057453335,14.708536606345335,14.444258626918211,172800.0,2022-05-03 14:00:00
14.787778545681334,14.681193937614568,14.443033874245549,173700.0,2022-05-03 14:15:00
14.72852181649842,14.6690534233407,14.44421110765428,174600.0,2022-05-03 14:30:00
14.669651496492971,14.637915110873736,14.439210752392874,175500.0,2022-05-03 14:45:00
14.628264845133716,14.615884150237754,14.435058319628164,176400.0,2022-05-03 15:00:00
14.602269340177632,14.612442238356984,14.436856414196871,177300.0,2022-05-03 15:15:00
14.58467602792703,14.602585810872151,14.437573180150295,178200.0,2022-05-03 15:30:00
14.575601601345795,14.585527834695624,14.434852319784364,179100.0,2022-05-03 15:45:00
14.568121066844997,14.569490759755768,14.430582451766805,180000.0,2022-05-03 16:00:00
14.553221097070711,14.56252014442422,14.428275108079704,180900.0,2022-05-03 16:15:00
14.533396264561354,14.536719766287046,14.41940071223018,181800.0,2022-05-03 16:30:00
14.524408979216116,14.52779349861324,14.4140262230115,182700.0,2022-05-03 16:45:00
14.517132288776631,14.515092853876018,14.407722466589489,183600.0,2022-05-03 17:00:00
14.507094148246162,14.518787818355175,14.406734009566504,184500.0,2022-05-03 17:15:00
14.482514588052656,14.495715097920932,14.398020371717394,185400.0,2022-05-03 17:30:00
14.444476239683684,14.467954853700872,14.385668448145982,186300.0,2022-05-03 17:45:00
14.392634926208874,14.464306926724191,14.380943891204078,187200.0,2022-05-03 18:00:00
14.328049708854346,14.445862223715782,14.37393578838062,188100.0,2022-05-03 18:15:00
14.264247822028748,14.402715743454204,14.358253918635858,189000.0,2022-05-03 18:30:00
14.210651371553505,14.384254375708345,14.348846313813205,189900.0,2022-05-03 18:45:00
14.155799594884584,14.351187116177282,14.33582853539615,190800.0,2022-05-03 19:00:00
14.120502401052896,14.354733339686918,14.334688820219249,191700.0,2022-05-03 19:15:00
14.090339591405888,14.313745276063548,14.32084626277449,192600.0,2022-05-03 19:30:00
14.076618793753452,14.309374305454112,14.3158842643088,193500.0,2022-05-03 19:45:00
14.063604458844605,14.259723688922044,14.2962479502104,194400.0,2022-05-03 20:00:00
14.070843060395774,14.26753660056772,14.291750633991995,195300.0,2022-05-03 20:15:00
14.072397844479308,14.222946041526177,14.271794434298458,196200.0,2022-05-03 20:30:00
14.087709992253716,14.220197686447912,14.261386611979512,197100.0,2022-05-03 20:45:00
14.100236052316864,14.21428745270352,14.251686089695475,198000.0,2022-05-03 21:00:00
14.106182996536225,14.202772362722524,14.240078775411138,198900.0,2022-05-03 21:15:00
14.094356122058224,14.195080577570266,14.229522585721552,199800.0,2022-05-03 21:30:00
14.087005444739926,14.196924848276304,14.223026159742831,200700.0,2022-05-03 21:45:00
14.07129797208623,14.168933956600908,14.207647349353705,201600.0,2022-05-03 22:00:00
14.061923177260407,14.185016154475887,14.20566032642854,202500.0,2022-05-03 22:15:00
14.049556881645412,14.159990194230854,14.19325690705254,203400.0,2022-05-03 22:30:00
14.049390660265532,14.15542349752265,14.185300763367335,204300.0,2022-05-03 22:45:00
14.051104966777018,14.153977283328771,14.179462234076617,205200.0,2022-05-03 23:00:00
14.051163920620638,14.146794288666236,14.172253916065005,206100.0,2022-05-03 23:15:00
14.04443669980002,14.136625869083822,14.16377941511174,207000.0,2022-05-03 23:30:00
14.027364420018785,14.120821933700215,14.153104241801728,207900.0,2022-05-03 23:45:00
14.008440693736691,14.113008396000687,14.144778331032636,208800.0,2022-05-04 00:00:00
13.980024283655268,14.097088785578636,14.134553402557048,209700.0,2022-05-04 00:15:00
13.97055445496215,14.110668815189412,14.134521658085582,210600.0,2022-05-04 00:30:00
13.954494207014594,14.094386312687773,14.127249621265628,211500.0,2022-05-04 00:45:00
13.94293615793318,14.070911960923164,14.115548732679535,212400.0,2022-05-04 01:00:00
13.928845018837269,14.0625093917481,14.10756164610788,213300.0,2022-05-04 01:15:00
13.91848446296184,14.064573671904942,14.104104700147431,214200.0,2022-05-04 01:30:00
13.90189433485388,14.0392765465131,14.092406686396178,215100.0,2022-05-04 01:45:00
13.89424048532655,14.042467618640911,14.08839343669335,216000.0,2022-05-04 02:00:00
13.874717437854276,14.013075761998207,14.074955462877412,216900.0,2022-05-04 02:15:00
13.861454057868457,14.011596334249568,14.068665199011775,217800.0,2022-05-04 02:30:00
13.845410581162552,13.995400035246142,14.059061626211214,218700.0,2022-05-04 02:45:00
13.83231287975585,14.004673254763702,14.057732419261132,219600.0,2022-05-04 03:00:00
13.811420835841032,13.9776661795652,14.046173146227124,220500.0,2022-05-04 03:15:00
13.792673362814556,13.953629703794311,14.032829392526564,221400.0,2022-05-04 03:30:00
13.782773515789438,13.944272160103166,14.023607372061385,222300.0,2022-05-04 03:45:00
13.765946058539743,13.93376583980738,14.014906567043669,223200.0,2022-05-04 04:00:00
13.752522723751282,13.94359279650756,14.013791392205167,224100.0,2022-05-04 04:15:00
13.730663716671994,13.910629993614329,14.00006345762272,225000.0,2022-05-04 04:30:00
13.717943041457646,13.891582732536207,13.98760898110002,225900.0,2022-05-04 04:45:00
13.700003555782194,13.871349988625353,13.974520709981824,226800.0,2022-05-04 05:00:00
13.686208782558571,13.869458708626196,13.96748776188846,227700.0,2022-05-04 05:15:00
13.669945947816034,13.846417748377336,13.954705089606428,228600.0,2022-05-04 05:30:00
13.660924452136218,13.857741459178923,13.952586229708777,229500.0,2022-05-04 05:45:00
13.65035418796953,13.853440604206154,13.948215377341208,230400.0,2022-05-04 06:00:00
13.642930953954918,13.831447091993876,13.937260331220712,231300.0,2022-05-04 06:15:00
13.644979344111148,13.823915825399885,13.929208396812404,232200.0,2022-05-04 06:30:00
13.647819363303247,13.80551620504428,13.917522007322638,233100.0,2022-05-04 06:45:00
13.659774822511809,13.797445640415903,13.907874280486856,234000.0,2022-05-04 07:00:00
13.680224414018388,13.805631213635172,13.90397602767495,234900.0,2022-05-04 07:15:00
13.704834681363817,13.810257668977858,13.900237544959989,235800.0,2022-05-04 07:30:00
13.72674083994406,13.79313121123572,13.88881225375576,236700.0,2022-05-04 07:45:00
13.763246995025105,13.792180350024722,13.880334098890373,237600.0,2022-05-04 08:00:00
13.815640433514638,13.832834998479822,13.88658639726907,238500.0,2022-05-04 08:15:00
13.866216249558097,13.844158082180783,13.88682565358276,239400.0,2022-05-04 08:30:00
13.917948735500548,13.829928006596612,13.87659796345758,240300.0,2022-05-04 08:45:00
13.988399197651516,13.86823808584768,13.880992109800832,241200.0,2022-05-04 09:00:00
14.048389816075389,13.894751900920912,13.88515086967654,242100.0,2022-05-04 09:15:00
14.1130573852197,13.914568614763144,13.88740183500436,243000.0,2022-05-04 09:30:00
14.199746927716683,13.947935297917343,13.8937203398317,243900.0,2022-05-04 09:45:00
14.304557182607777,13.989778309118687,13.90373793330755,244800.0,2022-05-04 10:00:00
14.404249042191369,14.023388571845691,13.911905532931437,245700.0,2022-05-04 10:15:00
14.5048964820163,14.075554807483044,13.926014126306452,246600.0,2022-05-04 10:30:00
14.602079212604012,14.0805025207295,13.92570732752838,247500.0,2022-05-04 10:45:00
14.721427325945184,14.158034756942673,13.945745523119868,248400.0,2022-05-04 11:00:00
14.819724860613682,14.200293087723372,13.95984782732025,249300.0,2022-05-04 11:15:00
14.910044007450107,14.239335691512014,13.972269154827591,250200.0,2022-05-04 11:30:00
14.99450946336746,14.300883206861531,13.99259822937009,251100.0,2022-05-04 11:45:00
15.078609896286316,14.369706545385744,14.018813154884256,252000.0,2022-05-04 12:00:00
15.155778488298722,14.431679839365602,14.046109720521851,252900.0,2022-05-04 12:15:00
15.210488243156464,14.464825971755932,14.065692059243515,253800.0,2022-05-04 12:30:00
15.265854919411876,14.525774697924852,14.09356779787218,254700.0,2022-05-04 12:45:00
15.320873730540947,14.598520513905749,14.129026029121905,255600.0,2022-05-04 13:00:00
15.352658670288047,14.612933539735849,14.148580494542758,256500.0,2022-05-04 13:15:00
15.381482259868102,14.665266149047508,14.177330162265887,257400.0,2022-05-04 13:30:00
15.38929597055346,14.690407757088256,14.20030922501656,258300.0,2022-05-04 13:45:00
15.383122792925,14.720803233462076,14.224480005246956,259200.0,2022-05-04 14:00:00
15.361384223353856,14.73310709749646,14.243782413364302,260100.0,2022-05-04 14:15:00
15.325885998523995,14.774325119204663,14.272594300273084,261000.0,2022-05-04 14:30:00
15.271891435055084,14.78449543419287,14.29504775332,261900.0,2022-05-04 14:45:00
15.203089672372489,14.75187471804788,14.302099113339564,262800.0,2022-05-04 15:00:00
15.133454301337563,14.766359050640895,14.320902127494946,263700.0,2022-05-04 15:15:00
15.044400834438642,14.764056489090493,14.3377802633014,264600.0,2022-05-04 15:30:00
14.938835691380218,14.739955326246,14.347594072574433,265500.0,2022-05-04 15:45:00
14.824233835197951,14.712174454483003,14.354568400066146,266400.0,2022-05-04 16:00:00
14.702572490294422,14.669917733734437,14.355641599527116,267300.0,2022-05-04 16:15:00
14.573043168532774,14.628800432328832,14.355167628968417,268200.0,2022-05-04 16:30:00
14.435949981813495,14.570227304774804,14.347653157942498,269100.0,2022-05-04 16:45:00
14.31311035121236,14.538969464415318,14.34717857623674,270000.0,2022-05-04 17:00:00
14.18092249146198,14.463991163873713,14.33256588696914,270900.0,2022-05-04 17:15:00
14.060658070704235,14.435003486274194,14.329575753560691,271800.0,2022-05-04 17:30:00
13.945321738142203,14.377893761256,14.319031191203935,272700.0,2022-05-04 17:45:00
13.837096335657144,14.291201448663283,14.294592732204457,273600.0,2022-05-04 18:00:00
13.737074576364718,14.243320935812404,14.278339454041848,274500.0,2022-05-04 18:15:00
13.635438345401424,14.1941834227811,14.262484464901592,275400.0,2022-05-04 18:30:00
13.53038344085742,14.132185713972715,14.241347719494112,276300.0,2022-05-04 18:45:00
13.44284094020072,14.056224910779294,14.212408201065548,277200.0,2022-05-04 19:00:00
13.378773716700676,14.018024459285783,14.193216606454538,278100.0,2022-05-04 19:15:00
13.334575637942168,13.967760169039051,14.170637137755843,279000.0,2022-05-04 19:30:00
13.317060843509909,13.928546647759898,14.149433801462823,279900.0,2022-05-04 19:45:00
13.319561279754131,13.893259600552142,14.12806836220647,280800.0,2022-05-04 20:00:00
13.332140105089398,13.862389217491256,14.10635020466923,281700.0,2022-05-04 20:15:00
13.348253713449136,13.837378303015624,14.08504126454886,282600.0,2022-05-04 20:30:00
13.367099206247646,13.818276005968976,14.06472994476396,283500.0,2022-05-04 20:45:00
13.387041365713024,13.773515500530593,14.034397152634996,284400.0,2022-05-04 21:00:00
13.41413329084224,13.763607697009848,14.012695458141112,285300.0,2022-05-04 21:15:00
13.442098334123155,13.747915166882644,13.990493436155678,286200.0,2022-05-04 21:30:00
13.469930817993804,13.733461489055168,13.968429359266992,287100.0,2022-05-04 21:45:00
13.507808418068215,13.747237027782113,13.95634930931219,288000.0,2022-05-04 22:00:00
13.543223468753055,13.746205237276556,13.942115190693736,288900.0,2022-05-04 22:15:00
13.587970224931896,13.768441427686236,13.936089980619736,289800.0,2022-05-04 22:30:00
13.626211887812197,13.764204124070988,13.923510162625512,290700.0,2022-05-04 22:45:00
13.67225768531765,13.754541242282592,13.907436170049197,291600.0,2022-05-04 23:00:00
13.723582728464295,13.776624195485558,13.901304524539697,292500.0,2022-05-04 23:15:00
13.770910948738267,13.778627090185267,13.891002045435942,293400.0,2022-05-04 23:30:00
13.823682014853125,13.797915963337676,13.885968578851692,294300.0,2022-05-04 23:45:00
13.882658277437018,13.819385542002347,13.883412769311956,295200.0,2022-05-05 00:00:00
13.94436815515568,13.834823253655069,13.879858484173338,296100.0,2022-05-05 00:15:00
14.015373268572302,13.867654441620772,13.882369288570402,297000.0,2022-05-05 00:30:00
14.085154764748635,13.869949626985058,13.876189219163704,297900.0,2022-05-05 00:45:00
14.168268506969111,13.915160679120978,13.882404376645988,298800.0,2022-05-05 01:00:00
