Temp1,Temp2,Temp3,Time,dates
14.486867056176726,14.485219716191164,14.48212525947804,49500.0,2022-05-02 03:45:00
14.500874363901035,14.501354509815558,14.499219036370205,50400.0,2022-05-02 04:00:00
14.51091839599022,14.511598585808777,14.510435261225552,51300.0,2022-05-02 04:15:00
14.522690519629426,14.51668934476504,14.514494061973762,52200.0,2022-05-02 04:30:00
14.529821741340276,14.526124495268473,14.523609781896791,53100.0,2022-05-02 04:45:00
14.535933480871876,14.535588035551203,14.533938418932072,54000.0,2022-05-02 05:00:00
14.537996126615754,14.53855802815558,14.538154020591785,54900.0,2022-05-02 05:15:00
14.539106476859248,14.543355149008969,14.543865254157629,55800.0,2022-05-02 05:30:00
14.537928406925388,14.535436628948906,14.53593206737382,56700.0,2022-05-02 05:45:00
14.533062169979916,14.533265216955908,14.533567629034518,57600.0,2022-05-02 06:00:00
14.527099300458008,14.528408612201677,14.52934502300396,58500.0,2022-05-02 06:15:00
14.520156993840631,14.523366430550356,14.524853594864291,59400.0,2022-05-02 06:30:00
14.51204475099054,14.510988620909568,14.51244651089456,60300.0,2022-05-02 06:45:00
14.50305561829656,14.501669745571393,14.502660320686694,61200.0,2022-05-02 07:00:00
14.49521397305308,14.499730593970186,14.50113103584074,62100.0,2022-05-02 07:15:00
14.489069985624688,14.489657053504796,14.491249006498728,63000.0,2022-05-02 07:30:00
14.486015288701724,14.485507868577136,14.486062167614538,63900.0,2022-05-02 07:45:00
14.484011974734448,14.483672350941166,14.483857229789264,64800.0,2022-05-02 08:00:00
14.484060364500808,14.486118227883011,14.486344611217996,65700.0,2022-05-02 08:15:00
14.48987290098088,14.487808396322857,14.487165362357413,66600.0,2022-05-02 08:30:00
14.502882213749826,14.503161677035152,14.501354170672114,67500.0,2022-05-02 08:45:00
14.522729056564346,14.520195458793053,14.5174551261577,68400.0,2022-05-02 09:00:00
14.5475677540252,14.54143847282694,14.537040685810688,69300.0,2022-05-02 09:15:00
14.58250438029024,14.577324805705477,14.571202802234389,70200.0,2022-05-02 09:30:00
14.634325419361872,14.6283613161759,14.62038335644126,71100.0,2022-05-02 09:45:00
14.688128921628817,14.677063982051754,14.667539650726289,72000.0,2022-05-02 10:00:00
14.74527831239084,14.738986146762128,14.729311905081584,72900.0,2022-05-02 10:15:00
14.782526797046152,14.778116397884704,14.771744035163993,73800.0,2022-05-02 10:30:00
14.841135885297712,14.830973951031265,14.821732483938908,74700.0,2022-05-02 10:45:00
14.922881910601228,14.911155191250185,14.898127211497968,75600.0,2022-05-02 11:00:00
15.00283895203506,14.989474097452623,14.975657603615774,76500.0,2022-05-02 11:15:00
15.04152371158512,15.03703535555511,15.029200824481949,77400.0,2022-05-02 11:30:00
15.037089541205626,15.038556325416607,15.038040203621954,78300.0,2022-05-02 11:45:00
15.069551860241704,15.064730376981364,15.060659601206764,79200.0,2022-05-02 12:00:00
15.099719831417971,15.099238377334746,15.095283995358738,80100.0,2022-05-02 12:15:00
15.123610290653314,15.117559082613695,15.11374954457492,81000.0,2022-05-02 12:30:00
15.165440253895897,15.1591262042033,15.152632944992916,81900.0,2022-05-02 12:45:00
15.208428298305918,15.202117154272512,15.195230838944653,82800.0,2022-05-02 13:00:00
15.224791426512816,15.222436861548722,15.21898144713863,83700.0,2022-05-02 13:15:00
15.22989869354395,15.22786484444409,15.226420977898645,84600.0,2022-05-02 13:30:00
15.225083066336456,15.22630610300318,15.226623494173507,85500.0,2022-05-02 13:45:00
15.208197011369258,15.20944389073088,15.211681053367306,86400.0,2022-05-02 14:00:00
15.213869317544749,15.211372375421517,15.210752132537456,87300.0,2022-05-02 14:15:00
15.227806374353898,15.225720009079607,15.223430080663912,88200.0,2022-05-02 14:30:00
15.23591667713163,15.235651490332122,15.234224348261131,89100.0,2022-05-02 14:45:00
15.25384237355534,15.254271163318194,15.252308748247398,90000.0,2022-05-02 15:00:00
15.254010760753411,15.25451790650626,15.254480778881888,90900.0,2022-05-02 15:15:00
15.220381964213932,15.222395504840248,15.226456918889795,91800.0,2022-05-02 15:30:00
15.170637832117858,15.175515616769845,15.182609418586752,92700.0,2022-05-02 15:45:00
15.112841650837916,15.123162523700062,15.132265737510624,93600.0,2022-05-02 16:00:00
15.04294834228936,15.052962635490086,15.064364946080111,94500.0,2022-05-02 16:15:00
14.970959246173887,14.978595249276967,14.99102727716007,95400.0,2022-05-02 16:30:00
14.899087099026406,14.911076467330137,14.923644502769967,96300.0,2022-05-02 16:45:00
14.823130365568613,14.834792374212537,14.848799374945385,97200.0,2022-05-02 17:00:00
14.739286579677792,14.752016949634028,14.767862540419888,98100.0,2022-05-02 17:15:00
14.65436938776378,14.667623360547037,14.685006410180993,99000.0,2022-05-02 17:30:00
14.570456250646016,14.585279063695753,14.603733852273738,99900.0,2022-05-02 17:45:00
14.494396508639808,14.512419466093377,14.52920797593958,100800.0,2022-05-02 18:00:00
14.432925678444866,14.439420448628972,14.45614657006835,101700.0,2022-05-02 18:15:00
14.379114592335846,14.392572973221522,14.40547980407227,102600.0,2022-05-02 18:30:00
14.330963498406254,14.343774149064904,14.356023326268229,103500.0,2022-05-02 18:45:00
14.289749481041094,14.298576751383816,14.309371992460722,104400.0,2022-05-02 19:00:00
14.25074461963713,14.260218873123288,14.26956846187972,105300.0,2022-05-02 19:15:00
14.207706243204331,14.213953700418086,14.224259437185854,106200.0,2022-05-02 19:30:00
14.164778191469749,14.171985897141488,14.18237548002223,107100.0,2022-05-02 19:45:00
14.1297914331495,14.14135382289928,14.150129405898165,108000.0,2022-05-02 20:00:00
14.110289760974652,14.112993397761384,14.119704363877505,108900.0,2022-05-02 20:15:00
14.089441146637288,14.095074129064662,14.100094322667257,109800.0,2022-05-02 20:30:00
14.074268853301238,14.077244284119848,14.081574369672865,110700.0,2022-05-02 20:45:00
14.072109074185091,14.07475410116714,14.076342180594912,111600.0,2022-05-02 21:00:00
14.073998062838438,14.074813748369747,14.075248577783436,112500.0,2022-05-02 21:15:00
14.091646770379784,14.087534750338564,14.0847166044081,113400.0,2022-05-02 21:30:00
14.127312289334666,14.119367479602458,14.112132747362711,114300.0,2022-05-02 21:45:00
14.18717777339323,14.181306007231989,14.170543605783568,115200.0,2022-05-02 22:00:00
14.257647378202105,14.241148485560728,14.227117447730162,116100.0,2022-05-02 22:15:00
14.332866470885255,14.321780056685942,14.306353456998943,117000.0,2022-05-02 22:30:00
14.418636601613644,14.404127667425874,14.38781619716418,117900.0,2022-05-02 22:45:00
14.50966744898979,14.496281759299956,14.479477235934514,118800.0,2022-05-02 23:00:00
14.571119742022509,14.561921022060616,14.549761137570478,119700.0,2022-05-02 23:15:00
14.615193714303944,14.60402091918019,14.59431855279668,120600.0,2022-05-02 23:30:00
14.64068083229809,14.6380560231792,14.632000591332448,121500.0,2022-05-02 23:45:00
14.652840166239343,14.651511758997856,14.648920736887344,122400.0,2022-05-03 00:00:00
14.65001054852748,14.649287533831282,14.649116586304553,123300.0,2022-05-03 00:15:00
14.644101992967478,14.645385771659848,14.646152082370966,124200.0,2022-05-03 00:30:00
14.63715059254404,14.6399902538747,14.641431916099156,125100.0,2022-05-03 00:45:00
14.629046509987088,14.628009322695862,14.62947906236152,126000.0,2022-05-03 01:00:00
14.62609262860777,14.628107893409458,14.628702960861975,126900.0,2022-05-03 01:15:00
14.631945884175163,14.632273798697469,14.631962218754213,127800.0,2022-05-03 01:30:00
14.634858736314774,14.631303554316297,14.630541345923794,128700.0,2022-05-03 01:45:00
14.638010232598791,14.639171652571996,14.63835191871247,129600.0,2022-05-03 02:00:00
14.640847010005364,14.637077414541045,14.636387993760415,130500.0,2022-05-03 02:15:00
14.641026114324497,14.64161898940624,14.641021091800171,131400.0,2022-05-03 02:30:00
14.6399709185429,14.638755577656925,14.638794144646052,132300.0,2022-05-03 02:45:00
14.635130111454531,14.637608261803868,14.63833225581582,133200.0,2022-05-03 03:00:00
14.631917498949456,14.628579307795134,14.629194807367716,134100.0,2022-05-03 03:15:00
14.632015117120089,14.632205262989835,14.63172755963842,135000.0,2022-05-03 03:30:00
14.632087280693632,14.63495249185948,14.635250335428442,135900.0,2022-05-03 03:45:00
14.64384231808647,14.642954087658826,14.641832196588078,136800.0,2022-05-03 04:00:00
14.64590973439818,14.643689057211692,14.64292419894211,137700.0,2022-05-03 04:15:00
14.644103535954295,14.646755853792872,14.64690498085727,138600.0,2022-05-03 04:30:00
14.646931691024148,14.645883689019245,14.645817168569245,139500.0,2022-05-03 04:45:00
14.648971581196912,14.648654366059992,14.64819984625784,140400.0,2022-05-03 05:00:00
14.653035708750568,14.655690053957558,14.655494939713051,141300.0,2022-05-03 05:15:00
14.65189957369989,14.648457908028655,14.648582774024284,142200.0,2022-05-03 05:30:00
14.655015332376456,14.656349723186969,14.655667273275515,143100.0,2022-05-03 05:45:00
14.655978754889892,14.655702776411712,14.655678977238717,144000.0,2022-05-03 06:00:00
14.653050106316632,14.65371611449556,14.654111982134,144900.0,2022-05-03 06:15:00
14.65003095563149,14.650079492763671,14.650583773246224,145800.0,2022-05-03 06:30:00
14.646980188382756,14.645296657850416,14.645547747607898,146700.0,2022-05-03 06:45:00
14.640129033384005,14.641881911758873,14.642717393649676,147600.0,2022-05-03 07:00:00
14.632140293641958,14.634199256100958,14.635765682480438,148500.0,2022-05-03 07:15:00
14.625049369622364,14.624377503189008,14.625687239095926,149400.0,2022-05-03 07:30:00
14.620106067917607,14.621823523406436,14.622671147312865,150300.0,2022-05-03 07:45:00
14.617043263143346,14.617543195206508,14.618325454979622,151200.0,2022-05-03 08:00:00
14.613003352481051,14.611776040329916,14.612334395574813,152100.0,2022-05-03 08:15:00
14.613118098215171,14.617117053164062,14.617496778928995,153000.0,2022-05-03 08:30:00
14.619927229183114,14.620072285568126,14.619891541966592,153900.0,2022-05-03 08:45:00
14.634774080140373,14.6321642155869,14.63008750480664,154800.0,2022-05-03 09:00:00
14.658466080367536,14.649475968816136,14.644746776774763,155700.0,2022-05-03 09:15:00
14.695554601146704,14.692662016029397,14.686092481846789,156600.0,2022-05-03 09:30:00
14.73737379419183,14.730601121891551,14.723646843471402,157500.0,2022-05-03 09:45:00
14.797170750951883,14.789003478261716,14.779305018215236,158400.0,2022-05-03 10:00:00
14.845271433792648,14.836687058847078,14.827752836362858,159300.0,2022-05-03 10:15:00
14.920019223589993,14.91096889303609,14.899281829163844,160200.0,2022-05-03 10:30:00
15.00874801708332,14.995197049010232,14.980932966226984,161100.0,2022-05-03 10:45:00
15.119496782026566,15.10384548244456,15.08618633471742,162000.0,2022-05-03 11:00:00
15.184120805731888,15.174255878644493,15.162078745169875,162900.0,2022-05-03 11:15:00
15.196883080830036,15.196425992530786,15.192772463339162,163800.0,2022-05-03 11:30:00
15.175198969027456,15.17453357839595,15.176585955788063,164700.0,2022-05-03 11:45:00
15.130636411457733,15.137359221933483,15.143462698537274,165600.0,2022-05-03 12:00:00
15.072809652032362,15.081485418977914,15.090744284389991,166500.0,2022-05-03 12:15:00
15.027628848485566,15.034357287851098,15.042515776863722,167400.0,2022-05-03 12:30:00
14.997427216266942,15.00219866921975,15.008000748452131,168300.0,2022-05-03 12:45:00
14.970346407933604,14.972948437015235,14.977799141153303,169200.0,2022-05-03 13:00:00
14.948330550012194,14.95201961210556,14.955970328105494,170100.0,2022-05-03 13:15:00
14.921387126631233,14.925263931967372,14.929955892953576,171000.0,2022-05-03 13:30:00
14.883527314195431,14.887799676571998,14.89423666028686,171900.0,2022-05-03 13:45:00
14.839725342316674,14.849488382851783,14.857171492231512,172800.0,2022-05-03 14:00:00
14.785744612496124,14.791851511713924,14.801846810431496,173700.0,2022-05-03 14:15:00
14.721022182178675,14.732135221202658,14.74369161096155,174600.0,2022-05-03 14:30:00
14.661896906611034,14.670182152124534,14.682288880072214,175500.0,2022-05-03 14:45:00
14.620678571801117,14.627859734702232,14.637109732035508,176400.0,2022-05-03 15:00:00
14.593509838964758,14.600738205582884,14.607256207775045,177300.0,2022-05-03 15:15:00
14.577282324161787,14.581233917107872,14.58561652233768,178200.0,2022-05-03 15:30:00
14.57108660567147,14.572007510231128,14.574020960397132,179100.0,2022-05-03 15:45:00
14.565086505438202,14.565803853731804,14.56704751018323,180000.0,2022-05-03 16:00:00
14.548298263325158,14.55203940454106,14.554904599488433,180900.0,2022-05-03 16:15:00
14.530224223251173,14.531235403397687,14.534817671088875,181800.0,2022-05-03 16:30:00
14.521172809293471,14.52345788029422,14.525486006398772,182700.0,2022-05-03 16:45:00
14.51508558071026,14.515821405442267,14.517343824085286,183600.0,2022-05-03 17:00:00
14.502274888926808,14.506622637560906,14.509062178778642,184500.0,2022-05-03 17:15:00
14.478323737606363,14.480398380886715,14.484978118235745,185400.0,2022-05-03 17:30:00
14.43862146915442,14.443432089656362,14.450741367485453,186300.0,2022-05-03 17:45:00
14.379093943957422,14.392017590201176,14.403393430029812,187200.0,2022-05-03 18:00:00
14.310193217646855,14.323295860988646,14.338083160144166,188100.0,2022-05-03 18:15:00
14.24706906459772,14.256678929002412,14.2721420614335,189000.0,2022-05-03 18:30:00
14.190131614624187,14.203455374618288,14.217243609146957,189900.0,2022-05-03 18:45:00
14.135035014944158,14.145876899743945,14.160377114970323,190800.0,2022-05-03 19:00:00
14.095875129024469,14.109195889458842,14.119702968331834,191700.0,2022-05-03 19:15:00
14.07133608811506,14.073825679631527,14.081959626679255,192600.0,2022-05-03 19:30:00
14.056397548049972,14.06315598513331,14.06731335716414,193500.0,2022-05-03 19:45:00
14.050868397002564,14.046511536554704,14.049204748191798,194400.0,2022-05-03 20:00:00
14.056093051225895,14.060064688027545,14.059171615950534,195300.0,2022-05-03 20:15:00
14.065536412776211,14.057195791693749,14.055854955220056,196200.0,2022-05-03 20:30:00
14.080796934214495,14.0793509193943,14.075002233849276,197100.0,2022-05-03 20:45:00
14.0947484225774,14.092295560770491,14.089049759464627,198000.0,2022-05-03 21:00:00
14.101829809532314,14.09930782757888,14.097101905907966,198900.0,2022-05-03 21:15:00
14.08728385713636,14.089955338198743,14.091738896271572,199800.0,2022-05-03 21:30:00
14.078236569245314,14.082120481918146,14.084532731084677,200700.0,2022-05-03 21:45:00
14.065100857297642,14.063987840911294,14.067371455497192,201600.0,2022-05-03 22:00:00
14.050440992742862,14.058032378044633,14.061063120239217,202500.0,2022-05-03 22:15:00
14.042026100155717,14.040854579308068,14.04409041195999,203400.0,2022-05-03 22:30:00
14.042045501346308,14.04313868832444,14.043397900601306,204300.0,2022-05-03 22:45:00
14.044006100884214,14.044923333062156,14.04490738895708,205200.0,2022-05-03 23:00:00
14.044980636064857,14.044855341144102,14.04486379713488,206100.0,2022-05-03 23:15:00
14.038111492939898,14.038930359866264,14.040058609383795,207000.0,2022-05-03 23:30:00
14.020292012056728,14.022440251884818,14.025826014257722,207900.0,2022-05-03 23:45:00
13.999418327481909,14.004115032198897,14.008689900734533,208800.0,2022-05-04 00:00:00
13.969552243228952,13.974926152793111,13.981875874136248,209700.0,2022-05-04 00:15:00
13.957378859013613,13.96466547167816,13.968869716607966,210600.0,2022-05-04 00:30:00
13.943212737469342,13.945211560197988,13.949460125713555,211500.0,2022-05-04 00:45:00
13.934094322633968,13.93387321468122,13.936343355455032,212400.0,2022-05-04 01:00:00
13.918334351548856,13.922196299539982,13.92528570518338,213300.0,2022-05-04 01:15:00
13.906304829309974,13.911299366385274,13.914604509073516,214200.0,2022-05-04 01:30:00
13.892160699910493,13.892420668178657,13.896236045496057,215100.0,2022-05-04 01:45:00
13.882287542291396,13.887124166066323,13.889523045975237,216000.0,2022-05-04 02:00:00
13.86518655267464,13.865141493956056,13.869391441907776,216900.0,2022-05-04 02:15:00
13.849386712482254,13.85472589293436,13.858162744758385,217800.0,2022-05-04 02:30:00
13.83425187645948,13.83662415364608,13.84080856523106,218700.0,2022-05-04 02:45:00
13.817439386418084,13.824655865124804,13.828693992488432,219600.0,2022-05-04 03:00:00
13.799229931808592,13.800284735142537,13.805293186149555,220500.0,2022-05-04 03:15:00
13.7812882618211,13.783104594935269,13.787237158268432,221400.0,2022-05-04 03:30:00
13.771230208844273,13.774185633928203,13.776978565362985,222300.0,2022-05-04 03:45:00
13.753364047304226,13.75743725452439,13.76169076368666,223200.0,2022-05-04 04:00:00
13.736453112580929,13.744028198930286,13.748466992711874,224100.0,2022-05-04 04:15:00
13.718189787364915,13.718145455326054,13.72352508858886,225000.0,2022-05-04 04:30:00
13.706214220401437,13.70781013355056,13.710784479086952,225900.0,2022-05-04 04:45:00
13.688317860255824,13.690685646154556,13.69492591626144,226800.0,2022-05-04 05:00:00
13.672418940134284,13.678221117612631,13.682395697794506,227700.0,2022-05-04 05:15:00
13.658192241456204,13.659147468135604,13.66392953936,228600.0,2022-05-04 05:30:00
13.645440329296436,13.65294560267484,13.656347226036676,229500.0,2022-05-04 05:45:00
13.635238207597345,13.639082729012744,13.642921036328609,230400.0,2022-05-04 06:00:00
13.630996823991588,13.630020594366876,13.632087522833755,231300.0,2022-05-04 06:15:00
13.633973607171605,13.634109233741125,13.633680719929526,232200.0,2022-05-04 06:30:00
13.63978393499588,13.636288328074102,13.635065963197505,233100.0,2022-05-04 06:45:00
13.653692998556208,13.65002170250748,13.6464121977578,234000.0,2022-05-04 07:00:00
13.674675542091975,13.67248819274112,13.667569497454483,234900.0,2022-05-04 07:15:00
13.701518230179994,13.69705510504695,13.691299025388314,235800.0,2022-05-04 07:30:00
13.728274978198632,13.718079428347608,13.71108768084029,236700.0,2022-05-04 07:45:00
13.7681302482199,13.757732773277953,13.74693731720064,237600.0,2022-05-04 08:00:00
13.819310752632305,13.815409212587353,13.804343576081829,238500.0,2022-05-04 08:15:00
13.875004731305662,13.864451417999485,13.853289980536736,239400.0,2022-05-04 08:30:00
13.934614249004396,13.916144679893424,13.901518317153933,240300.0,2022-05-04 08:45:00
14.004937829597168,13.995471316748269,13.979557274946846,241200.0,2022-05-04 09:00:00
14.066988319162974,14.056583395611415,14.043537181187356,242100.0,2022-05-04 09:15:00
14.135839204773593,14.12305702183532,14.109032316475368,243000.0,2022-05-04 09:30:00
14.227589130893636,14.213397110702791,14.196233557351624,243900.0,2022-05-04 09:45:00
14.338390531200195,14.322450049586465,14.30296696584915,244800.0,2022-05-04 10:00:00
14.443429124833957,14.426376341737692,14.407128866373522,245700.0,2022-05-04 10:15:00
14.545636667987608,14.532429228293015,14.514860365793904,246600.0,2022-05-04 10:30:00
14.654092357610844,14.62967121086242,14.608885302258326,247500.0,2022-05-04 10:45:00
14.77153439614984,14.758879557994222,14.738815273038313,248400.0,2022-05-04 11:00:00
14.874505204971712,14.85758738124856,14.839859534460857,249300.0,2022-05-04 11:15:00
14.967610823685886,14.95136791164547,14.934172346783042,250200.0,2022-05-04 11:30:00
15.049910484847205,15.039045566835526,15.024537463981588,251100.0,2022-05-04 11:45:00
15.132971090996945,15.12354846895574,15.11072039725502,252000.0,2022-05-04 12:00:00
15.210053709266258,15.200909173360532,15.189384294330187,252900.0,2022-05-04 12:15:00
15.266191656158467,15.255837988316838,15.246110812726606,253800.0,2022-05-04 12:30:00
15.317406328982983,15.31233046824692,15.304250125382332,254700.0,2022-05-04 12:45:00
15.368473745308176,15.365249948480404,15.358696259480578,255600.0,2022-05-04 13:00:00
15.404431260690922,15.395553340448798,15.389549159256488,256500.0,2022-05-04 13:15:00
15.426778361652318,15.42552429974706,15.42160485185248,257400.0,2022-05-04 13:30:00
15.432878037265214,15.43033144342605,15.428855944258451,258300.0,2022-05-04 13:45:00
15.42114628374154,15.422374297156304,15.423344370044507,259200.0,2022-05-04 14:00:00
15.396273326710167,15.397581918657515,15.400710830952304,260100.0,2022-05-04 14:15:00
15.349650459495942,15.358136210857245,15.364595290037334,261000.0,2022-05-04 14:30:00
15.290729783151962,15.297824057172638,15.306643456213212,261900.0,2022-05-04 14:45:00
15.221829686016672,15.226495487582516,15.237225976790644,262800.0,2022-05-04 15:00:00
15.141185120190933,15.155009345812196,15.167659175828344,263700.0,2022-05-04 15:15:00
15.04435577428488,15.058870552513778,15.075010101044098,264600.0,2022-05-04 15:30:00
14.932593534555112,14.94835197206247,14.96757849453966,265500.0,2022-05-04 15:45:00
14.810829796020336,14.829701839194378,14.851623997274809,266400.0,2022-05-04 16:00:00
14.684001879207775,14.704108851780042,14.72895707875011,267300.0,2022-05-04 16:15:00
14.547309171752016,14.571676251355198,14.59981379330701,268200.0,2022-05-04 16:30:00
14.405575148311046,14.431928136595651,14.4648109597568,269100.0,2022-05-04 16:45:00
14.275481205049807,14.304882557427335,14.336020888492335,270000.0,2022-05-04 17:00:00
14.14263955162022,14.169469977726576,14.206053922878086,270900.0,2022-05-04 17:15:00
14.013719311967003,14.047315162290165,14.080759343804315,271800.0,2022-05-04 17:30:00
13.897376729088048,13.924801240498446,13.958206162074424,272700.0,2022-05-04 17:45:00
13.792337357533755,13.816246799418094,13.852069797709923,273600.0,2022-05-04 18:00:00
13.687695162425875,13.720131833225857,13.753955858283511,274500.0,2022-05-04 18:15:00
13.5826401676954,13.61508675300638,13.650563758725283,275400.0,2022-05-04 18:30:00
13.475742847177235,13.508169442629548,13.546335496273382,276300.0,2022-05-04 18:45:00
13.39135494115239,13.419059419926834,13.458002208575913,277200.0,2022-05-04 19:00:00
13.326061643447582,13.354219491555586,13.383611307261456,278100.0,2022-05-04 19:15:00
13.286142612565204,13.302499225541029,13.325128376708308,279000.0,2022-05-04 19:30:00
13.273455179546412,13.28172473272844,13.293013021274993,279900.0,2022-05-04 19:45:00
13.281858704091174,13.282368565970533,13.28464114235101,280800.0,2022-05-04 20:00:00
13.299611678571427,13.29628007901389,13.293031296299253,281700.0,2022-05-04 20:15:00
13.31957967825875,13.315514522996304,13.310076998247707,282600.0,2022-05-04 20:30:00
13.341564873748585,13.33746420862346,13.331336983582828,283500.0,2022-05-04 20:45:00
13.368951743870278,13.35423315054224,13.34622786781846,284400.0,2022-05-04 21:00:00
13.397388167552608,13.390128932799758,13.37914574963592,285300.0,2022-05-04 21:15:00
13.429132576367955,13.418506859802877,13.407956218649735,286200.0,2022-05-04 21:30:00
13.460101974639882,13.448389911078188,13.437016238539524,287100.0,2022-05-04 21:45:00
13.498315084902991,13.492290914282052,13.480267890900146,288000.0,2022-05-04 22:00:00
13.537109797608432,13.527159661112314,13.516188939199356,288900.0,2022-05-04 22:15:00
13.58228254106524,13.576748959610788,13.565446030044274,289800.0,2022-05-04 22:30:00
13.625061773072776,13.613944732357451,13.603293196455978,290700.0,2022-05-04 22:45:00
13.676761035425033,13.661107830714895,13.64707720110838,291600.0,2022-05-04 23:00:00
13.72811872098732,13.719514739524207,13.705586655511809,292500.0,2022-05-04 23:15:00
13.779866786495822,13.766176746656178,13.752888417999111,293400.0,2022-05-04 23:30:00
13.834013818250575,13.823542459170596,13.809696800845355,294300.0,2022-05-04 23:45:00
13.895893972973578,13.884376065032694,13.870212217159493,295200.0,2022-05-05 00:00:00
13.961761494081353,13.947770201860628,13.932576025397902,296100.0,2022-05-05 00:15:00
14.03482051641246,14.023177650095857,14.007443388019006,297000.0,2022-05-05 00:30:00
14.112377981430615,14.092027068395842,14.074113311444506,297900.0,2022-05-05 00:45:00
14.195714583909313,14.183329312919671,14.164977343919224,298800.0,2022-05-05 01:00:00
