Temp1,Temp2,Temp3,Time,dates
14.399938859509678,14.399669095761569,14.399034467224288,33300.0,2022-05-01 23:15:00
14.4119564261066,14.411839392631988,14.411428162400275,34200.0,2022-05-01 23:30:00
14.41996361423396,14.419279399708207,14.418839140012158,35100.0,2022-05-01 23:45:00
14.4329608051756,14.43339274668585,14.433113931174413,36000.0,2022-05-02 00:00:00
14.446946181177722,14.446288091383416,14.445726581488234,36900.0,2022-05-02 00:15:00
14.453960065592309,14.452645656675838,14.452043376992576,37800.0,2022-05-02 00:30:00
14.44802632502523,14.448454409240512,14.448686028206538,38700.0,2022-05-02 00:45:00
14.418120049339729,14.419504773742617,14.420784183447308,39600.0,2022-05-02 01:00:00
14.382146455684731,14.382520679312846,14.383930376395528,40500.0,2022-05-02 01:15:00
14.358105208628768,14.359880409516531,14.36112557606797,41400.0,2022-05-02 01:30:00
14.346047345453863,14.346338735434289,14.346889956132094,42300.0,2022-05-02 01:45:00
14.346000663485626,14.346052939959693,14.346091461313987,43200.0,2022-05-02 02:00:00
14.356965099927434,14.357253274901431,14.357016414625951,44100.0,2022-05-02 02:15:00
14.374922174123096,14.37368745305782,14.372820015060997,45000.0,2022-05-02 02:30:00
14.3989137173037,14.39852369369578,14.39766555796712,45900.0,2022-05-02 02:45:00
14.426910834593622,14.426824577420907,14.426041479930404,46800.0,2022-05-02 03:00:00
14.449905787766228,14.448275970215889,14.44716860365054,47700.0,2022-05-02 03:15:00
14.477884140793158,14.476307913806943,14.474964730830893,48600.0,2022-05-02 03:30:00
14.486965795191676,14.48672799527175,14.48630884559736,49500.0,2022-05-02 03:45:00
14.500955131065338,14.501108772815083,14.500747500251784,50400.0,2022-05-02 04:00:00
14.510969788473489,14.511127334166131,14.510906937955935,51300.0,2022-05-02 04:15:00
14.522944263062854,14.52149657634848,14.520767305317335,52200.0,2022-05-02 04:30:00
14.52996708161882,14.529211324790412,14.52872778980643,53100.0,2022-05-02 04:45:00
14.53597882864822,14.53597749789228,14.535759715268894,54000.0,2022-05-02 05:00:00
14.537994396664756,14.538136814366547,14.538111223757657,54900.0,2022-05-02 05:15:00
14.539005501549374,14.54000269246698,14.540249108402053,55800.0,2022-05-02 05:30:00
14.53799683468108,14.53731670612993,14.537203367894,56700.0,2022-05-02 05:45:00
14.533017738999146,14.533113869578605,14.53325310263432,57600.0,2022-05-02 06:00:00
14.527022760958973,14.52732733963437,14.527580420298433,58500.0,2022-05-02 06:15:00
14.520028523944127,14.5207626572677,14.521156742435329,59400.0,2022-05-02 06:30:00
14.512023684796604,14.511702499676916,14.511874252179036,60300.0,2022-05-02 06:45:00
14.503028941569877,14.502711629731817,14.502890299912387,61200.0,2022-05-02 07:00:00
14.495036197142351,14.49613484875882,14.49663747011316,62100.0,2022-05-02 07:15:00
14.489020264731275,14.489067566475956,14.489294317044564,63000.0,2022-05-02 07:30:00
14.486008962140954,14.485874556176302,14.485930988784313,63900.0,2022-05-02 07:45:00
14.484006238633096,14.483934045764784,14.483969263080162,64800.0,2022-05-02 08:00:00
14.48400458826406,14.484501945414165,14.4846327624874,65700.0,2022-05-02 08:15:00
14.489974622531031,14.489442472850309,14.489152487873444,66600.0,2022-05-02 08:30:00
14.502959526562003,14.503072614616308,14.502735571505566,67500.0,2022-05-02 08:45:00
14.522931067602451,14.52233439760019,14.521645465110817,68400.0,2022-05-02 09:00:00
14.547903272522568,14.546503612805452,14.54539986944816,69300.0,2022-05-02 09:15:00
14.58287435982844,14.581778428858332,14.58045423377067,70200.0,2022-05-02 09:30:00
14.63482393424868,14.633530369900912,14.631760302082524,71100.0,2022-05-02 09:45:00
14.68879546126923,14.686300444138045,14.684046088791604,72000.0,2022-05-02 10:00:00
14.745809667793418,14.7445489316464,14.742604312939148,72900.0,2022-05-02 10:15:00
14.782878632590863,14.781963027364393,14.780706067665562,73800.0,2022-05-02 10:30:00
14.841792488221392,14.839491061031833,14.837272123228756,74700.0,2022-05-02 10:45:00
14.923720721364385,14.921167205506656,14.91824212845568,75600.0,2022-05-02 11:00:00
15.00371739840732,15.00080171633202,14.997754480502635,76500.0,2022-05-02 11:15:00
15.041876233488829,15.041068437457692,15.039739648277948,77400.0,2022-05-02 11:30:00
15.037018085560302,15.037436203839338,15.037621100321914,78300.0,2022-05-02 11:45:00
15.069890674153733,15.068740856689866,15.067628098630646,79200.0,2022-05-02 12:00:00
15.0999164709181,15.099891693542563,15.0991566360456,80100.0,2022-05-02 12:15:00
15.12391716661088,15.12250905056428,15.121530727921243,81000.0,2022-05-02 12:30:00
15.16586358271857,15.16449738852568,15.16304061870536,81900.0,2022-05-02 12:45:00
15.208860088245482,15.207498655098956,15.206007078727689,82800.0,2022-05-02 13:00:00
15.2249486613221,15.22450744534166,15.223928917687935,83700.0,2022-05-02 13:15:00
15.229980958526548,15.229542675071771,15.229274102597332,84600.0,2022-05-02 13:30:00
15.225017631635358,15.225338593330047,15.225529647839563,85500.0,2022-05-02 13:45:00
15.208054467722553,15.20831870653922,15.208833809031432,86400.0,2022-05-02 14:00:00
15.2139754868591,15.213361776073398,15.213058631255034,87300.0,2022-05-02 14:15:00
15.227951487151456,15.227510307500168,15.226996442255532,88200.0,2022-05-02 14:30:00
15.23597483357111,15.235953545378637,15.235717701195815,89100.0,2022-05-02 14:45:00
15.253948340531831,15.254061445426997,15.253657332991333,90000.0,2022-05-02 15:00:00
15.254000735691235,15.254112961376688,15.254138901149537,90900.0,2022-05-02 15:15:00
15.220107726528177,15.220558058890434,15.221538865953107,91800.0,2022-05-02 15:30:00
15.170171335214148,15.171265554525489,15.17293137899368,92700.0,2022-05-02 15:45:00
15.11219855239536,15.114525919094577,15.11668925192716,93600.0,2022-05-02 16:00:00
15.04223663639514,15.044387853111957,15.046880651296188,94500.0,2022-05-02 16:15:00
14.970261414317823,14.97184203503626,14.974450813787774,95400.0,2022-05-02 16:30:00
14.898268857093845,14.900942178070869,14.903794378676832,96300.0,2022-05-02 16:45:00
14.822288990553997,14.824790420961564,14.82782958283037,97200.0,2022-05-02 17:00:00
14.738335492126842,14.741093087349906,14.744578145990744,98100.0,2022-05-02 17:15:00
14.653364983303918,14.656218050451107,14.660011281515391,99000.0,2022-05-02 17:30:00
14.569385844749569,14.572607637644476,14.576668551434317,99900.0,2022-05-02 17:45:00
14.493331494018264,14.497309607198112,14.5010279161011,100800.0,2022-05-02 18:00:00
14.43229231924122,14.433295312950808,14.436334789877398,101700.0,2022-05-02 18:15:00
14.378273631231444,14.381384881066989,14.384352339597056,102600.0,2022-05-02 18:30:00
14.330229332834389,14.33298752655772,14.335611766400934,103500.0,2022-05-02 18:45:00
14.28919131003116,14.290991519898183,14.293118042439096,104400.0,2022-05-02 19:00:00
14.250179746615988,14.252248528983966,14.254254630324487,105300.0,2022-05-02 19:15:00
14.207201397996537,14.208439710986342,14.210534269595104,106200.0,2022-05-02 19:30:00
14.164218516298972,14.165784247846853,14.168051009222108,107100.0,2022-05-02 19:45:00
14.129175644477108,14.131805110261494,14.133855707496148,108000.0,2022-05-02 20:00:00
14.110087466979746,14.110408366353964,14.111409947162308,108900.0,2022-05-02 20:15:00
14.089105309603804,14.090408996622456,14.091558713761044,109800.0,2022-05-02 20:30:00
14.074071903483922,14.07463687623192,14.07544167466234,110700.0,2022-05-02 20:45:00
14.072015139215878,14.072590090112527,14.072855018588267,111600.0,2022-05-02 21:00:00
14.073993397621008,14.074129373960306,14.074126159805871,112500.0,2022-05-02 21:15:00
14.091913733890916,14.090898276229284,14.090003328266034,113400.0,2022-05-02 21:30:00
14.127827376391,14.126013909413992,14.124172785343964,114300.0,2022-05-02 21:45:00
14.187765470019244,14.186570210143598,14.184260279613207,115200.0,2022-05-02 22:00:00
14.258673341699586,14.254841201560172,14.251315415945037,116100.0,2022-05-02 22:15:00
14.333699595164386,14.331444935401295,14.32827616809568,117000.0,2022-05-02 22:30:00
14.419653649228314,14.416452531833214,14.412806062383211,117900.0,2022-05-02 22:45:00
14.510656741722856,14.507802274742316,14.50420814735076,118800.0,2022-05-02 23:00:00
14.571776379247376,14.56987801641742,14.56748248878136,119700.0,2022-05-02 23:15:00
14.615815631421958,14.613347945643453,14.61123130399727,120600.0,2022-05-02 23:30:00
14.640910766666616,14.64052383824662,14.63957182432888,121500.0,2022-05-02 23:45:00
14.652957016739204,14.652696295489578,14.65225602540181,122400.0,2022-05-03 00:00:00
14.650008769629313,14.649859657383312,14.649887338415375,123300.0,2022-05-03 00:15:00
14.644023507343489,14.644341670847554,14.6445921026566,124200.0,2022-05-03 00:30:00
14.637028815877311,14.637676878690614,14.638055696399247,125100.0,2022-05-03 00:45:00
14.6290246381183,14.628710916417552,14.628892875349203,126000.0,2022-05-03 01:00:00
14.626014784140098,14.626516010119714,14.626725645414146,126900.0,2022-05-03 01:15:00
14.631980872819764,14.63202371328796,14.631894404572671,127800.0,2022-05-03 01:30:00
14.634981033329744,14.63412155871861,14.633806029285031,128700.0,2022-05-03 01:45:00
14.637993367154532,14.638343427726202,14.638316852000711,129600.0,2022-05-03 02:00:00
14.640979663906563,14.640045112127805,14.639722292407653,130500.0,2022-05-03 02:15:00
14.641002300917172,14.6412253754125,14.641242379146444,131400.0,2022-05-03 02:30:00
14.64000043285452,14.639691514997493,14.63965055521916,132300.0,2022-05-03 02:45:00
14.635023431323546,14.635641175880496,14.635937426223425,133200.0,2022-05-03 03:00:00
14.632001963404631,14.631127099859304,14.631031477861727,134100.0,2022-05-03 03:15:00
14.632001521023792,14.6321263471222,14.632121831033457,135000.0,2022-05-03 03:30:00
14.632006728632154,14.632691382890894,14.632875700031509,135900.0,2022-05-03 03:45:00
14.643955903743716,14.643691303955055,14.6433026861185,136800.0,2022-05-03 04:00:00
14.645987474495431,14.6454726502135,14.64525773260426,137700.0,2022-05-03 04:15:00
14.644013236685977,14.644691933095547,14.644905303005174,138600.0,2022-05-03 04:30:00
14.64698661933492,14.64668140110122,14.64654333293424,139500.0,2022-05-03 04:45:00
14.648992619531915,14.648940153931212,14.648854521324054,140400.0,2022-05-03 05:00:00
14.652992955755504,14.653631851411731,14.653694092851966,141300.0,2022-05-03 05:15:00
14.6519947139372,14.65111127945358,14.650932087324644,142200.0,2022-05-03 05:30:00
14.654993832195387,14.655382360738583,14.65536969169565,143100.0,2022-05-03 05:45:00
14.65599574013174,14.655903322831035,14.655864046843677,144000.0,2022-05-03 06:00:00
14.65301138850235,14.6531742219605,14.653295806314498,144900.0,2022-05-03 06:15:00
14.650009970600609,14.650006431362872,14.65009714761148,145800.0,2022-05-03 06:30:00
14.64700651778251,14.646598361056272,14.646581419664695,146700.0,2022-05-03 06:45:00
14.640028418934047,14.640479031602355,14.640784159786332,147600.0,2022-05-03 07:00:00
14.632031274855636,14.632483391575231,14.632851115746163,148500.0,2022-05-03 07:15:00
14.625022647651177,14.62481206596872,14.62499023871894,149400.0,2022-05-03 07:30:00
14.620021433401735,14.620445002980658,14.62069775039246,150300.0,2022-05-03 07:45:00
14.61701116456924,14.617093340886589,14.61722299340808,151200.0,2022-05-03 08:00:00
14.613011315110317,14.612700984450749,14.612748359477427,152100.0,2022-05-03 08:15:00
14.6130090138189,14.61398651267729,14.614237682966372,153000.0,2022-05-03 08:30:00
14.619977123411513,14.619939961421688,14.619781341310327,153900.0,2022-05-03 08:45:00
14.634945754064166,14.634330844501594,14.633758460831228,154800.0,2022-05-03 09:00:00
14.65889194842586,14.656795208685685,14.655478377923876,155700.0,2022-05-03 09:15:00
14.69587265141473,14.695381530666507,14.694127051494014,156600.0,2022-05-03 09:30:00
14.737844845686393,14.736306909694116,14.73468242285043,157500.0,2022-05-03 09:45:00
14.797788114854308,14.796006236915185,14.793820915490574,158400.0,2022-05-03 10:00:00
14.845823245042062,14.84396105642572,14.842031751969689,159300.0,2022-05-03 10:15:00
14.920746360432966,14.91879474202192,14.916218340435751,160200.0,2022-05-03 10:30:00
15.009690705847134,15.00668624076761,15.00342867567656,161100.0,2022-05-03 10:45:00
15.120624349724247,15.117215966018044,15.11328579804356,162000.0,2022-05-03 11:00:00
15.184783933837563,15.182758746134796,15.18039410996628,162900.0,2022-05-03 11:15:00
15.19696467786648,15.197027025746776,15.1966470680685,163800.0,2022-05-03 11:30:00
15.175068902485966,15.174904447994454,15.175439120821038,164700.0,2022-05-03 11:45:00
15.13015673278257,15.131741344818884,15.133350981782922,165600.0,2022-05-03 12:00:00
15.072201054147104,15.07410538742954,15.076222995394655,166500.0,2022-05-03 12:15:00
15.027157232396569,15.028570516954131,15.03025147027052,167400.0,2022-05-03 12:30:00
14.99710562407624,14.99809887516266,14.999246184493416,168300.0,2022-05-03 12:45:00
14.970095495546676,14.970607169681417,14.97155826529152,169200.0,2022-05-03 13:00:00
14.94808128690074,14.948899208769136,14.949767408679394,170100.0,2022-05-03 13:15:00
14.921099239492865,14.92193641578642,14.922968151828204,171000.0,2022-05-03 13:30:00
14.883143888825868,14.884063381138231,14.885493223034969,171900.0,2022-05-03 13:45:00
14.839165942900795,14.841387796119715,14.843249541055908,172800.0,2022-05-03 14:00:00
14.785205012805026,14.78642752922452,14.7884989269246,173700.0,2022-05-03 14:15:00
14.72025563591692,14.722758172803266,14.725448256525542,174600.0,2022-05-03 14:30:00
14.661242113693428,14.66294830400608,14.665463175417509,175500.0,2022-05-03 14:45:00
14.620175466986842,14.621695522035274,14.623577247489358,176400.0,2022-05-03 15:00:00
14.593115915569392,14.59468682041754,14.596042800367345,177300.0,2022-05-03 15:15:00
14.577066183852242,14.577851460194887,14.578639995734257,178200.0,2022-05-03 15:30:00
14.57102347073388,14.571155104933982,14.571425724510396,179100.0,2022-05-03 15:45:00
14.565023827326266,14.56517322394742,14.565412374571244,180000.0,2022-05-03 16:00:00
14.54807049272156,14.548946127901829,14.54970622610074,180900.0,2022-05-03 16:15:00
14.530070610215496,14.530211862081094,14.530893240432176,181800.0,2022-05-03 16:30:00
14.521039797707187,14.52156584054263,14.522014409374012,182700.0,2022-05-03 16:45:00
14.515024269093288,14.515144379859391,14.515404079256331,183600.0,2022-05-03 17:00:00
14.50205763955797,14.503083209734356,14.503760047938156,184500.0,2022-05-03 17:15:00
14.478096366856446,14.478476578657858,14.479422305600218,185400.0,2022-05-03 17:30:00
14.438176716272489,14.43926662464292,14.4410034999712,186300.0,2022-05-03 17:45:00
14.378267810183743,14.381254939191631,14.384122436846292,187200.0,2022-05-03 18:00:00
14.30930645717717,14.312129252063508,14.3154150226748,188100.0,2022-05-03 18:15:00
14.24630406760492,14.248247196852873,14.251422973434067,189000.0,2022-05-03 18:30:00
14.189283617705104,14.192265901614649,14.195352336588876,189900.0,2022-05-03 18:45:00
14.134281134092896,14.136528743341897,14.139558894874789,190800.0,2022-05-03 19:00:00
14.095190885049282,14.09815524754322,14.100440319976368,191700.0,2022-05-03 19:15:00
14.071108684917633,14.071317248909974,14.072515822357174,192600.0,2022-05-03 19:30:00
14.056078553969243,14.057666563325617,14.058631266520417,193500.0,2022-05-03 19:45:00
14.051005528216674,14.049690157484012,14.049687704318156,194400.0,2022-05-03 20:00:00
14.055992760532476,14.057088894315989,14.05713866419748,195300.0,2022-05-03 20:15:00
14.065922825706636,14.06370173702942,14.062801149435485,196200.0,2022-05-03 20:30:00
14.080933457527028,14.080833982523927,14.080099887176583,197100.0,2022-05-03 20:45:00
14.094932222122075,14.094376121344604,14.093679201347728,198000.0,2022-05-03 21:00:00
14.101962016725128,14.101410792325511,14.10095375974946,198900.0,2022-05-03 21:15:00
14.08707513152616,14.087793960223223,14.0885128491286,199800.0,2022-05-03 21:30:00
14.0780485657537,14.078927001244748,14.079532127911513,200700.0,2022-05-03 21:45:00
14.065054940200636,14.06463265370969,14.06513540520064,201600.0,2022-05-03 22:00:00
14.050083670986004,14.05197051786424,14.052976077804647,202500.0,2022-05-03 22:15:00
14.042028864004662,14.041498902577818,14.041808941833196,203400.0,2022-05-03 22:30:00
14.042004126507116,14.042313741034734,14.04237549954861,204300.0,2022-05-03 22:45:00
14.043993883890415,14.044193444090494,14.044185836297792,205200.0,2022-05-03 23:00:00
14.044995030419994,14.044940270606284,14.044898415190731,206100.0,2022-05-03 23:15:00
14.038032365361692,14.038230912565783,14.038538399067566,207000.0,2022-05-03 23:30:00
14.020086225482665,14.020575365121267,14.02141983011236,207900.0,2022-05-03 23:45:00
13.999106622424314,14.00019109479162,14.001325678305752,208800.0,2022-05-04 00:00:00
13.969152699733325,13.970319176984056,13.97191421814586,209700.0,2022-05-04 00:15:00
13.957068360663587,13.958714106406378,13.959651347410928,210600.0,2022-05-04 00:30:00
13.943062668411764,13.943343722529152,13.944035232119914,211500.0,2022-05-04 00:45:00
13.934038978822038,13.93391541858636,13.934276923752725,212400.0,2022-05-04 01:00:00
13.91808256926308,13.919033931444613,13.919894324504543,213300.0,2022-05-04 01:15:00
13.906063196424167,13.907181339232704,13.907964188453487,214200.0,2022-05-04 01:30:00
13.892061550951317,13.891960206144482,13.892570450791988,215100.0,2022-05-04 01:45:00
13.882055908118572,13.883236389581366,13.88390916197686,216000.0,2022-05-04 02:00:00
13.865075721940068,13.86489013988855,13.865621860939894,216900.0,2022-05-04 02:15:00
13.849086265911312,13.85040090572604,13.851352270812717,217800.0,2022-05-04 02:30:00
13.834072897463791,13.834488040602396,13.835282585638485,218700.0,2022-05-04 02:45:00
13.81708914554156,13.818789346995922,13.819860317750274,219600.0,2022-05-04 03:00:00
13.799080119005277,13.799110101921103,13.79993625050829,220500.0,2022-05-04 03:15:00
13.78108973199117,13.781491913811456,13.78236736801516,221400.0,2022-05-04 03:30:00
13.771055106741938,13.771731034957234,13.772353535068367,222300.0,2022-05-04 03:45:00
13.753094873206672,13.754004376755574,13.755017313515644,223200.0,2022-05-04 04:00:00
13.736091460975684,13.737837433229297,13.7389617144849,224100.0,2022-05-04 04:15:00
13.718080273904702,13.717804587570855,13.718614753539844,225000.0,2022-05-04 04:30:00
13.706063284238471,13.706455628917752,13.707078448478237,225900.0,2022-05-04 04:45:00
13.688098003483276,13.688617269583716,13.689605351940193,226800.0,2022-05-04 05:00:00
13.672095353788324,13.673467606174276,13.674544532937851,227700.0,2022-05-04 05:15:00
13.658072307381731,13.658080948751008,13.658865160351594,228600.0,2022-05-04 05:30:00
13.645083471249016,13.646926954685942,13.647929687291615,229500.0,2022-05-04 05:45:00
13.635053751518829,13.63578193703415,13.636477113374818,230400.0,2022-05-04 06:00:00
13.631013863740394,13.630640306042055,13.630780644248633,231300.0,2022-05-04 06:15:00
13.633987281217385,13.63405913347552,13.633939042451356,232200.0,2022-05-04 06:30:00
13.63995818831406,13.639071814451045,13.638594899597669,233100.0,2022-05-04 06:45:00
13.65392066669188,13.6531260397857,13.652254831314416,234000.0,2022-05-04 07:00:00
13.674898838263545,13.674488755687827,13.673472015891726,234900.0,2022-05-04 07:15:00
13.701867367499846,13.700848640681356,13.699493408039306,235800.0,2022-05-04 07:30:00
13.728836201110672,13.726432004178816,13.72458116120379,236700.0,2022-05-04 07:45:00
13.768775811176935,13.766531200958736,13.764061639809611,237600.0,2022-05-04 08:00:00
13.819786230626375,13.819141292139872,13.817032923079562,238500.0,2022-05-04 08:15:00
13.875744932198025,13.873302737435628,13.87064086387416,239400.0,2022-05-04 08:30:00
13.935674001293371,13.931435978325364,13.927791350951624,240300.0,2022-05-04 08:45:00
14.005703403500416,14.003907403400316,14.000797833527498,241200.0,2022-05-04 09:00:00
14.067737350711784,14.065474696413084,14.062709377814624,242100.0,2022-05-04 09:15:00
14.136705857311275,14.133895836840594,14.130759975534628,243000.0,2022-05-04 09:30:00
14.22863405283044,14.22555379576088,14.221741506783603,243900.0,2022-05-04 09:45:00
14.339585598471784,14.336123562792412,14.331825727924308,244800.0,2022-05-04 10:00:00
14.444607020574193,14.440909186375263,14.436725799597468,245700.0,2022-05-04 10:15:00
14.546650205560187,14.543881917008571,14.54024507456362,246600.0,2022-05-04 10:30:00
14.65555065086995,14.650019715355985,14.645066530675155,247500.0,2022-05-04 10:45:00
14.7726126171924,14.770115310852788,14.766151770371277,248400.0,2022-05-04 11:00:00
14.875635312368027,14.871901673778432,14.867998498722113,249300.0,2022-05-04 11:15:00
14.968661516097596,14.965167479897298,14.961482005060445,250200.0,2022-05-04 11:30:00
15.05072249415236,15.04848222392928,15.045566092836491,251100.0,2022-05-04 11:45:00
15.13373635369291,15.131735348009594,15.12904720426146,252000.0,2022-05-04 12:00:00
15.210762103498189,15.208798737964496,15.206345514858638,252900.0,2022-05-04 12:15:00
15.266811554931598,15.264550314751324,15.262442235120409,253800.0,2022-05-04 12:30:00
15.317845561337288,15.316842518240422,15.315271597661754,254700.0,2022-05-04 12:45:00
15.368858870152048,15.36819935816777,15.366864323892692,255600.0,2022-05-04 13:00:00
15.40487864392769,15.402858201394684,15.40140868531908,256500.0,2022-05-04 13:15:00
15.426937900973671,15.426791525973032,15.42617484329298,257400.0,2022-05-04 13:30:00
15.432977987488384,15.432401120021003,15.432087587532155,258300.0,2022-05-04 13:45:00
15.42103711138987,15.421362173106454,15.421709837539272,259200.0,2022-05-04 14:00:00
15.396077679233867,15.396352700361913,15.397062668942782,260100.0,2022-05-04 14:15:00
15.349149018785722,15.351100589442844,15.3527414386441,261000.0,2022-05-04 14:30:00
15.290184385852177,15.291686414512396,15.293590069556174,261900.0,2022-05-04 14:45:00
15.221238255648592,15.222171706198385,15.224423788329608,262800.0,2022-05-04 15:00:00
15.140284272620269,15.14343899724244,15.146478265239883,263700.0,2022-05-04 15:15:00
15.043337910607168,15.046477016368808,15.050047993229668,264600.0,2022-05-04 15:30:00
14.931409265393176,14.934821242869049,14.939058664127554,265500.0,2022-05-04 15:45:00
14.809466485300426,14.81359173334162,14.818472565081748,266400.0,2022-05-04 16:00:00
14.682522477740084,14.686868482228745,14.692327441410308,267300.0,2022-05-04 16:15:00
14.545596876846608,14.550940700615286,14.557240908544705,268200.0,2022-05-04 16:30:00
14.403690266278032,14.4093935772224,14.416681492742192,269100.0,2022-05-04 16:45:00
14.273620833845218,14.280051306503484,14.28686056972851,270000.0,2022-05-04 17:00:00
14.140738854522947,14.146375264209158,14.154269537275484,270900.0,2022-05-04 17:15:00
14.011671921644712,14.019139803820932,14.026581567546849,271800.0,2022-05-04 17:30:00
13.895624910847534,13.90133193925404,13.908245739044856,272700.0,2022-05-04 17:45:00
13.790688974268289,13.795604876538022,13.803119458159967,273600.0,2022-05-04 18:00:00
13.685698877488315,13.693041987469094,13.700748727243674,274500.0,2022-05-04 18:15:00
13.580688104630743,13.587684353584086,13.595431689772584,275400.0,2022-05-04 18:30:00
13.473744507599832,13.480705497938857,13.489017644070032,276300.0,2022-05-04 18:45:00
13.389689285454653,13.395309491570565,13.403298835271467,277200.0,2022-05-04 19:00:00
13.324508603021584,13.330667742912365,13.336621929122355,278100.0,2022-05-04 19:15:00
13.285298096237463,13.288275991436818,13.29204248452288,279000.0,2022-05-04 19:30:00
13.273097491638453,13.274568674977248,13.275959906340876,279900.0,2022-05-04 19:45:00
13.281944781127418,13.281763401460914,13.2813907957545,280800.0,2022-05-04 20:00:00
13.299885364099444,13.299036203309775,13.29787302274495,281700.0,2022-05-04 20:15:00
13.319878252063535,13.318990167345913,13.317689099952965,282600.0,2022-05-04 20:30:00
13.34187353184813,13.34100242847269,13.339661394552618,283500.0,2022-05-04 20:45:00
13.369768059506267,13.366073871843572,13.36354283487684,284400.0,2022-05-04 21:00:00
13.397824869470918,13.396579274050216,13.39449764137774,285300.0,2022-05-04 21:15:00
13.429776755359107,13.427338159183003,13.42490005726006,286200.0,2022-05-04 21:30:00
13.46077356052324,13.458191070740227,13.455608148517245,287100.0,2022-05-04 21:45:00
13.498788095264658,13.497726045932527,13.495435272026455,288000.0,2022-05-04 22:00:00
13.537764649637696,13.535480992119858,13.53296101584929,288900.0,2022-05-04 22:15:00
13.582783866723885,13.581749939704936,13.579513270348537,289800.0,2022-05-04 22:30:00
13.62576500062714,13.623189652753776,13.620653189935876,290700.0,2022-05-04 22:45:00
13.67769404381089,13.674158250069375,13.67077161944917,291600.0,2022-05-04 23:00:00
13.72875202755666,13.727120451185325,13.724438618897256,292500.0,2022-05-04 23:15:00
13.780717199840858,13.77760003154796,13.774524874632222,293400.0,2022-05-04 23:30:00
13.834735526861676,13.832580830144638,13.829717992413425,294300.0,2022-05-04 23:45:00
13.896707496471851,13.89420427850126,13.891111547397372,295200.0,2022-05-05 00:00:00
13.962683596862886,13.959601912573463,13.956193674319174,296100.0,2022-05-05 00:15:00
14.035685373648176,14.033245945938235,14.029937004129993,297000.0,2022-05-05 00:30:00
14.113607525382076,14.10896270873007,14.104660129568702,297900.0,2022-05-05 00:45:00
14.1966532233768,14.194190839650908,14.190522454317902,298800.0,2022-05-05 01:00:00
