Temp1,Temp2,Temp3,Time,dates
14.5185488878154,14.348596707570236,14.17204963956347,58500.0,2022-05-02 06:15:00
14.513502620558558,14.351426928453105,14.173793927058554,59400.0,2022-05-02 06:30:00
14.504936670383335,14.352354292619284,14.175526082653116,60300.0,2022-05-02 06:45:00
14.495447974764527,14.350365488050322,14.177034743337202,61200.0,2022-05-02 07:00:00
14.48984543777692,14.349629601709694,14.17828702619917,62100.0,2022-05-02 07:15:00
14.483598435359008,14.34912657405258,14.179389087805232,63000.0,2022-05-02 07:30:00
14.479665167855243,14.347756744683078,14.180253710655125,63900.0,2022-05-02 07:45:00
14.477149317203148,14.345694745557369,14.180848401305036,64800.0,2022-05-02 08:00:00
14.477821530801863,14.344990324694113,14.181338068209774,65700.0,2022-05-02 08:15:00
14.481737516005248,14.344262714011371,14.181710474072958,66600.0,2022-05-02 08:30:00
14.493780604452642,14.345252188165144,14.182049655825452,67500.0,2022-05-02 08:45:00
14.511197025926348,14.3475602279321,14.182528621675615,68400.0,2022-05-02 09:00:00
14.532289381839137,14.349385167709467,14.183105302674578,69300.0,2022-05-02 09:15:00
14.56371709181176,14.352269570482829,14.183766540063452,70200.0,2022-05-02 09:30:00
14.610823804717269,14.358453031266484,14.184790028983992,71100.0,2022-05-02 09:45:00
14.659319633487314,14.366017467225689,14.186232537628616,72000.0,2022-05-02 10:00:00
14.713799331972018,14.377349805361389,14.18830715021701,72900.0,2022-05-02 10:15:00
14.752127067937892,14.39201875924534,14.19120763479344,73800.0,2022-05-02 10:30:00
14.8050631683229,14.407688036633548,14.19512450245126,74700.0,2022-05-02 10:45:00
14.879462394657716,14.425481578383176,14.20008061356919,75600.0,2022-05-02 11:00:00
14.954239214536605,14.44545923203816,14.206105726956489,76500.0,2022-05-02 11:15:00
14.99746557887263,14.468466226590104,14.213289905928823,77400.0,2022-05-02 11:30:00
15.002177701726827,14.49272698449028,14.221673398486738,78300.0,2022-05-02 11:45:00
15.031479664357224,14.51604258410503,14.231159981248515,79200.0,2022-05-02 12:00:00
15.063018301365531,14.540834396388147,14.241796210694142,80100.0,2022-05-02 12:15:00
15.085848891534146,14.563355168086792,14.253302927265787,81000.0,2022-05-02 12:30:00
15.124100418354448,14.584208159510204,14.265365157010686,81900.0,2022-05-02 12:45:00
15.164996148239728,14.604853958788093,14.277816524351824,82800.0,2022-05-02 13:00:00
15.18489440403362,14.625716312489317,14.290632658552786,83700.0,2022-05-02 13:15:00
15.19278021377888,14.645338119591637,14.303665784162009,84600.0,2022-05-02 13:30:00
15.192086366242016,14.664029848696556,14.316838622632522,85500.0,2022-05-02 13:45:00
15.17920202110738,14.680359935553748,14.329947018371277,86400.0,2022-05-02 14:00:00
15.182853747039506,14.69381358798782,14.342782217256389,87300.0,2022-05-02 14:15:00
15.195598632709398,14.706292444248668,14.355280861572652,88200.0,2022-05-02 14:30:00
15.205025953781274,14.71939767953252,14.367511027531576,89100.0,2022-05-02 14:45:00
15.223103916799255,14.734869561274127,14.379589972730718,90000.0,2022-05-02 15:00:00
15.226075187781884,14.750886815424897,14.391730133743442,90900.0,2022-05-02 15:15:00
15.198420856713147,14.763254781234066,14.403761494658532,91800.0,2022-05-02 15:30:00
15.154668665125817,14.770258053847169,14.415221415137635,92700.0,2022-05-02 15:45:00
15.104510686032311,14.77465944496392,14.425942688882824,93600.0,2022-05-02 16:00:00
15.041552139130404,14.77566758385398,14.435761332044184,94500.0,2022-05-02 16:15:00
14.973200731344717,14.770269356476934,14.444281826722085,95400.0,2022-05-02 16:30:00
14.906374208179171,14.760785804375583,14.451282616313904,96300.0,2022-05-02 16:45:00
14.835027180460433,14.747705174559565,14.456557348236013,97200.0,2022-05-02 17:00:00
14.756072675503582,14.730485862919554,14.45996970418648,98100.0,2022-05-02 17:15:00
14.674909713288018,14.708698863898274,14.461302023201222,99000.0,2022-05-02 17:30:00
14.594431566592162,14.683110085836809,14.46050964094202,99900.0,2022-05-02 17:45:00
14.522658189989874,14.657693607049106,14.457758727047093,100800.0,2022-05-02 18:00:00
14.458673409343332,14.628303355115374,14.452986082283813,101700.0,2022-05-02 18:15:00
14.405724366728927,14.598509459705468,14.446375205309826,102600.0,2022-05-02 18:30:00
14.358772068049191,14.570728015833962,14.438252182263012,103500.0,2022-05-02 18:45:00
14.316961387353588,14.543928656155249,14.428871705822536,104400.0,2022-05-02 19:00:00
14.278337219847804,14.518270621067169,14.41857675480612,105300.0,2022-05-02 19:15:00
14.235086752078706,14.491322737837852,14.407417012286045,106200.0,2022-05-02 19:30:00
14.192100656846202,14.462669966268288,14.395243808240975,107100.0,2022-05-02 19:45:00
14.158291636435678,14.43615553785828,14.38227431306664,108000.0,2022-05-02 20:00:00
14.13533064298494,14.410125555363797,14.368692402621708,108900.0,2022-05-02 20:15:00
14.113896454967543,14.38542063592282,14.354647432716726,109800.0,2022-05-02 20:30:00
14.096878986271271,14.361700702410676,14.3402919564066,110700.0,2022-05-02 20:45:00
14.09208539325444,14.340278585653808,14.325850396424716,111600.0,2022-05-02 21:00:00
14.091562970749385,14.321227500630847,14.31150854341966,112500.0,2022-05-02 21:15:00
14.104018806272729,14.30375016915781,14.29744514057119,113400.0,2022-05-02 21:30:00
14.132991085297004,14.288241428087764,14.283680553218067,114300.0,2022-05-02 21:45:00
14.18612278778578,14.278796775757291,14.270562441811215,115200.0,2022-05-02 22:00:00
14.247551937058722,14.272731859660253,14.258304240339315,116100.0,2022-05-02 22:15:00
14.31702025547211,14.272005740638813,14.24721959672934,117000.0,2022-05-02 22:30:00
14.395567885541547,14.276425133882029,14.23765508485938,117900.0,2022-05-02 22:45:00
14.480487823701946,14.286412481352452,14.229797991883652,118800.0,2022-05-02 23:00:00
14.54205877636394,14.300682450248187,14.223877867979022,119700.0,2022-05-02 23:15:00
14.585650329188264,14.315097910549902,14.219901641100666,120600.0,2022-05-02 23:30:00
14.614732007287175,14.330685914481045,14.217684969854869,121500.0,2022-05-02 23:45:00
14.630355690664356,14.346701398458167,14.217111109933567,122400.0,2022-05-03 00:00:00
14.631051639424363,14.360893788594908,14.217996096559432,123300.0,2022-05-03 00:15:00
14.628054516125513,14.373170713506578,14.219963345139258,124200.0,2022-05-03 00:30:00
14.623939702468066,14.384565351050552,14.2227998285559,125100.0,2022-05-03 00:45:00
14.616287008112536,14.39283230640456,14.226165364549756,126000.0,2022-05-03 01:00:00
14.614389515475192,14.399933863218006,14.229888137315104,126900.0,2022-05-03 01:15:00
14.619678667027404,14.406925585855342,14.233824162196017,127800.0,2022-05-03 01:30:00
14.621279734116948,14.411561043419493,14.237783700198843,128700.0,2022-05-03 01:45:00
14.625366200910076,14.416244309429016,14.241577300335392,129600.0,2022-05-03 02:00:00
14.62692229695618,14.419142318925989,14.245075168999817,130500.0,2022-05-03 02:15:00
14.628157426775555,14.42195514737058,14.248312952106604,131400.0,2022-05-03 02:30:00
14.62722416177112,14.42423794913868,14.251269645325626,132300.0,2022-05-03 02:45:00
14.624410093705396,14.427425613941454,14.25407879381546,133200.0,2022-05-03 03:00:00
14.620020774682104,14.42869122000184,14.256658299916984,134100.0,2022-05-03 03:15:00
14.620218325419897,14.429567021083953,14.25900135454888,135000.0,2022-05-03 03:30:00
14.621841127276213,14.43248087112914,14.261227989929852,135900.0,2022-05-03 03:45:00
14.631928812792088,14.436826942097284,14.263553917840376,136800.0,2022-05-03 04:00:00
14.633840347199042,14.44030362093162,14.265952461221415,137700.0,2022-05-03 04:15:00
14.63408589952585,14.444598933863954,14.268481932415783,138600.0,2022-05-03 04:30:00
14.636150032401128,14.448475194256796,14.271085610750273,139500.0,2022-05-03 04:45:00
14.63815954220463,14.451795598644429,14.27362631819997,140400.0,2022-05-03 05:00:00
14.643444107592602,14.456816753790251,14.27626239108524,141300.0,2022-05-03 05:15:00
14.641207285375186,14.459703099530396,14.278891956684957,142200.0,2022-05-03 05:30:00
14.644754620550549,14.46255459086257,14.281488967595145,143100.0,2022-05-03 05:45:00
14.645848881824149,14.465266819005144,14.283997794116038,144000.0,2022-05-03 06:00:00
14.643780822401858,14.467728606950516,14.286334064199703,144900.0,2022-05-03 06:15:00
14.640961529918275,14.469467446611986,14.288540214363056,145800.0,2022-05-03 06:30:00
14.637263359073051,14.469413828657474,14.29049786887238,146700.0,2022-05-03 06:45:00
14.63184516641544,14.46917497248316,14.292210615412587,147600.0,2022-05-03 07:00:00
14.625143010649127,14.469401122522603,14.293710887673296,148500.0,2022-05-03 07:15:00
14.617657084075772,14.468460159953493,14.295017931766404,149400.0,2022-05-03 07:30:00
14.613255282982978,14.467573369365608,14.296115680330171,150300.0,2022-05-03 07:45:00
14.610073346649594,14.466792545282544,14.297075492617276,151200.0,2022-05-03 08:00:00
14.60543459872247,14.464940398859202,14.297776780585934,152100.0,2022-05-03 08:15:00
14.607020630817932,14.465464378937718,14.2983289642293,153000.0,2022-05-03 08:30:00
14.612757308572212,14.46758666882376,14.29897431243812,153900.0,2022-05-03 08:45:00
14.624865702852944,14.469715194065044,14.299748917310852,154800.0,2022-05-03 09:00:00
14.643278198585936,14.469262710485635,14.30053530467758,155700.0,2022-05-03 09:15:00
14.677542039847232,14.471249852545911,14.301294528895594,156600.0,2022-05-03 09:30:00
14.715608105065709,14.475943485500713,14.3021659005382,157500.0,2022-05-03 09:45:00
14.769741840271124,14.483989203031868,14.303447804855807,158400.0,2022-05-03 10:00:00
14.815399694862185,14.494214512098944,14.305294145597136,159300.0,2022-05-03 10:15:00
14.883923362397043,14.508336523779905,14.308010280900469,160200.0,2022-05-03 10:30:00
14.96504557692828,14.525909740628691,14.311773580884136,161100.0,2022-05-03 10:45:00
15.06656510112718,14.547769814679604,14.316796348544647,162000.0,2022-05-03 11:00:00
15.132925475961,14.573043218947234,14.323174734893325,162900.0,2022-05-03 11:15:00
15.15503493522456,14.600585295518249,14.331065758038005,163800.0,2022-05-03 11:30:00
15.141159979818212,14.624450828901097,14.340209495901831,164700.0,2022-05-03 11:45:00
15.106418978283898,14.644151639653485,14.350238026052155,165600.0,2022-05-03 12:00:00
15.057317524114374,14.65934296720718,14.360644819315953,166500.0,2022-05-03 12:15:00
15.015767718122529,14.669851885435165,14.370981241673126,167400.0,2022-05-03 12:30:00
14.986540648437654,14.676577141540134,14.380922904271642,168300.0,2022-05-03 12:45:00
14.959926491570103,14.679433516192786,14.390154260682252,169200.0,2022-05-03 13:00:00
14.938776429581926,14.680215634408764,14.398488420135218,170100.0,2022-05-03 13:15:00
14.913759832322585,14.679473470802286,14.405862939744376,171000.0,2022-05-03 13:30:00
14.878742346666302,14.67619161610124,14.412212929651488,171900.0,2022-05-03 13:45:00
14.840245262456266,14.672931363062036,14.417540732321315,172800.0,2022-05-03 14:00:00
14.789558721282807,14.666475211318888,14.42183463882004,173700.0,2022-05-03 14:15:00
14.730440738694435,14.657166392262786,14.424997315167746,174600.0,2022-05-03 14:30:00
14.673312477574948,14.643966055442554,14.426822399752208,175500.0,2022-05-03 14:45:00
14.631623460032182,14.62831629815666,14.42720940661052,176400.0,2022-05-03 15:00:00
14.60402689994296,14.61330306277301,14.426324515355214,177300.0,2022-05-03 15:15:00
14.586111698586304,14.59949841760904,14.424465130960632,178200.0,2022-05-03 15:30:00
14.577093313853307,14.586361972420406,14.421782430337071,179100.0,2022-05-03 15:45:00
14.569552665797438,14.573811497340143,14.41836560136875,180000.0,2022-05-03 16:00:00
14.554284903505902,14.562407952579685,14.41438597583323,180900.0,2022-05-03 16:15:00
14.535904301640958,14.550240285587371,14.40992955467441,181800.0,2022-05-03 16:30:00
14.525971334714464,14.538444327075467,14.405092460485188,182700.0,2022-05-03 16:45:00
14.518761530627776,14.527203520067497,14.399934014836756,183600.0,2022-05-03 17:00:00
14.507613272396265,14.517819112952091,14.394576017133907,184500.0,2022-05-03 17:15:00
14.48496297745772,14.507618629802923,14.389102064851343,185400.0,2022-05-03 17:30:00
14.448335155247644,14.494909178413328,14.383409657899287,186300.0,2022-05-03 17:45:00
14.395899581741263,14.481373054203123,14.377339641635528,187200.0,2022-05-03 18:00:00
14.332630748939216,14.46591766410458,14.370836408499192,188100.0,2022-05-03 18:15:00
14.270994730986134,14.44598892882794,14.363630382423732,189000.0,2022-05-03 18:30:00
14.216372542948037,14.423999795208037,14.355656407158742,189900.0,2022-05-03 18:45:00
14.162484408761424,14.399963249580043,14.346774467845943,190800.0,2022-05-03 19:00:00
14.12446247907124,14.377807668918472,14.337139785279094,191700.0,2022-05-03 19:15:00
14.096235316080724,14.354770532915715,14.326752025137369,192600.0,2022-05-03 19:30:00
14.08005248883908,14.333649322217674,14.315821647914582,193500.0,2022-05-03 19:45:00
14.069473191033852,14.311334770666544,14.304352316166298,194400.0,2022-05-03 20:00:00
14.072934071655247,14.292550341247331,14.2926254063184,195300.0,2022-05-03 20:15:00
14.077236674198156,14.273783631021074,14.280675971418813,196200.0,2022-05-03 20:30:00
14.090010169906703,14.257689069333232,14.268650993913822,197100.0,2022-05-03 20:45:00
14.102139371861098,14.244679749029748,14.256812096042792,198000.0,2022-05-03 21:00:00
14.108356465126889,14.2335234494778,14.245259765088472,198900.0,2022-05-03 21:15:00
14.096775923409064,14.223351743645768,14.234158124104194,199800.0,2022-05-03 21:30:00
14.088641111058722,14.21453386304652,14.2236399741863,200700.0,2022-05-03 21:45:00
14.074995729329329,14.204115438909415,14.213596792714608,201600.0,2022-05-03 22:00:00
14.062950939015645,14.195420549243662,14.204031571988464,202500.0,2022-05-03 22:15:00
14.052701707582967,14.185698385767012,14.194844251630007,203400.0,2022-05-03 22:30:00
14.051292598967503,14.176151061834414,14.185944725411042,204300.0,2022-05-03 22:45:00
14.05240199213496,14.16778827570194,14.17733374159215,205200.0,2022-05-03 23:00:00
14.05259254284074,14.160168120210225,14.169027986866771,206100.0,2022-05-03 23:15:00
14.046239465486217,14.152561165682313,14.161103257137938,207000.0,2022-05-03 23:30:00
14.030022031754177,14.143962650560562,14.153394167328658,207900.0,2022-05-03 23:45:00
14.01094368176864,14.13481500937416,14.14580885491732,208800.0,2022-05-04 00:00:00
13.98340648818334,14.12440672807096,14.138193237264613,209700.0,2022-05-04 00:15:00
13.971576707043086,14.115656644499667,14.130704107213846,210600.0,2022-05-04 00:30:00
13.956913999131846,14.106588830509947,14.12330627062206,211500.0,2022-05-04 00:45:00
13.946070545679932,14.095901090069276,14.11588609058863,212400.0,2022-05-04 01:00:00
13.931395605362583,14.084945329374374,14.108425467465931,213300.0,2022-05-04 01:15:00
13.920069274000006,14.075284895960907,14.10091314917596,214200.0,2022-05-04 01:30:00
13.9051933413559,14.064539340380374,14.093326694682398,215100.0,2022-05-04 01:45:00
13.89581008379398,14.054751466489313,14.08567466557707,216000.0,2022-05-04 02:00:00
13.87845376161313,14.043439581236068,14.07797431995414,216900.0,2022-05-04 02:15:00
13.863751174258343,14.03248866298396,14.070163516866945,217800.0,2022-05-04 02:30:00
13.848472996903867,14.021245169252188,14.062252667841207,218700.0,2022-05-04 02:45:00
13.833663407053928,14.011748610899756,14.054335603936678,219600.0,2022-05-04 03:00:00
13.814903046655948,14.000978006563775,14.046377684755493,220500.0,2022-05-04 03:15:00
13.796586587310252,13.988303782238884,14.038334880716247,221400.0,2022-05-04 03:30:00
13.78580062523086,13.975579060543266,14.030089940672903,222300.0,2022-05-04 03:45:00
13.769052207555012,13.963258178462857,14.021632564878162,223200.0,2022-05-04 04:00:00
13.754037238287944,13.953152324586828,14.013198459633298,224100.0,2022-05-04 04:15:00
13.734760123114356,13.94140623913491,14.004751079314046,225000.0,2022-05-04 04:30:00
13.721664447567363,13.928341421453633,13.996152348396247,225900.0,2022-05-04 04:45:00
13.704131462474203,13.914381997961112,13.987293898398011,226800.0,2022-05-04 05:00:00
13.689146395803778,13.901492307770106,13.978236724884717,227700.0,2022-05-04 05:15:00
13.674057648311589,13.888156388281471,13.96901715277908,228600.0,2022-05-04 05:30:00
13.662722683730596,13.877077852680411,13.959813298450294,229500.0,2022-05-04 05:45:00
13.65241166314766,13.867452183366712,13.950806506162836,230400.0,2022-05-04 06:00:00
13.645989531206148,13.857081122735366,13.941989268072986,231300.0,2022-05-04 06:15:00
13.647121994264277,13.847017726079876,13.933320350001049,232200.0,2022-05-04 06:30:00
13.650534037202718,13.83684511225731,13.92473771253552,233100.0,2022-05-04 06:45:00
13.661728159942,13.82757532336002,13.916241699515783,234000.0,2022-05-04 07:00:00
13.680547629738692,13.82118340106078,13.9079965368036,234900.0,2022-05-04 07:15:00
13.704582019678943,13.817646067476373,13.900170257607323,235800.0,2022-05-04 07:30:00
13.727782077980166,13.814430695326363,13.892831746780212,236700.0,2022-05-04 07:45:00
13.763148853549852,13.812495054799468,13.886001370707568,237600.0,2022-05-04 08:00:00
13.811649099469244,13.816335054080918,13.879975405139724,238500.0,2022-05-04 08:15:00
13.862766374943815,13.823898040381469,13.87502878678782,239400.0,2022-05-04 08:30:00
13.916231878724352,13.831454250488044,13.87116511908585,240300.0,2022-05-04 08:45:00
13.982743144214616,13.843147419704348,13.868420153808758,241200.0,2022-05-04 09:00:00
14.042547285660866,13.858760302713684,13.867025453433278,242100.0,2022-05-04 09:15:00
14.10709225378943,13.876792308072217,13.867139398922792,243000.0,2022-05-04 09:30:00
14.191825633474684,13.898173340795664,13.868731053350167,243900.0,2022-05-04 09:45:00
14.294545071461558,13.924181545044146,13.871959954377262,244800.0,2022-05-04 10:00:00
14.393986174313186,13.953865793624278,13.877035059906104,245700.0,2022-05-04 10:15:00
14.4926504116763,13.987970911831452,13.884044780213,246600.0,2022-05-04 10:30:00
14.59302070536803,14.02192298733401,13.892806166563252,247500.0,2022-05-04 10:45:00
14.706616011480724,14.061159830972812,13.90338985179282,248400.0,2022-05-04 11:00:00
14.806428528850144,14.10351083471104,13.915894136211232,249300.0,2022-05-04 11:15:00
14.897264685518437,14.146869936551871,13.930315342715833,250200.0,2022-05-04 11:30:00
14.980071851154676,14.19231513004284,13.946576638908246,251100.0,2022-05-04 11:45:00
15.062726537610088,14.240510483840058,13.964734625759837,252000.0,2022-05-04 12:00:00
15.139633414493591,14.29037085455734,13.98479845770916,252900.0,2022-05-04 12:15:00
15.196905806228484,14.338204811769153,14.00649890569236,253800.0,2022-05-04 12:30:00
15.25061378447897,14.385492953886931,14.029558811729148,254700.0,2022-05-04 12:45:00
15.30394879751644,14.433981902954136,14.053927385186388,255600.0,2022-05-04 13:00:00
15.340264674415954,14.478358679087965,14.07917362485987,256500.0,2022-05-04 13:15:00
15.367434281933036,14.520578777911386,14.10502484600805,257400.0,2022-05-04 13:30:00
15.377732347871806,14.559055983742065,14.131124525525514,258300.0,2022-05-04 13:45:00
15.37233541403214,14.59369673028352,14.157086315483983,259200.0,2022-05-04 14:00:00
15.352965669293434,14.623102949933395,14.182582454360729,260100.0,2022-05-04 14:15:00
15.316520642272298,14.64967433372918,14.207367518386592,261000.0,2022-05-04 14:30:00
15.265227607986652,14.671355833151376,14.231229371427627,261900.0,2022-05-04 14:45:00
15.201175880862232,14.683836441251714,14.253699897154734,262800.0,2022-05-04 15:00:00
15.1301131468082,14.691322983670744,14.274341511493784,263700.0,2022-05-04 15:15:00
15.04289757057676,14.69419158345961,14.29299631546122,264600.0,2022-05-04 15:30:00
14.940125704887894,14.690472663815346,14.309436570987724,265500.0,2022-05-04 15:45:00
14.82736137542109,14.679806489434604,14.323360551349214,266400.0,2022-05-04 16:00:00
14.708075895401151,14.661686403131425,14.33448548088495,267300.0,2022-05-04 16:15:00
14.580040686188037,14.63693953343982,14.342577787058854,268200.0,2022-05-04 16:30:00
14.445427176726854,14.605031374386614,14.347358285234522,269100.0,2022-05-04 16:45:00
14.321714116418448,14.569492394520276,14.348875152684984,270000.0,2022-05-04 17:00:00
14.192824672535137,14.527936130908216,14.347075571249537,270900.0,2022-05-04 17:15:00
14.070696266689517,14.484625160762564,14.342093815870234,271800.0,2022-05-04 17:30:00
13.956759380164396,14.438905923835453,14.334158914718431,272700.0,2022-05-04 17:45:00
13.850840745211055,14.38812780292766,14.323253403627485,273600.0,2022-05-04 18:00:00
13.749388200961578,14.336056758449685,14.309522924579488,274500.0,2022-05-04 18:15:00
13.64781277514038,14.284102901051948,14.293261107663788,275400.0,2022-05-04 18:30:00
13.543725271501364,14.2310709770471,14.274706959295717,276300.0,2022-05-04 18:45:00
13.4570346523421,14.175646345605411,14.2539274766171,277200.0,2022-05-04 19:00:00
13.390562005762728,14.121945979487046,14.23121277278006,278100.0,2022-05-04 19:15:00
13.345876102582238,14.070627519701,14.206981289472328,279000.0,2022-05-04 19:30:00
13.32663313034644,14.023080978327826,14.181661695422338,279900.0,2022-05-04 19:45:00
13.327682302764904,13.98021916760001,14.155777285091954,280800.0,2022-05-04 20:00:00
13.339071449302036,13.942363819449673,14.129708465359457,281700.0,2022-05-04 20:15:00
13.354166666686888,13.909497721423843,14.103923028696975,282600.0,2022-05-04 20:30:00
13.372056751384124,13.881417878408316,14.07875064796058,283500.0,2022-05-04 20:45:00
13.393315419683754,13.85497234027398,14.054351081830246,284400.0,2022-05-04 21:00:00
13.418272066928589,13.832252981493824,14.030792880117852,285300.0,2022-05-04 21:15:00
13.44597455151136,13.813084832019252,14.008256812982331,286200.0,2022-05-04 21:30:00
13.473475955425451,13.796833703136414,13.986940718039683,287100.0,2022-05-04 21:45:00
13.508812892919844,13.785648665990848,13.967001172509027,288000.0,2022-05-04 22:00:00
13.54423424288027,13.778144202799089,13.94866960383253,288900.0,2022-05-04 22:15:00
13.586628406311087,13.77548045545416,13.932172387534049,289800.0,2022-05-04 22:30:00
13.625866182139454,13.7749244333172,13.917514279653286,290700.0,2022-05-04 22:45:00
13.672198685155626,13.774897237813216,13.904582304346963,291600.0,2022-05-04 23:00:00
13.721148429238053,13.778102672777408,13.893267343081048,292500.0,2022-05-04 23:15:00
13.76919945398201,13.783204689082853,13.883554696376114,293400.0,2022-05-04 23:30:00
13.820508213616154,13.791007562687584,13.875434577653536,294300.0,2022-05-04 23:45:00
13.878502468212584,13.801858034399494,13.868906760844796,295200.0,2022-05-05 00:00:00
13.9399978933167,13.814967485317055,13.86402694628092,296100.0,2022-05-05 00:15:00
14.00908084038308,13.83157079307358,13.860900927885142,297000.0,2022-05-05 00:30:00
14.080485217555443,13.848975432505632,13.859407113176804,297900.0,2022-05-05 00:45:00
14.160204918055518,13.87032516497484,13.859570839715197,298800.0,2022-05-05 01:00:00
