Temp1,Temp2,Temp3,Time,dates
14.490879923385128,14.32208640053949,14.16283630943324,50400.0,2022-05-02 04:00:00
14.501300381356447,14.331060534848223,14.163730710947076,51300.0,2022-05-02 04:15:00
14.51189942293336,14.336640220563416,14.164942918645323,52200.0,2022-05-02 04:30:00
14.518796372286452,14.340426389611787,14.166255991769509,53100.0,2022-05-02 04:45:00
14.525215126114066,14.344830544279326,14.16762890575902,54000.0,2022-05-02 05:00:00
14.52782798379254,14.349270600860391,14.169090485179971,54900.0,2022-05-02 05:15:00
14.530056377540708,14.35531461517134,14.17079885716988,55800.0,2022-05-02 05:30:00
14.528487956396216,14.357770993374114,14.172618831797648,56700.0,2022-05-02 05:45:00
14.52397821578004,14.358152854811271,14.174352789709852,57600.0,2022-05-02 06:00:00
14.518514470946174,14.357738449795642,14.1758819274885,58500.0,2022-05-02 06:15:00
14.512392772742563,14.357707417913502,14.177247841249793,59400.0,2022-05-02 06:30:00
14.50413316077892,14.355097135682772,14.178367984445735,60300.0,2022-05-02 06:45:00
14.495039383592063,14.350320155914757,14.179111303054842,61200.0,2022-05-02 07:00:00
14.488195581746425,14.347845288328491,14.17957901243562,62100.0,2022-05-02 07:15:00
14.482021844896432,14.345167786034482,14.179869504337397,63000.0,2022-05-02 07:30:00
14.478616378622728,14.342164049993135,14.179982525182924,63900.0,2022-05-02 07:45:00
14.47642954613127,14.339471459438728,14.179928244718246,64800.0,2022-05-02 08:00:00
14.476731855108858,14.338896652347508,14.17985411604888,65700.0,2022-05-02 08:15:00
14.481688999896903,14.338802738194778,14.179824628494474,66600.0,2022-05-02 08:30:00
14.4941605347205,14.341965133835972,14.179986540355172,67500.0,2022-05-02 08:45:00
14.512791620435513,14.347564408148498,14.180502113444462,68400.0,2022-05-02 09:00:00
14.535879409217372,14.354185124354771,14.181412131254296,69300.0,2022-05-02 09:15:00
14.569075510732947,14.364598714889764,14.182835807145532,70200.0,2022-05-02 09:30:00
14.618454972500867,14.381418000043666,14.185102774607058,71100.0,2022-05-02 09:45:00
14.669645653784082,14.401107760679787,14.188385769146612,72000.0,2022-05-02 10:00:00
14.725217887171572,14.425920641390189,14.192891517688668,72900.0,2022-05-02 10:15:00
14.762676114587192,14.45103587631481,14.198628672086809,73800.0,2022-05-02 10:30:00
14.81842634677713,14.477028844428816,14.20553048376322,74700.0,2022-05-02 10:45:00
14.896385265766977,14.508811742618631,14.213708936823393,75600.0,2022-05-02 11:00:00
14.973565488965772,14.54471610934071,14.223309630008815,76500.0,2022-05-02 11:15:00
15.01397308256336,14.579168649363032,14.234258151016434,77400.0,2022-05-02 11:30:00
15.013570298795925,14.604958619428938,14.246061800276385,78300.0,2022-05-02 11:45:00
15.04434330526442,14.627534595657853,14.258274286885069,79200.0,2022-05-02 12:00:00
15.074754241492483,14.651533026429618,14.270818648998944,80100.0,2022-05-02 12:15:00
15.097961293873889,14.671899253548164,14.283502752643049,81000.0,2022-05-02 12:30:00
15.137903564126333,14.693330820074776,14.296265728141808,81900.0,2022-05-02 12:45:00
15.179649719794083,14.716907492653316,14.309213287458126,82800.0,2022-05-02 13:00:00
15.197442469936709,14.738564064120713,14.322360920827252,83700.0,2022-05-02 13:15:00
15.20373888615943,14.755570747787344,14.33549586386402,84600.0,2022-05-02 13:30:00
15.200736769452174,14.768687997407774,14.34837611544785,85500.0,2022-05-02 13:45:00
15.185696217224915,14.776193965993183,14.360680661722336,86400.0,2022-05-02 14:00:00
15.190427547023395,14.782329741528835,14.372253616417057,87300.0,2022-05-02 14:15:00
15.203720487210944,14.790665742520414,14.383231536292923,88200.0,2022-05-02 14:30:00
15.212316312649529,14.8006388983396,14.393854264176088,89100.0,2022-05-02 14:45:00
15.230102453867504,14.813830181118671,14.404397898949776,90000.0,2022-05-02 15:00:00
15.231459572786624,14.825264676586947,14.414931052402576,90900.0,2022-05-02 15:15:00
15.200739589205831,14.827809179319008,14.425050079450235,91800.0,2022-05-02 15:30:00
15.15403024571468,14.821023819554762,14.434135906736172,92700.0,2022-05-02 15:45:00
15.099978053276374,14.809180906892248,14.441838235320027,93600.0,2022-05-02 16:00:00
15.033557159794356,14.790702766462832,14.447890725491185,94500.0,2022-05-02 16:15:00
14.963646758487872,14.764632116123376,14.451956547064372,95400.0,2022-05-02 16:30:00
14.894492577798829,14.735734782068388,14.453948455349,96300.0,2022-05-02 16:45:00
14.821079027878469,14.703718579896632,14.453878518503297,97200.0,2022-05-02 17:00:00
14.739973328754532,14.667506843697277,14.451732376329186,98100.0,2022-05-02 17:15:00
14.657329536398349,14.627432498231403,14.447456368422175,99000.0,2022-05-02 17:30:00
14.57555511950406,14.585099851825344,14.441094583157922,99900.0,2022-05-02 17:45:00
14.501970317312333,14.545031780198618,14.432949500023588,100800.0,2022-05-02 18:00:00
14.4399505024966,14.503579955148137,14.423160568425615,101700.0,2022-05-02 18:15:00
14.38695733711202,14.466207666673691,14.412065587463651,102600.0,2022-05-02 18:30:00
14.33977368491203,14.43321621999063,14.400106337361724,103500.0,2022-05-02 18:45:00
14.298698069638554,14.402580904426516,14.387580301833117,104400.0,2022-05-02 19:00:00
14.260227222993242,14.374307751102553,14.374717140145844,105300.0,2022-05-02 19:15:00
14.21752936541456,14.34493207071408,14.361512252565946,106200.0,2022-05-02 19:30:00
14.175006389475326,14.314823086329143,14.347853502960913,107100.0,2022-05-02 19:45:00
14.140861166979008,14.288432925870884,14.333892731536372,108000.0,2022-05-02 20:00:00
14.12013874942902,14.264279784209698,14.31980056272324,108900.0,2022-05-02 20:15:00
14.099241101071048,14.243002248659067,14.305746488405054,109800.0,2022-05-02 20:30:00
14.083490400246356,14.223778300409926,14.291856463817806,110700.0,2022-05-02 20:45:00
14.080277037913143,14.208924553560166,14.278341785099004,111600.0,2022-05-02 21:00:00
14.081173572358644,14.197632746143007,14.265394798333302,112500.0,2022-05-02 21:15:00
14.096555608978214,14.190220782642164,14.25319036991092,113400.0,2022-05-02 21:30:00
14.129183361477354,14.188627960337657,14.241933404106785,114300.0,2022-05-02 21:45:00
14.185660452110584,14.197872823248126,14.23211216645052,115200.0,2022-05-02 22:00:00
14.251868823307367,14.213207889864838,14.22404848663204,116100.0,2022-05-02 22:15:00
14.324038915666124,14.236148522036547,14.21803985792472,117000.0,2022-05-02 22:30:00
14.40611563149865,14.2652794747085,14.2143165776066,117900.0,2022-05-02 22:45:00
14.493827517121051,14.300409580905148,14.213013626643002,118800.0,2022-05-02 23:00:00
14.554898963860978,14.335370750483474,14.213997182354609,119700.0,2022-05-02 23:15:00
14.598562651997804,14.364702866128686,14.216777284212297,120600.0,2022-05-02 23:30:00
14.625392846558976,14.389945689200715,14.220827422038733,121500.0,2022-05-02 23:45:00
14.63890924620449,14.409866751326588,14.225659444321405,122400.0,2022-05-03 00:00:00
14.637573521531852,14.42271359949402,14.23076963786412,123300.0,2022-05-03 00:15:00
14.632885413539316,14.430772821317976,14.235748018784316,124200.0,2022-05-03 00:30:00
14.627089222649952,14.43636614308315,14.240405268043228,125100.0,2022-05-03 00:45:00
14.61916040109355,14.437905640775474,14.244550740467863,126000.0,2022-05-03 01:00:00
14.616586154955897,14.439459532584175,14.248204717289084,126900.0,2022-05-03 01:15:00
14.622041170424655,14.442434963516728,14.251522971245285,127800.0,2022-05-03 01:30:00
14.624341747688886,14.4438747564079,14.254540981947054,128700.0,2022-05-03 01:45:00
14.62782283922072,14.446704761281978,14.257337337430467,129600.0,2022-05-03 02:00:00
14.630100110624117,14.448046238050402,14.259891457796298,130500.0,2022-05-03 02:15:00
14.630712584371482,14.449908689139807,14.262256745037588,131400.0,2022-05-03 02:30:00
14.629722863511825,14.450989209950626,14.264443053798002,132300.0,2022-05-03 02:45:00
14.625754079185253,14.45242336217092,14.266512216779478,133200.0,2022-05-03 03:00:00
14.622095596582255,14.451413311306474,14.26836910289939,134100.0,2022-05-03 03:15:00
14.622226428187751,14.451210020447714,14.270022187832312,135000.0,2022-05-03 03:30:00
14.622913298877023,14.453241203529297,14.27162214499044,135900.0,2022-05-03 03:45:00
14.633807240280824,14.457191433241755,14.273344431479384,136800.0,2022-05-03 04:00:00
14.635800421531131,14.459771386339348,14.275161666760738,137700.0,2022-05-03 04:15:00
14.634862941467208,14.462736233551972,14.277071428209307,138600.0,2022-05-03 04:30:00
14.637322715417575,14.464919821656917,14.279017271429169,139500.0,2022-05-03 04:45:00
14.639320044226366,14.466833161420464,14.280924999139764,140400.0,2022-05-03 05:00:00
14.64381994330542,14.47075877308524,14.28289428986738,141300.0,2022-05-03 05:15:00
14.642231888430102,14.471571299154826,14.284811800887717,142200.0,2022-05-03 05:30:00
14.6454926956295,14.473467233149488,14.286675125475252,143100.0,2022-05-03 05:45:00
14.646491289350234,14.475174227865931,14.288488537483348,144000.0,2022-05-03 06:00:00
14.6439473504591,14.476181247224185,14.2902075758442,144900.0,2022-05-03 06:15:00
14.641038160571275,14.476213501865365,14.291790599166047,145800.0,2022-05-03 06:30:00
14.637764790433822,14.474724629905552,14.293148227343218,146700.0,2022-05-03 06:45:00
14.63159106363172,14.473295730215376,14.294284986092768,147600.0,2022-05-03 07:00:00
14.62420729601593,14.471773165001029,14.295235831967371,148500.0,2022-05-03 07:15:00
14.617017589730194,14.468735171774624,14.295966910633316,149400.0,2022-05-03 07:30:00
14.61234393536692,14.466408872007507,14.296502874415278,150300.0,2022-05-03 07:45:00
14.609252950703608,14.464511112423311,14.296907997447049,151200.0,2022-05-03 08:00:00
14.605020200645026,14.461775853032204,14.297147514098851,152100.0,2022-05-03 08:15:00
14.60573181048748,14.46220598120144,14.297361178633665,153000.0,2022-05-03 08:30:00
14.611975431735166,14.464200287643244,14.297707902711048,153900.0,2022-05-03 08:45:00
14.625515942084618,14.467373364284873,14.298258358794348,154800.0,2022-05-03 09:00:00
14.646866247727743,14.470708334214034,14.298992894140657,155700.0,2022-05-03 09:15:00
14.682444895443917,14.480792312724928,14.300169995225826,156600.0,2022-05-03 09:30:00
14.722349378159008,14.495204458742863,14.302070406250618,157500.0,2022-05-03 09:45:00
14.77925248710702,14.515588674252175,14.30501331797442,158400.0,2022-05-03 10:00:00
14.826005496100818,14.537970807722845,14.309114031017478,159300.0,2022-05-03 10:15:00
14.897487531348837,14.566747963280823,14.314603287680326,160200.0,2022-05-03 10:30:00
14.982281970724058,14.601616002445946,14.321721329409428,161100.0,2022-05-03 10:45:00
15.08821776355099,14.644799477254342,14.3307881390835,162000.0,2022-05-03 11:00:00
15.153207544557054,14.687687773859404,14.341772106353384,162900.0,2022-05-03 11:15:00
15.169999232542732,14.722559058192385,14.354185214192514,163800.0,2022-05-03 11:30:00
15.151931907250564,14.742217771746423,14.367019597367994,164700.0,2022-05-03 11:45:00
15.111947763090766,14.74954267893834,14.379307315423116,165600.0,2022-05-03 12:00:00
15.058238507019004,14.74633524296733,14.390289652236556,166500.0,2022-05-03 12:15:00
15.01482394275029,14.737220449399535,14.399561284198468,167400.0,2022-05-03 12:30:00
14.985130085102275,14.72682994294352,14.407110561918763,168300.0,2022-05-03 12:45:00
14.958370386734073,14.71553655135462,14.413082386739829,169200.0,2022-05-03 13:00:00
14.936843375132456,14.705365088594956,14.41774235572715,170100.0,2022-05-03 13:15:00
14.910910032725871,14.694993964117597,14.421322518077494,171000.0,2022-05-03 13:30:00
14.874575675389028,14.681681525632657,14.42387337437754,171900.0,2022-05-03 13:45:00
14.833387562353412,14.667633468358028,14.42545130651938,172800.0,2022-05-03 14:00:00
14.781225563303344,14.648103016070475,14.425909919507744,173700.0,2022-05-03 14:15:00
14.719415133202334,14.624298452458309,14.4250633251717,174600.0,2022-05-03 14:30:00
14.661600760539727,14.596764495149268,14.422740464997853,175500.0,2022-05-03 14:45:00
14.620504817524088,14.57026132860898,14.419017462610649,176400.0,2022-05-03 15:00:00
14.593355882535732,14.548544577995289,14.414282805836848,177300.0,2022-05-03 15:15:00
14.576529991407012,14.531214126738147,14.408997073652172,178200.0,2022-05-03 15:30:00
14.569207610405552,14.517586760914687,14.403505464554332,179100.0,2022-05-03 15:45:00
14.562659049223464,14.506614544166313,14.398013698684744,180000.0,2022-05-03 16:00:00
14.546716929927207,14.496486636425782,14.39261028935342,180900.0,2022-05-03 16:15:00
14.528744697436894,14.484726388976068,14.387211985986037,181800.0,2022-05-03 16:30:00
14.519445119247465,14.474445070150948,14.381821502848418,182700.0,2022-05-03 16:45:00
14.512982877960289,14.465602538060676,14.376489676918014,183600.0,2022-05-03 17:00:00
14.501006617819437,14.458104056561664,14.371284481151903,184500.0,2022-05-03 17:15:00
14.477860863884793,14.447424029784186,14.366075312243169,185400.0,2022-05-03 17:30:00
14.439845376442406,14.431644130548074,14.360555139481272,186300.0,2022-05-03 17:45:00
14.383833367790771,14.411404747707545,14.35441379362419,187200.0,2022-05-03 18:00:00
14.317874169147968,14.385186741512864,14.347332907141997,188100.0,2022-05-03 18:15:00
14.255867783755152,14.353528410337054,14.3389853547784,189000.0,2022-05-03 18:30:00
14.200340310098566,14.3215817183003,14.329361403073474,189900.0,2022-05-03 18:45:00
14.146186294334722,14.288872929168395,14.318546928230518,190800.0,2022-05-03 19:00:00
14.10781226097708,14.260825557758892,14.306904381010288,191700.0,2022-05-03 19:15:00
14.0819305710754,14.234577219723697,14.294687898601092,192600.0,2022-05-03 19:30:00
14.066553378209337,14.214019346229824,14.282275950270828,193500.0,2022-05-03 19:45:00
14.059056896533928,14.195085695142447,14.269858257222475,194400.0,2022-05-03 20:00:00
14.063444998929484,14.1834860599492,14.257829554408511,195300.0,2022-05-03 20:15:00
14.070819878540377,14.173339923638746,14.246338105930633,196200.0,2022-05-03 20:30:00
14.084890463715729,14.16821798046502,14.235572669369631,197100.0,2022-05-03 20:45:00
14.09802078255208,14.166200794434774,14.225689186634698,198000.0,2022-05-03 21:00:00
14.10474006982531,14.164516692960444,14.216646592894405,198900.0,2022-05-03 21:15:00
14.091587756349712,14.160027269402676,14.208232988835254,199800.0,2022-05-03 21:30:00
14.0830132474189,14.154630761104094,14.2002744067375,200700.0,2022-05-03 21:45:00
14.069823167075612,14.14584460644238,14.192502873865344,201600.0,2022-05-03 22:00:00
14.056304897519963,14.138212361326756,14.184865001299231,202500.0,2022-05-03 22:15:00
14.047212797959643,14.1289519606363,14.17726512136527,203400.0,2022-05-03 22:30:00
14.046574542797776,14.12157660464086,14.169733133734471,204300.0,2022-05-03 22:45:00
14.048124558900891,14.11639014472547,14.162392144535923,205200.0,2022-05-03 23:00:00
14.048738685788743,14.111994903827329,14.15531835672838,206100.0,2022-05-03 23:15:00
14.042129230650492,14.106658033327337,14.14850321238497,207000.0,2022-05-03 23:30:00
14.025128615185055,14.09847890679232,14.141773672504426,207900.0,2022-05-03 23:45:00
14.005155853761355,14.088399124141691,14.134967834372787,208800.0,2022-05-04 00:00:00
13.97648802918478,14.07514736736203,14.127884973042336,209700.0,2022-05-04 00:15:00
13.964490126496033,14.064499873602816,14.120626706607757,210600.0,2022-05-04 00:30:00
13.950183114893267,14.053384520023991,14.113236743477488,211500.0,2022-05-04 00:45:00
13.940395020413234,14.041916008478143,14.105698369323187,212400.0,2022-05-04 01:00:00
13.92517113839084,14.030780380608302,14.09805049373611,213300.0,2022-05-04 01:15:00
13.913492050024615,14.021090740256827,14.090385521909122,214200.0,2022-05-04 01:30:00
13.89915731184236,14.0098049031162,14.082664469124603,215100.0,2022-05-04 01:45:00
13.889502761704811,14.000293705773888,14.074936369770857,216000.0,2022-05-04 02:00:00
13.872454547539736,13.988479274297204,14.067138921599827,216900.0,2022-05-04 02:15:00
13.857183161099147,13.977337413377828,14.059262938101911,217800.0,2022-05-04 02:30:00
13.842105654411762,13.965675350987956,14.051298681879397,218700.0,2022-05-04 02:45:00
13.82619837587648,13.955452206825152,14.04332304995472,219600.0,2022-05-04 03:00:00
13.807902444133733,13.942930152069296,14.035250413720272,220500.0,2022-05-04 03:15:00
13.789929274936434,13.929064153991208,14.026986318101468,221400.0,2022-05-04 03:30:00
13.779618198662488,13.916851320322674,14.018570345744797,222300.0,2022-05-04 03:45:00
13.762331674525976,13.904806318573886,14.010053541998769,223200.0,2022-05-04 04:00:00
13.746294866887308,13.89431949695712,14.001571380625167,224100.0,2022-05-04 04:15:00
13.727772437229206,13.881069999320957,13.993028944400065,225000.0,2022-05-04 04:30:00
13.715391927114148,13.867943634551883,13.98434900560948,225900.0,2022-05-04 04:45:00
13.697783388911311,13.854394454595754,13.975492380584567,226800.0,2022-05-04 05:00:00
13.682345645300588,13.842179932656608,13.96653812263374,227700.0,2022-05-04 05:15:00
13.667904015389732,13.829351227858703,13.957503729923983,228600.0,2022-05-04 05:30:00
13.65574618588624,13.81908844921922,13.948531874345916,229500.0,2022-05-04 05:45:00
13.64555341417758,13.80962612369364,13.939728433148408,230400.0,2022-05-04 06:00:00
13.64042852847107,13.799957492719994,13.93107996290818,231300.0,2022-05-04 06:15:00
13.642557058788745,13.792585859742127,13.922644851201069,232200.0,2022-05-04 06:30:00
13.647335682724664,13.786560469007531,13.914481407430593,233100.0,2022-05-04 06:45:00
13.659975478875989,13.783449605398651,13.906711784877924,234000.0,2022-05-04 07:00:00
13.679815692151465,13.784823175859188,13.899568147660856,234900.0,2022-05-04 07:15:00
13.705226482819334,13.789766883305896,13.893245184508482,235800.0,2022-05-04 07:30:00
13.73034807692289,13.795282327194744,13.887751340969938,236700.0,2022-05-04 07:45:00
13.76799868850958,13.804350006420668,13.88314610233772,237600.0,2022-05-04 08:00:00
13.817453421550775,13.821237781179867,13.879764161604674,238500.0,2022-05-04 08:15:00
13.870736211281573,13.841685429640949,13.87781794520369,239400.0,2022-05-04 08:30:00
13.927409098575623,13.862817684953487,13.877255508698,240300.0,2022-05-04 08:45:00
13.99538604037718,13.890444965238542,13.878202755899425,241200.0,2022-05-04 09:00:00
14.055937869359427,13.920663688428846,13.880760556023386,242100.0,2022-05-04 09:15:00
14.122385817196424,13.952519775675627,13.884925608685272,243000.0,2022-05-04 09:30:00
14.210327930880618,13.990021333442009,13.890774843291911,243900.0,2022-05-04 09:45:00
14.316676252278793,14.035405911473148,13.898569489095408,244800.0,2022-05-04 10:00:00
14.418458307454362,14.085032419181928,13.908494467928412,245700.0,2022-05-04 10:15:00
14.51825793483717,14.138298754093684,13.920616667977344,246600.0,2022-05-04 10:30:00
14.622571448282446,14.190948098497342,13.934715401233596,247500.0,2022-05-04 10:45:00
14.737251648450464,14.250690333345924,13.950874628943314,248400.0,2022-05-04 11:00:00
14.838054996632632,14.310703605843026,13.969045978925196,249300.0,2022-05-04 11:15:00
14.929494247873556,14.368653426862078,13.988979732319551,250200.0,2022-05-04 11:30:00
15.011307558804424,14.4255009901371,14.010413830964474,251100.0,2022-05-04 11:45:00
15.09340539478498,14.4821763372223,14.0331887793205,252000.0,2022-05-04 12:00:00
15.169672328926074,14.537398847957208,14.057137081623353,252900.0,2022-05-04 12:15:00
15.22584313442279,14.58633806337888,14.081846091370918,253800.0,2022-05-04 12:30:00
15.277631254023332,14.632353884465378,14.106990317186096,254700.0,2022-05-04 12:45:00
15.32907939578601,14.677504742683585,14.132468904149118,255600.0,2022-05-04 13:00:00
15.364849906960153,14.715291863082577,14.157904845437807,256500.0,2022-05-04 13:15:00
15.389036714918117,14.749168106993704,14.183020057593414,257400.0,2022-05-04 13:30:00
15.396827958367023,14.77596246489146,14.207474867349426,258300.0,2022-05-04 13:45:00
15.387860218507305,14.795649995798495,14.230904191467966,259200.0,2022-05-04 14:00:00
15.365490660432314,14.80709466205948,14.252931350905614,260100.0,2022-05-04 14:15:00
15.323542389850628,14.812220564471833,14.273301554726045,261000.0,2022-05-04 14:30:00
15.268234066108004,14.808411640891045,14.29171053023068,261900.0,2022-05-04 14:45:00
15.201883640236296,14.793542914680556,14.307701668515511,262800.0,2022-05-04 15:00:00
15.125953714168354,14.773692170503848,14.321075269071088,263700.0,2022-05-04 15:15:00
15.03391711661076,14.746815530726073,14.331731694963716,264600.0,2022-05-04 15:30:00
14.926793009995784,14.710762476310933,14.339459463706667,265500.0,2022-05-04 15:45:00
14.809770410557306,14.666565049723854,14.3440295037258,266400.0,2022-05-04 16:00:00
14.687077088964182,14.614961457884975,14.345270727746218,267300.0,2022-05-04 16:15:00
14.555089444599751,14.55711485639982,14.343110592965356,268200.0,2022-05-04 16:30:00
14.417400852171424,14.492743729997285,14.33747948711198,269100.0,2022-05-04 16:45:00
14.29107675452523,14.427749277495806,14.328608969470054,270000.0,2022-05-04 17:00:00
14.16083710779886,14.358592649723796,14.316647354540237,270900.0,2022-05-04 17:15:00
14.035910726452656,14.290686660771716,14.301923405410111,271800.0,2022-05-04 17:30:00
13.921541367357946,14.223024377168551,14.284774625187906,272700.0,2022-05-04 17:45:00
13.816916783775484,14.154601139787133,14.265391561665316,273600.0,2022-05-04 18:00:00
13.714476507069191,14.089160547368092,14.244104584893895,274500.0,2022-05-04 18:15:00
13.611851277525702,14.02542164693665,14.221249728874296,275400.0,2022-05-04 18:30:00
13.50703612052534,13.960972519262985,14.196985293678791,276300.0,2022-05-04 18:45:00
13.422449405142778,13.897731475086037,14.171414232864285,277200.0,2022-05-04 19:00:00
13.35735704148918,13.841700072882848,14.144942431795602,278100.0,2022-05-04 19:15:00
13.316053952835205,13.793453665661003,14.118115217783831,279000.0,2022-05-04 19:30:00
13.300942431536718,13.755357162432931,14.091553020204053,279900.0,2022-05-04 19:45:00
13.306408707969773,13.727717113375345,14.065884921119878,280800.0,2022-05-04 20:00:00
13.32150807074694,13.708864783197262,14.041581208437524,281700.0,2022-05-04 20:15:00
13.339399017931196,13.696505231047368,14.018941714720604,282600.0,2022-05-04 20:30:00
13.359604084326897,13.688975768528792,13.998085649983372,283500.0,2022-05-04 20:45:00
13.384553757290414,13.683203108623957,13.978915987278834,284400.0,2022-05-04 21:00:00
13.411261368275508,13.68170122983928,13.961380172855176,285300.0,2022-05-04 21:15:00
13.441223052078143,13.68319351493718,13.945450812232757,286200.0,2022-05-04 21:30:00
13.470597409465668,13.686633781954257,13.9310800540438,287100.0,2022-05-04 21:45:00
13.507209119093025,13.694670212002476,13.918313854677669,288000.0,2022-05-04 22:00:00
13.5443431563962,13.704818226645354,13.907156071428837,288900.0,2022-05-04 22:15:00
13.587864373305164,13.719041058448246,13.897670410576392,289800.0,2022-05-04 22:30:00
13.628861666431284,13.733662849287938,13.889755616499276,290700.0,2022-05-04 22:45:00
13.677971494282437,13.749284920791554,13.883268802994444,291600.0,2022-05-04 23:00:00
13.727761213898198,13.768598591775586,13.87821121072206,292500.0,2022-05-04 23:15:00
13.777584365696857,13.78887878294008,13.874552298568032,293400.0,2022-05-04 23:30:00
13.830008182002857,13.81148127816803,13.87228815812662,294300.0,2022-05-04 23:45:00
13.889683842015986,13.837065462552754,13.871451541663388,295200.0,2022-05-05 00:00:00
13.953139918143034,13.864915930686855,13.8720712056403,296100.0,2022-05-05 00:15:00
14.023803282323486,13.89684642502278,13.874261357057678,297000.0,2022-05-05 00:30:00
14.098228280458793,13.9299022202587,13.877989936026438,297900.0,2022-05-05 00:45:00
14.179180328015512,13.968177260456043,13.883371125920156,298800.0,2022-05-05 01:00:00
