Temp1,Temp2,Temp3,Time,dates
17.647755299474557,16.92889165004304,16.624839448056747,3375900.0,2022-06-09 15:45:00
17.71445637764428,16.974695738905815,16.643005720465016,3376800.0,2022-06-09 16:00:00
17.7779865450596,16.993857931161028,16.65837890833171,3377700.0,2022-06-09 16:15:00
17.841767638378503,17.062524566078253,16.68188877729687,3378600.0,2022-06-09 16:30:00
17.901829816663117,17.11962633103488,16.709241349622694,3379500.0,2022-06-09 16:45:00
17.948663838091687,17.130347890796372,16.72963441589573,3380400.0,2022-06-09 17:00:00
17.996736364934097,17.161351528132833,16.749423326572135,3381300.0,2022-06-09 17:15:00
18.046195067419674,17.20109300995279,16.771193978609976,3382200.0,2022-06-09 17:30:00
18.09025285736892,17.235032027041193,16.793302031201144,3383100.0,2022-06-09 17:45:00
18.12694695323972,17.26041120354643,16.813985590211548,3384000.0,2022-06-09 18:00:00
18.147420270381033,17.286585192151325,16.833976578317554,3384900.0,2022-06-09 18:15:00
18.15496346544072,17.308626648437187,16.85303295587884,3385800.0,2022-06-09 18:30:00
18.163601182066408,17.336260524693277,16.872942649292835,3386700.0,2022-06-09 18:45:00
18.174895252611865,17.383567171543188,16.897727883814188,3387600.0,2022-06-09 19:00:00
18.181017913274463,17.409262393721303,16.921716348927735,3388500.0,2022-06-09 19:15:00
18.18259521883124,17.428993105577337,16.94384363898471,3389400.0,2022-06-09 19:30:00
18.179656883993488,17.430916884425542,16.9613629540517,3390300.0,2022-06-09 19:45:00
18.182648869998584,17.472157317612915,16.983834604844343,3391200.0,2022-06-09 20:00:00
18.18860719069943,17.516284448882246,17.010571909056804,3392100.0,2022-06-09 20:15:00
18.18852536888731,17.516997144598694,17.03114192058555,3393000.0,2022-06-09 20:30:00
18.192120387515025,17.530692943515355,17.04990219453388,3393900.0,2022-06-09 20:45:00
18.195002373399195,17.55527560442686,17.069968675875433,3394800.0,2022-06-09 21:00:00
18.195896962041505,17.57110144135552,17.089086610762877,3395700.0,2022-06-09 21:15:00
18.193335560982547,17.579086563824593,17.105767447740337,3396600.0,2022-06-09 21:30:00
18.187370941521404,17.579963348095028,17.119263283541144,3397500.0,2022-06-09 21:45:00
18.17645685150164,17.57930659291064,17.130283467622867,3398400.0,2022-06-09 22:00:00
18.163643348409988,17.594764162563013,17.143007439608258,3399300.0,2022-06-09 22:15:00
18.14143857102845,17.58772634424605,17.15243122013127,3400200.0,2022-06-09 22:30:00
18.11759718610456,17.606470662574356,17.164695446674248,3401100.0,2022-06-09 22:45:00
18.081621133791486,17.59247842262624,17.172526827013417,3402000.0,2022-06-09 23:00:00
18.042492208265696,17.5988176577988,17.181351515248174,3402900.0,2022-06-09 23:15:00
17.995428713907092,17.582886322784965,17.186732413601213,3403800.0,2022-06-09 23:30:00
17.944170058944668,17.570375986702306,17.19036146955732,3404700.0,2022-06-09 23:45:00
17.89032420282127,17.57682325852036,17.196850391523178,3405600.0,2022-06-10 00:00:00
17.831656910173447,17.55977315738407,17.200623152355668,3406500.0,2022-06-10 00:15:00
17.771751412654993,17.54784744543972,17.203428800909727,3407400.0,2022-06-10 00:30:00
17.709464252012232,17.52182788886035,17.202810896907614,3408300.0,2022-06-10 00:45:00
17.649395694755817,17.508281385423373,17.202292414903575,3409200.0,2022-06-10 01:00:00
17.58807710169826,17.482444876070044,17.199414476906668,3410100.0,2022-06-10 01:15:00
17.526842904196236,17.45987443681564,17.195381058262583,3411000.0,2022-06-10 01:30:00
17.468651773535754,17.459111992871126,17.195019242814425,3411900.0,2022-06-10 01:45:00
17.407236236621376,17.440491741930074,17.193378500716726,3412800.0,2022-06-10 02:00:00
17.33989385070196,17.389026865788917,17.18367533540587,3413700.0,2022-06-10 02:15:00
17.28346718146709,17.385567616345043,17.178379991217614,3414600.0,2022-06-10 02:30:00
17.218389173107106,17.331356686905988,17.165785969466153,3415500.0,2022-06-10 02:45:00
17.16151259728968,17.304415329243636,17.153253512831277,3416400.0,2022-06-10 03:00:00
17.104795577575587,17.284612341564742,17.14247998351009,3417300.0,2022-06-10 03:15:00
17.05163163042326,17.269762310374237,17.13368397653602,3418200.0,2022-06-10 03:30:00
16.99864603078968,17.243833002096903,17.123649882695496,3419100.0,2022-06-10 03:45:00
16.94823972150589,17.209739500472622,17.110761542335144,3420000.0,2022-06-10 04:00:00
16.903158699248987,17.185676259587538,17.097932469234536,3420900.0,2022-06-10 04:15:00
16.85676047679699,17.13805814302999,17.08010103210087,3421800.0,2022-06-10 04:30:00
16.81716362961881,17.098134335076548,17.060082659043495,3422700.0,2022-06-10 04:45:00
16.783463514264167,17.08466747043615,17.04414757689452,3423600.0,2022-06-10 05:00:00
16.748404723796867,17.04663559068439,17.025656180251477,3424500.0,2022-06-10 05:15:00
16.716588878406217,17.01451288001718,17.006122195118426,3425400.0,2022-06-10 05:30:00
16.688680211198015,16.991289707469097,16.98778851175508,3426300.0,2022-06-10 05:45:00
16.6629007911602,16.96530033025504,16.9695169280889,3427200.0,2022-06-10 06:00:00
16.63954685020131,16.942686755819253,16.9517463341917,3428100.0,2022-06-10 06:15:00
16.615966204415543,16.90547799456289,16.93121233466996,3429000.0,2022-06-10 06:30:00
16.599826504701475,16.900053990915477,16.9153263068869,3429900.0,2022-06-10 06:45:00
16.582934774428605,16.863442842320158,16.896078494317738,3430800.0,2022-06-10 07:00:00
16.572255547961653,16.857415584945855,16.880570039130472,3431700.0,2022-06-10 07:15:00
16.56006861705872,16.832243859074122,16.863750693734637,3432600.0,2022-06-10 07:30:00
16.552835695643036,16.815497617130053,16.847481438008174,3433500.0,2022-06-10 07:45:00
16.54880152607262,16.802385404899127,16.832394369957445,3434400.0,2022-06-10 08:00:00
16.548978909656615,16.783442243544854,16.816753032000648,3435300.0,2022-06-10 08:15:00
16.557647034191387,16.779677113455538,16.803812354396097,3436200.0,2022-06-10 08:30:00
16.56792591130206,16.773425995719712,16.792188044629967,3437100.0,2022-06-10 08:45:00
16.580762429829793,16.754730647211453,16.778545455853582,3438000.0,2022-06-10 09:00:00
16.593477281011296,16.734390573685257,16.76307537278732,3438900.0,2022-06-10 09:15:00
16.608961812201443,16.73181409468918,16.75011758584451,3439800.0,2022-06-10 09:30:00
16.62755881611649,16.731773605109503,16.739472238692542,3440700.0,2022-06-10 09:45:00
16.64581553027439,16.717314674952824,16.7272417026605,3441600.0,2022-06-10 10:00:00
16.668445185323684,16.712126426026558,16.71574979146565,3442500.0,2022-06-10 10:15:00
16.692222248238554,16.71933636588329,16.70747545348786,3443400.0,2022-06-10 10:30:00
16.72539274320744,16.73939789973337,16.70415384449949,3444300.0,2022-06-10 10:45:00
16.75852685684053,16.724062299314664,16.696634656126346,3445200.0,2022-06-10 11:00:00
16.79864115102039,16.739367892281596,16.692384849159513,3446100.0,2022-06-10 11:15:00
16.834630954289544,16.73509321354693,16.686616388133267,3447000.0,2022-06-10 11:30:00
16.87760183844104,16.75344913145857,16.684297841535017,3447900.0,2022-06-10 11:45:00
16.923310601720964,16.75431551435297,16.680886516857473,3448800.0,2022-06-10 12:00:00
16.967849926147682,16.75077144394955,16.675541290937215,3449700.0,2022-06-10 12:15:00
17.01816280870558,16.783853768650907,16.676641073347746,3450600.0,2022-06-10 12:30:00
17.06902555235048,16.78068987906828,16.674773047665898,3451500.0,2022-06-10 12:45:00
17.12967502204119,16.788528526863267,16.672795712833217,3452400.0,2022-06-10 13:00:00
17.19849238812281,16.83976316640161,16.680038204680514,3453300.0,2022-06-10 13:15:00
17.263250546514683,16.867835515622943,16.68880508168852,3454200.0,2022-06-10 13:30:00
17.32404242394459,16.882590313825062,16.695560131633993,3455100.0,2022-06-10 13:45:00
17.38960849841188,16.915669648085085,16.704849174972455,3456000.0,2022-06-10 14:00:00
17.452921690875126,16.941874150778116,16.71474113762439,3456900.0,2022-06-10 14:15:00
17.51677108008136,16.96621773697186,16.72468649675065,3457800.0,2022-06-10 14:30:00
17.582448286248106,17.001294493634582,16.737045483011507,3458700.0,2022-06-10 14:45:00
17.65396115628795,17.040316069930892,16.751945277469332,3459600.0,2022-06-10 15:00:00
17.726287817241758,17.057078414346453,16.763992257872996,3460500.0,2022-06-10 15:15:00
17.79903864724625,17.103310699546928,16.780104367535426,3461400.0,2022-06-10 15:30:00
17.86482493104881,17.139847119437935,16.797416495137284,3462300.0,2022-06-10 15:45:00
17.925809797445208,17.164166240133568,16.813010546961927,3463200.0,2022-06-10 16:00:00
17.97776166520686,17.191339263811766,16.828217322419743,3464100.0,2022-06-10 16:15:00
18.02710734149825,17.229280213983177,16.845741792253296,3465000.0,2022-06-10 16:30:00
18.07217474105357,17.267229818815352,16.865128634871503,3465900.0,2022-06-10 16:45:00
18.11317200861114,17.29406697948308,16.88367397018479,3466800.0,2022-06-10 17:00:00
18.153717917410933,17.332683061654908,16.904288155222275,3467700.0,2022-06-10 17:15:00
18.19299664827789,17.378247873555747,16.928052389305694,3468600.0,2022-06-10 17:30:00
18.220871230051756,17.38685275259,16.94659064877233,3469500.0,2022-06-10 17:45:00
18.25139535187725,17.422014100548093,16.966932473713037,3470400.0,2022-06-10 18:00:00
18.280580980054587,17.466004200524825,16.99086172709079,3471300.0,2022-06-10 18:15:00
18.30502689964625,17.485469695613222,17.012309728420316,3472200.0,2022-06-10 18:30:00
18.32998402712744,17.51869325840565,17.034779489213594,3473100.0,2022-06-10 18:45:00
18.341408725907687,17.531274727504183,17.054074285386992,3474000.0,2022-06-10 19:00:00
18.357928472133747,17.58880963400595,17.080433354779164,3474900.0,2022-06-10 19:15:00
18.364884033083097,17.603202765766735,17.10327475550637,3475800.0,2022-06-10 19:30:00
18.36755510727413,17.60471847912921,17.120717957075055,3476700.0,2022-06-10 19:45:00
18.370927364202814,17.617771506082693,17.137135359889346,3477600.0,2022-06-10 20:00:00
18.37207390683075,17.644926433806905,17.15600639641124,3478500.0,2022-06-10 20:15:00
18.367470791152385,17.668074421902347,17.175818054143303,3479400.0,2022-06-10 20:30:00
18.357620867511454,17.682036418314045,17.194358514044804,3480300.0,2022-06-10 20:45:00
18.34702389904232,17.713046016114323,17.215560600581824,3481200.0,2022-06-10 21:00:00
18.32475660486733,17.71659670531307,17.233174405697152,3482100.0,2022-06-10 21:15:00
18.296318589308665,17.70598106020376,17.245411498249382,3483000.0,2022-06-10 21:30:00
18.264174642194472,17.706462887830227,17.25639299816099,3483900.0,2022-06-10 21:45:00
18.231355601159073,17.71381515679241,17.26820680028192,3484800.0,2022-06-10 22:00:00
18.198370349817495,17.718602636437296,17.280073726926652,3485700.0,2022-06-10 22:15:00
18.171542620086917,17.748631133455035,17.297018295452684,3486600.0,2022-06-10 22:30:00
18.133832799254936,17.715826262363635,17.30460266594982,3487500.0,2022-06-10 22:45:00
18.10069403000512,17.71659043877866,17.312243139094278,3488400.0,2022-06-10 23:00:00
18.063857360319798,17.708980790791355,17.318676443706092,3489300.0,2022-06-10 23:15:00
18.02404748972396,17.703456135377802,17.324470971051685,3490200.0,2022-06-10 23:30:00
17.981569881774007,17.69903172466797,17.330000299010514,3491100.0,2022-06-10 23:45:00
17.937019028424338,17.688710749253275,17.3340562449804,3492000.0,2022-06-11 00:00:00
17.888521009022384,17.662353851509067,17.33372113708034,3492900.0,2022-06-11 00:15:00
17.845522362182994,17.66542512646438,17.336469614653343,3493800.0,2022-06-11 00:30:00
17.79982243030413,17.649531499113476,17.33748639740781,3494700.0,2022-06-11 00:45:00
17.757556549536613,17.643094222957053,17.338956125352965,3495600.0,2022-06-11 01:00:00
17.71639025131402,17.633132592163676,17.339991597074647,3496500.0,2022-06-11 01:15:00
17.67495750765109,17.613789562044197,17.33866687013434,3497400.0,2022-06-11 01:30:00
17.634587730889724,17.58737610772359,17.33402396173754,3498300.0,2022-06-11 01:45:00
17.597665057190213,17.564197415812796,17.327646931502567,3499200.0,2022-06-11 02:00:00
17.5626831338598,17.55199110486514,17.32232414165687,3500100.0,2022-06-11 02:15:00
17.52593224139735,17.528999296253765,17.315296009647582,3501000.0,2022-06-11 02:30:00
17.491477575968055,17.514514971627165,17.308653866704873,3501900.0,2022-06-11 02:45:00
17.45721335862707,17.490618814807238,17.300231878536334,3502800.0,2022-06-11 03:00:00
17.425077217491143,17.478527076161928,17.292860980295675,3503700.0,2022-06-11 03:15:00
17.389870710114693,17.452021005590222,17.283215460462362,3504600.0,2022-06-11 03:30:00
17.359899170142594,17.4434539878775,17.2754953605473,3505500.0,2022-06-11 03:45:00
17.325844275664174,17.412880566387198,17.264563318739746,3506400.0,2022-06-11 04:00:00
17.292299995695252,17.382286322822136,17.25114430525062,3507300.0,2022-06-11 04:15:00
17.259013173343817,17.369095591815842,17.239757138205263,3508200.0,2022-06-11 04:30:00
17.225808157480078,17.355919325415524,17.229842514405696,3509100.0,2022-06-11 04:45:00
17.189824002413214,17.312494619533204,17.21436276312178,3510000.0,2022-06-11 05:00:00
17.15958438183938,17.308094509068734,17.203031786797368,3510900.0,2022-06-11 05:15:00
17.12504688456338,17.279729611913847,17.189847494386665,3511800.0,2022-06-11 05:30:00
17.091674027579412,17.26811250321132,17.178505480404873,3512700.0,2022-06-11 05:45:00
17.056741525021422,17.22062529212536,17.161000518285654,3513600.0,2022-06-11 06:00:00
17.027827850075013,17.212010326433063,17.147180194243084,3514500.0,2022-06-11 06:15:00
16.99706096449938,17.190385338018082,17.133513717031892,3515400.0,2022-06-11 06:30:00
16.965758921367676,17.163407834281386,17.11853554877261,3516300.0,2022-06-11 06:45:00
16.93838785226686,17.14581319304743,17.104525169486266,3517200.0,2022-06-11 07:00:00
16.912470824118117,17.126682500493168,17.09083721602775,3518100.0,2022-06-11 07:15:00
16.89346103432702,17.10382671617278,17.076463084482388,3519000.0,2022-06-11 07:30:00
16.876239845709414,17.086872669347077,17.062675065832515,3519900.0,2022-06-11 07:45:00
16.86563770043782,17.059461875717904,17.046991979369395,3520800.0,2022-06-11 08:00:00
16.86401049290616,17.04723555452853,17.032990409004043,3521700.0,2022-06-11 08:15:00
16.866239855425064,17.03609332472088,17.0203218792255,3522600.0,2022-06-11 08:30:00
16.86804484760286,17.013211146959726,17.005830557042806,3523500.0,2022-06-11 08:45:00
16.87811235581807,17.02200946103009,16.9965168884945,3524400.0,2022-06-11 09:00:00
16.88351452392505,17.001048613830637,16.984564817983276,3525300.0,2022-06-11 09:15:00
16.893865492894143,16.998319766513163,16.974262475275626,3526200.0,2022-06-11 09:30:00
16.916684882918922,16.994183394040153,16.96491080928267,3527100.0,2022-06-11 09:45:00
16.95325597425988,16.992377836496914,16.956404935619656,3528000.0,2022-06-11 10:00:00
16.99465976289796,16.990985699998845,16.948411882173403,3528900.0,2022-06-11 10:15:00
17.035456750782608,16.985928911434197,16.939782421131195,3529800.0,2022-06-11 10:30:00
17.087528311517122,17.001325895726026,16.934837469476125,3530700.0,2022-06-11 10:45:00
17.150414792853628,17.00654694478656,16.93012385340568,3531600.0,2022-06-11 11:00:00
17.230209452122615,17.03862118285463,16.930806145015143,3532500.0,2022-06-11 11:15:00
17.32290799676076,17.050538703164946,16.930824605462814,3533400.0,2022-06-11 11:30:00
17.40928239155051,17.067613943510636,16.931055540437004,3534300.0,2022-06-11 11:45:00
17.491338083884035,17.086540139926164,16.931906681458262,3535200.0,2022-06-11 12:00:00
17.585845144022947,17.12241088991767,16.936697228283403,3536100.0,2022-06-11 12:15:00
17.690913922663093,17.15686633133448,16.943889231223935,3537000.0,2022-06-11 12:30:00
17.805419704969513,17.203086329905222,16.954945965359315,3537900.0,2022-06-11 12:45:00
17.93340520917392,17.260585586367483,16.97089283657451,3538800.0,2022-06-11 13:00:00
18.068941072253207,17.29978113414107,16.986305449651095,3539700.0,2022-06-11 13:15:00
18.21576335591024,17.362281384993068,17.00591974191779,3540600.0,2022-06-11 13:30:00
18.365453180120568,17.41195616032401,17.02592823675959,3541500.0,2022-06-11 13:45:00
18.525887375590926,17.4864768743749,17.051013883082177,3542400.0,2022-06-11 14:00:00
18.68613641170274,17.551315116412514,17.077758914219206,3543300.0,2022-06-11 14:15:00
18.84534630206012,17.62151179372871,17.10668288008268,3544200.0,2022-06-11 14:30:00
19.00381312677296,17.70881563177574,17.140782148997356,3545100.0,2022-06-11 14:45:00
19.151724270127566,17.764804097937215,17.172516639273447,3546000.0,2022-06-11 15:00:00
19.29378537196637,17.83924920965822,17.20645721210897,3546900.0,2022-06-11 15:15:00
19.425702204254,17.9067057423785,17.241120740609126,3547800.0,2022-06-11 15:30:00
19.5547157752298,17.995416596781247,17.280882701570786,3548700.0,2022-06-11 15:45:00
19.67591231133927,18.068164150971555,17.321544997747854,3549600.0,2022-06-11 16:00:00
19.79390122410248,18.13287149028019,17.361422016050618,3550500.0,2022-06-11 16:15:00
19.908962505902576,18.216782427069173,17.4050454502897,3551400.0,2022-06-11 16:30:00
20.00078541432832,18.291458611339163,17.45012127837413,3552300.0,2022-06-11 16:45:00
20.073796928899505,18.349237829538332,17.493207109903175,3553200.0,2022-06-11 17:00:00
20.14205589119563,18.43718050145251,17.541427971888744,3554100.0,2022-06-11 17:15:00
20.19675965374762,18.499543235346096,17.588936227014987,3555000.0,2022-06-11 17:30:00
20.246546277131195,18.55834931207673,17.6354980119587,3555900.0,2022-06-11 17:45:00
20.291160807726133,18.63119337498292,17.68473078446002,3556800.0,2022-06-11 18:00:00
20.32393288687705,18.68157903596576,17.73180091472297,3557700.0,2022-06-11 18:15:00
20.346105986601916,18.73123046565099,17.777375585513152,3558600.0,2022-06-11 18:30:00
20.3578474375836,18.79196777482912,17.824684159431328,3559500.0,2022-06-11 18:45:00
20.355177688698376,18.831596969900342,17.869480522776364,3560400.0,2022-06-11 19:00:00
20.34274583388589,18.854391576596537,17.909277284114157,3561300.0,2022-06-11 19:15:00
20.321164073074208,18.90862272405295,17.952338377408,3562200.0,2022-06-11 19:30:00
20.284439858301376,18.942748627325496,17.994205880890366,3563100.0,2022-06-11 19:45:00
20.23846625918829,18.9600594126966,18.031848485085487,3564000.0,2022-06-11 20:00:00
20.18796259273609,18.979627279253307,18.06734059301472,3564900.0,2022-06-11 20:15:00
20.13893278131276,19.01736620557409,18.105260902677603,3565800.0,2022-06-11 20:30:00
20.0816731529754,19.024944470478964,18.138919127133004,3566700.0,2022-06-11 20:45:00
20.027636332988063,19.03858279865366,18.17066128992796,3567600.0,2022-06-11 21:00:00
19.970767833950404,19.043533822040374,18.199372635104815,3568500.0,2022-06-11 21:15:00
19.918121369812734,19.069133345335697,18.2300915593779,3569400.0,2022-06-11 21:30:00
19.858159881514236,19.046317773657023,18.25233738369859,3570300.0,2022-06-11 21:45:00
19.801281142934887,19.042109041483982,18.272063569291483,3571200.0,2022-06-11 22:00:00
19.738804926551428,19.034736425896146,18.289518849639165,3572100.0,2022-06-11 22:15:00
19.677178316152496,19.03572933774304,18.30693251670512,3573000.0,2022-06-11 22:30:00
19.609939033619977,19.023354535167744,18.321430576288154,3573900.0,2022-06-11 22:45:00
19.538679634978312,19.01060032380076,18.333537677806717,3574800.0,2022-06-11 23:00:00
19.465641743330963,18.99377614372588,18.343106751066586,3575700.0,2022-06-11 23:15:00
19.38658717605008,18.958058632176968,18.346952479641363,3576600.0,2022-06-11 23:30:00
19.30899449496429,18.940538623011847,18.350465319672736,3577500.0,2022-06-11 23:45:00
19.227994188484576,18.91507018224412,18.3521269371258,3578400.0,2022-06-12 00:00:00
19.14462708364549,18.895814997982914,18.35350899120968,3579300.0,2022-06-12 00:15:00
19.05801513023733,18.86911255614316,18.35315686905461,3580200.0,2022-06-12 00:30:00
18.96826320188408,18.826674676140964,18.34813606935137,3581100.0,2022-06-12 00:45:00
18.882258301602185,18.796206559445245,18.342215648019984,3582000.0,2022-06-12 01:00:00
18.79675728938285,18.769535475302533,18.336496959349144,3582900.0,2022-06-12 01:15:00
18.711822568079462,18.730792763498386,18.32815402652784,3583800.0,2022-06-12 01:30:00
18.626761556205967,18.68115068184817,18.315429957783184,3584700.0,2022-06-12 01:45:00
18.54067522879051,18.642606723177487,18.301821077775,3585600.0,2022-06-12 02:00:00
18.453217664530687,18.591701593002345,18.284959423170047,3586500.0,2022-06-12 02:15:00
18.368065289157784,18.55477015786431,18.26850354062581,3587400.0,2022-06-12 02:30:00
18.27540704023356,18.48276922514935,18.24492475254768,3588300.0,2022-06-12 02:45:00
18.189826134330794,18.457345794640872,18.225830693152627,3589200.0,2022-06-12 03:00:00
18.09689952121203,18.397351967928113,18.20272935279004,3590100.0,2022-06-12 03:15:00
18.005158668245922,18.34878212423264,18.178686228542677,3591000.0,2022-06-12 03:30:00
17.912851934050074,18.309554791286462,18.15616448175196,3591900.0,2022-06-12 03:45:00
17.81772156289843,18.246850763784735,18.129583961770297,3592800.0,2022-06-12 04:00:00
17.722224280271792,18.189170025133706,18.10095465891652,3593700.0,2022-06-12 04:15:00
17.631319766025694,18.14885269154196,18.07469014136734,3594600.0,2022-06-12 04:30:00
17.537191187866156,18.091456788240755,18.04628377831792,3595500.0,2022-06-12 04:45:00
17.451006893498832,18.050198151592685,18.019579141025485,3596400.0,2022-06-12 05:00:00
17.365000171453104,17.9892275307623,17.98979523110474,3597300.0,2022-06-12 05:15:00
17.283557360519016,17.932688411154093,17.958437090831556,3598200.0,2022-06-12 05:30:00
17.205248506000853,17.86536811738975,17.92363196316485,3599100.0,2022-06-12 05:45:00
17.131425529599877,17.81362353719625,17.88953102929679,3600000.0,2022-06-12 06:00:00
17.06275613952573,17.763841763705237,17.856157777595236,3600900.0,2022-06-12 06:15:00
16.99410446816446,17.716475343417212,17.82346692129256,3601800.0,2022-06-12 06:30:00
16.927532274007945,17.660464554075087,17.789133477452914,3602700.0,2022-06-12 06:45:00
16.86516497245961,17.60781324313077,17.754167123299133,3603600.0,2022-06-12 07:00:00
16.80844211371164,17.564413881787388,17.720631238809307,3604500.0,2022-06-12 07:15:00
16.756710277140176,17.507076617927193,17.68484988049399,3605400.0,2022-06-12 07:30:00
16.716088126591973,17.465233547737935,17.650480820584335,3606300.0,2022-06-12 07:45:00
16.686817303200268,17.417714063066715,17.61572077329682,3607200.0,2022-06-12 08:00:00
16.670571967012805,17.378145266012563,17.581910415447375,3608100.0,2022-06-12 08:15:00
16.665036639769514,17.35453883547417,17.55190855823391,3609000.0,2022-06-12 08:30:00
16.657751018911938,17.29980832398485,17.517456498317074,3609900.0,2022-06-12 08:45:00
16.65294869901919,17.27924758378216,17.48679888362692,3610800.0,2022-06-12 09:00:00
16.646125623752315,17.23767740746555,17.454362567132854,3611700.0,2022-06-12 09:15:00
16.659785667401458,17.225627176034536,17.426622635375065,3612600.0,2022-06-12 09:30:00
16.697808426157213,17.20750951088437,17.4006959403358,3613500.0,2022-06-12 09:45:00
16.744382156579736,17.18306937134221,17.374087013198746,3614400.0,2022-06-12 10:00:00
16.793042136007,17.161993254818537,17.34736337703186,3615300.0,2022-06-12 10:15:00
16.848738139869138,17.159667250581457,17.324386065326028,3616200.0,2022-06-12 10:30:00
16.914991764924196,17.158066436758194,17.303916611909848,3617100.0,2022-06-12 10:45:00
16.990896696518206,17.160195109839364,17.2856267697623,3618000.0,2022-06-12 11:00:00
17.079898939938804,17.168368453546304,17.269899023599066,3618900.0,2022-06-12 11:15:00
17.175604910619466,17.175344878941274,17.255473829239047,3619800.0,2022-06-12 11:30:00
17.26620777416871,17.19013244493017,17.24353075864618,3620700.0,2022-06-12 11:45:00
17.37223936142761,17.22250352129456,17.236955624412246,3621600.0,2022-06-12 12:00:00
17.496734113248323,17.250558841647884,17.23305651900268,3622500.0,2022-06-12 12:15:00
17.636745016645808,17.281682233068015,17.23133955444116,3623400.0,2022-06-12 12:30:00
17.799879727443265,17.321242432064384,17.23263772272742,3624300.0,2022-06-12 12:45:00
17.956816564651817,17.362763327536335,17.236244427730863,3625200.0,2022-06-12 13:00:00
18.09261398628071,17.410590331789656,17.24274073702061,3626100.0,2022-06-12 13:15:00
18.24040841844272,17.475202266775163,17.254861160597002,3627000.0,2022-06-12 13:30:00
18.41003244910061,17.536306225943285,17.270306893061036,3627900.0,2022-06-12 13:45:00
18.57268097901717,17.589038417166233,17.28638690084852,3628800.0,2022-06-12 14:00:00
18.724796865920208,17.651031067038815,17.30503536994006,3629700.0,2022-06-12 14:15:00
18.87225864600284,17.719270640962673,17.327052978371093,3630600.0,2022-06-12 14:30:00
19.008171414162167,17.787581819338055,17.351919594343705,3631500.0,2022-06-12 14:45:00
19.14578135479406,17.870364019765475,17.382120584782566,3632400.0,2022-06-12 15:00:00
19.29090659184636,17.932529567667046,17.412209010897573,3633300.0,2022-06-12 15:15:00
19.419707861099496,18.00065278494147,17.443716992039427,3634200.0,2022-06-12 15:30:00
19.542807237163554,18.07525217851128,17.478043633670335,3635100.0,2022-06-12 15:45:00
19.644897044615963,18.15157201868683,17.51526743329128,3636000.0,2022-06-12 16:00:00
19.732470798909628,18.228935724505305,17.5552806645116,3636900.0,2022-06-12 16:15:00
19.8177935422472,18.30055136562381,17.596668468832323,3637800.0,2022-06-12 16:30:00
19.898340976431804,18.364536866935016,17.638021467527377,3638700.0,2022-06-12 16:45:00
19.990502645429537,18.44118630915188,17.68220349901251,3639600.0,2022-06-12 17:00:00
20.069144846771643,18.511385850001307,17.72752736462452,3640500.0,2022-06-12 17:15:00
20.137950452281032,18.57275398700345,17.772206060570937,3641400.0,2022-06-12 17:30:00
20.20260555453167,18.636846341713717,17.817221526994253,3642300.0,2022-06-12 17:45:00
20.260525144045783,18.698578406966966,17.862437210651375,3643200.0,2022-06-12 18:00:00
20.296895950833,18.74613994294969,17.90526563673638,3644100.0,2022-06-12 18:15:00
20.31463736423601,18.79652093392233,17.947390572648178,3645000.0,2022-06-12 18:30:00
20.313232323298813,18.837790175441405,17.98778678775183,3645900.0,2022-06-12 18:45:00
20.29760103984381,18.88621140155647,18.028935699944533,3646800.0,2022-06-12 19:00:00
20.27339454364538,18.92113005466229,18.068480066395107,3647700.0,2022-06-12 19:15:00
20.227841411123187,18.95553629585376,18.107216601162794,3648600.0,2022-06-12 19:30:00
20.16176019837516,18.977208999872907,18.143380190243885,3649500.0,2022-06-12 19:45:00
20.09070887202125,18.99414112585428,18.177180753826377,3650400.0,2022-06-12 20:00:00
20.016551483419896,19.009929465514148,18.209481584274496,3651300.0,2022-06-12 20:15:00
19.94513011952027,19.030430216251283,18.241977414866923,3652200.0,2022-06-12 20:30:00
19.875529736340564,19.0323137801585,18.27095888904294,3653100.0,2022-06-12 20:45:00
19.80971581922805,19.0353183224566,18.29745451101554,3654000.0,2022-06-12 21:00:00
19.74698051972772,19.028710417834823,18.320173707926365,3654900.0,2022-06-12 21:15:00
19.688177226555027,19.035987156681696,18.342834537095356,3655800.0,2022-06-12 21:30:00
19.628987297313568,19.036305625438537,18.363964930719508,3656700.0,2022-06-12 21:45:00
19.56552072781992,19.01673787175791,18.37958536862806,3657600.0,2022-06-12 22:00:00
19.50029848286396,19.007482802352428,18.393199314319727,3658500.0,2022-06-12 22:15:00
19.432463198272348,18.989689766524293,18.403664589545603,3659400.0,2022-06-12 22:30:00
19.362445569002052,18.97785787654159,18.41291370938898,3660300.0,2022-06-12 22:45:00
19.290897464898947,18.95895292596481,18.419770297298804,3661200.0,2022-06-12 23:00:00
19.21643349503069,18.93555300201631,18.42375720051404,3662100.0,2022-06-12 23:15:00
19.13970693736548,18.907913808335767,18.42477859689481,3663000.0,2022-06-12 23:30:00
19.060498288544032,18.879683585099407,18.42356317485733,3663900.0,2022-06-12 23:45:00
18.97897230136416,18.85342964944799,18.421113477155423,3664800.0,2022-06-13 00:00:00
18.89567665142341,18.828453732272184,18.417926025559456,3665700.0,2022-06-13 00:15:00
18.809810228853603,18.78744560307229,18.410738771148598,3666600.0,2022-06-13 00:30:00
18.72614965203884,18.753277646942657,18.401967437578303,3667500.0,2022-06-13 00:45:00
