Temp1,Temp2,Temp3,Time,dates
14.351679030127375,14.358910571075944,14.368446285393478,24300.0,2022-05-01 20:45:00
14.32244062597224,14.329603638351829,14.336004866098609,25200.0,2022-05-01 21:00:00
14.30713134145748,14.307639102469864,14.310432366077944,26100.0,2022-05-01 21:15:00
14.303983702855776,14.302648394351955,14.302752316351032,27000.0,2022-05-01 21:30:00
14.309071033152374,14.312835949858767,14.31372216845617,27900.0,2022-05-01 21:45:00
14.317869549780966,14.316155195617894,14.315345607184932,28800.0,2022-05-01 22:00:00
14.324881117591048,14.322781818024428,14.321211303511236,29700.0,2022-05-01 22:15:00
14.338875876129832,14.338413272154574,14.336839955807983,30600.0,2022-05-01 22:30:00
14.360699753020487,14.356718570304368,14.353397646343575,31500.0,2022-05-01 22:45:00
14.383686564075935,14.379494816214065,14.375429857539215,32400.0,2022-05-01 23:00:00
14.399846100039044,14.398879744191238,14.396518285809638,33300.0,2022-05-01 23:15:00
14.41189669832806,14.411628272808397,14.410371606470122,34200.0,2022-05-01 23:30:00
14.41986097151025,14.417379563885136,14.415735789505987,35100.0,2022-05-01 23:45:00
14.43295137817726,14.434731264632118,14.434156077024513,36000.0,2022-05-02 00:00:00
14.446826796724352,14.44464838048676,14.442993150365709,36900.0,2022-05-02 00:15:00
14.453793960899546,14.44875803156277,14.446002466484336,37800.0,2022-05-02 00:30:00
14.448092142476678,14.44930417237044,14.449409409650151,38700.0,2022-05-02 00:45:00
14.418378078275008,14.423193775849194,14.427322133688014,39600.0,2022-05-02 01:00:00
14.382330822489696,14.383285796262555,14.387560953687858,40500.0,2022-05-02 01:15:00
14.358383154668031,14.36477843546491,14.369374191581551,41400.0,2022-05-02 01:30:00
14.34612763117948,14.347398392000056,14.349887501979412,42300.0,2022-05-02 01:45:00
14.346007042087068,14.346284700447736,14.34673129927554,43200.0,2022-05-02 02:00:00
14.356950891898665,14.358292508271791,14.358086406366642,44100.0,2022-05-02 02:15:00
14.374724837869348,14.37042240862521,14.367625755260578,45000.0,2022-05-02 02:30:00
14.398779521045055,14.397487471413667,14.394635486927696,45900.0,2022-05-02 02:45:00
14.426793836613292,14.426888907254902,14.424813803214644,46800.0,2022-05-02 03:00:00
14.449653909450426,14.443796277731202,14.439825624791222,47700.0,2022-05-02 03:15:00
14.477611561446189,14.471746715803034,14.466546483874804,48600.0,2022-05-02 03:30:00
14.486903741606843,14.485818881239773,14.483716178483991,49500.0,2022-05-02 03:45:00
14.500915092000335,14.501712619949386,14.500815293127571,50400.0,2022-05-02 04:00:00
14.510945664352692,14.511779093180913,14.511485555979954,51300.0,2022-05-02 04:15:00
14.522752653592995,14.517441633083514,14.514657775942895,52200.0,2022-05-02 04:30:00
14.529860182665502,14.526767356111057,14.524284859742853,53100.0,2022-05-02 04:45:00
14.535954134742209,14.535884082414965,14.534889096322164,54000.0,2022-05-02 05:00:00
14.538000484390274,14.538587100267833,14.538584557434566,54900.0,2022-05-02 05:15:00
14.539094211223247,14.543029162191807,14.544577852155616,55800.0,2022-05-02 05:30:00
14.537935297337429,14.5354992930931,14.535151789040077,56700.0,2022-05-02 05:45:00
14.533046027436296,14.533186957192294,14.533305886224868,57600.0,2022-05-02 06:00:00
14.527075857404906,14.52815273875709,14.528995461785046,58500.0,2022-05-02 06:15:00
14.520124732082548,14.522915139085578,14.52462041882319,59400.0,2022-05-02 06:30:00
14.51202432709429,14.510785071691368,14.511270698792412,60300.0,2022-05-02 06:45:00
14.503032022813606,14.50155287131285,14.501563363988442,61200.0,2022-05-02 07:00:00
14.495172521260764,14.499211043340129,14.5011566400799,62100.0,2022-05-02 07:15:00
14.489049373092325,14.4893447597332,14.490418958097074,63000.0,2022-05-02 07:30:00
14.4860077381099,14.485445991858883,14.48555182620669,63900.0,2022-05-02 07:45:00
14.484006877211536,14.483655912036086,14.483611677525053,64800.0,2022-05-02 08:00:00
14.48405242546156,14.4859637929279,14.48666310648104,65700.0,2022-05-02 08:15:00
14.489899445455688,14.488061394220727,14.487197556314134,66600.0,2022-05-02 08:30:00
14.502919498327527,14.503494878373802,14.502633406111409,67500.0,2022-05-02 08:45:00
14.52279738271812,14.520863742801506,14.518812132017754,68400.0,2022-05-02 09:00:00
14.547668357802644,14.54260624251384,14.538611526374654,69300.0,2022-05-02 09:15:00
14.582630511564624,14.578750280157513,14.574094598920404,70200.0,2022-05-02 09:30:00
14.634500048184226,14.630188157185655,14.624458123405027,71100.0,2022-05-02 09:45:00
14.688338688114976,14.679449281951277,14.671487457811727,72000.0,2022-05-02 10:00:00
14.745468574135348,14.741106692610057,14.734356627170351,72900.0,2022-05-02 10:15:00
14.782649893090507,14.779498353756525,14.775103796653385,73800.0,2022-05-02 10:30:00
14.841346570675077,14.833276223761628,14.825709581755792,74700.0,2022-05-02 10:45:00
14.92316345053706,14.914243751374414,14.90423147327508,75600.0,2022-05-02 11:00:00
15.003127147874132,14.992759232486408,14.981931583755411,76500.0,2022-05-02 11:15:00
15.041651212525442,15.038637672821787,15.033398540753986,77400.0,2022-05-02 11:30:00
15.037072559575591,15.038481199302051,15.038744425999,78300.0,2022-05-02 11:45:00
15.06966078692558,15.06579850402036,15.06239110375502,79200.0,2022-05-02 12:00:00
15.099801063607526,15.099998068409796,15.09788244921402,80100.0,2022-05-02 12:15:00
15.123698483836788,15.118600380703873,15.115003180276585,81000.0,2022-05-02 12:30:00
15.16557914035386,15.160691412940992,15.155509932650668,81900.0,2022-05-02 12:45:00
15.208571187168785,15.203733479755527,15.198421509669371,82800.0,2022-05-02 13:00:00
15.224845637934587,15.223155069059375,15.220743000141423,83700.0,2022-05-02 13:15:00
15.229920702292274,15.228212406105634,15.226911978563376,84600.0,2022-05-02 13:30:00
15.225065152040496,15.226152432052334,15.22665161286542,85500.0,2022-05-02 13:45:00
15.208144172131144,15.208937232820466,15.210446744502407,86400.0,2022-05-02 14:00:00
15.213895195025884,15.211656064499165,15.210574231814142,87300.0,2022-05-02 14:15:00
15.227855180905095,15.226270979657908,15.224447696308651,88200.0,2022-05-02 14:30:00
15.23594126554112,15.235918056875027,15.235129347395366,89100.0,2022-05-02 14:45:00
15.253890251585553,15.254627013807852,15.253815070650443,90000.0,2022-05-02 15:00:00
15.254010000439305,15.254485767780713,15.254695029703791,90900.0,2022-05-02 15:15:00
15.220278891949524,15.221477680457545,15.224120141462716,91800.0,2022-05-02 15:30:00
15.170470341778532,15.173879970743744,15.17879622191125,92700.0,2022-05-02 15:45:00
15.1126377023336,15.120884062321927,15.128412834554348,93600.0,2022-05-02 16:00:00
15.042708998272824,15.050290689301184,15.058993084314304,94500.0,2022-05-02 16:15:00
14.970703166032266,14.975865448562825,14.984316608249602,95400.0,2022-05-02 16:30:00
14.8988158217486,14.908085546638272,14.917753864946947,96300.0,2022-05-02 16:45:00
14.822841522057145,14.831554797225031,14.841993897294062,97200.0,2022-05-02 17:00:00
14.738955120175463,14.74836796367973,14.759995691171206,98100.0,2022-05-02 17:15:00
14.654012314191656,14.663661337547744,14.6761886786231,99000.0,2022-05-02 17:30:00
14.570079205767115,14.58103905383914,14.594516905968904,99900.0,2022-05-02 17:45:00
14.494057121787764,14.508372704063447,14.521941142825888,100800.0,2022-05-02 18:00:00
14.43265212607048,14.436010419722727,14.446563051951452,101700.0,2022-05-02 18:15:00
14.378842145390427,14.389503306457009,14.399492585444708,102600.0,2022-05-02 18:30:00
14.330728518467966,14.340853003817877,14.350759902243013,103500.0,2022-05-02 18:45:00
14.289557548105304,14.296160610384174,14.304237545798635,104400.0,2022-05-02 19:00:00
14.250562174241129,14.258016959680278,14.265434159987173,105300.0,2022-05-02 19:15:00
14.207513670728211,14.211708349895735,14.218791454075737,106200.0,2022-05-02 19:30:00
14.164570559912972,14.169661908201777,14.176866616496309,107100.0,2022-05-02 19:45:00
14.129608118660402,14.139133757583044,14.146755695772397,108000.0,2022-05-02 20:00:00
14.110203163325206,14.111681768357268,14.116029086275818,108900.0,2022-05-02 20:15:00
14.08933553372454,14.09387093216766,14.097893240545233,109800.0,2022-05-02 20:30:00
14.074197222702065,14.076308645851991,14.079397050190956,110700.0,2022-05-02 20:45:00
14.072088370969414,14.07437302884298,14.075885871985228,111600.0,2022-05-02 21:00:00
14.074001405693974,14.074725410999925,14.07523089960179,112500.0,2022-05-02 21:15:00
14.091730936565954,14.088345638525375,14.085763799550111,113400.0,2022-05-02 21:30:00
14.127481982911846,14.121210243922407,14.115206108880445,114300.0,2022-05-02 21:45:00
14.187402506657298,14.18366945406228,14.17649039129693,115200.0,2022-05-02 22:00:00
14.25797426777702,14.244708947873256,14.233045203645576,116100.0,2022-05-02 22:15:00
14.33316424125425,14.325233656262924,14.314131542094072,117000.0,2022-05-02 22:30:00
14.418981407838816,14.407948270820418,14.395633031407854,117900.0,2022-05-02 22:45:00
14.510010164266523,14.500119124258129,14.487806908251896,118800.0,2022-05-02 23:00:00
14.571346789432642,14.5646007516335,14.555900865398836,119700.0,2022-05-02 23:15:00
14.615385701049698,14.6063735292382,14.598325232326031,120600.0,2022-05-02 23:30:00
14.64077079610337,14.639242313261118,14.635363640190803,121500.0,2022-05-02 23:45:00
14.652883333985711,14.65201816227211,14.650424605888412,122400.0,2022-05-03 00:00:00
14.650004827087113,14.649322349042526,14.6490686137702,123300.0,2022-05-03 00:15:00
14.644078236072373,14.645155296718926,14.645893655757984,124200.0,2022-05-03 00:30:00
14.637118672590637,14.639564618714155,14.641138090538284,125100.0,2022-05-03 00:45:00
14.629025412291853,14.627799970172362,14.628291344337258,126000.0,2022-05-03 01:00:00
14.62607525200465,14.627892406880273,14.628701900906922,126900.0,2022-05-03 01:15:00
14.631962338936646,14.632336359591111,14.632321594819762,127800.0,2022-05-03 01:30:00
14.634882900282816,14.631645601269115,14.630255887864076,128700.0,2022-05-03 01:45:00
14.638014869659424,14.639247498716808,14.639082041084642,129600.0,2022-05-03 02:00:00
14.640872545460908,14.63741046524062,14.636033742562502,130500.0,2022-05-03 02:15:00
14.641023715056484,14.641678746884054,14.641440645600902,131400.0,2022-05-03 02:30:00
14.639972770019314,14.63880480665529,14.638505382453292,132300.0,2022-05-03 02:45:00
14.635104409859087,14.637324437894073,14.638368129943554,133200.0,2022-05-03 03:00:00
14.631921868464072,14.628652567705457,14.628073107413156,134100.0,2022-05-03 03:15:00
14.632013832650564,14.632279682185086,14.631942711882648,135000.0,2022-05-03 03:30:00
14.632075653125732,14.634734310894348,14.635731273254429,135900.0,2022-05-03 03:45:00
14.643883413884836,14.643248806029725,14.642518288107892,136800.0,2022-05-03 04:00:00
14.645926193723268,14.643947046504245,14.642938872428546,137700.0,2022-05-03 04:15:00
14.644087087197988,14.646564512833224,14.647365320091469,138600.0,2022-05-03 04:30:00
14.646945221058704,14.645968062693235,14.645712922976331,139500.0,2022-05-03 04:45:00
14.64897921855352,14.648758402634009,14.648410230224536,140400.0,2022-05-03 05:00:00
14.653037700792815,14.65558344241096,14.656274437796908,141300.0,2022-05-03 05:15:00
14.651910675348628,14.648628106263711,14.647792937126969,142200.0,2022-05-03 05:30:00
14.655019051091354,14.656400066722528,14.65633551211195,143100.0,2022-05-03 05:45:00
14.655983060164036,14.655720813165004,14.655688902151752,144000.0,2022-05-03 06:00:00
14.653038629611116,14.65360049579808,14.653990658918955,144900.0,2022-05-03 06:15:00
14.650021533161246,14.649982758878052,14.650258693703186,145800.0,2022-05-03 06:30:00
14.646977347624963,14.645340049059532,14.644960197584012,146700.0,2022-05-03 06:45:00
14.640100113299264,14.64161270686912,14.642474599374763,147600.0,2022-05-03 07:00:00
14.632107424603587,14.633791820206111,14.635207987286424,148500.0,2022-05-03 07:15:00
14.625029519202652,14.62417818111562,14.624665113713332,149400.0,2022-05-03 07:30:00
14.62008318284274,14.621572768759586,14.622433467565186,150300.0,2022-05-03 07:45:00
14.61703166497266,14.617377393277684,14.617944826118688,151200.0,2022-05-03 08:00:00
14.612995384721891,14.611740404166127,14.611660682778524,152100.0,2022-05-03 08:15:00
14.61310269488214,14.61682899384452,14.618137840751103,153000.0,2022-05-03 08:30:00
14.619947395595853,14.620127674689796,14.620199796198136,153900.0,2022-05-03 08:45:00
14.634828737208045,14.632722590111634,14.630937356146893,154800.0,2022-05-03 09:00:00
14.65858176151635,14.650869315651288,14.645855964477844,155700.0,2022-05-03 09:15:00
14.695678567079565,14.694037429704371,14.68974041466883,156600.0,2022-05-03 09:30:00
14.737529626277224,14.73227139102301,14.726903428956312,157500.0,2022-05-03 09:45:00
14.797382201671423,14.791278234318266,14.78402131510237,158400.0,2022-05-03 10:00:00
14.845452314584492,14.838792312000097,14.83183534247258,159300.0,2022-05-03 10:15:00
14.920271758040457,14.91365609759537,14.905139745820703,160200.0,2022-05-03 10:30:00
15.009060595642069,14.998611390523292,14.987552647513455,161100.0,2022-05-03 10:45:00
15.11987588871282,15.108002632100591,15.094564442156516,162000.0,2022-05-03 11:00:00
15.184344199599632,15.176963394315052,15.168011488292963,162900.0,2022-05-03 11:15:00
15.196920744797644,15.197013302255527,15.195108908615742,163800.0,2022-05-03 11:30:00
15.175137531383807,15.174109569291703,15.175029754531296,164700.0,2022-05-03 11:45:00
15.13047969368729,15.135791444637835,15.140735849913888,165600.0,2022-05-03 12:00:00
15.072606701788237,15.079261065183344,15.086465895510472,166500.0,2022-05-03 12:15:00
15.027468828118876,15.032503257602166,15.038558346626798,167400.0,2022-05-03 12:30:00
14.997318872616876,15.000902835140192,15.005178619238627,168300.0,2022-05-03 12:45:00
14.97025259143771,14.971924611419093,14.975097616267009,169200.0,2022-05-03 13:00:00
14.948248045586125,14.951095663699672,14.954088922308795,170100.0,2022-05-03 13:15:00
14.921288140004531,14.9241765569881,14.927662055669895,171000.0,2022-05-03 13:30:00
14.88338753941592,14.886347343421916,14.890812444827814,171900.0,2022-05-03 13:45:00
14.839553668591575,14.847516254961658,14.85416802408313,172800.0,2022-05-03 14:00:00
14.785544655547891,14.789651193165582,14.796553681428277,173700.0,2022-05-03 14:15:00
14.72076676584593,14.72936088159408,14.738296190470734,174600.0,2022-05-03 14:30:00
14.661659247155562,14.66749091784052,14.676002466522467,175500.0,2022-05-03 14:45:00
14.620503311618956,14.625802942276788,14.632423258606906,176400.0,2022-05-03 15:00:00
14.593388120116629,14.599190861435428,14.604507256714871,177300.0,2022-05-03 15:15:00
14.577212476052258,14.580261822838429,14.583660980847254,178200.0,2022-05-03 15:30:00
14.571062241735673,14.571632407340177,14.572918627694962,179100.0,2022-05-03 15:45:00
14.565063340208413,14.56554686845397,14.566352277512614,180000.0,2022-05-03 16:00:00
14.548227300179889,14.551280349462283,14.55379535103715,180900.0,2022-05-03 16:15:00
14.530157917473964,14.53051002246583,14.532655805523598,181800.0,2022-05-03 16:30:00
14.521131508191427,14.522975387547977,14.524565337579634,182700.0,2022-05-03 16:45:00
14.515061559427098,14.515512335167786,14.516504842457667,183600.0,2022-05-03 17:00:00
14.502214253549225,14.505922488937411,14.508391660029725,184500.0,2022-05-03 17:15:00
14.478232626168364,14.479413444796467,14.48241664988902,185400.0,2022-05-03 17:30:00
14.4384548510496,14.441755828654149,14.446765965282191,186300.0,2022-05-03 17:45:00
14.378827055954568,14.389133137421892,14.398513748269018,187200.0,2022-05-03 18:00:00
14.309889625004145,14.31981114712436,14.331149885530165,188100.0,2022-05-03 18:15:00
14.246778319631638,14.253295289228598,14.263902875519626,189000.0,2022-05-03 18:30:00
14.189849820566495,14.200207081070657,14.210788463293031,189900.0,2022-05-03 18:45:00
14.134762355730166,14.142614047220404,14.153108066817625,190800.0,2022-05-03 19:00:00
14.095672898788388,14.106612887447302,14.115630605585348,191700.0,2022-05-03 19:15:00
14.071231319846246,14.07227596626049,14.077317267254513,192600.0,2022-05-03 19:30:00
14.056312131974902,14.062086377606402,14.065935309304905,193500.0,2022-05-03 19:45:00
14.050871448884992,14.046299847648983,14.046626013909696,194400.0,2022-05-03 20:00:00
14.056091591761913,14.060052988016295,14.060455879993413,195300.0,2022-05-03 20:15:00
14.065621219966133,14.05792479812899,14.055159029448902,196200.0,2022-05-03 20:30:00
14.080860485591987,14.080253480055836,14.07731279494424,197100.0,2022-05-03 20:45:00
14.094813677867949,14.093013831629694,14.09075501810546,198000.0,2022-05-03 21:00:00
14.101869937859382,14.09983048836692,14.098031528442768,198900.0,2022-05-03 21:15:00
14.087214414837131,14.089393134573434,14.091049206271876,199800.0,2022-05-03 21:30:00
14.07818394876196,14.081455855339494,14.083809995562811,200700.0,2022-05-03 21:45:00
14.065055482771028,14.063411338148056,14.064947027974856,201600.0,2022-05-03 22:00:00
14.05035074674319,14.057051265202984,14.060572645658254,202500.0,2022-05-03 22:15:00
14.042001201318389,14.040344287399815,14.041893911397633,203400.0,2022-05-03 22:30:00
14.042039276831977,14.043075021328448,14.04334069864976,204300.0,2022-05-03 22:45:00
14.044009022125708,14.044889618770128,14.045166690485964,205200.0,2022-05-03 23:00:00
14.044985191837954,14.044868534823458,14.04488470850636,206100.0,2022-05-03 23:15:00
14.038081844254249,14.038655787386356,14.03946875585226,207000.0,2022-05-03 23:30:00
14.020212489385424,14.021647941320012,14.02398379482695,207900.0,2022-05-03 23:45:00
13.99931407701608,14.002984457823867,14.006593684406669,208800.0,2022-05-04 00:00:00
13.969406783973442,13.973305334494848,13.978400241998944,209700.0,2022-05-04 00:15:00
13.957299827431562,13.963548801234174,13.967695138479058,210600.0,2022-05-04 00:30:00
13.943151607320845,13.944348799106097,13.947243556665343,211500.0,2022-05-04 00:45:00
13.934060174297276,13.933460190992497,13.934597220846271,212400.0,2022-05-04 01:00:00
13.918253948064958,13.921391540931593,13.923942936710167,213300.0,2022-05-04 01:15:00
13.906236700236102,13.910423145914429,13.913548428612778,214200.0,2022-05-04 01:30:00
13.8921055241723,13.891706712426709,13.89384478216777,215100.0,2022-05-04 01:45:00
13.882227206804572,13.886435053632482,13.888889447471255,216000.0,2022-05-04 02:00:00
13.865120455418213,13.864334268746138,13.866645157095071,216900.0,2022-05-04 02:15:00
13.849299010814812,13.853799767755254,13.85688203128442,217800.0,2022-05-04 02:30:00
13.834181445049609,13.835721395028353,13.838621741181074,218700.0,2022-05-04 02:45:00
13.817344260984228,13.823523913141512,13.827572087847466,219600.0,2022-05-04 03:00:00
13.799155959528807,13.799307508755918,13.802341442316726,220500.0,2022-05-04 03:15:00
13.78120643265723,13.782243783319784,13.78472429093404,221400.0,2022-05-04 03:30:00
13.771174296803045,13.77352630236494,13.775664443005448,222300.0,2022-05-04 03:45:00
13.753272168452373,13.756406349808152,13.75974381021409,223200.0,2022-05-04 04:00:00
13.73635452087531,13.742804159537767,13.747212107404392,224100.0,2022-05-04 04:15:00
13.718118883492409,13.717159887517592,13.720112981357827,225000.0,2022-05-04 04:30:00
13.706155786953657,13.70720176129041,13.70894245113046,225900.0,2022-05-04 04:45:00
13.68822884911208,13.689734185973396,13.692513862719036,226800.0,2022-05-04 05:00:00
13.672322096277972,13.677130378343287,13.68078810045878,227700.0,2022-05-04 05:15:00
13.658126879901438,13.658212204478954,13.6610717305617,228600.0,2022-05-04 05:30:00
13.645350065521685,13.65193232419752,13.65560600924696,229500.0,2022-05-04 05:45:00
13.63518023464202,13.63819240137398,13.641426918586232,230400.0,2022-05-04 06:00:00
13.630985882426682,13.629742649960033,13.630581374193484,231300.0,2022-05-04 06:15:00
13.633984076468591,13.634223366735403,13.633903003015703,232200.0,2022-05-04 06:30:00
13.63982785579887,13.636721685588672,13.635152872799033,233100.0,2022-05-04 06:45:00
13.653770136011683,13.650923737825462,13.647921411684637,234000.0,2022-05-04 07:00:00
13.674768842859836,13.673539809330345,13.670367376108828,234900.0,2022-05-04 07:15:00
13.701644384621527,13.6983909987584,13.69429395369568,235800.0,2022-05-04 07:30:00
13.728441273232272,13.71994711161052,13.713593645145236,236700.0,2022-05-04 07:45:00
13.768349384096853,13.760338351095411,13.75169946727363,237600.0,2022-05-04 08:00:00
13.819511436490847,13.817664180354155,13.810892060070705,238500.0,2022-05-04 08:15:00
13.875254901189596,13.867117327859516,13.858701478191168,239400.0,2022-05-04 08:30:00
13.93494270810126,13.91990171905682,13.907255609133284,240300.0,2022-05-04 08:45:00
14.005226947569788,13.99891150266212,13.987930076008771,241200.0,2022-05-04 09:00:00
14.067248470634848,14.059523165498074,14.050126847214544,242100.0,2022-05-04 09:15:00
14.136131957102902,14.126357772492304,14.115660354010858,243000.0,2022-05-04 09:30:00
14.22795107304445,14.21738464364639,14.204629652723757,243900.0,2022-05-04 09:45:00
14.338802991568508,14.326956179359849,14.312586678201892,244800.0,2022-05-04 10:00:00
14.443825592486805,14.430858184405208,14.416304160070483,245700.0,2022-05-04 10:15:00
14.545988662237887,14.53636815176691,14.52373624132786,246600.0,2022-05-04 10:30:00
14.654550481171436,14.634882653480885,14.617438577225013,247500.0,2022-05-04 10:45:00
14.771922238008653,14.76323912320912,14.74934395766184,248400.0,2022-05-04 11:00:00
14.874876613148777,14.861763780173884,14.848110450020677,249300.0,2022-05-04 11:15:00
14.96795656386354,14.95540519834864,14.94202242931407,250200.0,2022-05-04 11:30:00
15.050191401590888,15.042269007792765,15.031811890877329,251100.0,2022-05-04 11:45:00
15.133236607147518,15.126417583864525,15.117316703234906,252000.0,2022-05-04 12:00:00
15.210295160405073,15.203530685677231,15.195165193264623,252900.0,2022-05-04 12:15:00
15.266387960547808,15.25817385952264,15.250313632690473,253800.0,2022-05-04 12:30:00
15.317562379930004,15.314070995269796,15.30851132248424,254700.0,2022-05-04 12:45:00
15.368614523745798,15.366632461686947,15.362495175263303,255600.0,2022-05-04 13:00:00
15.404561065405364,15.397144529991046,15.391604927414935,256500.0,2022-05-04 13:15:00
15.426841136569584,15.426276900143414,15.423874130051606,257400.0,2022-05-04 13:30:00
15.432903630280782,15.430715131972688,15.42928454811132,258300.0,2022-05-04 13:45:00
15.421110192897128,15.422088682869298,15.422902707355888,259200.0,2022-05-04 14:00:00
15.396198428768503,15.39689855251972,15.39884612881565,260100.0,2022-05-04 14:15:00
15.349496399590658,15.356433437980092,15.362126917490764,261000.0,2022-05-04 14:30:00
15.290543511785128,15.295787790329443,15.302349941716908,261900.0,2022-05-04 14:45:00
15.221600422091663,15.224219610117173,15.230925431281316,262800.0,2022-05-04 15:00:00
15.140895684695376,15.151869139480628,15.162083789916526,263700.0,2022-05-04 15:15:00
15.044014402214335,15.055061922243,15.067457634736954,264600.0,2022-05-04 15:30:00
14.932185623231852,14.943900375588871,14.958139241206595,265500.0,2022-05-04 15:45:00
14.810364458063152,14.824580800468429,14.841017980300078,266400.0,2022-05-04 16:00:00
14.683486066955544,14.698379337724893,14.716670381139062,267300.0,2022-05-04 16:15:00
14.546720212457068,14.565097101623808,14.586221006421168,268200.0,2022-05-04 16:30:00
14.40490586389166,14.424341916124495,14.448508264223133,269100.0,2022-05-04 16:45:00
14.274860481917312,14.297575581218082,14.321573096642808,270000.0,2022-05-04 17:00:00
14.141937510692118,14.1611802650705,14.187571290059855,270900.0,2022-05-04 17:15:00
14.013048234071578,14.03938304604124,14.065590787008135,271800.0,2022-05-04 17:30:00
13.89676317268683,13.917214818037335,13.942150744736958,272700.0,2022-05-04 17:45:00
13.791698833563045,13.808305596229395,13.833419687427543,273600.0,2022-05-04 18:00:00
13.687021493270615,13.712178595614954,13.738018103657977,274500.0,2022-05-04 18:15:00
13.581971486302493,13.606807287278524,13.634093045867669,275400.0,2022-05-04 18:30:00
13.475034594396,13.499372343954647,13.528092308454676,276300.0,2022-05-04 18:45:00
13.390715793117913,13.410409239675962,13.438248427202987,277200.0,2022-05-04 19:00:00
13.325557432533143,13.347593641678422,13.369874594673837,278100.0,2022-05-04 19:15:00
13.285840895549548,13.297752682039231,13.314015348965452,279000.0,2022-05-04 19:30:00
13.273343466018988,13.279585320291453,13.287420349103094,279900.0,2022-05-04 19:45:00
13.281897112393146,13.282223913828876,13.28340520632022,280800.0,2022-05-04 20:00:00
13.29971441931114,13.297237038529678,13.294561141063737,281700.0,2022-05-04 20:15:00
13.319692957981704,13.316808483616391,13.312863571017768,282600.0,2022-05-04 20:30:00
13.341683091774389,13.338843783526038,13.3345942252935,283500.0,2022-05-04 20:45:00
13.369181378523471,13.356551137648866,13.34860479773786,284400.0,2022-05-04 21:00:00
13.39755857339366,13.392572116297863,13.384449618630374,285300.0,2022-05-04 21:15:00
13.429346413857632,13.421008481604108,13.412758576739574,286200.0,2022-05-04 21:30:00
13.460323177418182,13.451118552879404,13.441991308933842,287100.0,2022-05-04 21:45:00
13.498512371642535,13.49483156133384,13.486839934532105,288000.0,2022-05-04 22:00:00
13.537335050005106,13.529715221033443,13.521564573924175,288900.0,2022-05-04 22:15:00
13.582486004776053,13.579142700617965,13.571815105739194,289800.0,2022-05-04 22:30:00
13.625292597847563,13.616518742707155,13.608195618488226,290700.0,2022-05-04 22:45:00
13.677062871175352,13.66459825171928,13.65299163215858,291600.0,2022-05-04 23:00:00
13.72835926004992,13.72252236962094,13.712844079713372,292500.0,2022-05-04 23:15:00
13.780145535772863,13.769360605613652,13.758909341915285,293400.0,2022-05-04 23:30:00
13.834272533156224,13.826657449707165,13.81657281587256,294300.0,2022-05-04 23:45:00
13.896179394079898,13.887621630343247,13.877226407772824,295200.0,2022-05-05 00:00:00
13.962073959548729,13.951350961598544,13.939716326989842,296100.0,2022-05-05 00:15:00
14.03512939900986,14.02671655952028,14.01541072080308,297000.0,2022-05-05 00:30:00
14.112770499447834,14.09647560171063,14.081714791161266,297900.0,2022-05-05 00:45:00
14.196056331532263,14.187368389942982,14.174381457514336,298800.0,2022-05-05 01:00:00
