Temp1,Temp2,Temp3,Time,dates
14.382500606526063,14.383364756622376,14.387566970278565,40500.0,2022-05-02 01:15:00
14.358374936895045,14.364842759651946,14.36948026698132,41400.0,2022-05-02 01:30:00
14.346166510912708,14.347407876256696,14.349893245501548,42300.0,2022-05-02 01:45:00
14.346004404995384,14.346282340073904,14.346729616481452,43200.0,2022-05-02 02:00:00
14.356884270059712,14.358265235233464,14.35809648706412,44100.0,2022-05-02 02:15:00
14.374725804363608,14.370372163696937,14.36754814998828,45000.0,2022-05-02 02:30:00
14.398702033929943,14.397445625031692,14.394615617072729,45900.0,2022-05-02 02:45:00
14.42669394156722,14.426829429072589,14.424797801403988,46800.0,2022-05-02 03:00:00
14.449665207908993,14.443744316749306,14.439732408790022,47700.0,2022-05-02 03:15:00
14.477591674410444,14.471703292273173,14.466470452262234,48600.0,2022-05-02 03:30:00
14.486878116742444,14.485814842384675,14.483714283236733,49500.0,2022-05-02 03:45:00
14.500847953502497,14.50168335603274,14.500822041334136,50400.0,2022-05-02 04:00:00
14.510897330258636,14.511749684862794,14.51148158935888,51300.0,2022-05-02 04:15:00
14.5227987588065,14.51741384646096,14.51457582731638,52200.0,2022-05-02 04:30:00
14.529880002821844,14.52677184872866,14.524255276080744,53100.0,2022-05-02 04:45:00
14.535927054123166,14.535882772866232,14.534899789019198,54000.0,2022-05-02 05:00:00
14.537981542662427,14.538580736673504,14.53859175915675,54900.0,2022-05-02 05:15:00
14.5390258356036,14.54301411208592,14.544613324849363,55800.0,2022-05-02 05:30:00
14.537984497543455,14.535489639586512,14.535106354431234,56700.0,2022-05-02 05:45:00
14.53306050579816,14.533206140589744,14.533315435313046,57600.0,2022-05-02 06:00:00
14.527080069169548,14.528165508229655,14.529013584126696,58500.0,2022-05-02 06:15:00
14.520103061665033,14.522920691948482,14.524651310460298,59400.0,2022-05-02 06:30:00
14.512078881199894,14.510795421701417,14.511250047390876,60300.0,2022-05-02 06:45:00
14.503095758780267,14.50158260196419,14.501552305291712,61200.0,2022-05-02 07:00:00
14.4951318660139,14.499228948943264,14.50121516848142,62100.0,2022-05-02 07:15:00
14.489070548176764,14.489344747282662,14.490414202895634,63000.0,2022-05-02 07:30:00
14.486029917466432,14.485453319616203,14.485544096661204,63900.0,2022-05-02 07:45:00
14.48402074963768,14.483664362576192,14.4836109941574,64800.0,2022-05-02 08:00:00
14.484019527015649,14.485962313045338,14.486687068601196,65700.0,2022-05-02 08:15:00
14.489910160183411,14.488043763617094,14.487165336607283,66600.0,2022-05-02 08:30:00
14.502862536503336,14.503471107409968,14.502635369250138,67500.0,2022-05-02 08:45:00
14.522760341293404,14.520822025742914,14.518775976015252,68400.0,2022-05-02 09:00:00
14.547658941607033,14.542561976328818,14.538539900001554,69300.0,2022-05-02 09:15:00
14.582562178277634,14.578694442236186,14.574043834099376,70200.0,2022-05-02 09:30:00
14.634388473068125,14.63009687084284,14.624390574395704,71100.0,2022-05-02 09:45:00
14.68828152975584,14.67934854402044,14.671357951981294,72000.0,2022-05-02 10:00:00
14.745337518481753,14.74101637932913,14.734293574222718,72900.0,2022-05-02 10:15:00
14.78257501021188,14.779433632169738,14.775052270539222,73800.0,2022-05-02 10:30:00
14.841274202485993,14.83317648650746,14.825595331639963,74700.0,2022-05-02 10:45:00
14.923025628909247,14.914112981516174,14.90410754542568,75600.0,2022-05-02 11:00:00
15.003009736355654,14.992626967090018,14.981788838571442,76500.0,2022-05-02 11:15:00
15.041564614811772,15.03858223881688,15.03335817628807,77400.0,2022-05-02 11:30:00
15.037060941961895,15.038485412193983,15.038759513010088,78300.0,2022-05-02 11:45:00
15.069620296449616,15.065743632627845,15.062334524628495,79200.0,2022-05-02 12:00:00
15.099711686363118,15.099948240594598,15.09786708075637,80100.0,2022-05-02 12:15:00
15.123705784283576,15.118563649879537,15.114936016506602,81000.0,2022-05-02 12:30:00
15.16552324049408,15.160636794340292,15.155451239953496,81900.0,2022-05-02 12:45:00
15.208510005986213,15.203672050727008,15.198359476350458,82800.0,2022-05-02 13:00:00
15.224817973285328,15.223134104054653,15.22072260474254,83700.0,2022-05-02 13:15:00
15.229930515764776,15.228208862698128,15.226894762761264,84600.0,2022-05-02 13:30:00
15.225061633649606,15.22616265567646,15.226668360250018,85500.0,2022-05-02 13:45:00
15.208187747147912,15.208966037664304,15.210461656466071,86400.0,2022-05-02 14:00:00
15.213913777674978,15.21165118114258,15.210549636082169,87300.0,2022-05-02 14:15:00
15.227831076839944,15.226252643070628,15.224430072089923,88200.0,2022-05-02 14:30:00
15.23591282180426,15.235903854998329,15.235126633036767,89100.0,2022-05-02 14:45:00
15.253824060584536,15.254589872164065,15.253809165408892,90000.0,2022-05-02 15:00:00
15.254001989382171,15.254477207451282,15.254690619842878,90900.0,2022-05-02 15:15:00
15.220369801940327,15.221537664783517,15.224145905749342,91800.0,2022-05-02 15:30:00
15.17059309662488,15.173981085313676,15.178863284562611,92700.0,2022-05-02 15:45:00
15.112697006419989,15.12097921480042,15.128529836335694,93600.0,2022-05-02 16:00:00
15.042826405208327,15.050398286004071,15.05909506202773,94500.0,2022-05-02 16:15:00
14.970905858747528,14.976006857326816,14.984399105303948,95400.0,2022-05-02 16:30:00
14.898940210283776,14.908232329259928,14.917901285331654,96300.0,2022-05-02 16:45:00
14.82300734757816,14.831702774155184,14.842125016429044,97200.0,2022-05-02 17:00:00
14.739166263937948,14.748551180025508,14.760143222466008,98100.0,2022-05-02 17:15:00
14.654266452717984,14.663871500756043,14.676345177270385,99000.0,2022-05-02 17:30:00
14.570339492359729,14.581270364037698,14.594700652078584,99900.0,2022-05-02 17:45:00
14.494165933447416,14.508552750290136,14.522171505844796,100800.0,2022-05-02 18:00:00
14.433001185371818,14.43613103632886,14.446536421001802,101700.0,2022-05-02 18:15:00
14.378957612773636,14.389699262811384,14.399690920175647,102600.0,2022-05-02 18:30:00
14.330807079489515,14.340972079668775,14.350925560101585,103500.0,2022-05-02 18:45:00
14.289668678787448,14.2962472086965,14.304323245976796,104400.0,2022-05-02 19:00:00
14.250630671124766,14.258110256851914,14.26554566403918,105300.0,2022-05-02 19:15:00
14.207694047613142,14.211810370010422,14.218836622024922,106200.0,2022-05-02 19:30:00
14.16475349280162,14.169803048102295,14.176947711539558,107100.0,2022-05-02 19:45:00
14.129622783915377,14.139244576424096,14.14693038736284,108000.0,2022-05-02 20:00:00
14.11030411766945,14.11169589027942,14.116016169563723,108900.0,2022-05-02 20:15:00
14.089368819677182,14.093938191647348,14.097968904318746,109800.0,2022-05-02 20:30:00
14.074250942370496,14.0763400939654,14.079422464866594,110700.0,2022-05-02 20:45:00
14.07205928309662,14.0743782326734,14.075921839480364,111600.0,2022-05-02 21:00:00
14.073980065245845,14.074709171226194,14.07523255445586,112500.0,2022-05-02 21:15:00
14.091700925354086,14.088284594080566,14.085693447853476,113400.0,2022-05-02 21:30:00
14.127400387101066,14.121108723975112,14.11509529209558,114300.0,2022-05-02 21:45:00
14.187192596768403,14.183537827492035,14.176427525517,115200.0,2022-05-02 22:00:00
14.257858066733492,14.244503664709809,14.232805009180703,116100.0,2022-05-02 22:15:00
14.33295517461551,14.325082781318947,14.31401251679601,117000.0,2022-05-02 22:30:00
14.418793168695473,14.407757155074185,14.395457509877213,117900.0,2022-05-02 22:45:00
14.509803788242612,14.499939201798714,14.487653297774074,118800.0,2022-05-02 23:00:00
14.57121618161635,14.564485561641682,14.555798074191728,119700.0,2022-05-02 23:15:00
14.615348455944291,14.606284073519266,14.598192893732673,120600.0,2022-05-02 23:30:00
14.64068825344676,14.639208743589386,14.635351930128577,121500.0,2022-05-02 23:45:00
14.652849479833222,14.65199190557444,14.650409732188283,122400.0,2022-05-03 00:00:00
14.650027036025667,14.64932868255038,14.649059558586696,123300.0,2022-05-03 00:15:00
14.644082305983234,14.645170599647075,14.6459127270986,124200.0,2022-05-03 00:30:00
14.637103494429754,14.639572701468484,14.64116766254268,125100.0,2022-05-03 00:45:00
14.629081964891895,14.627811244570712,14.628270115258353,126000.0,2022-05-03 01:00:00
14.62605461559683,14.627902715660452,14.62872984227228,126900.0,2022-05-03 01:15:00
14.631936045744904,14.632318055277311,14.632318620668617,127800.0,2022-05-03 01:30:00
14.634928251470033,14.631638251164226,14.630206976272444,128700.0,2022-05-03 01:45:00
14.637979353400938,14.6392500017763,14.639104407895216,129600.0,2022-05-03 02:00:00
14.640923368103987,14.637400020539692,14.635979993599555,130500.0,2022-05-03 02:15:00
14.641008576152036,14.64169121140598,14.641460011313065,131400.0,2022-05-03 02:30:00
14.639998993886126,14.638805944003302,14.63848886165148,132300.0,2022-05-03 02:45:00
14.635084156407798,14.637338023389644,14.638402658756473,133200.0,2022-05-03 03:00:00
14.63199988399851,14.628649956075137,14.628013363166833,134100.0,2022-05-03 03:15:00
14.632005848433046,14.6322964847182,14.631959166324982,135000.0,2022-05-03 03:30:00
14.632028466464233,14.634731843744072,14.635768505490043,135900.0,2022-05-03 03:45:00
14.643849164433554,14.64321179909558,14.642494792223877,136800.0,2022-05-03 04:00:00
14.64595185600294,14.643940652295894,14.642904880666688,137700.0,2022-05-03 04:15:00
14.644049600387364,14.646571748190365,14.647401414426264,138600.0,2022-05-03 04:30:00
14.64695293030502,14.645953587934512,14.645691192569524,139500.0,2022-05-03 04:45:00
14.64897408037594,14.648756384565898,14.648406747195844,140400.0,2022-05-03 05:00:00
14.652980610457083,14.6555696647928,14.656299297454034,141300.0,2022-05-03 05:15:00
14.651974968070636,14.648621955988132,14.647738072670734,142200.0,2022-05-03 05:30:00
14.654981593823976,14.656403025597175,14.656359018316849,143100.0,2022-05-03 05:45:00
14.655984807094574,14.655713744320405,14.655681268125488,144000.0,2022-05-03 06:00:00
14.653039716076028,14.653605901490996,14.6539975853568,144900.0,2022-05-03 06:15:00
14.65003415736522,14.649988104438748,14.650258223454005,145800.0,2022-05-03 06:30:00
14.647018994909056,14.645349789784884,14.644940459958704,146700.0,2022-05-03 06:45:00
14.640099830194682,14.641634089492678,14.642503760340944,147600.0,2022-05-03 07:00:00
14.63211052384824,14.63380366098932,14.635230133294908,148500.0,2022-05-03 07:15:00
14.625075984001269,14.624190281851956,14.624650959347644,149400.0,2022-05-03 07:30:00
14.620076547296756,14.621587885738442,14.622458848943928,150300.0,2022-05-03 07:45:00
14.61703927346837,14.61737984448575,14.617947300750515,151200.0,2022-05-03 08:00:00
14.613035972762251,14.611749726235782,14.611642414626672,152100.0,2022-05-03 08:15:00
14.613038243455058,14.616827569055989,14.618184617268014,153000.0,2022-05-03 08:30:00
14.619922665226571,14.62009995374483,14.620185950128686,153900.0,2022-05-03 08:45:00
14.634810589003198,14.632692018310976,14.630900754835924,154800.0,2022-05-03 09:00:00
14.658615332628926,14.650821919973316,14.645742562264358,155700.0,2022-05-03 09:15:00
14.69556061262104,14.693982258677863,14.689722692849909,156600.0,2022-05-03 09:30:00
14.737458219332224,14.732185411991203,14.726819872666292,157500.0,2022-05-03 09:45:00
14.797262556803004,14.791170465179087,14.78392782711954,158400.0,2022-05-03 10:00:00
14.845379421661365,14.838706059537868,14.831739051810173,159300.0,2022-05-03 10:15:00
14.9201183264033,14.91352973978594,14.905040523073886,160200.0,2022-05-03 10:30:00
15.008919288281822,14.998457301907177,14.987399123549968,161100.0,2022-05-03 10:45:00
15.119688683204862,15.10782241811202,15.094394953046503,162000.0,2022-05-03 11:00:00
15.1842392295573,15.176864809209206,15.16791134081703,162900.0,2022-05-03 11:15:00
15.19687379509053,15.196995570461418,15.19510758109314,163800.0,2022-05-03 11:30:00
15.17523167769018,15.174153063222972,15.175026271767504,164700.0,2022-05-03 11:45:00
15.130545985142248,15.135879662427092,15.140823917092902,165600.0,2022-05-03 12:00:00
15.072701997673,15.079358337661937,15.086562466015394,166500.0,2022-05-03 12:15:00
15.027550828155542,15.032577949659188,15.038628621637702,167400.0,2022-05-03 12:30:00
14.99737105122521,15.000952323439908,15.005227200004994,168300.0,2022-05-03 12:45:00
14.97033116388651,14.971975550751983,14.975123946684922,169200.0,2022-05-03 13:00:00
14.948284895842784,14.951140667380306,14.954134250822722,170100.0,2022-05-03 13:15:00
14.92134552928143,14.92422727813625,14.927705446157598,171000.0,2022-05-03 13:30:00
14.883497411688248,14.886428674325929,14.890862005965715,171900.0,2022-05-03 13:45:00
14.8395842693,14.847597155202164,14.854282496544206,172800.0,2022-05-03 14:00:00
14.78570914683548,14.789752890518407,14.79660894835675,173700.0,2022-05-03 14:15:00
14.720891574701495,14.729504251046412,14.7384344247209,174600.0,2022-05-03 14:30:00
14.66184047319261,14.667621701025173,14.676091285788342,175500.0,2022-05-03 14:45:00
14.620613271704642,14.625905326972209,14.63250988747138,176400.0,2022-05-03 15:00:00
14.593410927792506,14.599248121394869,14.604594212425964,177300.0,2022-05-03 15:15:00
14.577234548597444,14.580282590358603,14.583694022828857,178200.0,2022-05-03 15:30:00
14.571082866292697,14.571637740816636,14.572917324566683,179100.0,2022-05-03 15:45:00
14.56508249434513,14.565560362020712,14.56635785511724,180000.0,2022-05-03 16:00:00
14.54824620224698,14.551318702831784,14.553843331420946,180900.0,2022-05-03 16:15:00
14.530241764025352,14.530546579833873,14.532656600102491,181800.0,2022-05-03 16:30:00
14.52114112026154,14.523003965048074,14.524599689244802,182700.0,2022-05-03 16:45:00
14.515084405910594,14.51552292449976,14.516509387092986,183600.0,2022-05-03 17:00:00
14.502204082098393,14.505951158867084,14.50844729700791,184500.0,2022-05-03 17:15:00
14.478330228866357,14.479460013843733,14.482426507326752,185400.0,2022-05-03 17:30:00
14.4386067705675,14.441870734612465,14.446825563325302,186300.0,2022-05-03 17:45:00
14.378934227849388,14.38929755467634,14.398697846766062,187200.0,2022-05-03 18:00:00
14.310066696996769,14.3199740626062,14.331305371145747,188100.0,2022-05-03 18:15:00
14.247049121285048,14.25346290061758,14.263984922838848,189000.0,2022-05-03 18:30:00
14.189990903305818,14.200391955050687,14.210976308548048,189900.0,2022-05-03 18:45:00
14.134974154439666,14.142768778494837,14.153224967809924,190800.0,2022-05-03 19:00:00
14.095679670141797,14.1067183437767,14.115811981711316,191700.0,2022-05-03 19:15:00
14.071374652789396,14.07229199008964,14.077279581798924,192600.0,2022-05-03 19:30:00
14.056282565900412,14.062136637949058,14.066029512371614,193500.0,2022-05-03 19:45:00
14.051008623565886,14.046254802719591,14.04648201821294,194400.0,2022-05-03 20:00:00
14.05598543652895,14.060069877284247,14.060534694276775,195300.0,2022-05-03 20:15:00
14.065719539025066,14.057821206556808,14.054954816838228,196200.0,2022-05-03 20:30:00
14.080772263086638,14.080248912748162,14.077325057846416,197100.0,2022-05-03 20:45:00
14.094765259135595,14.092968821430382,14.090728288971295,198000.0,2022-05-03 21:00:00
14.101864484750436,14.099805920905608,14.097993337527198,198900.0,2022-05-03 21:15:00
14.087256282468315,14.089451779202257,14.091099261639403,199800.0,2022-05-03 21:30:00
14.078174380785514,14.081485748750072,14.083873965200576,200700.0,2022-05-03 21:45:00
14.065180859961416,14.063419029638132,14.064880992068764,201600.0,2022-05-03 22:00:00
14.05030021675489,14.057118623621273,14.060702501989208,202500.0,2022-05-03 22:15:00
14.042095401673214,14.040322765555755,14.041824506996251,203400.0,2022-05-03 22:30:00
14.04201770389052,14.043090286193504,14.043363466491584,204300.0,2022-05-03 22:45:00
14.043981881720498,14.044881850313327,14.045182297696662,205200.0,2022-05-03 23:00:00
14.044982747073137,14.044858159475332,14.044876047687373,206100.0,2022-05-03 23:15:00
14.038109999360277,14.038675606106754,14.03947698228596,207000.0,2022-05-03 23:30:00
14.020294157301638,14.021703959439057,14.024008628226705,207900.0,2022-05-03 23:45:00
13.999370712404774,14.00305901870413,14.006667985013555,208800.0,2022-05-04 00:00:00
13.969526115776327,13.973396734822057,13.97846540388396,209700.0,2022-05-04 00:15:00
13.957251063266211,13.963588051395558,13.967806140874524,210600.0,2022-05-04 00:30:00
13.943216216949828,13.944356696462137,13.947235876004536,211500.0,2022-05-04 00:45:00
13.934131385367332,13.933479242059828,13.934570102986225,212400.0,2022-05-04 01:00:00
13.91828684290754,13.921457279066685,13.924011245173023,213300.0,2022-05-04 01:15:00
13.906226157457905,13.910457085077022,13.913624471351808,214200.0,2022-05-04 01:30:00
13.892207535821264,13.891720430819342,13.893808864548392,215100.0,2022-05-04 01:45:00
13.882200923956626,13.886480086712623,13.888971301620336,216000.0,2022-05-04 02:00:00
13.865253289028129,13.864353967318126,13.866598063833813,216900.0,2022-05-04 02:15:00
13.849304259948616,13.853872788869646,13.85697764490393,217800.0,2022-05-04 02:30:00
13.834251798080876,13.835750753061998,13.838637361227274,218700.0,2022-05-04 02:45:00
13.81731800789859,13.823577856706873,13.827681174066736,219600.0,2022-05-04 03:00:00
13.799272414999246,13.799324809763624,13.802309671139207,220500.0,2022-05-04 03:15:00
13.78130613792032,13.782307949254426,13.784736655854951,221400.0,2022-05-04 03:30:00
13.771194619294125,13.773573615790504,13.775721357499991,222300.0,2022-05-04 03:45:00
13.75332837459798,13.756463966131328,13.759803581394754,223200.0,2022-05-04 04:00:00
13.736327324983662,13.74285631948168,13.74732851525204,224100.0,2022-05-04 04:15:00
13.718269183148976,13.717164932375786,13.720042788936388,225000.0,2022-05-04 04:30:00
13.706217612494372,13.707259029456388,13.708963137069986,225900.0,2022-05-04 04:45:00
13.688333484679935,13.689802230557104,13.692543692028451,226800.0,2022-05-04 05:00:00
13.67233636107596,13.677210165568958,13.680903650604884,227700.0,2022-05-04 05:15:00
13.658244596653615,13.658221904523938,13.661037328562411,228600.0,2022-05-04 05:30:00
13.64530045227388,13.65200658641236,13.655749879041805,229500.0,2022-05-04 05:45:00
13.635191548333497,13.638197714385576,13.64146655931973,230400.0,2022-05-04 06:00:00
13.631044836877244,13.629725000701791,13.630525984894112,231300.0,2022-05-04 06:15:00
13.633958749661964,13.634225876776592,13.633914565509084,232200.0,2022-05-04 06:30:00
13.639850803245311,13.636679659340922,13.63508073014021,233100.0,2022-05-04 06:45:00
13.653725366931026,13.65088339103142,13.647878203422296,234000.0,2022-05-04 07:00:00
13.67465498487665,13.673486685366672,13.670365444304588,234900.0,2022-05-04 07:15:00
13.701542677360989,13.69829864580038,13.69423483858802,235800.0,2022-05-04 07:30:00
13.72842279146613,13.719819296981347,13.713406596354718,236700.0,2022-05-04 07:45:00
13.76822183077374,13.760217356414255,13.751566682416792,237600.0,2022-05-04 08:00:00
13.819267600400954,13.817549207160289,13.810878710131496,238500.0,2022-05-04 08:15:00
13.875113000938892,13.866943530938146,13.858545699950136,239400.0,2022-05-04 08:30:00
13.93485638448808,13.919689443473976,13.906962274420565,240300.0,2022-05-04 08:45:00
14.00497341289486,13.998770290907112,13.987848123316995,241200.0,2022-05-04 09:00:00
14.067084791299834,14.059366973755616,14.049998961952609,242100.0,2022-05-04 09:15:00
14.135974658456732,14.126192819897016,14.1155000761304,243000.0,2022-05-04 09:30:00
14.227728103772026,14.217187840269922,14.204462927040373,243900.0,2022-05-04 09:45:00
14.338557452069663,14.326734382313008,14.31239876976707,244800.0,2022-05-04 10:00:00
14.443626087112223,14.430654839894574,14.41610603274149,245700.0,2022-05-04 10:15:00
14.54577920549672,14.53619362574528,14.523591575028492,246600.0,2022-05-04 10:30:00
14.654423070783896,14.634650454102108,14.617138654248938,247500.0,2022-05-04 10:45:00
14.77165120227515,14.763056190255224,14.74921678124635,248400.0,2022-05-04 11:00:00
14.874721789372988,14.861579513594725,14.84791800186499,249300.0,2022-05-04 11:15:00
14.967813068771926,14.955249263358573,14.941850378172123,250200.0,2022-05-04 11:30:00
15.050029988170582,15.042139218989528,15.031702837724538,251100.0,2022-05-04 11:45:00
15.133080202249328,15.126285281673908,15.11721203473652,252000.0,2022-05-04 12:00:00
15.21016822465309,15.203413575182347,15.195062835047402,252900.0,2022-05-04 12:15:00
15.266335485435317,15.258092616012837,15.250207463910373,253800.0,2022-05-04 12:30:00
15.317461119383488,15.314000998224175,15.308462386382882,254700.0,2022-05-04 12:45:00
15.368509387145089,15.366555397427485,15.362449655509929,255600.0,2022-05-04 13:00:00
15.404568576304907,15.397097192100103,15.391514568962078,256500.0,2022-05-04 13:15:00
15.426783470403604,15.42625265380507,15.423867401145062,257400.0,2022-05-04 13:30:00
15.432919381656935,15.430708768342358,15.429260990062824,258300.0,2022-05-04 13:45:00
15.421128019977523,15.42211154165284,15.422921980237732,259200.0,2022-05-04 14:00:00
15.39626746654206,15.396944093048374,15.3988669101204,260100.0,2022-05-04 14:15:00
15.349523402195384,15.35649698538656,15.362214093443056,261000.0,2022-05-04 14:30:00
15.290643199263226,15.295869220095447,15.302418754451631,261900.0,2022-05-04 14:45:00
15.22182113658177,15.224357586530104,15.230980903905648,262800.0,2022-05-04 15:00:00
15.140995945979954,15.152019122032303,15.162252191771874,263700.0,2022-05-04 15:15:00
15.044180109667948,15.055220751982215,15.06761235063628,264600.0,2022-05-04 15:30:00
14.932424864044844,14.944110057003853,14.958313863607232,265500.0,2022-05-04 15:45:00
14.810625544374671,14.824829417213929,14.84123855644258,266400.0,2022-05-04 16:00:00
14.683816569087185,14.698667173579215,14.716905681072303,267300.0,2022-05-04 16:15:00
14.547076161281268,14.565438464460366,14.586521389399598,268200.0,2022-05-04 16:30:00
14.405391330076904,14.424748495324108,14.448821122617868,269100.0,2022-05-04 16:45:00
14.275170865497005,14.297942614755012,14.321959540961211,270000.0,2022-05-04 17:00:00
14.142546382322594,14.161593335670236,14.18782785250768,270900.0,2022-05-04 17:15:00
14.013351456299914,14.03981191261106,14.066063879452232,271800.0,2022-05-04 17:30:00
13.897174124989194,13.917547797653963,13.942460279939745,272700.0,2022-05-04 17:45:00
13.792360285222756,13.808670806496458,13.833566622292857,273600.0,2022-05-04 18:00:00
13.687427758403466,13.712710575754528,13.738530911230155,274500.0,2022-05-04 18:15:00
13.582392169350742,13.607249093390434,13.634579100783922,275400.0,2022-05-04 18:30:00
13.475572353813494,13.499827959336216,13.528527396673107,276300.0,2022-05-04 18:45:00
13.391364851944832,13.410747424279648,13.438552767075825,277200.0,2022-05-04 19:00:00
13.325786865594148,13.34798580394575,13.37040090696052,278100.0,2022-05-04 19:15:00
13.286049427859812,13.297835111809276,13.314246943457269,279000.0,2022-05-04 19:30:00
13.273358794322387,13.279583026358049,13.2875428612807,279900.0,2022-05-04 19:45:00
13.281824414547147,13.28212548139145,13.283410239130404,280800.0,2022-05-04 20:00:00
13.299610426522293,13.297127744760468,13.294524924164406,281700.0,2022-05-04 20:15:00
13.319582100826494,13.316720470809534,13.312837441723948,282600.0,2022-05-04 20:30:00
13.341565656695751,13.33876076627378,13.334571985166368,283500.0,2022-05-04 20:45:00
13.369184173554638,13.356278041995482,13.348276537860311,284400.0,2022-05-04 21:00:00
13.397393488093362,13.392525964024989,13.384433695200146,285300.0,2022-05-04 21:15:00
13.429226168524474,13.420845683842172,13.412642734593303,286200.0,2022-05-04 21:30:00
13.460210354188291,13.450958305550031,13.44184794219489,287100.0,2022-05-04 21:45:00
13.49827497906012,13.494742500291103,13.486855059673816,288000.0,2022-05-04 22:00:00
13.537184857717918,13.529538749453575,13.521435674355908,288900.0,2022-05-04 22:15:00
13.582257896546604,13.579020880262174,13.571780596429914,289800.0,2022-05-04 22:30:00
13.625180583570826,13.61634453815002,13.608020129466524,290700.0,2022-05-04 22:45:00
13.676932992657727,13.664396182120456,13.652748541945986,291600.0,2022-05-04 23:00:00
13.72814145692706,13.72240417185011,13.71277768827377,292500.0,2022-05-04 23:15:00
13.780013738184008,13.769170420771337,13.758711115236396,293400.0,2022-05-04 23:30:00
13.834081827359118,13.826516013575915,13.816459166202888,294300.0,2022-05-04 23:45:00
13.895985127620024,13.887448953141382,13.87708784381436,295200.0,2022-05-05 00:00:00
13.961898071620483,13.951162635818966,13.93953321732018,296100.0,2022-05-05 00:15:00
14.034907647607128,14.026544165165651,14.015279166405753,297000.0,2022-05-05 00:30:00
14.112627151532248,14.096230541437151,14.08141906928584,297900.0,2022-05-05 00:45:00
14.195795529633148,14.187195979263702,14.174256944182003,298800.0,2022-05-05 01:00:00
