Temp1,Temp2,Temp3,Time,dates
14.524551016201912,14.33787907822096,14.162818544830538,54000.0,2022-05-02 05:00:00
14.527347942234671,14.343270136924282,14.165420449548176,54900.0,2022-05-02 05:15:00
14.529900322963876,14.350636317715775,14.168343446834315,55800.0,2022-05-02 05:30:00
14.52827415845772,14.354541764030795,14.171294435096756,56700.0,2022-05-02 05:45:00
14.523871314423314,14.356125304484252,14.17397963292004,57600.0,2022-05-02 06:00:00
14.51853244493422,14.356727022270602,14.176226831772466,58500.0,2022-05-02 06:15:00
14.51260487819542,14.357697964134896,14.1781930303983,59400.0,2022-05-02 06:30:00
14.504291772494858,14.35597238039082,14.179741872584778,60300.0,2022-05-02 06:45:00
14.495143944839077,14.351669373031106,14.180703106824948,61200.0,2022-05-02 07:00:00
14.488517079036772,14.349494970865717,14.181246969311754,62100.0,2022-05-02 07:15:00
14.482309506776993,14.347146307114729,14.18155075513644,63000.0,2022-05-02 07:30:00
14.478810503084247,14.344202503281291,14.181553101288564,63900.0,2022-05-02 07:45:00
14.476566443434802,14.34131080451847,14.18129332002003,64800.0,2022-05-02 08:00:00
14.476926859529035,14.340484540477254,14.181057235953642,65700.0,2022-05-02 08:15:00
14.481698625555204,14.340002184461628,14.180874911415764,66600.0,2022-05-02 08:30:00
14.494109276711637,14.342528400159644,14.180943929491184,67500.0,2022-05-02 08:45:00
14.512541732573116,14.347352104253066,14.181523083613389,68400.0,2022-05-02 09:00:00
14.535317268101387,14.352944780017484,14.182617112251194,69300.0,2022-05-02 09:15:00
14.568265662427896,14.36195603933502,14.1843779962837,70200.0,2022-05-02 09:30:00
14.617324072856016,14.377033821335257,14.187338432347666,71100.0,2022-05-02 09:45:00
14.668129832824164,14.39505058818962,14.191642096622315,72000.0,2022-05-02 10:00:00
14.72361872954136,14.418465535059129,14.197564565994153,72900.0,2022-05-02 10:15:00
14.761298912965556,14.443498527163404,14.205059950411847,73800.0,2022-05-02 10:30:00
14.816688381021516,14.469380662892847,14.214060772209807,74700.0,2022-05-02 10:45:00
14.894206699162591,14.500241562961506,14.224667032189274,75600.0,2022-05-02 11:00:00
14.971139848582483,14.53521396930727,14.237041306931648,76500.0,2022-05-02 11:15:00
15.012153275129808,14.570583382263424,14.251043870383292,77400.0,2022-05-02 11:30:00
15.012697973778202,14.599885859749245,14.265945538082248,78300.0,2022-05-02 11:45:00
15.043348401524488,14.625526165233213,14.28111417604503,79200.0,2022-05-02 12:00:00
15.07407261012208,14.652108484637038,14.296522330816138,80100.0,2022-05-02 12:15:00
15.097301051522043,14.674891861313128,14.311833441384676,81000.0,2022-05-02 12:30:00
15.137077983047892,14.697643618834068,14.326958941431297,81900.0,2022-05-02 12:45:00
15.1787826364195,14.721945801529808,14.34209497828814,82800.0,2022-05-02 13:00:00
15.19699551270488,14.74509200781624,14.357313924887452,83700.0,2022-05-02 13:15:00
15.203608306461437,14.76426579915134,14.372283434262968,84600.0,2022-05-02 13:30:00
15.201035105552156,14.77993735287578,14.386701104086784,85500.0,2022-05-02 13:45:00
15.186368642458763,14.790266011554849,14.40011037697476,86400.0,2022-05-02 14:00:00
15.190944739081855,14.798081027935716,14.412343095503854,87300.0,2022-05-02 14:15:00
15.204168241303169,14.807003078892151,14.42368227556034,88200.0,2022-05-02 14:30:00
15.212898537881888,14.817380697682465,14.434515086703188,89100.0,2022-05-02 14:45:00
15.230723231874103,14.830800439878193,14.445192263622753,90000.0,2022-05-02 15:00:00
15.232314955557207,14.843069640983092,14.45585044260333,90900.0,2022-05-02 15:15:00
15.202052103670097,14.847562529121598,14.465880067467348,91800.0,2022-05-02 15:30:00
15.155776926217005,14.843172535678892,14.47438085497038,92700.0,2022-05-02 15:45:00
15.10229466168468,14.833777660142388,14.481008000332906,93600.0,2022-05-02 16:00:00
15.036320412709024,14.817839562596728,14.485448648697222,94500.0,2022-05-02 16:15:00
14.96652486400847,14.793677331498422,14.487221525470089,95400.0,2022-05-02 16:30:00
14.897611249764353,14.76578610771457,14.48631316651714,96300.0,2022-05-02 16:45:00
14.8243517103649,14.734233835514054,14.482774275995467,97200.0,2022-05-02 17:00:00
14.743395262304492,14.698134632983466,14.476642492573676,98100.0,2022-05-02 17:15:00
14.660777812701504,14.65762893503809,14.467855433886902,99000.0,2022-05-02 17:30:00
14.578991848628656,14.614235771530067,14.456583606186642,99900.0,2022-05-02 17:45:00
14.505477447343097,14.57257807846544,14.443316574864513,100800.0,2022-05-02 18:00:00
14.44287836333164,14.528636152809888,14.42819502295884,101700.0,2022-05-02 18:15:00
14.389690335604437,14.487947376741042,14.411781114611024,102600.0,2022-05-02 18:30:00
14.342321967218648,14.45155637936279,14.394712711498329,103500.0,2022-05-02 18:45:00
14.300909256417883,14.417547295435186,14.377341464563056,104400.0,2022-05-02 19:00:00
14.26222439185481,14.386025702194043,14.360013380164574,105300.0,2022-05-02 19:15:00
14.219249764549062,14.353694516770188,14.342647802822947,106200.0,2022-05-02 19:30:00
14.176494690140895,14.32070203644504,14.324999352912172,107100.0,2022-05-02 19:45:00
14.142270694176048,14.291481578990473,14.307349477014828,108000.0,2022-05-02 20:00:00
14.121038324261043,14.264274643110593,14.289917737151988,108900.0,2022-05-02 20:15:00
14.099950940239468,14.240030988239996,14.272892756071498,109800.0,2022-05-02 20:30:00
14.083896197746268,14.217999090287355,14.25642095767194,110700.0,2022-05-02 20:45:00
14.080359481042182,14.200258640648988,14.240785983151667,111600.0,2022-05-02 21:00:00
14.080971199758212,14.18628223054908,14.226194140812948,112500.0,2022-05-02 21:15:00
14.095848501866078,14.17601299788866,14.21286022343896,113400.0,2022-05-02 21:30:00
14.12789089967488,14.17112719779928,14.200961990616406,114300.0,2022-05-02 21:45:00
14.183875435466952,14.176721252074794,14.191179661485464,115200.0,2022-05-02 22:00:00
14.249361860878684,14.188511095070306,14.183856661032932,116100.0,2022-05-02 22:15:00
14.321217345976171,14.208352590067657,14.179368785763478,117000.0,2022-05-02 22:30:00
14.40285775563754,14.234972043713048,14.177997775878609,117900.0,2022-05-02 22:45:00
14.490295901384036,14.268267550522976,14.179784721995112,118800.0,2022-05-02 23:00:00
14.551639487436946,14.303263197511004,14.18449118056563,119700.0,2022-05-02 23:15:00
14.595486314256869,14.334187551753018,14.191400381329338,120600.0,2022-05-02 23:30:00
14.62290151050491,14.362259904120572,14.199702727950127,121500.0,2022-05-02 23:45:00
14.636945418804936,14.38599192674766,14.208725552671142,122400.0,2022-05-03 00:00:00
14.636106662401764,14.403209607690735,14.217797669763836,123300.0,2022-05-03 00:15:00
14.631847288704702,14.415510336340091,14.226305214708283,124200.0,2022-05-03 00:30:00
14.626450541550314,14.42498582256308,14.234042666536842,125100.0,2022-05-03 00:45:00
14.6186558964025,14.429842866068492,14.240747154681252,126000.0,2022-05-03 01:00:00
14.61628323704704,14.433898964952862,14.246536179486878,126900.0,2022-05-03 01:15:00
14.621771046621475,14.438632443631631,14.251636760116256,127800.0,2022-05-03 01:30:00
14.62399952344245,14.441340937135031,14.256107385793747,128700.0,2022-05-03 01:45:00
14.627633573324008,14.445082919101424,14.26003524700293,129600.0,2022-05-03 02:00:00
14.62981420001479,14.44711961874698,14.263425023198126,130500.0,2022-05-03 02:15:00
14.63056623018608,14.449540699860448,14.266444656559536,131400.0,2022-05-03 02:30:00
14.629599561272968,14.451178365744278,14.269115063380816,132300.0,2022-05-03 02:45:00
14.625837755804492,14.453303138164676,14.271579999672428,133200.0,2022-05-03 03:00:00
14.622055966472594,14.452856716181309,14.273671945158176,134100.0,2022-05-03 03:15:00
14.622218129375373,14.452840144881597,14.275446562683491,135000.0,2022-05-03 03:30:00
14.623061670204528,14.455103703793483,14.277133894197233,135900.0,2022-05-03 03:45:00
14.633815710762809,14.459072475617983,14.279008743196792,136800.0,2022-05-03 04:00:00
14.635791308773172,14.461776235600496,14.280978893506337,137700.0,2022-05-03 04:15:00
14.635054386715655,14.465073200147197,14.283072168679862,138600.0,2022-05-03 04:30:00
14.63743656813223,14.467558594096694,14.285178688268616,139500.0,2022-05-03 04:45:00
14.639435898781809,14.469636770917456,14.287152813010993,140400.0,2022-05-03 05:00:00
14.644064042296302,14.47372481431304,14.289225682865776,141300.0,2022-05-03 05:15:00
14.642344441288254,14.474799184844189,14.291200236692765,142200.0,2022-05-03 05:30:00
14.645662581935698,14.476688272598755,14.29310636090946,143100.0,2022-05-03 05:45:00
14.646662201574708,14.47843694225036,14.294929673695362,144000.0,2022-05-03 06:00:00
14.644186136929996,14.479610987498983,14.296569932065298,144900.0,2022-05-03 06:15:00
14.641278767125993,14.479809926386556,14.298033185601389,145800.0,2022-05-03 06:30:00
14.637923713910462,14.478316449366757,14.299180235787464,146700.0,2022-05-03 06:45:00
14.631868630790636,14.476888032807633,14.300061193414422,147600.0,2022-05-03 07:00:00
14.624576319064902,14.475523887343796,14.300717786937737,148500.0,2022-05-03 07:15:00
14.617313817217555,14.472588752431262,14.301113945304138,149400.0,2022-05-03 07:30:00
14.612674929402353,14.470179581326148,14.301269604140224,150300.0,2022-05-03 07:45:00
14.60954713849766,14.468114892203214,14.301303390003635,151200.0,2022-05-03 08:00:00
14.605227317213291,14.465123363851108,14.30110022902551,152100.0,2022-05-03 08:15:00
14.606077054293191,14.46525815307883,14.300878685821834,153000.0,2022-05-03 08:30:00
14.612208145715035,14.466967091325726,14.300907898539936,153900.0,2022-05-03 08:45:00
14.625502634578794,14.469515191921865,14.301242663794136,154800.0,2022-05-03 09:00:00
14.646374475198716,14.471548107707267,14.30186179663808,155700.0,2022-05-03 09:15:00
14.681779970648138,14.479750838468032,14.303101076125824,156600.0,2022-05-03 09:30:00
14.721402576536414,14.49240305029366,14.3053290948519,157500.0,2022-05-03 09:45:00
14.777907026910164,14.51081917549184,14.309004524918857,158400.0,2022-05-03 10:00:00
14.82454446407348,14.531860279233292,14.314218175499516,159300.0,2022-05-03 10:15:00
14.895642068838294,14.559066755233273,14.321314642952844,160200.0,2022-05-03 10:30:00
14.979950837005832,14.592162174042194,14.330551386080412,161100.0,2022-05-03 10:45:00
15.085320720223242,14.6331589891884,14.342326159627488,162000.0,2022-05-03 11:00:00
15.15069123277174,14.675777546866184,14.356492233208076,162900.0,2022-05-03 11:15:00
15.168494810154597,14.713453659855633,14.37236920434946,163800.0,2022-05-03 11:30:00
15.15122283443412,14.738129801406156,14.38849009720714,164700.0,2022-05-03 11:45:00
15.11220676219485,14.751382297552148,14.403557889414,165600.0,2022-05-03 12:00:00
15.059305509839469,14.75422534135688,14.416527245798775,166500.0,2022-05-03 12:15:00
15.016215123281686,14.749946293951313,14.426901083896276,167400.0,2022-05-03 12:30:00
14.986590240195795,14.742607575373272,14.434765862562902,168300.0,2022-05-03 12:45:00
14.959814705175722,14.732958248600506,14.440381261387747,169200.0,2022-05-03 13:00:00
14.938296985757342,14.723371661197648,14.444177061616465,170100.0,2022-05-03 13:15:00
14.912434877208012,14.713210385185086,14.446529178901947,171000.0,2022-05-03 13:30:00
14.87622120704244,14.700151352594885,14.447541826643608,171900.0,2022-05-03 13:45:00
14.835377924617903,14.686534722950876,14.44729933458976,172800.0,2022-05-03 14:00:00
14.783320730048237,14.667680299313837,14.445640179873378,173700.0,2022-05-03 14:15:00
14.721826842509095,14.644604096510538,14.442335970443562,174600.0,2022-05-03 14:30:00
14.663975199531576,14.617283754486936,14.437156675064712,175500.0,2022-05-03 14:45:00
14.62264418145076,14.589796065247612,14.430270077080635,176400.0,2022-05-03 15:00:00
14.595282659012277,14.566146977397432,14.42230376746666,177300.0,2022-05-03 15:15:00
14.57813189684537,14.546363208342015,14.413939862345366,178200.0,2022-05-03 15:30:00
14.57040221469353,14.52988753420508,14.40558831945036,179100.0,2022-05-03 15:45:00
14.56358115171884,14.516074156206669,14.397474972878916,180000.0,2022-05-03 16:00:00
14.54764960701911,14.503775290199776,14.389726027071047,180900.0,2022-05-03 16:15:00
14.52951286375148,14.490317811257157,14.382218637871787,181800.0,2022-05-03 16:30:00
14.52004415126226,14.478260458687052,14.374963962360672,182700.0,2022-05-03 16:45:00
14.513395569890315,14.46766525529086,14.367995161209164,183600.0,2022-05-03 17:00:00
14.501503133882917,14.458900681924623,14.361368824710048,184500.0,2022-05-03 17:15:00
14.47837352124102,14.447649445085162,14.354899133746809,185400.0,2022-05-03 17:30:00
14.440534092187306,14.431908758961224,14.348143950002331,186300.0,2022-05-03 17:45:00
14.385051736626922,14.412570494129602,14.340629981812976,187200.0,2022-05-03 18:00:00
14.31944328253608,14.387826078623348,14.331951693430083,188100.0,2022-05-03 18:15:00
14.257402638888133,14.357131368349986,14.321640168137533,189000.0,2022-05-03 18:30:00
14.201939918860168,14.325299112713576,14.30979352286748,189900.0,2022-05-03 18:45:00
14.147714822024987,14.292156457989062,14.296520213143392,190800.0,2022-05-03 19:00:00
14.10930013183108,14.26298785447568,14.282366369698714,191700.0,2022-05-03 19:15:00
14.08290972056351,14.234878397403076,14.267616333681053,192600.0,2022-05-03 19:30:00
14.067323425530873,14.21188167684086,14.252844182556911,193500.0,2022-05-03 19:45:00
14.059225966027247,14.190106794925896,14.238271272937304,194400.0,2022-05-03 20:00:00
14.063428003793934,14.17542268066614,14.22450255713242,195300.0,2022-05-03 20:15:00
14.070238424113755,14.16233077350724,14.211642217872845,196200.0,2022-05-03 20:30:00
14.084102058570512,14.154363813749086,14.19992358799427,197100.0,2022-05-03 20:45:00
14.097066578355076,14.150141420447342,14.189551235165476,198000.0,2022-05-03 21:00:00
14.103718894432106,14.147071927284951,14.180369007345028,198900.0,2022-05-03 21:15:00
14.090848471686211,14.14246165857728,14.172101154750914,199800.0,2022-05-03 21:30:00
14.082377421691444,14.137439686633222,14.164513060478011,200700.0,2022-05-03 21:45:00
14.069135800218728,14.129201673785754,14.157180669304289,201600.0,2022-05-03 22:00:00
14.055906918622313,14.122227362017092,14.150032862417705,202500.0,2022-05-03 22:15:00
14.046635681943824,14.113473796296638,14.142901064857474,203400.0,2022-05-03 22:30:00
14.045915370932182,14.106064540110392,14.135818174275858,204300.0,2022-05-03 22:45:00
14.047424856118,14.10068354916248,14.128959774499233,205200.0,2022-05-03 23:00:00
14.047998051091136,14.096174819124911,14.122423144801973,206100.0,2022-05-03 23:15:00
14.041460676796769,14.09104941795081,14.116243711695208,207000.0,2022-05-03 23:30:00
14.024613996662792,14.083536179030688,14.110108690135226,207900.0,2022-05-03 23:45:00
14.00481376062584,14.074336812362777,14.103803309908082,208800.0,2022-05-04 00:00:00
13.976341202477428,14.062229923648664,14.097029096554872,209700.0,2022-05-04 00:15:00
13.964391521330468,14.052237700975994,14.09002763415684,210600.0,2022-05-04 00:30:00
13.950017978587358,14.041601974992291,14.082806221565482,211500.0,2022-05-04 00:45:00
13.940064182614927,14.030126796587172,14.07533530361564,212400.0,2022-05-04 01:00:00
13.924940204338773,14.018953500443711,14.067724396352997,213300.0,2022-05-04 01:15:00
13.913318814778608,14.009274834599536,14.060070577911793,214200.0,2022-05-04 01:30:00
13.898882955840705,13.998042424281971,14.052317354844662,215100.0,2022-05-04 01:45:00
13.889285248077124,13.988421883070062,14.044531723193698,216000.0,2022-05-04 02:00:00
13.87217111250504,13.97665554688428,14.036672695199092,216900.0,2022-05-04 02:15:00
13.857002993788925,13.965525988061174,14.028696958649592,217800.0,2022-05-04 02:30:00
13.84188143565166,13.953887999751805,14.020606693570564,218700.0,2022-05-04 02:45:00
13.826155530032784,13.943833010936684,14.012511184037749,219600.0,2022-05-04 03:00:00
13.807759209823455,13.931563211772485,14.004264599845838,220500.0,2022-05-04 03:15:00
13.789729131129382,13.917684758905732,13.995792262978815,221400.0,2022-05-04 03:30:00
13.779342381064938,13.905055205152609,13.98712068014089,222300.0,2022-05-04 03:45:00
13.76213279342506,13.892798579179193,13.97831427026036,223200.0,2022-05-04 04:00:00
13.746255704280529,13.882371502223988,13.969622071096945,224100.0,2022-05-04 04:15:00
13.7275811129123,13.869268706683926,13.960856832241053,225000.0,2022-05-04 04:30:00
13.715089034401608,13.855829078193342,13.951891659371691,225900.0,2022-05-04 04:45:00
13.697486584489257,13.841944055532435,13.94268379594306,226800.0,2022-05-04 05:00:00
13.682119820909945,13.829451724401954,13.933378510915528,227700.0,2022-05-04 05:15:00
13.667555194823189,13.816345250680904,13.923998775834804,228600.0,2022-05-04 05:30:00
13.655537852761856,13.805858522277315,13.914767955099302,229500.0,2022-05-04 05:45:00
13.645307983557007,13.7963343420736,13.905827373895312,230400.0,2022-05-04 06:00:00
13.639965207482955,13.786351405033674,13.897120004068928,231300.0,2022-05-04 06:15:00
13.641946629381344,13.778258753024064,13.888715180472738,232200.0,2022-05-04 06:30:00
13.646511654090611,13.771328423941888,13.880678866521148,233100.0,2022-05-04 06:45:00
13.658944116838288,13.76707172018329,13.873176732625868,234000.0,2022-05-04 07:00:00
13.678655693042987,13.767281778466664,13.866538406364215,234900.0,2022-05-04 07:15:00
13.703882304733607,13.771214160895292,13.86098543517094,235800.0,2022-05-04 07:30:00
13.728742416273784,13.77587622632182,13.856501402116384,236700.0,2022-05-04 07:45:00
13.766107717682576,13.783793570667424,13.853153136297268,237600.0,2022-05-04 08:00:00
13.815509888365774,13.79956835665496,13.85142332900794,238500.0,2022-05-04 08:15:00
13.8685265709753,13.819293384859533,13.851556430417272,239400.0,2022-05-04 08:30:00
13.924797493451912,13.8397146375524,13.853413654150604,240300.0,2022-05-04 08:45:00
13.992702514772324,13.866551839356628,13.857124095138715,241200.0,2022-05-04 09:00:00
14.05327435238442,13.89680532588523,13.86284687171041,242100.0,2022-05-04 09:15:00
14.119575008448882,13.929057389590792,13.870558566130017,243000.0,2022-05-04 09:30:00
14.207186944123723,13.966502884307928,13.880246521934804,243900.0,2022-05-04 09:45:00
14.313152791986294,14.011357052699834,13.892268365278944,244800.0,2022-05-04 10:00:00
14.414771733134152,14.060860767990428,13.906892571785084,245700.0,2022-05-04 10:15:00
14.514626388390868,14.11473137247826,13.9241275354193,246600.0,2022-05-04 10:30:00
14.618537602648107,14.16816324231334,13.94356376889044,247500.0,2022-05-04 10:45:00
14.733338880664316,14.228674682982438,13.965340759914692,248400.0,2022-05-04 11:00:00
14.83423193025201,14.290458495756942,13.989372818461836,249300.0,2022-05-04 11:15:00
14.925848939852097,14.35093748150396,14.015302292070118,250200.0,2022-05-04 11:30:00
15.008101447583988,14.411048553187175,14.042734306511624,251100.0,2022-05-04 11:45:00
15.090545944300644,14.47141716056004,14.071477887219586,252000.0,2022-05-04 12:00:00
15.167156810604826,14.530669422541337,14.10129984130602,252900.0,2022-05-04 12:15:00
15.223726877907572,14.584130444580692,14.131585348608228,253800.0,2022-05-04 12:30:00
15.276045201985228,14.634696389283468,14.161904694077672,254700.0,2022-05-04 12:45:00
15.327977426163974,14.684334277219678,14.19220929890042,255600.0,2022-05-04 13:00:00
15.363971139841986,14.72658834769054,14.221904589538656,256500.0,2022-05-04 13:15:00
15.388788229127934,14.76480159405584,14.250707710640087,257400.0,2022-05-04 13:30:00
15.397067580750582,14.796063975238557,14.278190918807503,258300.0,2022-05-04 13:45:00
15.388740741372812,14.820284850341492,14.303882399333732,259200.0,2022-05-04 14:00:00
15.366873285721235,14.836102228273647,14.327363630665522,260100.0,2022-05-04 14:15:00
15.32580524746032,14.845735948144048,14.348359496377086,261000.0,2022-05-04 14:30:00
15.271065082696028,14.846386817883475,14.366533995706211,261900.0,2022-05-04 14:45:00
15.20497465594509,14.835182787603207,14.38132138102012,262800.0,2022-05-04 15:00:00
15.129713481738062,14.81824352956065,14.392510621347318,263700.0,2022-05-04 15:15:00
15.038256269272887,14.794143739385692,14.400102182542138,264600.0,2022-05-04 15:30:00
14.931597796481563,14.760598036498983,14.403874195058172,265500.0,2022-05-04 15:45:00
14.814998164244704,14.718308069738688,14.403572424372491,266400.0,2022-05-04 16:00:00
14.69255047882462,14.667751892930973,14.399064932863803,267300.0,2022-05-04 16:15:00
14.560870124485586,14.610233872897924,14.39035185934784,268200.0,2022-05-04 16:30:00
14.423308435906264,14.545443804057356,14.377383706476245,269100.0,2022-05-04 16:45:00
14.297033696344792,14.478897388513278,14.360622302205504,270000.0,2022-05-04 17:00:00
14.166592775163904,14.407423638037478,14.34030595196826,270900.0,2022-05-04 17:15:00
14.041731356273152,14.336527430158416,14.316944933838345,271800.0,2022-05-04 17:30:00
13.927004139814064,14.265211173317685,14.291052680667033,272700.0,2022-05-04 17:45:00
13.821759570920428,14.192109429522583,14.2628657426997,273600.0,2022-05-04 18:00:00
13.719110995977989,14.121531711747789,14.232888436892123,274500.0,2022-05-04 18:15:00
13.6162728327379,14.052905263682336,14.201598102997597,275400.0,2022-05-04 18:30:00
13.511204390673916,13.983926444393871,14.169172059106366,276300.0,2022-05-04 18:45:00
13.425933688944916,13.915480630300948,14.135691688421808,277200.0,2022-05-04 19:00:00
13.360327306950268,13.8535298393446,14.101741912393464,278100.0,2022-05-04 19:15:00
13.318191640985232,13.798770983749348,14.06807534926245,279000.0,2022-05-04 19:30:00
13.30218370397175,13.753550810619792,14.035483831652552,279900.0,2022-05-04 19:45:00
13.306752976937217,13.71857722485966,14.00479713981656,280800.0,2022-05-04 20:00:00
13.321121100945891,13.692833871529311,13.97651977744459,281700.0,2022-05-04 20:15:00
13.338478390837247,13.674558142625807,13.95101070748852,282600.0,2022-05-04 20:30:00
13.358273392430926,13.662242529643557,13.928310310040906,283500.0,2022-05-04 20:45:00
13.382623535600116,13.65241868112917,13.908192987469487,284400.0,2022-05-04 21:00:00
13.40911300372436,13.647594988278463,13.890468971568383,285300.0,2022-05-04 21:15:00
13.438782019055497,13.64656358614802,13.875053080082276,286200.0,2022-05-04 21:30:00
13.467959414503396,13.648231477957111,13.86184922673079,287100.0,2022-05-04 21:45:00
13.504503480476927,13.655074618694282,13.850813700551296,288000.0,2022-05-04 22:00:00
13.54149723395122,13.664695054949132,13.841919208200984,288900.0,2022-05-04 22:15:00
13.585006910407392,13.678826204063068,13.835210920034694,289800.0,2022-05-04 22:30:00
13.6258811731751,13.69386480483981,13.830450625318145,290700.0,2022-05-04 22:45:00
13.674731515490706,13.709767353150216,13.827409681653045,291600.0,2022-05-04 23:00:00
13.724596933452974,13.729530633068569,13.826035576505218,292500.0,2022-05-04 23:15:00
13.774324247398948,13.750608992547056,13.826280569385847,293400.0,2022-05-04 23:30:00
13.826783447542333,13.77421539363505,13.828109689950727,294300.0,2022-05-04 23:45:00
13.886399213300328,13.800866773144634,13.831522671016234,295200.0,2022-05-05 00:00:00
13.949754749868452,13.829808611226122,13.836568534875385,296100.0,2022-05-05 00:15:00
14.020394149086544,13.862809656705826,13.843415562538883,297000.0,2022-05-05 00:30:00
14.094552040637144,13.8968594624464,13.851941341244183,297900.0,2022-05-05 00:45:00
14.175563986227017,13.936087960251507,13.862301647729396,298800.0,2022-05-05 01:00:00
