Temp1,Temp2,Temp3,Time,dates
14.475990454135683,14.333474173043992,14.177524295711937,64800.0,2022-05-02 08:00:00
14.47834679025131,14.350940889097814,14.179862498693318,65700.0,2022-05-02 08:15:00
14.481151584732473,14.338070913444124,14.17964306305402,66600.0,2022-05-02 08:30:00
14.495371689230822,14.35802809139484,14.182855327164312,67500.0,2022-05-02 08:45:00
14.512774834774664,14.359813696341613,14.185650883562896,68400.0,2022-05-02 09:00:00
14.5327665620749,14.342844332329904,14.184154287563643,69300.0,2022-05-02 09:15:00
14.565923182693847,14.352974791585458,14.183987798413938,70200.0,2022-05-02 09:30:00
14.615418766857411,14.377590876416356,14.187662686170912,71100.0,2022-05-02 09:45:00
14.662661729399913,14.368334118032225,14.187758344702038,72000.0,2022-05-02 10:00:00
14.720363669871434,14.407481815462658,14.193225953467683,72900.0,2022-05-02 10:15:00
14.75853221325382,14.434083752577124,14.201073060002104,73800.0,2022-05-02 10:30:00
14.810811081088332,14.437643587706638,14.206163955763683,74700.0,2022-05-02 10:45:00
14.88750480069612,14.464040219937058,14.212804197700192,75600.0,2022-05-02 11:00:00
14.962504171403436,14.482145179537994,14.219243845782772,76500.0,2022-05-02 11:15:00
15.00641978672278,14.527353534904876,14.230372585900213,77400.0,2022-05-02 11:30:00
15.009364571717349,14.563215458386404,14.244197034864952,78300.0,2022-05-02 11:45:00
15.038141733171445,14.578898248627947,14.256517033967665,79200.0,2022-05-02 12:00:00
15.072402895175754,14.63484965418591,14.274987151584888,80100.0,2022-05-02 12:15:00
15.091388035362748,14.624810975611808,14.2868463486344,81000.0,2022-05-02 12:30:00
15.130680040746896,14.641464498181415,14.29763312466532,81900.0,2022-05-02 12:45:00
15.172124181907362,14.662708664926232,14.308996881834672,82800.0,2022-05-02 13:00:00
15.191508597523788,14.687781680108198,14.321688821464186,83700.0,2022-05-02 13:15:00
15.1976917383709,14.697902898397224,14.332924535581151,84600.0,2022-05-02 13:30:00
15.197074033168317,14.723692685134528,14.34603089939496,85500.0,2022-05-02 13:45:00
15.182185039796572,14.728576451265816,14.357347533359032,86400.0,2022-05-02 14:00:00
15.185314709719044,14.727273532637916,14.366051824749643,87300.0,2022-05-02 14:15:00
15.1992333576087,14.743441970558514,14.375968974814317,88200.0,2022-05-02 14:30:00
15.209425733509796,14.767201440949185,14.388423567447196,89100.0,2022-05-02 14:45:00
15.229496758512203,14.80619426500134,14.40540126948523,90000.0,2022-05-02 15:00:00
15.231016407653618,14.819710311744611,14.42133471434002,90900.0,2022-05-02 15:15:00
15.199227416934024,14.801617902567925,14.430693021622622,91800.0,2022-05-02 15:30:00
15.152949394578828,14.78496818674538,14.4355727130283,92700.0,2022-05-02 15:45:00
15.103744767898656,14.805555560932817,14.44463125617999,93600.0,2022-05-02 16:00:00
15.038503318180007,14.79617378109844,14.452357251443392,94500.0,2022-05-02 16:15:00
14.96646615603306,14.751360895648876,14.452404776202965,95400.0,2022-05-02 16:30:00
14.900323841589964,14.74413517545634,14.453476271015749,96300.0,2022-05-02 16:45:00
14.827526793773533,14.718780482856207,14.452825346254976,97200.0,2022-05-02 17:00:00
14.746762302298846,14.683354522679728,14.448856889080307,98100.0,2022-05-02 17:15:00
14.663910798132983,14.639972290438934,14.440934301701333,99000.0,2022-05-02 17:30:00
14.582664940294949,14.601164094952235,14.43096962676658,99900.0,2022-05-02 17:45:00
14.513310270784991,14.602528980560214,14.426950914847064,100800.0,2022-05-02 18:00:00
14.445294806820357,14.520928240306304,14.412288401148906,101700.0,2022-05-02 18:15:00
14.395270676466176,14.509137920929833,14.401078712828744,102600.0,2022-05-02 18:30:00
14.349708723843255,14.498539636590234,14.393568423894685,103500.0,2022-05-02 18:45:00
14.307557603614256,14.466985653459831,14.384364381528911,104400.0,2022-05-02 19:00:00
14.269764533508638,14.448226044383755,14.375649169103962,105300.0,2022-05-02 19:15:00
14.224535442303717,14.397287755660107,14.361378490417223,106200.0,2022-05-02 19:30:00
14.181038893315543,14.35498648669869,14.3439563725894,107100.0,2022-05-02 19:45:00
14.15016880594744,14.359145227467078,14.332933865651718,108000.0,2022-05-02 20:00:00
14.126090919681223,14.316509599244547,14.318294355149693,108900.0,2022-05-02 20:15:00
14.105961823189023,14.301419030474316,14.304957979028632,109800.0,2022-05-02 20:30:00
14.088932133140998,14.274434633756815,14.29062520194216,110700.0,2022-05-02 20:45:00
14.085992728556318,14.267074704185132,14.278714935240847,111600.0,2022-05-02 21:00:00
14.0861477805901,14.25392953600659,14.267491064034743,112500.0,2022-05-02 21:15:00
14.098995093545453,14.231209446395358,14.254524062784544,113400.0,2022-05-02 21:30:00
14.129278554849067,14.21533637671108,14.240926251877257,114300.0,2022-05-02 21:45:00
14.187195862922726,14.246517526767192,14.23515034683066,115200.0,2022-05-02 22:00:00
14.247506211052976,14.221822192417171,14.22479827497196,116100.0,2022-05-02 22:15:00
14.320580271142148,14.249665655082934,14.219323786332389,117000.0,2022-05-02 22:30:00
14.400294150692282,14.263785337863446,14.21542094373284,117900.0,2022-05-02 22:45:00
14.487474224294468,14.294844381405152,14.215046277407769,118800.0,2022-05-02 23:00:00
14.548902784681836,14.32185463909178,14.216722397386736,119700.0,2022-05-02 23:15:00
14.589655673996411,14.315896523346186,14.214092554095634,120600.0,2022-05-02 23:30:00
14.620158936107376,14.3547090502191,14.216463156219564,121500.0,2022-05-02 23:45:00
14.634892281150924,14.378146576699478,14.2210037925447,122400.0,2022-05-03 00:00:00
14.633581523389472,14.383592957097108,14.224131497818432,123300.0,2022-05-03 00:15:00
14.630387301650694,14.398961003614966,14.228258943735812,124200.0,2022-05-03 00:30:00
14.626747992850024,14.422322197443226,14.235211498115824,125100.0,2022-05-03 00:45:00
14.616581052748082,14.407096628186364,14.237575097778231,126000.0,2022-05-03 01:00:00
14.616227573052434,14.426442043774534,14.242529178088024,126900.0,2022-05-03 01:15:00
14.621985368555,14.43878756426366,14.248762519271084,127800.0,2022-05-03 01:30:00
14.621248690464894,14.416600790866372,14.249450300638028,128700.0,2022-05-03 01:45:00
14.627329719701851,14.437702742953997,14.253414372591136,129600.0,2022-05-03 02:00:00
14.62651375440078,14.4154579384326,14.252585087560194,130500.0,2022-05-03 02:15:00
14.629141412039246,14.42914294343861,14.254131071601533,131400.0,2022-05-03 02:30:00
14.6272707505325,14.423412213047124,14.254513910137067,132300.0,2022-05-03 02:45:00
14.625760346193186,14.443061636705034,14.25840121454145,133200.0,2022-05-03 03:00:00
14.618673541511574,14.416102109579043,14.25675555388557,134100.0,2022-05-03 03:15:00
14.620344433052107,14.42545551331598,14.25697812650728,135000.0,2022-05-03 03:30:00
14.623790926097625,14.45270184733984,14.262479610896786,135900.0,2022-05-03 03:45:00
14.633938028915193,14.459834302948384,14.268280361454565,136800.0,2022-05-03 04:00:00
14.634205163035467,14.446991365077029,14.27019528296048,137700.0,2022-05-03 04:15:00
14.636128229654018,14.47026442417104,14.275696157623784,138600.0,2022-05-03 04:30:00
14.637000419908066,14.463703918821492,14.27899981137101,139500.0,2022-05-03 04:45:00
14.63905474994921,14.465183305097884,14.281579167764296,140400.0,2022-05-03 05:00:00
14.646377016921733,14.49446287117136,14.288920536948586,141300.0,2022-05-03 05:15:00
14.640517317312938,14.46189941609002,14.288857519648278,142200.0,2022-05-03 05:30:00
14.646250097456518,14.480634600757393,14.291792846159154,143100.0,2022-05-03 05:45:00
14.64662521993326,14.47891462797589,14.294102367695851,144000.0,2022-05-03 06:00:00
14.644430504378576,14.481099009822774,14.29622857801526,144900.0,2022-05-03 06:15:00
14.641074039694772,14.477019432100116,14.297219005350026,145800.0,2022-05-03 06:30:00
14.636129967936036,14.460162596066867,14.294980665906996,146700.0,2022-05-03 06:45:00
14.631695223399124,14.468866390841033,14.294966265170496,147600.0,2022-05-03 07:00:00
14.625171181262276,14.475157639577032,14.296597226394368,148500.0,2022-05-03 07:15:00
14.616241255827385,14.458699448138791,14.2952067939634,149400.0,2022-05-03 07:30:00
14.612994201148751,14.467020608022324,14.295779246488197,150300.0,2022-05-03 07:45:00
14.609632921089135,14.465301153658933,14.296394536042683,151200.0,2022-05-03 08:00:00
14.603895540489184,14.449714341127224,14.294218964234084,152100.0,2022-05-03 08:15:00
14.60873881319942,14.485201643725649,14.299075712362992,153000.0,2022-05-03 08:30:00
14.614104102609645,14.489024550433866,14.304010169086483,153900.0,2022-05-03 08:45:00
14.625775219505366,14.481635488299748,14.30616043943898,154800.0,2022-05-03 09:00:00
14.642005315397844,14.444251896830474,14.30053089171786,155700.0,2022-05-03 09:15:00
14.68078940440138,14.479636580208176,14.30186277439566,156600.0,2022-05-03 09:30:00
14.718822622360596,14.485230037467364,14.303686915074262,157500.0,2022-05-03 09:45:00
14.774917924386934,14.505235165224008,14.307487981243517,158400.0,2022-05-03 10:00:00
14.820093127945167,14.512116769893712,14.3103095223702,159300.0,2022-05-03 10:15:00
14.891717765031467,14.548176887812104,14.317267993650937,160200.0,2022-05-03 10:30:00
14.973498242988349,14.566460324618909,14.324097054337518,161100.0,2022-05-03 10:45:00
15.077450839702298,14.599977926865522,14.332776169735263,162000.0,2022-05-03 11:00:00
15.143111287330388,14.632490665591728,14.342745249780744,162900.0,2022-05-03 11:15:00
15.16433288387466,14.679532010643848,14.35677045233777,163800.0,2022-05-03 11:30:00
15.144790863804502,14.67041330442126,14.36470887493702,164700.0,2022-05-03 11:45:00
15.1092111461442,14.69410174596806,14.374309306246394,165600.0,2022-05-03 12:00:00
15.05821991430386,14.706108545716877,14.384553600028749,166500.0,2022-05-03 12:15:00
15.015605722581764,14.70803533528616,14.393806401182951,167400.0,2022-05-03 12:30:00
14.98629520679152,14.708898847053693,14.402268910562396,168300.0,2022-05-03 12:45:00
14.9583700431536,14.692917745907469,14.407182275390769,169200.0,2022-05-03 13:00:00
14.937863863616863,14.693731994713888,14.412291215951688,170100.0,2022-05-03 13:15:00
14.912256521476047,14.687338787262473,14.416516727570508,171000.0,2022-05-03 13:30:00
14.87547206438724,14.667066027595704,14.417499087942314,171900.0,2022-05-03 13:45:00
14.83869241410417,14.686808385313686,14.423294273673802,172800.0,2022-05-03 14:00:00
14.78432431091683,14.649386688542966,14.42300140441341,173700.0,2022-05-03 14:15:00
14.725001779599674,14.639334247844598,14.422539019757386,174600.0,2022-05-03 14:30:00
14.665895213452147,14.602978906919056,14.417821923146194,175500.0,2022-05-03 14:45:00
14.62484106625294,14.582191226301056,14.41236681607246,176400.0,2022-05-03 15:00:00
14.599326427328313,14.583105731057014,14.410424620655528,177300.0,2022-05-03 15:15:00
14.581940122633442,14.571788302581334,14.40877849170521,178200.0,2022-05-03 15:30:00
14.573059461466334,14.552551335772694,14.405200086082672,179100.0,2022-05-03 15:45:00
14.56572756181418,14.536404551594256,14.400301883855152,180000.0,2022-05-03 16:00:00
14.550856128788272,14.531676267615664,14.3964573851924,180900.0,2022-05-03 16:15:00
14.530821334546747,14.501481554088194,14.388820976005432,181800.0,2022-05-03 16:30:00
14.522161321698707,14.496550941230495,14.382574844482102,182700.0,2022-05-03 16:45:00
14.514962165923686,14.483603790661682,14.376166176465142,183600.0,2022-05-03 17:00:00
14.505066084564032,14.491749893038271,14.373218778911676,184500.0,2022-05-03 17:15:00
14.480058740126315,14.462675791351964,14.366317679097229,185400.0,2022-05-03 17:30:00
14.441713975557782,14.433339120933663,14.356093549315972,186300.0,2022-05-03 17:45:00
14.389742629858706,14.43570950616436,14.349696948877549,187200.0,2022-05-03 18:00:00
14.324709666472156,14.414155665046264,14.342591272846947,188100.0,2022-05-03 18:15:00
14.260572778667036,14.36421702806184,14.329513455359868,189000.0,2022-05-03 18:30:00
14.207255819446605,14.350968831756314,14.318671418899555,189900.0,2022-05-03 18:45:00
14.152275506862892,14.314444565348468,14.305820430408591,190800.0,2022-05-03 19:00:00
14.117614175474696,14.326863192525131,14.299995287333417,191700.0,2022-05-03 19:15:00
14.087312413437797,14.275322095062691,14.287823903760293,192600.0,2022-05-03 19:30:00
14.074249441730013,14.279183972771277,14.279865989238791,193500.0,2022-05-03 19:45:00
14.061058944283506,14.218821084724818,14.263662580411976,194400.0,2022-05-03 20:00:00
14.06919440034731,14.240621574116965,14.255291962584527,195300.0,2022-05-03 20:15:00
14.070469284458184,14.184666317293209,14.239184010952366,196200.0,2022-05-03 20:30:00
14.08644713787008,14.192285423794107,14.227504179419087,197100.0,2022-05-03 20:45:00
14.0990800093316,14.187657795925409,14.217655245233926,198000.0,2022-05-03 21:00:00
14.104988162788285,14.175975131774704,14.207317204019605,198900.0,2022-05-03 21:15:00
14.092936844458634,14.170186618511313,14.197725011925458,199800.0,2022-05-03 21:30:00
14.085689386444033,14.175495863587004,14.19104386313195,200700.0,2022-05-03 21:45:00
14.069634845717651,14.140928857261512,14.17941019857476,201600.0,2022-05-03 22:00:00
14.06067182372342,14.168164203726349,14.175105248210691,202500.0,2022-05-03 22:15:00
14.047980352162876,14.13433509138522,14.165913200938409,203400.0,2022-05-03 22:30:00
14.048190660799207,14.134577385426535,14.158327906145708,204300.0,2022-05-03 22:45:00
14.050049537047531,14.134928935820708,14.152482976937227,205200.0,2022-05-03 23:00:00
14.050108832208146,14.127072899906484,14.146250974322149,206100.0,2022-05-03 23:15:00
14.04328841922174,14.116592933240662,14.139181819201807,207000.0,2022-05-03 23:30:00
14.025999366158748,14.099756503573984,14.130421964332534,207900.0,2022-05-03 23:45:00
14.007060217131423,14.094284776139904,14.122632317198716,208800.0,2022-05-04 00:00:00
13.978393771379766,14.076889778695506,14.113705234041005,209700.0,2022-05-04 00:15:00
13.969414008737022,14.098198431849186,14.11101312935246,210600.0,2022-05-04 00:30:00
13.953093825533928,14.075372137975794,14.105231127881224,211500.0,2022-05-04 00:45:00
13.9415642752571,14.049494522549717,14.095789834128327,212400.0,2022-05-04 01:00:00
13.927576695904074,14.044796532582536,14.08771740026602,213300.0,2022-05-04 01:15:00
13.917379250846173,14.050230409397392,14.08284849667954,214200.0,2022-05-04 01:30:00
13.900517859892814,14.018578541114048,14.073502915837713,215100.0,2022-05-04 01:45:00
13.893224187238474,14.028633601152253,14.067960747086776,216000.0,2022-05-04 02:00:00
13.873312445431107,13.991814525631453,14.057295891944944,216900.0,2022-05-04 02:15:00
13.860333582698118,13.996946842129296,14.049886828737437,217800.0,2022-05-04 02:30:00
13.844166409788908,13.977917345805274,14.041123494516231,218700.0,2022-05-04 02:45:00
13.831320696539542,13.993742467498466,14.037379832900688,219600.0,2022-05-04 03:00:00
13.810051620593946,13.95829331942586,14.028330669705724,220500.0,2022-05-04 03:15:00
13.791330064850872,13.934140573238542,14.01674737710035,221400.0,2022-05-04 03:30:00
13.78169817635492,13.928623594752391,14.007034715808446,222300.0,2022-05-04 03:45:00
13.764805363037189,13.918528166178442,13.998079381237517,223200.0,2022-05-04 04:00:00
13.751602521279812,13.933989542908144,13.994311659067792,224100.0,2022-05-04 04:15:00
13.729307353142092,13.89079291981577,13.983790976391973,225000.0,2022-05-04 04:30:00
13.71680770188176,13.874227348273076,13.97230742755737,225900.0,2022-05-04 04:45:00
13.698811008006247,13.85398072841962,13.960006268873892,226800.0,2022-05-04 05:00:00
13.685221529537907,13.857092003199602,13.951363860717976,227700.0,2022-05-04 05:15:00
13.668797840471184,13.829403547912529,13.93995972643318,228600.0,2022-05-04 05:30:00
13.660158723780526,13.849377193017975,13.934837079504533,229500.0,2022-05-04 05:45:00
13.649508857605634,13.842277433355164,13.930003316349303,230400.0,2022-05-04 06:00:00
13.642034080904311,13.815569940194996,13.921120182786169,231300.0,2022-05-04 06:15:00
13.644387442182314,13.811328978792377,13.913099679632287,232200.0,2022-05-04 06:30:00
13.647256067526932,13.790701940771074,13.902946396728828,233100.0,2022-05-04 06:45:00
13.659518858459537,13.785494758640104,13.893622499006357,234000.0,2022-05-04 07:00:00
13.680346251251622,13.79882770402989,13.888384245171252,234900.0,2022-05-04 07:15:00
13.705130061482912,13.803905945339745,13.88454933399366,235800.0,2022-05-04 07:30:00
13.72696472779888,13.78198918497859,13.876343328752526,236700.0,2022-05-04 07:45:00
13.76393957970166,13.78546045082888,13.869065577844433,237600.0,2022-05-04 08:00:00
13.817019445995768,13.838265100102914,13.871801382048764,238500.0,2022-05-04 08:15:00
13.867502458927746,13.844492568036037,13.873611027844197,239400.0,2022-05-04 08:30:00
13.919230717984462,13.824266876494526,13.868764752246888,240300.0,2022-05-04 08:45:00
13.990469571365658,13.876315138018324,13.87184415193475,241200.0,2022-05-04 09:00:00
14.050301603469428,13.902328292475548,13.877031229495577,242100.0,2022-05-04 09:15:00
14.115027117816574,13.921474276463943,13.881859807628548,243000.0,2022-05-04 09:30:00
14.202214738504274,13.959057931582525,13.889427543592532,243900.0,2022-05-04 09:45:00
14.30745643358927,14.00423327079642,13.900326190273978,244800.0,2022-05-04 10:00:00
14.407102791398696,14.036865989527822,13.911209437434522,245700.0,2022-05-04 10:15:00
14.507861872613589,14.094081182237128,13.926174744701324,246600.0,2022-05-04 10:30:00
14.604712339368366,14.088785597477068,13.933060744803043,247500.0,2022-05-04 10:45:00
14.724936109836229,14.183915132098122,13.951141440177214,248400.0,2022-05-04 11:00:00
14.8225525052886,14.219475045197354,13.968320638777207,249300.0,2022-05-04 11:15:00
14.912668954589892,14.25762635831693,13.984375935224069,250200.0,2022-05-04 11:30:00
14.997053786523384,14.324613670968311,14.005206475066643,251100.0,2022-05-04 11:45:00
15.080894943466458,14.395063438711055,14.030934116775168,252000.0,2022-05-04 12:00:00
15.157588850699028,14.4542341354801,14.058493226109004,252900.0,2022-05-04 12:15:00
15.2115111438169,14.47894498687146,14.081418136702482,253800.0,2022-05-04 12:30:00
15.266830222187572,14.544230973995706,14.1081900335769,254700.0,2022-05-04 12:45:00
15.321514850944506,14.617700561106288,14.140384023152832,255600.0,2022-05-04 13:00:00
15.35221182441178,14.616200947648162,14.163501557242505,256500.0,2022-05-04 13:15:00
15.38108939530291,14.674014718458228,14.18990146557988,257400.0,2022-05-04 13:30:00
15.388091878297423,14.691002335150513,14.213015297894223,258300.0,2022-05-04 13:45:00
15.38152041663597,14.719969815195544,14.23568789132328,259200.0,2022-05-04 14:00:00
15.359171867922226,14.726113223891366,14.254780620191514,260100.0,2022-05-04 14:15:00
15.323454890423672,14.771604892257471,14.278562550045722,261000.0,2022-05-04 14:30:00
15.26863509436342,14.772350821057676,14.298994146260638,261900.0,2022-05-04 14:45:00
15.199061225866918,14.727060830446918,14.308493525598632,262800.0,2022-05-04 15:00:00
15.129696414562456,14.750071613367943,14.322184225538566,263700.0,2022-05-04 15:15:00
15.040045816172544,14.742626061265648,14.335137611367369,264600.0,2022-05-04 15:30:00
14.933838919487927,14.711016898983242,14.343022369519955,265500.0,2022-05-04 15:45:00
14.818870634024332,14.679791996527529,14.347361788035156,266400.0,2022-05-04 16:00:00
14.69679652752754,14.631894857078231,14.346560078294331,267300.0,2022-05-04 16:15:00
14.566986806759743,14.588820602186804,14.342982797107029,268200.0,2022-05-04 16:30:00
14.4294371067984,14.524039752112165,14.333724612535548,269100.0,2022-05-04 16:45:00
14.306909701553264,14.49733324522452,14.32708547752506,270000.0,2022-05-04 17:00:00
14.174120781894176,14.410049917598103,14.311756266904537,270900.0,2022-05-04 17:15:00
14.054297460416947,14.389725548394686,14.301351678270468,271800.0,2022-05-04 17:30:00
13.938831141577316,14.32468838570574,14.287167472556437,272700.0,2022-05-04 17:45:00
13.830351522310169,14.227611106532713,14.263047044629728,273600.0,2022-05-04 18:00:00
13.730673863356287,14.18677256628154,14.241459117747157,274500.0,2022-05-04 18:15:00
13.62905126294112,14.136740171012924,14.22068942342874,275400.0,2022-05-04 18:30:00
13.5237934082149,14.070006177755904,14.19680953839902,276300.0,2022-05-04 18:45:00
13.436288043308586,13.988136886173836,14.167116106627532,277200.0,2022-05-04 19:00:00
13.372947075941068,13.9579231374612,14.142227376292386,278100.0,2022-05-04 19:15:00
13.329239927927343,13.90481695725331,14.116654314096047,279000.0,2022-05-04 19:30:00
13.312554597330198,13.868127929728033,14.09228233402016,279900.0,2022-05-04 19:45:00
13.315827737191327,13.834598466081715,14.068743928210695,280800.0,2022-05-04 20:00:00
13.329025074826328,13.806066290511142,14.045869446958134,281700.0,2022-05-04 20:15:00
13.345614840356529,13.784266619539116,14.024154217983524,282600.0,2022-05-04 20:30:00
13.364871715285735,13.768851050870284,14.004051598538268,283500.0,2022-05-04 20:45:00
13.384902428065452,13.719388525828691,13.97842530902958,284400.0,2022-05-04 21:00:00
13.412578429834747,13.719981338227132,13.957315480730722,285300.0,2022-05-04 21:15:00
13.44077618991222,13.706161333973988,13.937401305521588,286200.0,2022-05-04 21:30:00
13.468840333758797,13.694581052952383,13.918287913422663,287100.0,2022-05-04 21:45:00
13.507297707521598,13.718527809265485,13.906214112269598,288000.0,2022-05-04 22:00:00
13.542802348197824,13.717318444241595,13.894978897357554,288900.0,2022-05-04 22:15:00
13.58805852868232,13.74808660433647,13.8897139094018,289800.0,2022-05-04 22:30:00
13.626202841253855,13.740211369851348,13.882048836356637,290700.0,2022-05-04 22:45:00
13.672502086985087,13.730844146314164,13.871676985397546,291600.0,2022-05-04 23:00:00
13.724317726147593,13.76327000466076,13.8670941667049,292500.0,2022-05-04 23:15:00
13.771609418853608,13.763473838085767,13.86140729243739,293400.0,2022-05-04 23:30:00
13.824726069771934,13.789222476489426,13.858995901490497,294300.0,2022-05-04 23:45:00
13.883948182000712,13.81400713001482,13.859139123529188,295200.0,2022-05-05 00:00:00
13.945805967028754,13.830267516583843,13.859450242494328,296100.0,2022-05-05 00:15:00
14.017198036094095,13.86945521316251,13.863897050084406,297000.0,2022-05-05 00:30:00
14.086917377026907,13.866555549663092,13.863883511733112,297900.0,2022-05-05 00:45:00
14.170671423529312,13.923864017903483,13.870857011867075,298800.0,2022-05-05 01:00:00
