Temp1,Temp2,Temp3,Time,dates
14.738954199322489,14.631499857427082,14.466270775739778,72900.0,2022-05-02 10:15:00
14.777569849527316,14.67968189423364,14.502713601634412,73800.0,2022-05-02 10:30:00
14.833291336260713,14.711369386401127,14.52920175929853,74700.0,2022-05-02 10:45:00
14.913317604109215,14.767482399380835,14.56554263469048,75600.0,2022-05-02 11:00:00
14.99185354846732,14.821231299124982,14.600803886334123,76500.0,2022-05-02 11:15:00
15.034964110749758,14.893791026869907,14.65328635205287,77400.0,2022-05-02 11:30:00
15.035114837412998,14.94544370394839,14.706368724016722,78300.0,2022-05-02 11:45:00
15.065240173261246,14.975190360451712,14.74572964830806,79200.0,2022-05-02 12:00:00
15.097664004815124,15.034280506328432,14.804284015180167,80100.0,2022-05-02 12:15:00
15.119098558497438,15.039177978767936,14.826390582424631,81000.0,2022-05-02 12:30:00
15.160026097028652,15.068393440895164,14.850745155337874,81900.0,2022-05-02 12:45:00
15.202724547152282,15.103216764072895,14.876803450113218,82800.0,2022-05-02 13:00:00
15.221291491769708,15.137903835148604,14.906050616745732,83700.0,2022-05-02 13:15:00
15.22711658094056,15.154982524784073,14.92590654725078,84600.0,2022-05-02 13:30:00
15.224432824975556,15.17795375938,14.950967427893938,85500.0,2022-05-02 13:45:00
15.208265081711978,15.17754059343077,14.962336311994472,86400.0,2022-05-02 14:00:00
15.212082520718184,15.171876071330011,14.962899623816362,87300.0,2022-05-02 14:15:00
15.225816620318971,15.181850309387436,14.969186227536396,88200.0,2022-05-02 14:30:00
15.234870311038808,15.19814322470024,14.98272923471184,89100.0,2022-05-02 14:45:00
15.25340959570932,15.227063631391903,15.010722401049591,90000.0,2022-05-02 15:00:00
15.254017806743825,15.234665400247088,15.0294948004924,90900.0,2022-05-02 15:15:00
15.22146885702087,15.212732961435815,15.024232218129567,91800.0,2022-05-02 15:30:00
15.173457508432824,15.184982082210386,15.007756767009647,92700.0,2022-05-02 15:45:00
15.119285360082625,15.175480356223495,15.00672825428811,93600.0,2022-05-02 16:00:00
15.050496624453489,15.133921446417467,14.990848112381132,94500.0,2022-05-02 16:15:00
14.977644819813303,15.064178075055764,14.94773145098636,95400.0,2022-05-02 16:30:00
14.907894696867356,15.019197734500818,14.914360281622796,96300.0,2022-05-02 16:45:00
14.832439654427644,14.957771572229682,14.872329690904794,97200.0,2022-05-02 17:00:00
14.749358422454852,14.88810944003414,14.8222398282238,98100.0,2022-05-02 17:15:00
14.664831088453528,14.813246079442438,14.765140217731227,99000.0,2022-05-02 17:30:00
14.581708234104026,14.742267464457138,14.708221075968726,99900.0,2022-05-02 17:45:00
14.50774060141404,14.695218314058536,14.67011265870626,100800.0,2022-05-02 18:00:00
14.44170359519696,14.597414613465611,14.60113419601254,101700.0,2022-05-02 18:15:00
14.389598271603765,14.552871578345092,14.555815695754823,102600.0,2022-05-02 18:30:00
14.341581737331229,14.507867925684428,14.517288903563395,103500.0,2022-05-02 18:45:00
14.29869536100636,14.451485927323985,14.474193431855204,104400.0,2022-05-02 19:00:00
14.259503928873118,14.406934187203266,14.436488899478029,105300.0,2022-05-02 19:15:00
14.214835572127877,14.344781111785318,14.389083883415491,106200.0,2022-05-02 19:30:00
14.171652220752977,14.293549878207395,14.344420072224723,107100.0,2022-05-02 19:45:00
14.138441040317696,14.27328558762076,14.317502797056427,108000.0,2022-05-02 20:00:00
14.115541912731477,14.22365119796368,14.27967841407775,108900.0,2022-05-02 20:15:00
14.094998160200255,14.197184497844797,14.251010375902183,109800.0,2022-05-02 20:30:00
14.07849322234685,14.165189141115142,14.221418884010776,110700.0,2022-05-02 20:45:00
14.07564569857994,14.150404558282355,14.200054027745608,111600.0,2022-05-02 21:00:00
14.076359309902603,14.134656893020852,14.180234444971257,112500.0,2022-05-02 21:15:00
14.09125875265492,14.118162870479468,14.160097346519036,113400.0,2022-05-02 21:30:00
14.124189834545971,14.114267673616707,14.144759537826138,114300.0,2022-05-02 21:45:00
14.183553326404306,14.152902931624126,14.150415577652511,115200.0,2022-05-02 22:00:00
14.24873593615262,14.15862973855126,14.145537535114649,116100.0,2022-05-02 22:15:00
14.324418498573063,14.21361265624493,14.163059319078313,117000.0,2022-05-02 22:30:00
14.408056870974828,14.264739605567868,14.185670320118842,117900.0,2022-05-02 22:45:00
14.498690068790523,14.336306904184914,14.222598893572446,118800.0,2022-05-02 23:00:00
14.562018802121855,14.404964285902569,14.266212287159563,119700.0,2022-05-02 23:15:00
14.60547995756218,14.4415673171553,14.297006577295994,120600.0,2022-05-02 23:30:00
14.635194461263048,14.507480116470925,14.344265259997323,121500.0,2022-05-02 23:45:00
14.649306928738046,14.551797418895664,14.387553732672988,122400.0,2022-05-03 00:00:00
14.64761915634611,14.57267265696412,14.41841102121052,123300.0,2022-05-03 00:15:00
14.643280494976382,14.593865087260752,14.446694733156196,124200.0,2022-05-03 00:30:00
14.63786192368858,14.614865931824417,14.475221099158787,125100.0,2022-05-03 00:45:00
14.628357169878113,14.602739154875511,14.481319818436797,126000.0,2022-05-03 01:00:00
14.626704088639949,14.615721157885874,14.495779936850155,126900.0,2022-05-03 01:15:00
14.632068776384976,14.622760153981126,14.507721049185212,127800.0,2022-05-03 01:30:00
14.632977293557571,14.605385446835358,14.501046310358934,128700.0,2022-05-03 01:45:00
14.637919415205744,14.621742793821332,14.509554879525847,129600.0,2022-05-03 02:00:00
14.638675217492088,14.6052970505262,14.50013634952828,130500.0,2022-05-03 02:15:00
14.64046211808694,14.616595290648563,14.503395348210097,131400.0,2022-05-03 02:30:00
14.638869350637805,14.611968412934909,14.50024157601874,132300.0,2022-05-03 02:45:00
14.635827144758771,14.625301032337076,14.508523088508928,133200.0,2022-05-03 03:00:00
14.630244167918136,14.60278501661165,14.496503779818344,134100.0,2022-05-03 03:15:00
14.631382240841656,14.608822361113871,14.495877959310803,135000.0,2022-05-03 03:30:00
14.633081013810868,14.6270382102882,14.507659326201615,135900.0,2022-05-03 03:45:00
14.643453406480893,14.630976061545356,14.515031854984295,136800.0,2022-05-03 04:00:00
14.644620433042238,14.621379251287212,14.511643936476396,137700.0,2022-05-03 04:15:00
14.644958669493665,14.638571356018655,14.522836212371304,138600.0,2022-05-03 04:30:00
14.646442981789876,14.632699102680853,14.5233656692046,139500.0,2022-05-03 04:45:00
14.648561172872409,14.633850988323331,14.524884761859765,140400.0,2022-05-03 05:00:00
14.654200689981288,14.655121744478537,14.540900660305011,141300.0,2022-05-03 05:15:00
14.650406121649285,14.630084906494623,14.530257037154923,142200.0,2022-05-03 05:30:00
14.655194793089498,14.6451220460399,14.537091747202066,143100.0,2022-05-03 05:45:00
14.655727529866176,14.643710793754948,14.538261735176238,144000.0,2022-05-03 06:00:00
14.653229690461488,14.644914197649022,14.540238303635672,144900.0,2022-05-03 06:15:00
14.649989989784332,14.64084391612203,14.538934543548525,145800.0,2022-05-03 06:30:00
14.645992203433348,14.627590602956138,14.529602743095603,146700.0,2022-05-03 06:45:00
14.640610532338698,14.632840289011604,14.529898176908633,147600.0,2022-05-03 07:00:00
14.63319110536396,14.63414043709252,14.53180571742634,148500.0,2022-05-03 07:15:00
14.624933171324203,14.618184262349816,14.523146368398638,149400.0,2022-05-03 07:30:00
14.620893455451116,14.621031159038065,14.523077628188023,150300.0,2022-05-03 07:45:00
14.617448269868593,14.616092997566245,14.520460341765652,151200.0,2022-05-03 08:00:00
14.612467775820432,14.601797349158334,14.510397165243283,152100.0,2022-05-03 08:15:00
14.615002779111336,14.625363662899836,14.5233420660857,153000.0,2022-05-03 08:30:00
14.620470163184548,14.625056797750045,14.528795430183113,153900.0,2022-05-03 08:45:00
14.633559914246272,14.620540378712157,14.527923350787637,154800.0,2022-05-03 09:00:00
14.653531119691868,14.599381053560949,14.510057669827344,155700.0,2022-05-03 09:15:00
14.692327084074089,14.639174561281486,14.523136034634808,156600.0,2022-05-03 09:30:00
14.73239749323716,14.659519280135806,14.533103007486888,157500.0,2022-05-03 09:45:00
14.790816833062898,14.697785345339906,14.553456133975263,158400.0,2022-05-03 10:00:00
14.838281739135011,14.728987684346931,14.572135942746447,159300.0,2022-05-03 10:15:00
14.91221694639126,14.789381498147758,14.60869874135746,160200.0,2022-05-03 10:30:00
14.998213677900347,14.842639664608775,14.644108455648016,161100.0,2022-05-03 10:45:00
15.106805161012108,14.918030494840211,14.69120510093825,162000.0,2022-05-03 11:00:00
15.174029040498793,14.992329879079108,14.74378609675426,162900.0,2022-05-03 11:15:00
15.19272063266594,15.066676409862692,14.808314839110611,163800.0,2022-05-03 11:30:00
15.172505940605566,15.077171594106389,14.838397816868818,164700.0,2022-05-03 11:45:00
15.13267395420359,15.096932676559522,14.870933572338188,165600.0,2022-05-03 12:00:00
15.077529838373852,15.091319685158018,14.890798191238238,166500.0,2022-05-03 12:15:00
15.032368441272162,15.069372857397198,14.895957812905005,167400.0,2022-05-03 12:30:00
15.00142339639196,15.044634836569967,14.891967771955004,168300.0,2022-05-03 12:45:00
14.97314556858543,15.009045810198415,14.872937516545363,169200.0,2022-05-03 13:00:00
14.95133785595672,14.988313692784674,14.857435001334368,170100.0,2022-05-03 13:15:00
14.924549330037008,14.962905303797031,14.83884840066955,171000.0,2022-05-03 13:30:00
14.886920766018736,14.927180863359178,14.81198547999942,171900.0,2022-05-03 13:45:00
14.846126002461624,14.917152257470786,14.803895170487475,172800.0,2022-05-03 14:00:00
14.79115519943084,14.862293119776904,14.771106847414773,173700.0,2022-05-03 14:15:00
14.728814181720908,14.824707389113245,14.744409192452371,174600.0,2022-05-03 14:30:00
14.66888385545736,14.76672049016226,14.704566795241895,175500.0,2022-05-03 14:45:00
14.626990101917071,14.72235053588626,14.668140735007665,176400.0,2022-05-03 15:00:00
14.599733379383414,14.6952198629287,14.643057731436514,177300.0,2022-05-03 15:15:00
14.581895812027671,14.662925439584862,14.617134331278573,178200.0,2022-05-03 15:30:00
14.573706068437511,14.63145829742407,14.589392150026946,179100.0,2022-05-03 15:45:00
14.566890547704704,14.607845684464037,14.564180409725708,180000.0,2022-05-03 16:00:00
14.551183737800264,14.594165309708448,14.546431713091865,180900.0,2022-05-03 16:15:00
14.531935863631825,14.563234890790776,14.520776570591307,181800.0,2022-05-03 16:30:00
14.523089139903062,14.552686635448234,14.505095054320728,182700.0,2022-05-03 16:45:00
14.516266664172674,14.537507839355332,14.489274852897008,183600.0,2022-05-03 17:00:00
14.505030246961237,14.537471336315486,14.483985329723742,184500.0,2022-05-03 17:15:00
14.480386425185198,14.50886717392668,14.465875376554209,185400.0,2022-05-03 17:30:00
14.441727802399884,14.47862011083569,14.444022341873048,186300.0,2022-05-03 17:45:00
14.38640078589508,14.464689703140747,14.432717932940964,187200.0,2022-05-03 18:00:00
14.318942514404508,14.425706947915067,14.412708361904308,188100.0,2022-05-03 18:15:00
14.254767468913409,14.365509226766848,14.378020540300431,189000.0,2022-05-03 18:30:00
14.19942190701569,14.329891078324396,14.351871134861248,189900.0,2022-05-03 18:45:00
14.143768531123516,14.277389304956063,14.31776843900146,190800.0,2022-05-03 19:00:00
14.105936033500493,14.256683576739883,14.298470372663992,191700.0,2022-05-03 19:15:00
14.077120033236124,14.195937473174256,14.259849959450264,192600.0,2022-05-03 19:30:00
14.062773536455405,14.178093933381032,14.236697428868972,193500.0,2022-05-03 19:45:00
14.052503859457577,14.122806336903686,14.196831785074778,194400.0,2022-05-03 20:00:00
14.059576360524884,14.130203287154629,14.182503099217543,195300.0,2022-05-03 20:15:00
14.064105071012616,14.087755572014784,14.150602650952017,196200.0,2022-05-03 20:30:00
14.0804947476103,14.096601194843316,14.138846067248332,197100.0,2022-05-03 20:45:00
14.0939011418975,14.097953255534366,14.129257622024026,198000.0,2022-05-03 21:00:00
14.100681222278205,14.095749159400851,14.120661614820769,198900.0,2022-05-03 21:15:00
14.0881632022927,14.095991934405133,14.115625693330516,199800.0,2022-05-03 21:30:00
14.080189414248226,14.101554628396986,14.11548985946376,200700.0,2022-05-03 21:45:00
14.06536409543724,14.076957495175714,14.103167673561382,201600.0,2022-05-03 22:00:00
14.054207293428096,14.095073378753984,14.108272699388694,202500.0,2022-05-03 22:15:00
14.04291633952512,14.067685625222785,14.095786397764252,203400.0,2022-05-03 22:30:00
14.043212676961204,14.067189044280187,14.091090158518972,204300.0,2022-05-03 22:45:00
14.045075733767096,14.06694482681123,14.08743062868204,205200.0,2022-05-03 23:00:00
14.045541404561856,14.061636732103771,14.081860510714757,206100.0,2022-05-03 23:15:00
14.038906401218169,14.054596652536786,14.075454931097362,207000.0,2022-05-03 23:30:00
14.021650001031343,14.041743121306585,14.066562377048566,207900.0,2022-05-03 23:45:00
14.002028319635793,14.035039867701546,14.060416667739092,208800.0,2022-05-04 00:00:00
13.972866763835343,14.016918802014866,14.050149857980818,209700.0,2022-05-04 00:15:00
13.962023947997224,14.024243731691117,14.050909309478689,210600.0,2022-05-04 00:30:00
13.946105184465624,13.99914437349842,14.038602122969024,211500.0,2022-05-04 00:45:00
13.935591294980684,13.975136371253642,14.022845610790188,212400.0,2022-05-04 01:00:00
13.921074585457076,13.966717974501064,14.01253852407076,213300.0,2022-05-04 01:15:00
13.90984207391906,13.964075961228708,14.006205863131663,214200.0,2022-05-04 01:30:00
13.893946228750314,13.935660032990867,13.989445929387555,215100.0,2022-05-04 01:45:00
13.885584658238985,13.937506536188677,13.983676739119243,216000.0,2022-05-04 02:00:00
13.866757406955328,13.905955136193498,13.965512601841878,216900.0,2022-05-04 02:15:00
13.852767248864234,13.90462619098802,13.95805586690404,217800.0,2022-05-04 02:30:00
13.836818797000168,13.885093376809802,13.944901221776858,218700.0,2022-05-04 02:45:00
13.822093341837508,13.888671224388728,13.941226344220787,219600.0,2022-05-04 03:00:00
13.801773579436905,13.855561837367208,13.923448266092253,220500.0,2022-05-04 03:15:00
13.783598987418802,13.833003541471296,13.907133077595098,221400.0,2022-05-04 03:30:00
13.773826870325516,13.824195129508324,13.895918068288957,222300.0,2022-05-04 03:45:00
13.756520024552891,13.81134727833216,13.884426684175745,223200.0,2022-05-04 04:00:00
13.741417879481578,13.814073109211083,13.880174599354714,224100.0,2022-05-04 04:15:00
13.720488652271316,13.77591320991343,13.860468835348057,225000.0,2022-05-04 04:30:00
13.708448064663385,13.75969865831058,13.846206358394824,225900.0,2022-05-04 04:45:00
13.690697475789458,13.741212274256007,13.831733423477427,226800.0,2022-05-04 05:00:00
13.676193799026985,13.738296996533183,13.823665897622034,227700.0,2022-05-04 05:15:00
13.660495620519528,13.713883536544504,13.808917040865788,228600.0,2022-05-04 05:30:00
13.650114279917888,13.721932775772396,13.805556062709844,229500.0,2022-05-04 05:45:00
13.63907310754341,13.708914384253593,13.796024229619007,230400.0,2022-05-04 06:00:00
13.632739800970036,13.685037268136831,13.780980419135632,231300.0,2022-05-04 06:15:00
13.635457379354694,13.67979057883642,13.77122897185393,232200.0,2022-05-04 06:30:00
13.639593167165096,13.665470282991471,13.758796827783636,233100.0,2022-05-04 06:45:00
13.652787939817522,13.665325079633126,13.751463691159472,234000.0,2022-05-04 07:00:00
13.673882390895503,13.680287669944184,13.75098841276469,234900.0,2022-05-04 07:15:00
13.699596091998297,13.691475238099734,13.751147234394708,235800.0,2022-05-04 07:30:00
13.723700359306104,13.686388411904202,13.746106509699311,236700.0,2022-05-04 07:45:00
13.762442309115176,13.704028092924569,13.74897346465172,237600.0,2022-05-04 08:00:00
13.815505204035857,13.761915137427453,13.770158843817628,238500.0,2022-05-04 08:15:00
13.868483435874923,13.788205965134315,13.784143520678096,239400.0,2022-05-04 08:30:00
13.924075956731388,13.798681741559774,13.790727347200788,240300.0,2022-05-04 08:45:00
13.996536162395952,13.870583082848958,13.82223857869403,241200.0,2022-05-04 09:00:00
14.058349701072247,13.92427190397082,13.853910196178802,242100.0,2022-05-04 09:15:00
14.125872777943313,13.97515706846127,13.886795247998082,243000.0,2022-05-04 09:30:00
14.216283199016903,14.046232865335998,13.930060593279194,243900.0,2022-05-04 09:45:00
14.325508715068924,14.131742997303224,13.983823101717936,244800.0,2022-05-04 10:00:00
14.42937969395678,14.212678458676992,14.039214850843294,245700.0,2022-05-04 10:15:00
14.532963245502517,14.318268822655932,14.111626175588476,246600.0,2022-05-04 10:30:00
14.636083979060006,14.369946308173722,14.155878722554366,247500.0,2022-05-04 10:45:00
14.757801500391077,14.51276488698494,14.247889918177046,248400.0,2022-05-04 11:00:00
14.859474514897173,14.603886338314622,14.324122411172858,249300.0,2022-05-04 11:15:00
14.952657270656864,14.693187580674406,14.396645557575043,250200.0,2022-05-04 11:30:00
15.03781105039757,14.80302949039834,14.48437066440216,251100.0,2022-05-04 11:45:00
15.122487840750464,14.91257997660697,14.581443173606022,252000.0,2022-05-04 12:00:00
15.200400646717137,15.008627601839237,14.675964609769132,252900.0,2022-05-04 12:15:00
15.25631332748928,15.067788046366443,14.743016596680432,253800.0,2022-05-04 12:30:00
15.310489744716534,15.154650105021188,14.82493771587332,254700.0,2022-05-04 12:45:00
15.363582130994535,15.242342240461609,14.91782138226766,255600.0,2022-05-04 13:00:00
15.397118736360042,15.262194211867596,14.959074012337265,256500.0,2022-05-04 13:15:00
15.423295620553873,15.324462515478755,15.019920602800733,257400.0,2022-05-04 13:30:00
15.429707592452353,15.344510379813878,15.054652943916174,258300.0,2022-05-04 13:45:00
15.42040976415,15.365340927541574,15.085651295683968,259200.0,2022-05-04 14:00:00
15.396306224937192,15.359089016055846,15.095075235984728,260100.0,2022-05-04 14:15:00
15.354301828597173,15.372039739129578,15.121526643753098,261000.0,2022-05-04 14:30:00
15.296015743038902,15.339596474210976,15.12088339899434,261900.0,2022-05-04 14:45:00
15.226054651675785,15.269154112063449,15.077182621342946,262800.0,2022-05-04 15:00:00
15.15018312350228,15.242842559097673,15.05899409909545,263700.0,2022-05-04 15:15:00
15.05524143469861,15.183492427260754,15.028148883023276,264600.0,2022-05-04 15:30:00
14.944868190382127,15.100853913452235,14.977987989216786,265500.0,2022-05-04 15:45:00
14.825199236410112,15.013688099954408,14.919811570586155,266400.0,2022-05-04 16:00:00
14.699547721872202,14.912472134487484,14.848337300476842,267300.0,2022-05-04 16:15:00
14.565300149048994,14.812155670763104,14.774966204742446,268200.0,2022-05-04 16:30:00
14.424913073712712,14.697541618126117,14.6905928320939,269100.0,2022-05-04 16:45:00
14.297046923888017,14.604817118573472,14.621485028138242,270000.0,2022-05-04 17:00:00
14.163447481278116,14.477426480267082,14.531520471193849,270900.0,2022-05-04 17:15:00
14.0378167378581,14.39023667777675,14.464849532241226,271800.0,2022-05-04 17:30:00
13.919972937262344,14.274368776420502,14.386321770863145,272700.0,2022-05-04 17:45:00
13.812875543715252,14.15357954060581,14.299207365798605,273600.0,2022-05-04 18:00:00
13.710695184548,14.071477067565707,14.230899482895127,274500.0,2022-05-04 18:15:00
13.60641630315142,13.981279207744782,14.164336121312529,275400.0,2022-05-04 18:30:00
13.499743383417949,13.88404281366574,14.096373766188515,276300.0,2022-05-04 18:45:00
13.413522679753225,13.788849906570636,14.029561735977936,277200.0,2022-05-04 19:00:00
13.348351086679443,13.725334237881455,13.975479557694404,278100.0,2022-05-04 19:15:00
13.304769527346222,13.6511230388597,13.919064731578572,279000.0,2022-05-04 19:30:00
13.288310057213112,13.593353770170058,13.867312845210751,279900.0,2022-05-04 19:45:00
13.292421094771145,13.54463272918664,13.818417769271614,280800.0,2022-05-04 20:00:00
13.306715322930184,13.507237163234514,13.773787677898012,281700.0,2022-05-04 20:15:00
13.3243385032038,13.481278204044072,13.734763245022217,282600.0,2022-05-04 20:30:00
13.344587840040708,13.465178767506083,13.701570904138215,283500.0,2022-05-04 20:45:00
13.367722182871608,13.436053950895616,13.671224189699684,284400.0,2022-05-04 21:00:00
13.396596737357514,13.4458679543729,13.654983026102398,285300.0,2022-05-04 21:15:00
13.426599743739848,13.448241362212633,13.641744008787809,286200.0,2022-05-04 21:30:00
13.456430308009264,13.455442515621948,13.6341116958259,287100.0,2022-05-04 21:45:00
13.495559287128572,13.48882628794354,13.635610818075936,288000.0,2022-05-04 22:00:00
13.532746717395908,13.505310357063497,13.635696358028692,288900.0,2022-05-04 22:15:00
13.578737779602,13.547164995028211,13.645053778642628,289800.0,2022-05-04 22:30:00
13.6192160130261,13.562355035060232,13.64932927136048,290700.0,2022-05-04 22:45:00
13.66839888453228,13.580031898211615,13.655617715442135,291600.0,2022-05-04 23:00:00
13.72135476348198,13.63148874247732,13.674555519518258,292500.0,2022-05-04 23:15:00
13.771127254428988,13.659397082806686,13.689260528572222,293400.0,2022-05-04 23:30:00
13.82583788087044,13.70892671905562,13.713004989621613,294300.0,2022-05-04 23:45:00
13.887108799301028,13.75958579524016,13.740275162051622,295200.0,2022-05-05 00:00:00
13.951595105913274,13.805801597451495,13.767920461997804,296100.0,2022-05-05 00:15:00
14.025028472295384,13.873594198058612,13.806307530509889,297000.0,2022-05-05 00:30:00
14.098765715994482,13.909056941770032,13.832895510549648,297900.0,2022-05-05 00:45:00
14.184238438358149,13.99756059968413,13.882161941502355,298800.0,2022-05-05 01:00:00
