Temp1,Temp2,Temp3,Time,dates
14.487566519200108,14.3439854577395,14.176280871793624,62100.0,2022-05-02 07:15:00
14.481630729373316,14.340950354044372,14.17659090773547,63000.0,2022-05-02 07:30:00
14.4784553965793,14.338417338412516,14.176675945433736,63900.0,2022-05-02 07:45:00
14.476344521095305,14.336426656688571,14.176613523494854,64800.0,2022-05-02 08:00:00
14.47623003981286,14.335214964292392,14.176533504291813,65700.0,2022-05-02 08:15:00
14.48156800667406,14.335443461489051,14.176523505989495,66600.0,2022-05-02 08:30:00
14.493669100125269,14.338022047987216,14.176722603872191,67500.0,2022-05-02 08:45:00
14.512467709678749,14.34346926875887,14.177353626776046,68400.0,2022-05-02 09:00:00
14.536134400215415,14.351726554960686,14.17859301726708,69300.0,2022-05-02 09:15:00
14.569311900029083,14.363683148171573,14.180637714963463,70200.0,2022-05-02 09:30:00
14.6185609322552,14.381283035892189,14.183862493997852,71100.0,2022-05-02 09:45:00
14.67044578838332,14.403406772397172,14.1884997984096,72000.0,2022-05-02 10:00:00
14.72559079696678,14.4292735715385,14.19468804190314,72900.0,2022-05-02 10:15:00
14.762902657965476,14.454556616010812,14.202217871634977,73800.0,2022-05-02 10:30:00
14.81927614953428,14.482442897063535,14.211078423807198,74700.0,2022-05-02 10:45:00
14.897429780835513,14.51670362450913,14.221519452436674,75600.0,2022-05-02 11:00:00
14.974996868916374,14.555746550831715,14.233778246664713,76500.0,2022-05-02 11:15:00
15.014864902297672,14.591271990602186,14.247510936901987,77400.0,2022-05-02 11:30:00
15.013996984408427,14.616296612570268,14.261747279444403,78300.0,2022-05-02 11:45:00
15.045175386343256,14.639346372910532,14.275981865543509,79200.0,2022-05-02 12:00:00
15.074912313303107,14.662217184968792,14.290157914580902,80100.0,2022-05-02 12:15:00
15.098974522919104,14.683869384511285,14.3042252233652,81000.0,2022-05-02 12:30:00
15.139130883831111,14.707451019903568,14.318333655345384,81900.0,2022-05-02 12:45:00
15.18097669960708,14.733067362755428,14.332716641178278,82800.0,2022-05-02 13:00:00
15.19858518263936,14.755702823788123,14.347293440009722,83700.0,2022-05-02 13:15:00
15.205020885372235,14.77366892451259,14.361696021345788,84600.0,2022-05-02 13:30:00
15.201696909704909,14.78666296881811,14.375529138118576,85500.0,2022-05-02 13:45:00
15.186744138774912,14.79412408350244,14.388373479672351,86400.0,2022-05-02 14:00:00
15.19182878229881,14.801269054335052,14.400214930821832,87300.0,2022-05-02 14:15:00
15.205029066880632,14.81026487014666,14.411357509456906,88200.0,2022-05-02 14:30:00
15.213328368643545,14.81975211069869,14.422055852706627,89100.0,2022-05-02 14:45:00
15.23062170781932,14.830965409720257,14.432492112419792,90000.0,2022-05-02 15:00:00
15.231951472193064,14.840545513686171,14.4426912966626,90900.0,2022-05-02 15:15:00
15.20158646360265,14.84272589921004,14.452209207984188,91800.0,2022-05-02 15:30:00
15.154982511489564,14.83623154435812,14.460376577977556,92700.0,2022-05-02 15:45:00
15.100116433177424,14.822355192294292,14.466716825947785,93600.0,2022-05-02 16:00:00
15.033548538491742,14.801359883932076,14.470861675652424,94500.0,2022-05-02 16:15:00
14.964163335622173,14.774697154638122,14.472577845289257,95400.0,2022-05-02 16:30:00
14.894508146104863,14.744147870332585,14.471869605595604,96300.0,2022-05-02 16:45:00
14.820993885133898,14.710144402608698,14.468779028281435,97200.0,2022-05-02 17:00:00
14.7398693628422,14.672114755502228,14.463335857282368,98100.0,2022-05-02 17:15:00
14.657292779707976,14.630672989111837,14.455547064193444,99000.0,2022-05-02 17:30:00
14.575405915834883,14.586833941382745,14.445546099994033,99900.0,2022-05-02 17:45:00
14.500871683992727,14.542662774356542,14.433565814785783,100800.0,2022-05-02 18:00:00
14.439918569941828,14.500424136871937,14.419950972038016,101700.0,2022-05-02 18:15:00
14.38622930765036,14.460953987976298,14.405177608905412,102600.0,2022-05-02 18:30:00
14.338513176146412,14.424341631478024,14.389654481999786,103500.0,2022-05-02 18:45:00
14.29747148639622,14.39065052716848,14.37368122181066,104400.0,2022-05-02 19:00:00
14.258711724326448,14.359275511101345,14.357531340914774,105300.0,2022-05-02 19:15:00
14.216415500817536,14.328583547621584,14.341284084107942,106200.0,2022-05-02 19:30:00
14.174015119912296,14.298083595044568,14.324876583058291,107100.0,2022-05-02 19:45:00
14.139059054204887,14.269138980309291,14.308381382726072,108000.0,2022-05-02 20:00:00
14.118826612965895,14.243934572333677,14.292034750697546,108900.0,2022-05-02 20:15:00
14.0976716297575,14.22139070490705,14.276020309402108,109800.0,2022-05-02 20:30:00
14.082046477852346,14.201445899118228,14.260490071585282,110700.0,2022-05-02 20:45:00
14.078628205273215,14.185552757911708,14.245671428604089,111600.0,2022-05-02 21:00:00
14.079533458506166,14.173414973567816,14.231751524774811,112500.0,2022-05-02 21:15:00
14.095280099047342,14.166466425056797,14.21901326184452,113400.0,2022-05-02 21:30:00
14.128227421783867,14.166410441440298,14.207779404845644,114300.0,2022-05-02 21:45:00
14.184206190847252,14.175640213726206,14.198552676139467,115200.0,2022-05-02 22:00:00
14.251389323018572,14.19346876968965,14.191767004325598,116100.0,2022-05-02 22:15:00
14.323300657228184,14.218202650187925,14.187706074609109,117000.0,2022-05-02 22:30:00
14.405697091621894,14.249570876220716,14.186570575235486,117900.0,2022-05-02 22:45:00
14.493433430335427,14.286765137296488,14.188378810652647,118800.0,2022-05-02 23:00:00
14.554476418787798,14.323365334787376,14.19277558626951,119700.0,2022-05-02 23:15:00
14.598819189503384,14.356011623972789,14.19914763886951,120600.0,2022-05-02 23:30:00
14.625132476429734,14.38287122935004,14.206689969706629,121500.0,2022-05-02 23:45:00
14.638546856248254,14.40356662871524,14.21467560851278,122400.0,2022-05-03 00:00:00
14.637398768890767,14.417567898211436,14.222506603433969,123300.0,2022-05-03 00:15:00
14.632602144716712,14.426419651058538,14.229712693636102,124200.0,2022-05-03 00:30:00
14.626514075298363,14.431797264519869,14.236083844985188,125100.0,2022-05-03 00:45:00
14.619143286435344,14.434602884380372,14.2415477113118,126000.0,2022-05-03 01:00:00
14.61625560782884,14.43655723172078,14.24622763765357,126900.0,2022-05-03 01:15:00
14.621675532673676,14.439537945348588,14.250340346431292,127800.0,2022-05-03 01:30:00
14.624639634146105,14.442772957623813,14.254081141213932,128700.0,2022-05-03 01:45:00
14.62769876501285,14.446105479387953,14.257514403398057,129600.0,2022-05-03 02:00:00
14.630609092173744,14.449294395223074,14.260690358178332,130500.0,2022-05-03 02:15:00
14.630911408833937,14.45193839278431,14.263659197048977,131400.0,2022-05-03 02:30:00
14.630116184022606,14.45389865236147,14.266403656683948,132300.0,2022-05-03 02:45:00
14.625709984766685,14.45479257079426,14.268898867444532,133200.0,2022-05-03 03:00:00
14.622731987334465,14.455011017685736,14.271103795515168,134100.0,2022-05-03 03:15:00
14.622611677553383,14.45539142883218,14.273071157080022,135000.0,2022-05-03 03:30:00
14.622728149018036,14.456079778223728,14.274850646454455,135900.0,2022-05-03 03:45:00
14.633691305217567,14.45886866452044,14.27663141418423,136800.0,2022-05-03 04:00:00
14.636041388849948,14.461658055536684,14.278463001349708,137700.0,2022-05-03 04:15:00
14.63457208024802,14.46356489736472,14.280311791905683,138600.0,2022-05-03 04:30:00
14.637311337232685,14.465488197551464,14.282137818968293,139500.0,2022-05-03 04:45:00
14.639319779146383,14.467423643766017,14.283889024693345,140400.0,2022-05-03 05:00:00
14.643246371975016,14.469792879892909,14.28562870423162,141300.0,2022-05-03 05:15:00
14.642498174726828,14.47148215043816,14.28733376904119,142200.0,2022-05-03 05:30:00
14.645324721039822,14.473323900872858,14.28902949718782,143100.0,2022-05-03 05:45:00
14.646430847187588,14.475045589371769,14.290701780108208,144000.0,2022-05-03 06:00:00
14.643848871388649,14.475972769131936,14.292255798290412,144900.0,2022-05-03 06:15:00
14.641046313758906,14.47621346551032,14.293673230306473,145800.0,2022-05-03 06:30:00
14.638130845356809,14.475927835374238,14.294926761736216,146700.0,2022-05-03 06:45:00
14.631658621346295,14.474720111020568,14.295995982978114,147600.0,2022-05-03 07:00:00
14.624101300586236,14.472637746106829,14.296823327405084,148500.0,2022-05-03 07:15:00
14.617259350103817,14.470010185453052,14.297406031522115,149400.0,2022-05-03 07:30:00
14.612319595943305,14.46743071333464,14.29775836186486,150300.0,2022-05-03 07:45:00
14.6092537377486,14.465245710504307,14.297960282145846,151200.0,2022-05-03 08:00:00
14.605319206507476,14.463120843063122,14.298010460059787,152100.0,2022-05-03 08:15:00
14.605191436473952,14.46180632443752,14.297946047557126,153000.0,2022-05-03 08:30:00
14.611511434326076,14.462226584153608,14.297924362152752,153900.0,2022-05-03 08:45:00
14.625373020376518,14.465216171318604,14.29813501965558,154800.0,2022-05-03 09:00:00
14.647696887101802,14.47142746929246,14.29886480735422,155700.0,2022-05-03 09:15:00
14.682612166420023,14.482377774521542,14.300402143059676,156600.0,2022-05-03 09:30:00
14.722758713377369,14.497667850910483,14.302991230367551,157500.0,2022-05-03 09:45:00
14.779717810937576,14.518969101450052,14.30697479893489,158400.0,2022-05-03 10:00:00
14.826741297658922,14.542860424842493,14.31244097432008,159300.0,2022-05-03 10:15:00
14.89809685475621,14.5726681113808,14.319637535819966,160200.0,2022-05-03 10:30:00
14.983343073294495,14.609601150725444,14.328879217211751,161100.0,2022-05-03 10:45:00
15.089548207751577,14.655467047399885,14.34060287879505,162000.0,2022-05-03 11:00:00
15.154479188843553,14.70042370933915,14.354585295139277,162900.0,2022-05-03 11:15:00
15.170622264137496,14.735077809548496,14.369854425567013,163800.0,2022-05-03 11:30:00
15.153071522910404,14.755788808425445,14.385054779300711,164700.0,2022-05-03 11:45:00
15.112559995868995,14.762881222748046,14.398967271341888,165600.0,2022-05-03 12:00:00
15.058546393084272,14.758442919050392,14.410657214540194,166500.0,2022-05-03 12:15:00
15.015114824553407,14.748196664837009,14.419788135073569,167400.0,2022-05-03 12:30:00
14.985419495936272,14.73691937834832,14.426590163343192,168300.0,2022-05-03 12:45:00
14.958945771189192,14.725674461314824,14.431484858693446,169200.0,2022-05-03 13:00:00
14.937259857202784,14.715122866821346,14.434905452519832,170100.0,2022-05-03 13:15:00
14.911282067634271,14.704087659928623,14.43714633680325,171000.0,2022-05-03 13:30:00
14.875090698933388,14.690496251691307,14.43827962625177,171900.0,2022-05-03 13:45:00
14.833071165072909,14.67386147555867,14.438194892398217,172800.0,2022-05-03 14:00:00
14.781365240549349,14.653104446553282,14.436739581405655,173700.0,2022-05-03 14:15:00
14.719153993302918,14.627442427858812,14.433693923579757,174600.0,2022-05-03 14:30:00
14.661597049573478,14.598964528662668,14.428953172717229,175500.0,2022-05-03 14:45:00
14.620443813401003,14.571632156735015,14.422745687794809,176400.0,2022-05-03 15:00:00
14.59284465253314,14.547852069283316,14.415555237584066,177300.0,2022-05-03 15:15:00
14.57597335511094,14.528450173607698,14.40793895717266,178200.0,2022-05-03 15:30:00
14.56882214892232,14.51366186966998,14.400349834876556,179100.0,2022-05-03 15:45:00
14.562326939313884,14.5020543819939,14.393056255967366,180000.0,2022-05-03 16:00:00
14.546111392097064,14.490688646674002,14.386082431724432,180900.0,2022-05-03 16:15:00
14.528492011013997,14.478830689440002,14.379335668711104,181800.0,2022-05-03 16:30:00
14.519002358463927,14.46815062638894,14.37281537014637,182700.0,2022-05-03 16:45:00
14.512599945576454,14.45906075153302,14.366562737071616,183600.0,2022-05-03 17:00:00
14.500163776010286,14.450079787436152,14.360519849321497,184500.0,2022-05-03 17:15:00
14.477376236542874,14.439037755474342,14.354519098394782,185400.0,2022-05-03 17:30:00
14.439507130270089,14.423628970277322,14.348229448279875,186300.0,2022-05-03 17:45:00
14.38277718001532,14.401721120308697,14.341104516918143,187200.0,2022-05-03 18:00:00
14.316683611821848,14.373417178144978,14.332663560402288,188100.0,2022-05-03 18:15:00
14.255151668640618,14.34144223495729,14.322659851777646,189000.0,2022-05-03 18:30:00
14.199186997760746,14.308263144308611,14.311195784110788,189900.0,2022-05-03 18:45:00
14.145163781983124,14.274648549714986,14.298437977170938,190800.0,2022-05-03 19:00:00
14.105927335746282,14.24342723456868,14.284728612579247,191700.0,2022-05-03 19:15:00
14.080797271448224,14.216368194393077,14.270490521651103,192600.0,2022-05-03 19:30:00
14.06484032278183,14.193960356143862,14.256215437730038,193500.0,2022-05-03 19:45:00
14.058353289863197,14.176171797768824,14.242323287306574,194400.0,2022-05-03 20:00:00
14.061867169669116,14.163501871394487,14.229229023782992,195300.0,2022-05-03 20:15:00
14.070319707972812,14.155079306988606,14.217174069926198,196200.0,2022-05-03 20:30:00
14.083942872339549,14.150573046158154,14.206312244136218,197100.0,2022-05-03 20:45:00
14.097056746047532,14.148714740635947,14.19669425954528,198000.0,2022-05-03 21:00:00
14.103899226404184,14.14747807335274,14.188147118405633,198900.0,2022-05-03 21:15:00
14.090575038080615,14.142960015401792,14.180300103618178,199800.0,2022-05-03 21:30:00
14.081720212719327,14.136742174669452,14.17284457217582,200700.0,2022-05-03 21:45:00
14.069122518752636,14.128938284800286,14.165547052519823,201600.0,2022-05-03 22:00:00
14.054721393838877,14.119957532376786,14.158248901168191,202500.0,2022-05-03 22:15:00
14.046314218965335,14.11117461649014,14.150918525473532,203400.0,2022-05-03 22:30:00
14.04551389184882,14.104129495632517,14.14366741525134,204300.0,2022-05-03 22:45:00
14.046965378131969,14.098853506578736,14.136642529880826,205200.0,2022-05-03 23:00:00
14.04767896184804,14.094608552202976,14.129930748339072,206100.0,2022-05-03 23:15:00
14.04114651722039,14.089681429593025,14.123540639828752,207000.0,2022-05-03 23:30:00
14.024273503301004,14.082244026943483,14.11724080869128,207900.0,2022-05-03 23:45:00
14.004152528680502,14.072387821328846,14.1107950003814,208800.0,2022-05-04 00:00:00
13.975552918339988,14.059394058778947,14.103927752238445,209700.0,2022-05-04 00:15:00
13.962917846119929,14.047167702372729,14.09669793796651,210600.0,2022-05-04 00:30:00
13.948995996253377,14.03558747177212,14.089193432419872,211500.0,2022-05-04 00:45:00
13.939581793772197,14.025081205955882,14.0815569673477,212400.0,2022-05-04 01:00:00
13.924144947942834,14.014296620060769,14.073876987279675,213300.0,2022-05-04 01:15:00
13.912144172259612,14.00379912689576,14.06615367563274,214200.0,2022-05-04 01:30:00
13.898324053056417,13.993143828206025,14.058387232244916,215100.0,2022-05-04 01:45:00
13.888201893757952,13.983081583950518,14.050592827443571,216000.0,2022-05-04 02:00:00
13.871742489167588,13.972250670996331,14.04278433198604,216900.0,2022-05-04 02:15:00
13.856043079057152,13.960952897752136,14.034897907800843,217800.0,2022-05-04 02:30:00
13.841170468266,13.949491888806843,14.026919791048988,218700.0,2022-05-04 02:45:00
13.824647719949784,13.937757496858575,14.018818218172274,219600.0,2022-05-04 03:00:00
13.806948307583674,13.92545198009487,14.010549470316182,220500.0,2022-05-04 03:15:00
13.789175864885628,13.912688269964818,14.002149641727128,221400.0,2022-05-04 03:30:00
13.778709597019724,13.900984193970656,13.993679248749732,222300.0,2022-05-04 03:45:00
13.761345565789163,13.888930576556875,13.985129237773858,223200.0,2022-05-04 04:00:00
13.74471509556437,13.876653301948313,13.976512191064504,224100.0,2022-05-04 04:15:00
13.726951448111109,13.863881836053611,13.967790643897798,225000.0,2022-05-04 04:30:00
13.71462033745576,13.851736811276709,13.958989880535425,225900.0,2022-05-04 04:45:00
13.69710273195075,13.839204422326468,13.950104641147696,226800.0,2022-05-04 05:00:00
13.68127978545688,13.826632586419755,13.941136382101272,227700.0,2022-05-04 05:15:00
13.66721435267246,13.81431808997662,13.932111026203078,228600.0,2022-05-04 05:30:00
13.654325601855984,13.802555158397109,13.923078922116185,229500.0,2022-05-04 05:45:00
13.644159477180557,13.791639830067432,13.914110646360353,230400.0,2022-05-04 06:00:00
13.63948611649867,13.782238630097591,13.90531560872286,231300.0,2022-05-04 06:15:00
13.641538426006171,13.775204339122784,13.896856503625743,232200.0,2022-05-04 06:30:00
13.646660552128104,13.770392014949469,13.8888858210545,233100.0,2022-05-04 06:45:00
13.659336733420997,13.768478651156547,13.881571129506918,234000.0,2022-05-04 07:00:00
13.678905628305325,13.769983811769068,13.875098783343546,234900.0,2022-05-04 07:15:00
13.704360019166502,13.774987512727462,13.869611785083412,235800.0,2022-05-04 07:30:00
13.730115367787882,13.782414366319651,13.865201036063208,236700.0,2022-05-04 07:45:00
13.767871576752864,13.793664567908865,13.862005374165737,237600.0,2022-05-04 08:00:00
13.816502890038686,13.80996949807498,13.860240921541296,238500.0,2022-05-04 08:15:00
13.870228794959472,13.83079807734348,13.860090338511553,239400.0,2022-05-04 08:30:00
13.927875614884789,13.85535171157437,13.861677395667892,240300.0,2022-05-04 08:45:00
13.995209564559602,13.884470053687686,13.865091837372391,241200.0,2022-05-04 09:00:00
14.055857246749516,13.91578448491454,13.87033173558554,242100.0,2022-05-04 09:15:00
14.122646145982973,13.949578687714467,13.877379675673875,243000.0,2022-05-04 09:30:00
14.210695553835466,13.98922479114646,13.886332486711773,243900.0,2022-05-04 09:45:00
14.317178822947952,14.036827264927554,13.897537431448526,244800.0,2022-05-04 10:00:00
14.419367525326845,14.089463492108974,13.91125004458887,245700.0,2022-05-04 10:15:00
14.519031533334468,14.145002849557692,13.927428160757405,246600.0,2022-05-04 10:30:00
14.624788421233404,14.20347828015387,13.94595515649395,247500.0,2022-05-04 10:45:00
14.738549106149351,14.266005245012703,13.966803712882346,248400.0,2022-05-04 11:00:00
14.839966722926343,14.329375528203007,13.98979839800668,249300.0,2022-05-04 11:15:00
14.931826426831693,14.391442864101371,14.014621326079688,250200.0,2022-05-04 11:30:00
15.01333297603336,14.450916750112572,14.040820465920971,251100.0,2022-05-04 11:45:00
15.095197311061298,14.508860602928774,14.068063147710498,252000.0,2022-05-04 12:00:00
15.171491141634524,14.56510393311996,14.096091479389504,252900.0,2022-05-04 12:15:00
15.228274755184902,14.61667905280577,14.12451024868336,253800.0,2022-05-04 12:30:00
15.279625924917893,14.663962996946394,14.152932583016602,254700.0,2022-05-04 12:45:00
15.330566938114748,14.708507269040206,14.181158939963716,255600.0,2022-05-04 13:00:00
15.367436382831167,14.748646955835577,14.20890235438836,256500.0,2022-05-04 13:15:00
15.39102434296558,14.783308986319206,14.235886240716468,257400.0,2022-05-04 13:30:00
15.399133122675176,14.811233692567535,14.26174659120667,258300.0,2022-05-04 13:45:00
15.389961551329751,14.831290799194774,14.28603192149807,259200.0,2022-05-04 14:00:00
15.367791749040546,14.843369994052814,14.308363868530291,260100.0,2022-05-04 14:15:00
15.324886347880676,14.846279420459911,14.328299393966,261000.0,2022-05-04 14:30:00
15.269629294962913,14.84028377121598,14.34546447395596,261900.0,2022-05-04 14:45:00
15.204102438209874,14.826000984857078,14.359615601307627,262800.0,2022-05-04 15:00:00
15.127120047676955,14.803975444412227,14.37052785508726,263700.0,2022-05-04 15:15:00
15.03471380512814,14.773590902729396,14.37801899740626,264600.0,2022-05-04 15:30:00
14.9275489772939,14.734334673190173,14.381874299033967,265500.0,2022-05-04 15:45:00
14.810247890976616,14.686759260278214,14.38190407648354,266400.0,2022-05-04 16:00:00
14.687510175374126,14.63214676942626,14.378057135530105,267300.0,2022-05-04 16:15:00
14.555155415990878,14.570728991133812,14.370334121798804,268200.0,2022-05-04 16:30:00
14.417468748431412,14.503198876317326,14.358745998062776,269100.0,2022-05-04 16:45:00
14.290294109667729,14.433130924694144,14.343568252418166,270000.0,2022-05-04 17:00:00
14.16049965762794,14.360663217197375,14.325112581703308,270900.0,2022-05-04 17:15:00
14.034397419179694,14.286916840771344,14.303695312230014,271800.0,2022-05-04 17:30:00
13.920046289812564,14.214040129614393,14.279750340699898,272700.0,2022-05-04 17:45:00
13.816052123930357,14.143340203277647,14.253764125315088,273600.0,2022-05-04 18:00:00
13.712839710797986,14.074190244584884,14.226159545506675,274500.0,2022-05-04 18:15:00
13.609776344749593,14.005752717518604,14.19720589501138,275400.0,2022-05-04 18:30:00
13.504876992008464,13.937098580499132,14.16701682044298,276300.0,2022-05-04 18:45:00
13.420658804982653,13.871640188241246,14.135847547216017,277200.0,2022-05-04 19:00:00
13.354871267071411,13.812073618268018,14.104186833541876,278100.0,2022-05-04 19:15:00
13.31369744782824,13.761024244658811,14.072720850656344,279000.0,2022-05-04 19:30:00
13.298529770767718,13.72065620597528,14.042221200562231,279900.0,2022-05-04 19:45:00
13.30406798363916,13.6914825021137,14.01347023958362,280800.0,2022-05-04 20:00:00
13.319237772260603,13.671750358839825,13.986974039885618,281700.0,2022-05-04 20:15:00
13.3371380406343,13.658874256423289,13.96300352179612,282600.0,2022-05-04 20:30:00
13.3573249062741,13.651028749437788,13.941559704275084,283500.0,2022-05-04 20:45:00
13.38312415501044,13.647579893628778,13.922586170224292,284400.0,2022-05-04 21:00:00
13.409529612251369,13.647585814782982,13.905910068145374,285300.0,2022-05-04 21:15:00
13.439721084901995,13.650772930438208,13.891387776564745,286200.0,2022-05-04 21:30:00
13.469301784448676,13.656262785585472,13.87889111468338,287100.0,2022-05-04 21:45:00
13.505458166815496,13.664768953031253,13.868271881793788,288000.0,2022-05-04 22:00:00
13.542846247955453,13.675843037163038,13.85945526035482,288900.0,2022-05-04 22:15:00
13.58597092494442,13.689953898533002,13.852412506872817,289800.0,2022-05-04 22:30:00
13.627516103931292,13.706028121567549,13.84705396664694,290700.0,2022-05-04 22:45:00
13.677210833957677,13.724929613478054,13.8433860725306,291600.0,2022-05-04 23:00:00
13.72662995135746,13.746160055305996,13.841357598210315,292500.0,2022-05-04 23:15:00
13.776962824157804,13.769190875089055,13.840924963365843,293400.0,2022-05-04 23:30:00
13.829309873762814,13.794017320791568,13.842023011982102,294300.0,2022-05-04 23:45:00
13.88908385767374,13.821618214791076,13.844629009877316,295200.0,2022-05-05 00:00:00
13.952885361412037,13.8521151182792,13.84880666814582,296100.0,2022-05-05 00:15:00
14.02343966470966,13.8860543145796,13.854669877394931,297000.0,2022-05-05 00:30:00
14.098807437382908,13.92332876601762,13.862290221381544,297900.0,2022-05-05 00:45:00
14.17930042486774,13.964135999210791,13.871739046777927,298800.0,2022-05-05 01:00:00
