Temp1,Temp2,Temp3,Time,dates
14.476052852930383,14.334471226463329,14.178630077588451,64800.0,2022-05-02 08:00:00
14.47846249501884,14.352619994209071,14.180110821347297,65700.0,2022-05-02 08:15:00
14.481175148108042,14.338415126333556,14.180052513991855,66600.0,2022-05-02 08:30:00
14.495470599507197,14.359381812144862,14.18239365853438,67500.0,2022-05-02 08:45:00
14.512811422758476,14.360167563554729,14.184727326662072,68400.0,2022-05-02 09:00:00
14.532734476627988,14.342340216885027,14.18398351842226,69300.0,2022-05-02 09:15:00
14.565953115062658,14.353364675373166,14.183815905774017,70200.0,2022-05-02 09:30:00
14.615474283728965,14.378169582897304,14.18638322332653,71100.0,2022-05-02 09:45:00
14.662600830958612,14.367286751361684,14.186601882005633,72000.0,2022-05-02 10:00:00
14.720419731286558,14.407798730201312,14.190428627701252,72900.0,2022-05-02 10:15:00
14.758529254604229,14.433246773006912,14.196359309148106,73800.0,2022-05-02 10:30:00
14.810708653047913,14.435275277915052,14.200558875089165,74700.0,2022-05-02 10:45:00
14.887431554389108,14.461787322451226,14.20568559506807,75600.0,2022-05-02 11:00:00
14.962362259514803,14.478714121655786,14.21068939371096,76500.0,2022-05-02 11:15:00
15.006317457188716,14.523976743778915,14.219060054596152,77400.0,2022-05-02 11:30:00
15.009195616587103,14.558418186696183,14.229833996478265,78300.0,2022-05-02 11:45:00
15.037864243145854,14.57225054787894,14.239963102019296,79200.0,2022-05-02 12:00:00
15.072187692811966,14.62843609326127,14.254671702974598,80100.0,2022-05-02 12:15:00
15.090914281614582,14.614714812910217,14.265281907908436,81000.0,2022-05-02 12:30:00
15.130227729265943,14.631373724252244,14.2748327175622,81900.0,2022-05-02 12:45:00
15.171626556349592,14.651760530486632,14.284682415418192,82800.0,2022-05-02 13:00:00
15.190969084955023,14.675970968959623,14.295542110293,83700.0,2022-05-02 13:15:00
15.19705806621838,14.684636411554807,14.305526069394793,84600.0,2022-05-02 13:30:00
15.196444580676111,14.710176488286343,14.31686304385237,85500.0,2022-05-02 13:45:00
15.181453009960489,14.713523775785283,14.327163859316968,86400.0,2022-05-02 14:00:00
15.18452426542823,14.711392052220976,14.335564726882014,87300.0,2022-05-02 14:15:00
15.198459355345202,14.727638658342345,14.344662084755,88200.0,2022-05-02 14:30:00
15.20864036533396,14.751025911620625,14.355700322903486,89100.0,2022-05-02 14:45:00
15.228719907935057,14.789773688688555,14.370379835591562,90000.0,2022-05-02 15:00:00
15.230126045058729,14.801547270557256,14.384918800982902,90900.0,2022-05-02 15:15:00
15.198209384605995,14.781902007906147,14.39488762044962,91800.0,2022-05-02 15:30:00
15.151920871919208,14.765356506429049,14.401184122460064,92700.0,2022-05-02 15:45:00
15.10282622548242,14.787422539335592,14.41006599881014,93600.0,2022-05-02 16:00:00
15.037508045723158,14.777047401331789,14.418299253621878,94500.0,2022-05-02 16:15:00
14.965377398778596,14.73145710606282,14.421005796953615,95400.0,2022-05-02 16:30:00
14.899366033939756,14.726395093782568,14.42384128505347,96300.0,2022-05-02 16:45:00
14.826557237990077,14.70119964293458,14.425381640612647,97200.0,2022-05-02 17:00:00
14.745807643778363,14.666500018806069,14.4243630459748,98100.0,2022-05-02 17:15:00
14.66298886769189,14.624206382621123,14.420138624991456,99000.0,2022-05-02 17:30:00
14.581822879639956,14.587159424864018,14.413933370308117,99900.0,2022-05-02 17:45:00
14.512651159361836,14.591490752222546,14.411701407878018,100800.0,2022-05-02 18:00:00
14.444494882075045,14.508479620545552,14.402104116973169,101700.0,2022-05-02 18:15:00
14.394729350507887,14.501139419324335,14.394099212024656,102600.0,2022-05-02 18:30:00
14.349266134140295,14.492158431148694,14.38875625295805,103500.0,2022-05-02 18:45:00
14.307145233040837,14.46138277409813,14.38244886366098,104400.0,2022-05-02 19:00:00
14.269463678183593,14.444694210394411,14.376367254401435,105300.0,2022-05-02 19:15:00
14.224238093562532,14.394289906463484,14.366172014566033,106200.0,2022-05-02 19:30:00
14.180849670407648,14.354256025158612,14.35307148843205,107100.0,2022-05-02 19:45:00
14.150190378773248,14.361885259922396,14.344060930607611,108000.0,2022-05-02 20:00:00
14.126091458890786,14.319102303935663,14.3326808591744,108900.0,2022-05-02 20:15:00
14.106111015164574,14.306667564731605,14.321884259155954,109800.0,2022-05-02 20:30:00
14.089138308473393,14.28076298404804,14.310242243894058,110700.0,2022-05-02 20:45:00
14.08632426909756,14.275522991612643,14.300110613549135,111600.0,2022-05-02 21:00:00
14.086538589606604,14.263364214955311,14.290504924092982,112500.0,2022-05-02 21:15:00
14.099425690728769,14.241420185702433,14.279557549797486,113400.0,2022-05-02 21:30:00
14.12978284735423,14.226856205271718,14.26783660951776,114300.0,2022-05-02 21:45:00
14.187865521843356,14.2604468538076,14.261536119292666,115200.0,2022-05-02 22:00:00
14.248068403989034,14.234085817887088,14.252358424797654,116100.0,2022-05-02 22:15:00
14.321302197776776,14.264205091907437,14.246308995092754,117000.0,2022-05-02 22:30:00
14.400993968368685,14.27775182509618,14.24155225466342,117900.0,2022-05-02 22:45:00
14.488218493367958,14.309127355201095,14.239435596573616,118800.0,2022-05-02 23:00:00
14.54962674133249,14.335445370750229,14.239057117372669,119700.0,2022-05-02 23:15:00
14.590274909573164,14.327755730359758,14.235690876982645,120600.0,2022-05-02 23:30:00
14.620883935420393,14.367675914301543,14.23558970787437,121500.0,2022-05-02 23:45:00
14.635552246637214,14.389691289573763,14.237402088075722,122400.0,2022-05-03 00:00:00
14.634161277920382,14.393621064527691,14.238494484866084,123300.0,2022-05-03 00:15:00
14.630957814655172,14.408509849364572,14.240364897789492,124200.0,2022-05-03 00:30:00
14.627298393963668,14.43117651132825,14.244508139567053,125100.0,2022-05-03 00:45:00
14.61698186989741,14.41358877838675,14.245738658846266,126000.0,2022-05-03 01:00:00
14.616673754814396,14.433374774721342,14.248676736506356,126900.0,2022-05-03 01:15:00
14.622365495292774,14.444469681756756,14.252845852745686,127800.0,2022-05-03 01:30:00
14.621485604177442,14.420196398038977,14.253263200187453,128700.0,2022-05-03 01:45:00
14.62763958922626,14.442216523588256,14.255761880228242,129600.0,2022-05-03 02:00:00
14.626667083660884,14.417716854789788,14.255031584810729,130500.0,2022-05-03 02:15:00
14.629358278245451,14.432241330305535,14.255702843980975,131400.0,2022-05-03 02:30:00
14.627405975767182,14.425267307935972,14.25566432868469,132300.0,2022-05-03 02:45:00
14.62593616096513,14.44534262830277,14.258139155625486,133200.0,2022-05-03 03:00:00
14.618695402033666,14.41622844445586,14.256913008283844,134100.0,2022-05-03 03:15:00
14.62044281848216,14.42665708941976,14.256661811497116,135000.0,2022-05-03 03:30:00
14.623917879336725,14.45406262364728,14.260350164859982,135900.0,2022-05-03 03:45:00
14.633983822600014,14.45981562450612,14.264805489033469,136800.0,2022-05-03 04:00:00
14.634166652668956,14.445786802697652,14.26668401040595,137700.0,2022-05-03 04:15:00
14.636163658998836,14.469999938519374,14.270967500707709,138600.0,2022-05-03 04:30:00
14.636932756134147,14.461893859303384,14.27397708650982,139500.0,2022-05-03 04:45:00
14.63898682790276,14.46337991209692,14.2764276856169,140400.0,2022-05-03 05:00:00
14.646365401726994,14.49328928148912,14.282326913188694,141300.0,2022-05-03 05:15:00
14.640317094943692,14.458164470238891,14.283290481465388,142200.0,2022-05-03 05:30:00
14.646175768118963,14.47871918033184,14.285928848951032,143100.0,2022-05-03 05:45:00
14.646487554999933,14.476056055891103,14.288249343692025,144000.0,2022-05-03 06:00:00
14.644294568598108,14.478295139259147,14.29044779942456,144900.0,2022-05-03 06:15:00
14.64091576122059,14.47395593337406,14.291803348048456,145800.0,2022-05-03 06:30:00
14.635934271035197,14.456747237746551,14.290681517952,146700.0,2022-05-03 06:45:00
14.631573650621595,14.466558813370623,14.290815968442285,147600.0,2022-05-03 07:00:00
14.625049782386483,14.472802362463552,14.292222179348192,148500.0,2022-05-03 07:15:00
14.616061345822402,14.455618807644896,14.29156832110834,149400.0,2022-05-03 07:30:00
14.612887159936832,14.465011904050488,14.29210893013462,150300.0,2022-05-03 07:45:00
14.609505319943276,14.462983833171004,14.292773888554327,151200.0,2022-05-03 08:00:00
14.603734277292949,14.447047234998813,14.291436380771694,152100.0,2022-05-03 08:15:00
14.608720594247853,14.484454191552215,14.295008083435995,153000.0,2022-05-03 08:30:00
14.614002715812552,14.486890859824127,14.299233686727227,153900.0,2022-05-03 08:45:00
14.625634656574718,14.479000845305716,14.301655409549449,154800.0,2022-05-03 09:00:00
14.641774387507724,14.440694931033098,14.298193620210892,155700.0,2022-05-03 09:15:00
14.6807615692973,14.478911347338853,14.298997178136355,156600.0,2022-05-03 09:30:00
14.718711802000245,14.483216364103912,14.300482707941317,157500.0,2022-05-03 09:45:00
14.774836835377656,14.50350472631534,14.303471123377896,158400.0,2022-05-03 10:00:00
14.8199611933439,14.509592669137078,14.305885493079748,159300.0,2022-05-03 10:15:00
14.89164981962652,14.546262840515446,14.311196190597526,160200.0,2022-05-03 10:30:00
14.973348603315433,14.563187616586388,14.316689498800391,161100.0,2022-05-03 10:45:00
15.077306148270848,14.596435354937476,14.323529232991907,162000.0,2022-05-03 11:00:00
15.142922468468452,14.62798238534497,14.331429748552027,162900.0,2022-05-03 11:15:00
15.164150857427709,14.674586629410312,14.342421816142917,163800.0,2022-05-03 11:30:00
15.144408136012316,14.662585343174264,14.349425184998044,164700.0,2022-05-03 11:45:00
15.10890083252496,14.686912284277478,14.357292672986352,165600.0,2022-05-03 12:00:00
15.057853841008656,14.697837732035456,14.365807657679593,166500.0,2022-05-03 12:15:00
15.01518292683012,14.698795180725872,14.37386736950865,167400.0,2022-05-03 12:30:00
14.985838715224512,14.69908802013018,14.381496133513805,168300.0,2022-05-03 12:45:00
14.957836051472324,14.682113673087462,14.386645252458605,169200.0,2022-05-03 13:00:00
14.937354120035549,14.68332695710986,14.391751989015724,170100.0,2022-05-03 13:15:00
14.911711239918072,14.676520489840126,14.396253686789953,171000.0,2022-05-03 13:30:00
14.874879285679343,14.65582144862533,14.398372016641243,171900.0,2022-05-03 13:45:00
14.838212153637642,14.67716989459018,14.40377462584672,172800.0,2022-05-03 14:00:00
14.783695734377694,14.637886024452602,14.405170257828782,173700.0,2022-05-03 14:15:00
14.724462127007962,14.629411842817008,14.40608050563186,174600.0,2022-05-03 14:30:00
14.665312015872544,14.592795970189147,14.403816043825564,175500.0,2022-05-03 14:45:00
14.624330848256054,14.573458747849594,14.400612644691687,176400.0,2022-05-03 15:00:00
14.5989119744591,14.575938573436968,14.39976278765389,177300.0,2022-05-03 15:15:00
14.581529469907776,14.564830129066353,14.399350052579493,178200.0,2022-05-03 15:30:00
14.572658976512889,14.546040707803089,14.397602631380764,179100.0,2022-05-03 15:45:00
14.565370187761728,14.530843290829113,14.394717437499914,180000.0,2022-05-03 16:00:00
14.550570625084042,14.527386130704537,14.39238352575216,180900.0,2022-05-03 16:15:00
14.53051267157152,14.49718532535395,14.387237496008662,181800.0,2022-05-03 16:30:00
14.521965844161851,14.494170900053152,14.382653679895768,182700.0,2022-05-03 16:45:00
14.51479455079517,14.481802178531517,14.377848994889854,183600.0,2022-05-03 17:00:00
14.5049996676603,14.491500237089827,14.3754578066492,184500.0,2022-05-03 17:15:00
14.479939958329478,14.461832634331977,14.37039254086756,185400.0,2022-05-03 17:30:00
14.441640404837289,14.433513376140125,14.362529715851204,186300.0,2022-05-03 17:45:00
14.389806112412147,14.438052501887327,14.357013427789552,187200.0,2022-05-03 18:00:00
14.3247713998122,14.416515072273944,14.351169382896128,188100.0,2022-05-03 18:15:00
14.260614686870298,14.366641192817696,14.340944668305204,189000.0,2022-05-03 18:30:00
14.207443301046442,14.355922572029312,14.331765930127515,189900.0,2022-05-03 18:45:00
14.152467859424986,14.31963417127459,14.321111297723238,190800.0,2022-05-03 19:00:00
14.11797638047512,14.33479968917346,14.315388483914072,191700.0,2022-05-03 19:15:00
14.087572578376388,14.281739289117626,14.305612128612994,192600.0,2022-05-03 19:30:00
14.07468141414229,14.288569308707803,14.29850247910656,193500.0,2022-05-03 19:45:00
14.06138324183628,14.226755572716296,14.285576020054837,194400.0,2022-05-03 20:00:00
14.069758480451185,14.252520135915557,14.277597052698912,195300.0,2022-05-03 20:15:00
14.070892081904136,14.194473243420507,14.264331698527188,196200.0,2022-05-03 20:30:00
14.087065741077064,14.205335021386125,14.253583777856107,197100.0,2022-05-03 20:45:00
14.099713052606829,14.200824894223832,14.24423350899762,198000.0,2022-05-03 21:00:00
14.105638223183288,14.189405752691988,14.23461264637448,198900.0,2022-05-03 21:15:00
14.093634955975098,14.184347018898809,14.225426277608504,199800.0,2022-05-03 21:30:00
14.086444222524973,14.190416453096123,14.21833650073121,200700.0,2022-05-03 21:45:00
14.070316741323392,14.154725549269052,14.20782754266831,201600.0,2022-05-03 22:00:00
14.061521467971351,14.184520540109514,14.202269476957175,202500.0,2022-05-03 22:15:00
14.048700522993403,14.148514771908344,14.193675908785496,203400.0,2022-05-03 22:30:00
14.04899961247744,14.150207709989568,14.185970508144791,204300.0,2022-05-03 22:45:00
14.050867225142293,14.150559777874255,14.179601065752752,205200.0,2022-05-03 23:00:00
14.050908296363612,14.142346296638992,14.173126481934938,206100.0,2022-05-03 23:15:00
14.044081871229402,14.131758591371472,14.166035838375356,207000.0,2022-05-03 23:30:00
14.026780208727168,14.114752972523751,14.157631813722467,207900.0,2022-05-03 23:45:00
14.007873119385549,14.109786791286965,14.149755242056267,208800.0,2022-05-04 00:00:00
13.979184928460135,14.092035076165017,14.141087735904952,209700.0,2022-05-04 00:15:00
13.970298658243811,14.11470388918689,14.136894710192514,210600.0,2022-05-04 00:30:00
13.95387201932364,14.09004761673446,14.131030628238276,211500.0,2022-05-04 00:45:00
13.9423269457602,14.064097112825564,14.12241781697788,212400.0,2022-05-04 01:00:00
13.928390199769078,14.060272501905471,14.114451584151691,213300.0,2022-05-04 01:15:00
13.918218872219771,14.066019888482424,14.108864799965142,214200.0,2022-05-04 01:30:00
13.901268201037125,14.032987120577353,14.100309642615173,215100.0,2022-05-04 01:45:00
13.894071644349513,14.044632464581674,14.094240838734075,216000.0,2022-05-04 02:00:00
13.874051942068307,14.006124892557834,14.084663896245871,216900.0,2022-05-04 02:15:00
13.861174361536865,14.012964589547732,14.077070036811069,217800.0,2022-05-04 02:30:00
13.84495737048156,13.993089043223538,14.068649982638464,218700.0,2022-05-04 02:45:00
13.832195286805296,14.010196691794114,14.06384215445383,219600.0,2022-05-04 03:00:00
13.8108082143049,13.972832933773413,14.055617810355267,220500.0,2022-05-04 03:15:00
13.79211355923402,13.94935513087234,14.045175855316725,221400.0,2022-05-04 03:30:00
13.782535028426794,13.944742925793438,14.035745703623578,222300.0,2022-05-04 03:45:00
13.7656415672982,13.934607409257334,14.026909559329871,223200.0,2022-05-04 04:00:00
13.752504434375188,13.951005323232504,14.021937655011705,224100.0,2022-05-04 04:15:00
13.730075667290196,13.905667974098368,14.012528578658753,225000.0,2022-05-04 04:30:00
13.717639849258012,13.890371193342991,14.00195258473376,225900.0,2022-05-04 04:45:00
13.699647508266276,13.870256528115014,13.990525751203087,226800.0,2022-05-04 05:00:00
13.686124502950172,13.874419120834524,13.981585224473978,227700.0,2022-05-04 05:15:00
13.669639741850483,13.845727738863692,13.970858551344124,228600.0,2022-05-04 05:30:00
13.66111685659454,13.867534514259631,13.964532613376628,229500.0,2022-05-04 05:45:00
13.650408829509653,13.85926596473704,13.958949842936766,230400.0,2022-05-04 06:00:00
13.642882919499392,13.831802882997142,13.95061408962748,231300.0,2022-05-04 06:15:00
13.645285293846678,13.828427397245337,13.942621143179103,232200.0,2022-05-04 06:30:00
13.648115252397528,13.807199680495025,13.933044906612205,233100.0,2022-05-04 06:45:00
13.660412678344604,13.802590006986955,13.923830824970688,234000.0,2022-05-04 07:00:00
13.681281941539948,13.816442718840294,13.91756283675948,234900.0,2022-05-04 07:15:00
13.706036241694894,13.820858245410513,13.91266116756996,235800.0,2022-05-04 07:30:00
13.727789939550933,13.79766480599894,13.904760054584733,236700.0,2022-05-04 07:45:00
13.764811918371532,13.801854769468417,13.897150321205304,237600.0,2022-05-04 08:00:00
13.81799358944995,13.85585564036079,13.89679587541968,238500.0,2022-05-04 08:15:00
13.868327065237926,13.859406081324536,13.896644179475103,239400.0,2022-05-04 08:30:00
13.919945634132008,13.837497376591672,13.891784723203855,240300.0,2022-05-04 08:45:00
13.99133228038928,13.891421786438332,13.89215694621384,241200.0,2022-05-04 09:00:00
14.051049068201944,13.915270278992365,13.894597993998456,242100.0,2022-05-04 09:15:00
14.115699458608711,13.93294986228388,13.897104551963102,243000.0,2022-05-04 09:30:00
14.202872396186557,13.969864525195872,13.901709696862165,243900.0,2022-05-04 09:45:00
14.30805823462337,14.013684864656982,13.909047191164223,244800.0,2022-05-04 10:00:00
14.40758381723366,14.04409510911665,13.91675982701619,245700.0,2022-05-04 10:15:00
14.508323383828303,14.100357264982671,13.927593395842486,246600.0,2022-05-04 10:30:00
14.604890650070836,14.090948185524562,13.932955729259008,247500.0,2022-05-04 10:45:00
14.725323523093667,14.187921421101167,13.945878023456451,248400.0,2022-05-04 11:00:00
14.822650060175867,14.218979624855752,13.958984087156884,249300.0,2022-05-04 11:15:00
14.912671726013508,14.255111650263284,13.971448045508312,250200.0,2022-05-04 11:30:00
14.997037858474998,14.32094893800658,13.987395980061974,251100.0,2022-05-04 11:45:00
15.08077181962288,14.389013808274829,14.007426595006448,252000.0,2022-05-04 12:00:00
15.157305152248352,14.44512309266342,14.029522024523075,252900.0,2022-05-04 12:15:00
15.21099083519538,14.46611606331668,14.048800477016156,253800.0,2022-05-04 12:30:00
15.266320017778265,14.530568809923412,14.070813071265585,254700.0,2022-05-04 12:45:00
15.32090448077718,14.601749096069367,14.09729379490812,255600.0,2022-05-04 13:00:00
15.351230839852152,14.595167386247038,14.118046314826133,256500.0,2022-05-04 13:15:00
15.380191984725368,14.653205740569192,14.140827709986828,257400.0,2022-05-04 13:30:00
15.386957720155456,14.666781150685315,14.161598878480476,258300.0,2022-05-04 13:45:00
15.380334295228748,14.694609681117807,14.182051097697494,259200.0,2022-05-04 14:00:00
15.357831502143746,14.698594650480755,14.200021089662531,260100.0,2022-05-04 14:15:00
15.322173246651934,14.744379617394335,14.22129479815921,261000.0,2022-05-04 14:30:00
15.267159119275396,14.742450559172784,14.240726134004865,261900.0,2022-05-04 14:45:00
15.197390774203804,14.695110855681444,14.252251556520203,262800.0,2022-05-04 15:00:00
15.128215213791988,14.720605867977,14.266016560463994,263700.0,2022-05-04 15:15:00
15.038473884958067,14.712014438678766,14.27952631898914,264600.0,2022-05-04 15:30:00
14.932198433496126,14.679933021129443,14.289512104092752,265500.0,2022-05-04 15:45:00
14.817252805597914,14.649574338565849,14.296659474569037,266400.0,2022-05-04 16:00:00
14.695172336666458,14.602309743746352,14.299776062884767,267300.0,2022-05-04 16:15:00
14.565436685436104,14.561034143636393,14.300387590125702,268200.0,2022-05-04 16:30:00
14.427908301020478,14.497455152528566,14.296505023359533,269100.0,2022-05-04 16:45:00
14.305577646946414,14.474308922719969,14.293910748168043,270000.0,2022-05-04 17:00:00
14.172743948663356,14.387235812456906,14.285010994332955,270900.0,2022-05-04 17:15:00
14.053204102730634,14.371995327059215,14.278898835547745,271800.0,2022-05-04 17:30:00
13.937770623422352,14.307905303459384,14.270202510610629,272700.0,2022-05-04 17:45:00
13.829336750013006,14.212725207068354,14.25388107664314,273600.0,2022-05-04 18:00:00
13.729940025430766,14.17718884900118,14.23826399186778,274500.0,2022-05-04 18:15:00
13.628468159418038,14.12990735855738,14.222979878604445,275400.0,2022-05-04 18:30:00
13.523334713196157,14.065756660378566,14.205266100849611,276300.0,2022-05-04 18:45:00
13.435956458569644,13.986720273604506,14.182806886059932,277200.0,2022-05-04 19:00:00
13.372895901162591,13.961675002060074,14.162995006525492,278100.0,2022-05-04 19:15:00
13.329312512173756,13.910699938466829,14.142639815638931,279000.0,2022-05-04 19:30:00
13.312812906114102,13.87745609171478,14.122865729383983,279900.0,2022-05-04 19:45:00
13.316239399085168,13.846634426880811,14.1034793002368,280800.0,2022-05-04 20:00:00
13.329582901532724,13.820671991056727,14.084356785396324,281700.0,2022-05-04 20:15:00
13.346314205825689,13.801295931083049,14.065821337838155,282600.0,2022-05-04 20:30:00
13.365702522670317,13.78805046740815,14.048256643133373,283500.0,2022-05-04 20:45:00
13.385765233043522,13.7391867139196,14.026458606777874,284400.0,2022-05-04 21:00:00
13.413652535732163,13.743346640303333,14.007156253562338,285300.0,2022-05-04 21:15:00
13.441911482238693,13.730295663834069,13.988637627772208,286200.0,2022-05-04 21:30:00
13.470056472184902,13.719898210905944,13.970524852677771,287100.0,2022-05-04 21:45:00
13.508655960463493,13.74585554572018,13.957406618953868,288000.0,2022-05-04 22:00:00
13.544145887199852,13.74399237216072,13.945346422260334,288900.0,2022-05-04 22:15:00
13.589497335552013,13.775923003704108,13.93778182124916,289800.0,2022-05-04 22:30:00
13.627559402668451,13.766321869896448,13.929003194202531,290700.0,2022-05-04 22:45:00
13.673849717638555,13.756649572954554,13.918131360284615,291600.0,2022-05-04 23:00:00
13.725753393448926,13.790150751641375,13.911184010639886,292500.0,2022-05-04 23:15:00
13.772944781446064,13.78840407377926,13.903807772548426,293400.0,2022-05-04 23:30:00
13.826090962016789,13.814251256980269,13.898808437698504,294300.0,2022-05-04 23:45:00
13.88526687003842,13.83786540690237,13.895973404532784,295200.0,2022-05-05 00:00:00
13.947047929013475,13.852534816522272,13.89358102772234,296100.0,2022-05-05 00:15:00
14.018433837985691,13.891122241489107,13.894335417094435,297000.0,2022-05-05 00:30:00
14.087969416301576,13.885130655325414,13.892256840233348,297900.0,2022-05-05 00:45:00
14.171805930557031,13.943068847720458,13.895027980987512,298800.0,2022-05-05 01:00:00
