Temp1,Temp2,Temp3,Time,dates
14.310998571780546,14.33437945722014,14.231403656779946,26100.0,2022-05-01 21:15:00
14.30475942342758,14.301990271720635,14.213257756553686,27000.0,2022-05-01 21:30:00
14.311145886910912,14.306782373534446,14.206225102427464,27900.0,2022-05-01 21:45:00
14.317032960167085,14.293728665926077,14.198181150038964,28800.0,2022-05-01 22:00:00
14.322183108326373,14.278332025694503,14.187997168800802,29700.0,2022-05-01 22:15:00
14.335631886232877,14.2783523208219,14.181697643603329,30600.0,2022-05-01 22:30:00
14.354576224702155,14.271656419132238,14.174639657803953,31500.0,2022-05-01 22:45:00
14.375644182518728,14.268024989698992,14.167474298599071,32400.0,2022-05-01 23:00:00
14.392449717818002,14.27782449661728,14.165238905579436,33300.0,2022-05-01 23:15:00
14.405033938982116,14.289769993629609,14.166735470826524,34200.0,2022-05-01 23:30:00
14.411792949802855,14.287329908411452,14.165184719389302,35100.0,2022-05-01 23:45:00
14.426785981726775,14.30871562627794,14.170451461442411,36000.0,2022-05-02 00:00:00
14.438908695255328,14.311711732901964,14.172966944810163,36900.0,2022-05-02 00:15:00
14.44331650279772,14.295006529735824,14.16669676501466,37800.0,2022-05-02 00:30:00
14.44001954635914,14.298378085673678,14.163354120227416,38700.0,2022-05-02 00:45:00
14.414298648646431,14.303423320397672,14.163805069865036,39600.0,2022-05-02 01:00:00
14.37788218986226,14.278354877896698,14.156258175618072,40500.0,2022-05-02 01:15:00
14.357300473809024,14.283691137239847,14.155248107698666,41400.0,2022-05-02 01:30:00
14.34379156420931,14.274213745398315,14.152893336329866,42300.0,2022-05-02 01:45:00
14.342566699949794,14.267527836201246,14.149955312372407,43200.0,2022-05-02 02:00:00
14.353621610332242,14.276982921314104,14.151768142918677,44100.0,2022-05-02 02:15:00
14.367733787888984,14.266549034416178,14.148447737185096,45000.0,2022-05-02 02:30:00
14.391417318968188,14.27603553384791,14.148589410897229,45900.0,2022-05-02 02:45:00
14.419888960601607,14.300477528699558,14.15586744206136,46800.0,2022-05-02 03:00:00
14.438872406463794,14.292003784322857,14.154840688060505,47700.0,2022-05-02 03:15:00
14.464317034839834,14.286636637005175,14.149931589879335,48600.0,2022-05-02 03:30:00
14.47528503837793,14.295727334415398,14.148661402033577,49500.0,2022-05-02 03:45:00
14.490923530547144,14.318876251968794,14.154898147826682,50400.0,2022-05-02 04:00:00
14.502105582727758,14.339953044021366,14.16457265773436,51300.0,2022-05-02 04:15:00
14.510242484010142,14.32739211358045,14.164081693526851,52200.0,2022-05-02 04:30:00
14.516832728149192,14.320971178884726,14.160260249757052,53100.0,2022-05-02 04:45:00
14.52425648522304,14.330980708715538,14.161049329849067,54000.0,2022-05-02 05:00:00
14.527509729844752,14.343119278408407,14.165476539791849,54900.0,2022-05-02 05:15:00
14.532045051654968,14.372950079749288,14.178560454649324,55800.0,2022-05-02 05:30:00
14.528304767870427,14.363799218852176,14.182367031751314,56700.0,2022-05-02 05:45:00
14.52394322965082,14.360173310733552,14.18293391616173,57600.0,2022-05-02 06:00:00
14.518829624644408,14.361423466916348,14.183894426198687,58500.0,2022-05-02 06:15:00
14.513821661497362,14.372081660246264,14.188875881412203,59400.0,2022-05-02 06:30:00
14.503991996055264,14.358589095249377,14.187442841612407,60300.0,2022-05-02 06:45:00
14.493972627123252,14.34064523934825,14.180862428994091,61200.0,2022-05-02 07:00:00
14.489389737794072,14.354189184038924,14.182969768873718,62100.0,2022-05-02 07:15:00
14.482475805698712,14.350956457539754,14.184104223712572,63000.0,2022-05-02 07:30:00
14.478532979789644,14.34264199838898,14.182208114887656,63900.0,2022-05-02 07:45:00
14.476172198588332,14.336489496026116,14.179391026596068,64800.0,2022-05-02 08:00:00
14.4776035266095,14.34541564562238,14.181615917929566,65700.0,2022-05-02 08:15:00
14.481494823766427,14.339829809778978,14.181018978727272,66600.0,2022-05-02 08:30:00
14.495070236253062,14.351944420818237,14.184595153172133,67500.0,2022-05-02 08:45:00
14.513238583125286,14.357972152303573,14.188078024136525,68400.0,2022-05-02 09:00:00
14.534850681300894,14.352170738120687,14.186549219141607,69300.0,2022-05-02 09:15:00
14.56827393579001,14.361707558912686,14.18716594714254,70200.0,2022-05-02 09:30:00
14.618153469886202,14.3857158394331,14.19375569666436,71100.0,2022-05-02 09:45:00
14.667582837734006,14.393669922644966,14.197011321457598,72000.0,2022-05-02 10:00:00
14.724626735509734,14.428653264416958,14.207472206414286,72900.0,2022-05-02 10:15:00
14.76253133881806,14.46090990075932,14.221289099317492,73800.0,2022-05-02 10:30:00
14.816890831774549,14.479330895361976,14.231788777996206,74700.0,2022-05-02 10:45:00
14.894791299190464,14.511199141179992,14.24423850809486,75600.0,2022-05-02 11:00:00
14.971241266908534,14.54238874317217,14.257121751063105,76500.0,2022-05-02 11:15:00
15.01336165552966,14.587405429298808,14.275851816826377,77400.0,2022-05-02 11:30:00
15.014287262974127,14.624479625096502,14.296904342187297,78300.0,2022-05-02 11:45:00
15.044351196495288,14.647128281359397,14.314460585966543,79200.0,2022-05-02 12:00:00
15.0769778930691,14.69120621252471,14.33796698642372,80100.0,2022-05-02 12:15:00
15.097995479390129,14.698984510323138,14.352143051821802,81000.0,2022-05-02 12:30:00
15.137829040443778,14.71606959968676,14.363930873066735,81900.0,2022-05-02 12:45:00
15.179563641173637,14.738897854455931,14.376600211586092,82800.0,2022-05-02 13:00:00
15.197989029410722,14.763680042738985,14.391171292536304,83700.0,2022-05-02 13:15:00
15.204019055861089,14.777684853372422,14.403656172189276,84600.0,2022-05-02 13:30:00
15.202036532415434,14.796990670831992,14.417697675982671,85500.0,2022-05-02 13:45:00
15.186762628730293,14.802631483541992,14.4285951427708,86400.0,2022-05-02 14:00:00
15.190707456943604,14.802091292184643,14.435511621339105,87300.0,2022-05-02 14:15:00
15.204383487818705,14.812196880897131,14.443864217055276,88200.0,2022-05-02 14:30:00
15.213771427495628,14.829588916213208,14.455665490344858,89100.0,2022-05-02 14:45:00
15.232916685462827,14.8586454274,14.472996662515586,90000.0,2022-05-02 15:00:00
15.234203709954112,14.873658307454605,14.48870288220853,90900.0,2022-05-02 15:15:00
15.202330720913771,14.862726591684376,14.495129593803732,91800.0,2022-05-02 15:30:00
15.155198145837588,14.843679859353934,14.494703027637131,92700.0,2022-05-02 15:45:00
15.103158653473908,14.843314119255409,14.498729929262788,93600.0,2022-05-02 16:00:00
15.03676448364404,14.82659715235247,14.500571719395916,94500.0,2022-05-02 16:15:00
14.965170175069645,14.783201629002471,14.491978542237405,95400.0,2022-05-02 16:30:00
14.897120637673996,14.75624973645702,14.484039429936264,96300.0,2022-05-02 16:45:00
14.823495213575818,14.721358823541204,14.474117052776228,97200.0,2022-05-02 17:00:00
14.74197425618865,14.677673687038602,14.46019699880934,98100.0,2022-05-02 17:15:00
14.658655152348558,14.626682315961926,14.441552345991358,99000.0,2022-05-02 17:30:00
14.576651020302116,14.576827231142692,14.421014817034484,99900.0,2022-05-02 17:45:00
14.50503505601479,14.552330790276088,14.408442951613193,100800.0,2022-05-02 18:00:00
14.439537282666732,14.484674351954734,14.3838561997812,101700.0,2022-05-02 18:15:00
14.388014557845985,14.451539728039675,14.364195106866084,102600.0,2022-05-02 18:30:00
14.341574146985574,14.42824851252514,14.350543155408118,103500.0,2022-05-02 18:45:00
14.299850864755038,14.395691567428496,14.335764234881683,104400.0,2022-05-02 19:00:00
14.261678289765074,14.369710763117329,14.322126650729649,105300.0,2022-05-02 19:15:00
14.217392739730483,14.325864811059445,14.302289891299631,106200.0,2022-05-02 19:30:00
14.17415615613198,14.283456923649542,14.27907854612648,107100.0,2022-05-02 19:45:00
14.141776511037364,14.2703703724924,14.26465365338098,108000.0,2022-05-02 20:00:00
14.119351490592036,14.237161779575228,14.2471328068956,108900.0,2022-05-02 20:15:00
14.098922090763027,14.217095087391517,14.231743154559856,109800.0,2022-05-02 20:30:00
14.082553612041425,14.193665473544456,14.215996027603545,110700.0,2022-05-02 20:45:00
14.079741778695032,14.182971842137158,14.203962235501796,111600.0,2022-05-02 21:00:00
14.080444525118375,14.172834413066768,14.193526372598004,112500.0,2022-05-02 21:15:00
14.094826875658798,14.158920723839186,14.18174200584145,113400.0,2022-05-02 21:30:00
14.126684182633522,14.150920167218237,14.17004938775298,114300.0,2022-05-02 21:45:00
14.18466988353153,14.176253104951146,14.169219242498064,115200.0,2022-05-02 22:00:00
14.248359299432565,14.177778298951251,14.164410072976086,116100.0,2022-05-02 22:15:00
14.321625584205004,14.207814707874002,14.1664631126183,117000.0,2022-05-02 22:30:00
14.40311852687686,14.237657155952585,14.171773215809983,117900.0,2022-05-02 22:45:00
14.491226385153452,14.279129463537524,14.181956683790368,118800.0,2022-05-02 23:00:00
14.552700108974497,14.319002982510725,14.1947136491193,119700.0,2022-05-02 23:15:00
14.594909069403124,14.335742160863198,14.201607455008794,120600.0,2022-05-02 23:30:00
14.62365193317522,14.371755080170184,14.2132164895029,121500.0,2022-05-02 23:45:00
14.637774733620883,14.399874917768308,14.226224418593937,122400.0,2022-05-03 00:00:00
14.636321436186826,14.412394244266284,14.235679980135636,123300.0,2022-05-03 00:15:00
14.632356767236248,14.4256045363645,14.24421012315222,124200.0,2022-05-03 00:30:00
14.627684872678858,14.442681631724524,14.254513397088228,125100.0,2022-05-03 00:45:00
14.618508882742182,14.436257811208074,14.25778727018821,126000.0,2022-05-03 01:00:00
14.617141341260522,14.445696914820209,14.263098239418069,126900.0,2022-05-03 01:15:00
14.622874687284062,14.455084890514604,14.269546849749547,127800.0,2022-05-03 01:30:00
14.62354234179852,14.443527445416086,14.268960209769004,128700.0,2022-05-03 01:45:00
14.628396090931982,14.45383119747795,14.2720329858256,129600.0,2022-05-03 02:00:00
14.628978937528387,14.44257880781185,14.269669876531266,130500.0,2022-05-03 02:15:00
14.630598746830506,14.448349467652218,14.270439743432384,131400.0,2022-05-03 02:30:00
14.629073207198442,14.445908620678471,14.270250228597412,132300.0,2022-05-03 02:45:00
14.626348476369794,14.456748990822655,14.274433254251768,133200.0,2022-05-03 03:00:00
14.620811676005273,14.44198657223005,14.271886251985716,134100.0,2022-05-03 03:15:00
14.621751368294952,14.444009646823751,14.271490754974243,135000.0,2022-05-03 03:30:00
14.623926134063955,14.460864640797054,14.277771296213333,135900.0,2022-05-03 03:45:00
14.634614250835591,14.469666921220016,14.28452478878176,136800.0,2022-05-03 04:00:00
14.635637515047682,14.464221067490207,14.28606373612686,137700.0,2022-05-03 04:15:00
14.63616508846822,14.47711210536265,14.291543625457765,138600.0,2022-05-03 04:30:00
14.63779312323546,14.475929230360435,14.294264599191932,139500.0,2022-05-03 04:45:00
14.639805538600369,14.476501893827653,14.295735930551045,140400.0,2022-05-03 05:00:00
14.64585507445069,14.494540981235044,14.30304154230115,141300.0,2022-05-03 05:15:00
14.641897538461112,14.47836719405983,14.301352621376877,142200.0,2022-05-03 05:30:00
14.64648042604443,14.486049798567768,14.303084558711465,143100.0,2022-05-03 05:45:00
14.647091159108133,14.486567091029068,14.304437751745594,144000.0,2022-05-03 06:00:00
14.64465726740289,14.487507397874396,14.305541364727816,144900.0,2022-05-03 06:15:00
14.641444607031897,14.48451872344056,14.305402230313694,145800.0,2022-05-03 06:30:00
14.637201640451533,14.472811387214684,14.301448458655038,146700.0,2022-05-03 06:45:00
14.631842592569711,14.474540635562876,14.3004819975362,147600.0,2022-05-03 07:00:00
14.624842959363852,14.4775599101064,14.301848276258823,148500.0,2022-05-03 07:15:00
14.616670222645013,14.466924969977216,14.299622818927132,149400.0,2022-05-03 07:30:00
14.612740182091272,14.468557400299588,14.299633465205178,150300.0,2022-05-03 07:45:00
14.609500328475988,14.467082445597155,14.299917967731812,151200.0,2022-05-03 08:00:00
14.6044240316739,14.456527041842532,14.296740959861673,152100.0,2022-05-03 08:15:00
14.6074134873012,14.475427184666607,14.302050668871413,153000.0,2022-05-03 08:30:00
14.613320935892231,14.482237901235694,14.307693690883571,153900.0,2022-05-03 08:45:00
14.626043550020546,14.480454677991943,14.309586975147452,154800.0,2022-05-03 09:00:00
14.644820840156424,14.459786361417272,14.302241515272922,155700.0,2022-05-03 09:15:00
14.682393455310535,14.481295822008423,14.304174384413292,156600.0,2022-05-03 09:30:00
14.72158887863114,14.495556472652328,14.308298951436992,157500.0,2022-05-03 09:45:00
14.77857205604851,14.519173382523142,14.315855985275586,158400.0,2022-05-03 10:00:00
14.824685951002223,14.53719397675787,14.322891911102824,159300.0,2022-05-03 10:15:00
14.896848948391115,14.573961014373507,14.335647411945695,160200.0,2022-05-03 10:30:00
14.980682782097182,14.606504852066086,14.349080895321968,161100.0,2022-05-03 10:45:00
15.086363885509122,14.650516825956446,14.36560699696302,162000.0,2022-05-03 11:00:00
15.15171083310032,14.69454953541264,14.384122795874942,162900.0,2022-05-03 11:15:00
15.170405479286552,14.741822180202709,14.406892869681492,163800.0,2022-05-03 11:30:00
15.15099001826353,14.749185716427606,14.42022854340384,164700.0,2022-05-03 11:45:00
15.112701421431256,14.762615863820818,14.432767763160053,165600.0,2022-05-03 12:00:00
15.059866753595175,14.766328644748704,14.443507329175375,166500.0,2022-05-03 12:15:00
15.01663909474285,14.760501496590598,14.450679895219515,167400.0,2022-05-03 12:30:00
14.9870677747726,14.752547700617054,14.455249693842976,168300.0,2022-05-03 12:45:00
14.95952638534461,14.734512804875576,14.454677149116394,169200.0,2022-05-03 13:00:00
14.938402863082851,14.725301682210011,14.45419203346213,170100.0,2022-05-03 13:15:00
14.912397632794631,14.713737479381315,14.453029671490867,171000.0,2022-05-03 13:30:00
14.875441560896766,14.692344263964284,14.448227306047958,171900.0,2022-05-03 13:45:00
14.836262007567017,14.692212386498204,14.449258257866408,172800.0,2022-05-03 14:00:00
14.78245076377199,14.660606031120617,14.442937041827726,173700.0,2022-05-03 14:15:00
14.721456851271586,14.637125617759157,14.435786297227368,174600.0,2022-05-03 14:30:00
14.662562724567296,14.59906769327464,14.423357043738724,175500.0,2022-05-03 14:45:00
14.621369014372616,14.568665597824682,14.410342253299389,176400.0,2022-05-03 15:00:00
14.59510427492965,14.55525637946256,14.402608908971327,177300.0,2022-05-03 15:15:00
14.578042875698236,14.540232886259869,14.396429143262989,178200.0,2022-05-03 15:30:00
14.569991522007037,14.521949777576458,14.388691993582713,179100.0,2022-05-03 15:45:00
14.563029246005833,14.505947465093303,14.380120987128118,180000.0,2022-05-03 16:00:00
14.5475048094816,14.497166423942536,14.373661691986912,180900.0,2022-05-03 16:15:00
14.528290065594032,14.474219390364278,14.363352958691628,181800.0,2022-05-03 16:30:00
14.519370635088768,14.464172024821092,14.355310912647155,182700.0,2022-05-03 16:45:00
14.512540581130631,14.452855456822668,14.347857035188673,183600.0,2022-05-03 17:00:00
14.501636448181925,14.453938747008907,14.344970289002896,184500.0,2022-05-03 17:15:00
14.477293042513107,14.434068273270483,14.337444443222612,185400.0,2022-05-03 17:30:00
14.438748263543395,14.407545749835338,14.325489671613203,186300.0,2022-05-03 17:45:00
14.384430351745674,14.396243722492954,14.31760698567542,187200.0,2022-05-03 18:00:00
14.318514940905413,14.371490383264032,14.30830042067203,188100.0,2022-05-03 18:15:00
14.255069088362111,14.325705360625728,14.290775167689963,189000.0,2022-05-03 18:30:00
14.200558766927536,14.297783758004496,14.275502472081948,189900.0,2022-05-03 18:45:00
14.145736039756317,14.260071739238606,14.25798367909382,190800.0,2022-05-03 19:00:00
14.10946521797172,14.251291026360237,14.249104522265736,191700.0,2022-05-03 19:15:00
14.081282804246378,14.212102962662511,14.232976346371016,192600.0,2022-05-03 19:30:00
14.067358801368334,14.201620903235654,14.2221584878806,193500.0,2022-05-03 19:45:00
14.056896684285134,14.16038366494864,14.20244658156872,194400.0,2022-05-03 20:00:00
14.063603090844286,14.164115440599328,14.193223901295724,195300.0,2022-05-03 20:15:00
14.06783552607014,14.13212680230486,14.17628195284714,196200.0,2022-05-03 20:30:00
14.083199488623013,14.132118386188225,14.165630221802973,197100.0,2022-05-03 20:45:00
14.096236317781674,14.13244913530152,14.158575034556035,198000.0,2022-05-03 21:00:00
14.1026145817434,14.12828576486795,14.151387870288572,198900.0,2022-05-03 21:15:00
14.089886808040529,14.124760646051032,14.145041867000892,199800.0,2022-05-03 21:30:00
14.082096409396812,14.1273429464772,14.141856341948854,200700.0,2022-05-03 21:45:00
14.06733232605279,14.106363902349484,14.132133154651967,201600.0,2022-05-03 22:00:00
14.056311760311264,14.117179691645688,14.130465590826075,202500.0,2022-05-03 22:15:00
14.045352262610368,14.098099949023496,14.122619633937504,203400.0,2022-05-03 22:30:00
14.045368510145256,14.093841674853625,14.116110618055984,204300.0,2022-05-03 22:45:00
14.047224438961177,14.093542489476071,14.111756196530749,205200.0,2022-05-03 23:00:00
14.047641546983003,14.089295896345623,14.106932796849014,206100.0,2022-05-03 23:15:00
14.040895119124412,14.082004590315988,14.10103814498363,207000.0,2022-05-03 23:30:00
14.023588835886764,14.068945914151753,14.09276645277044,207900.0,2022-05-03 23:45:00
14.004068020751212,14.060572765234816,14.085390631726437,208800.0,2022-05-04 00:00:00
13.975200602242912,14.044780415196024,14.076310705779395,209700.0,2022-05-04 00:15:00
13.965009677250553,14.051528200542084,14.07453507261549,210600.0,2022-05-04 00:30:00
13.949623608059024,14.036735106934543,14.068739545977667,211500.0,2022-05-04 00:45:00
13.938958578541795,14.015779000402132,14.058011637737325,212400.0,2022-05-04 01:00:00
13.924321949868986,14.006157132815424,14.04900940272651,213300.0,2022-05-04 01:15:00
13.913471298691006,14.005347431165951,14.044124200172767,214200.0,2022-05-04 01:30:00
13.897729561154454,13.983870496486924,14.033963535368674,215100.0,2022-05-04 01:45:00
13.889417167484265,13.983406388011552,14.028200774170504,216000.0,2022-05-04 02:00:00
13.870698423270378,13.95877351081744,14.016585136412228,216900.0,2022-05-04 02:15:00
13.856653549950185,13.954132113698172,14.008748328985854,217800.0,2022-05-04 02:30:00
13.840951545352263,13.939284555558114,13.999597411610551,218700.0,2022-05-04 02:45:00
13.826702435354877,13.943174158976888,13.996355376838313,219600.0,2022-05-04 03:00:00
13.806728695149,13.919821285641769,13.986559126310985,220500.0,2022-05-04 03:15:00
13.788302701230698,13.897207176235424,13.973434529242624,221400.0,2022-05-04 03:30:00
13.778414666688745,13.886770336468604,13.96282967238847,222300.0,2022-05-04 03:45:00
13.761252154506742,13.87608003970333,13.953606673579234,223200.0,2022-05-04 04:00:00
13.7467689844548,13.880697440034108,13.95079963563336,224100.0,2022-05-04 04:15:00
13.726142989824634,13.852864746390177,13.93965520351114,225000.0,2022-05-04 04:30:00
13.713748899910112,13.834416664876112,13.926916462906425,225900.0,2022-05-04 04:45:00
13.695824489281666,13.81572888902786,13.913558973780871,226800.0,2022-05-04 05:00:00
13.681389020582005,13.811248984733483,13.905078287255671,227700.0,2022-05-04 05:15:00
13.665875689046493,13.791412877560164,13.893662343968124,228600.0,2022-05-04 05:30:00
13.655698147284747,13.797296076148532,13.889763421951804,229500.0,2022-05-04 05:45:00
13.64532600986604,13.792682399838846,13.88621376134525,230400.0,2022-05-04 06:00:00
13.63904976894913,13.774381127245992,13.877303655180782,231300.0,2022-05-04 06:15:00
13.641468042115749,13.76761545647202,13.869254900619511,232200.0,2022-05-04 06:30:00
13.645331613277833,13.7542855638899,13.859113523957388,233100.0,2022-05-04 06:45:00
13.657986200944528,13.749985437513994,13.850600027053495,234000.0,2022-05-04 07:00:00
13.67863551420002,13.760181463471698,13.847858641514543,234900.0,2022-05-04 07:15:00
13.704018651999927,13.769658499290887,13.84737922438581,235800.0,2022-05-04 07:30:00
13.72759442382202,13.763110712703003,13.84185126420723,236700.0,2022-05-04 07:45:00
13.765253486099208,13.76982347351434,13.837773898956662,237600.0,2022-05-04 08:00:00
13.817149730485804,13.811217917223424,13.846610957304128,238500.0,2022-05-04 08:15:00
13.869399478039847,13.83316103287676,13.854884134382257,239400.0,2022-05-04 08:30:00
13.92384158362042,13.835500880772074,13.85487884645673,240300.0,2022-05-04 08:45:00
13.994052221703532,13.878913586727924,13.864549126310775,241200.0,2022-05-04 09:00:00
14.054554898538704,13.915691973486696,13.877523398784732,242100.0,2022-05-04 09:15:00
14.120544441054475,13.947179189999552,13.890004480899805,243000.0,2022-05-04 09:30:00
14.20878789375486,13.990761787313582,13.905542139583131,243900.0,2022-05-04 09:45:00
14.315359979366558,14.044364976923152,13.925459669927443,244800.0,2022-05-04 10:00:00
14.41657702767789,14.093517987095364,13.945774320273095,245700.0,2022-05-04 10:15:00
14.517385208038649,14.156822863627657,13.970987839447552,246600.0,2022-05-04 10:30:00
14.618321545465434,14.185382330294562,13.986353223552491,247500.0,2022-05-04 10:45:00
14.736473515200988,14.268881817076633,14.015368135648602,248400.0,2022-05-04 11:00:00
14.8360176751872,14.32752487847908,14.043822466432356,249300.0,2022-05-04 11:15:00
14.927049849076818,14.380851409403943,14.070233533225268,250200.0,2022-05-04 11:30:00
15.010398606651728,14.449083533800918,14.101578802621656,251100.0,2022-05-04 11:45:00
15.093754630730109,14.521788858791428,14.138038162050126,252000.0,2022-05-04 12:00:00
15.170537713834548,14.587425781703002,14.175286628589427,252900.0,2022-05-04 12:15:00
15.225519554089018,14.627835613506278,14.204865763847785,253800.0,2022-05-04 12:30:00
15.27913489304638,14.685754384747415,14.237234386833045,254700.0,2022-05-04 12:45:00
15.332399873023558,14.75151312971094,14.275010604888616,255600.0,2022-05-04 13:00:00
15.36542652391272,14.77096802305974,14.29994662480306,256500.0,2022-05-04 13:15:00
15.391763657899851,14.814504739597288,14.327155544322595,257400.0,2022-05-04 13:30:00
15.39877195986031,14.835834305754446,14.349406577363752,258300.0,2022-05-04 13:45:00
15.390556704147349,14.856802465182316,14.369788760227935,259200.0,2022-05-04 14:00:00
15.367658711696237,14.861073020881996,14.384766048316015,260100.0,2022-05-04 14:15:00
15.32830413922049,14.882688826893633,14.40420328611638,261000.0,2022-05-04 14:30:00
15.272585777634752,14.87793597304668,14.41831134265104,261900.0,2022-05-04 14:45:00
15.203782938893731,14.836854993610505,14.417477194145128,262800.0,2022-05-04 15:00:00
15.130502204138947,14.827587030368088,14.420632248022564,263700.0,2022-05-04 15:15:00
15.038841024719783,14.80446440382578,14.422724006843804,264600.0,2022-05-04 15:30:00
14.931263041281593,14.760966769429867,14.417743688087333,265500.0,2022-05-04 15:45:00
14.814370247535184,14.711091881146814,14.40743779885766,266400.0,2022-05-04 16:00:00
14.69105304112691,14.648254689224686,14.390470125703782,267300.0,2022-05-04 16:15:00
14.55923546114608,14.584131763548296,14.370096107537368,268200.0,2022-05-04 16:30:00
14.420626854457954,14.505525376668905,14.343144372674304,269100.0,2022-05-04 16:45:00
14.295688177005005,14.447356855832552,14.320044704810872,270000.0,2022-05-04 17:00:00
14.163215113204863,14.35728939154658,14.287480944877588,270900.0,2022-05-04 17:15:00
14.040474317956273,14.301293531035528,14.261526382774557,271800.0,2022-05-04 17:30:00
13.924955267046004,14.227198991413363,14.232350011644762,272700.0,2022-05-04 17:45:00
13.817779541602636,14.131560542266648,14.192237167782194,273600.0,2022-05-04 18:00:00
13.71642947029107,14.066504476628502,14.1567137119155,274500.0,2022-05-04 18:15:00
13.613860550397828,14.003444298836078,14.124277571198336,275400.0,2022-05-04 18:30:00
13.50831209681472,13.93105983856784,14.08945830751238,276300.0,2022-05-04 18:45:00
13.421979646890062,13.849523093331428,14.048819185712608,277200.0,2022-05-04 19:00:00
13.357952458687818,13.800100851932458,14.01557980289931,278100.0,2022-05-04 19:15:00
13.315561465869637,13.747774148708304,13.983847918698933,279000.0,2022-05-04 19:30:00
13.300087498327873,13.709043480121212,13.955551940347076,279900.0,2022-05-04 19:45:00
13.304906058607145,13.679416761293409,13.930530067990482,280800.0,2022-05-04 20:00:00
13.319459120295418,13.657886894916334,13.908307640698942,281700.0,2022-05-04 20:15:00
13.337052154077398,13.64403982593456,13.889341842976137,282600.0,2022-05-04 20:30:00
13.357136318585814,13.636848331555926,13.873667712028515,283500.0,2022-05-04 20:45:00
13.379798631874117,13.611597909679324,13.852545864742773,284400.0,2022-05-04 21:00:00
13.407441900535574,13.613353913900188,13.837639169539267,285300.0,2022-05-04 21:15:00
13.436855738254785,13.61304747562376,13.825341260482988,286200.0,2022-05-04 21:30:00
13.465912855859669,13.613916105529364,13.814620157806658,287100.0,2022-05-04 21:45:00
13.504045658657995,13.637211509129097,13.8124436133279,288000.0,2022-05-04 22:00:00
13.540761447320316,13.650510741055234,13.811221619031956,288900.0,2022-05-04 22:15:00
13.58578225785988,13.68146385081776,13.816423791583366,289800.0,2022-05-04 22:30:00
13.625659453847208,13.692790025015473,13.817872578944725,290700.0,2022-05-04 22:45:00
13.673758056775794,13.699404962187243,13.815190078702406,291600.0,2022-05-04 23:00:00
13.72506139349953,13.730703871903057,13.819096698253691,292500.0,2022-05-04 23:15:00
13.773931570043487,13.74798101777374,13.821767614640532,293400.0,2022-05-04 23:30:00
13.82716138899967,13.777831022275752,13.82800120289224,294300.0,2022-05-04 23:45:00
13.88710606882974,13.810495718490404,13.837036987615896,295200.0,2022-05-05 00:00:00
13.950204568820348,13.839174475279403,13.845959175887884,296100.0,2022-05-05 00:15:00
14.021801080605131,13.881760321347397,13.859558659523746,297000.0,2022-05-05 00:30:00
14.094231258968415,13.902494002806511,13.867550518475092,297900.0,2022-05-05 00:45:00
14.177191089865792,13.955998776431318,13.88378309700076,298800.0,2022-05-05 01:00:00
