Temp1,Temp2,Temp3,Time,dates
14.25086878366466,14.224254635236,14.246941742108689,116100.0,2022-05-02 22:15:00
14.32402885550723,14.250537790614976,14.241526203904822,117000.0,2022-05-02 22:30:00
14.40543881941019,14.2766616997941,14.23766978150719,117900.0,2022-05-02 22:45:00
14.493389495251064,14.313138858453277,14.23746247547847,118800.0,2022-05-02 23:00:00
14.554662717518552,14.348001992188545,14.239365600009869,119700.0,2022-05-02 23:15:00
14.596897598069516,14.363806941231326,14.23808732819982,120600.0,2022-05-02 23:30:00
14.625442747965192,14.395847592931789,14.242120823155252,121500.0,2022-05-02 23:45:00
14.639324244131274,14.419675639820708,14.24764522994607,122400.0,2022-05-03 00:00:00
14.63772435384813,14.429919722796502,14.25167284131002,123300.0,2022-05-03 00:15:00
14.633595387289995,14.440750477821414,14.256602589615571,124200.0,2022-05-03 00:30:00
14.62867685030294,14.45424951585372,14.263576203879948,125100.0,2022-05-03 00:45:00
14.619493840199786,14.44812250836932,14.266030761362504,126000.0,2022-05-03 01:00:00
14.618012545733958,14.456079675324764,14.271000739959804,126900.0,2022-05-03 01:15:00
14.623622398467342,14.46360678740526,14.27657325794987,127800.0,2022-05-03 01:30:00
14.624418549114893,14.454253235217882,14.277147343606048,128700.0,2022-05-03 01:45:00
14.629229033323847,14.464008809389966,14.281209153300916,129600.0,2022-05-03 02:00:00
14.629978081167708,14.455473194887068,14.280844470443569,130500.0,2022-05-03 02:15:00
14.631617953146492,14.461711065563865,14.283090320024655,131400.0,2022-05-03 02:30:00
14.630157699641408,14.460425442717426,14.284060710290822,132300.0,2022-05-03 02:45:00
14.627331214197556,14.469876816510924,14.288053234509752,133200.0,2022-05-03 03:00:00
14.621945261017176,14.457682203929656,14.286827885121497,134100.0,2022-05-03 03:15:00
14.622921094570968,14.46036541240488,14.287814107936276,135000.0,2022-05-03 03:30:00
14.624912269199978,14.474344643580094,14.29299069110402,135900.0,2022-05-03 03:45:00
14.635466647856594,14.4808912573706,14.29762983402988,136800.0,2022-05-03 04:00:00
14.6365308553216,14.47621530208878,14.29886519514748,137700.0,2022-05-03 04:15:00
14.636933198392756,14.487268040706228,14.303628474449352,138600.0,2022-05-03 04:30:00
14.638562154548575,14.48613165088686,14.306111353225765,139500.0,2022-05-03 04:45:00
14.640596004368568,14.487127000155631,14.308295736204222,140400.0,2022-05-03 05:00:00
14.646469299331834,14.502417757305912,14.314633830044276,141300.0,2022-05-03 05:15:00
14.642675926893038,14.489008915774823,14.3140923362807,142200.0,2022-05-03 05:30:00
14.647260212721434,14.49676035821894,14.317050300258922,143100.0,2022-05-03 05:45:00
14.647901623905623,14.497802763493056,14.319190831715323,144000.0,2022-05-03 06:00:00
14.645487909415566,14.499246365557532,14.321282034972969,144900.0,2022-05-03 06:15:00
14.642337225904589,14.497399636320909,14.322417469459165,145800.0,2022-05-03 06:30:00
14.638274146602557,14.48865898550546,14.320952888392652,146700.0,2022-05-03 06:45:00
14.632954173973213,14.491191182666462,14.32176659310334,147600.0,2022-05-03 07:00:00
14.625916668662088,14.49381946342172,14.32363909766442,148500.0,2022-05-03 07:15:00
14.617840258867565,14.484897356465284,14.322605071567564,149400.0,2022-05-03 07:30:00
14.613901330954112,14.486527761699955,14.323521572690854,150300.0,2022-05-03 07:45:00
14.610658437676635,14.485074344499786,14.324143877258594,151200.0,2022-05-03 08:00:00
14.605690054836124,14.476322551408302,14.32234492035392,152100.0,2022-05-03 08:15:00
14.608472200220849,14.491985120969693,14.326824243504896,153000.0,2022-05-03 08:30:00
14.6142336332662,14.496413393248924,14.330412597525564,153900.0,2022-05-03 08:45:00
14.626972014966114,14.494643866672988,14.331593663722138,154800.0,2022-05-03 09:00:00
14.646105617479748,14.479030440876953,14.326679855086104,155700.0,2022-05-03 09:15:00
14.683692134399026,14.499877385225656,14.329016784181514,156600.0,2022-05-03 09:30:00
14.722918268716413,14.513556936809453,14.331304801709472,157500.0,2022-05-03 09:45:00
14.779896901391748,14.535681822437452,14.33556064223628,158400.0,2022-05-03 10:00:00
14.826062968542884,14.553385683038984,14.3391899132961,159300.0,2022-05-03 10:15:00
14.898174498641724,14.587525950399034,14.346958715465965,160200.0,2022-05-03 10:30:00
14.982051195980317,14.6185587797019,14.35472748622622,161100.0,2022-05-03 10:45:00
15.087781999899228,14.660662230052187,14.364841160107853,162000.0,2022-05-03 11:00:00
15.153095610944632,14.702698263680608,14.376636188615844,162900.0,2022-05-03 11:15:00
15.171545388157607,14.746018588976066,14.392289391124262,163800.0,2022-05-03 11:30:00
15.152129707548184,14.754238612456565,14.40230580289948,164700.0,2022-05-03 11:45:00
15.113701671009345,14.767054670287456,14.41419447020102,165600.0,2022-05-03 12:00:00
15.06068569350411,14.7698147482466,14.42586446151614,166500.0,2022-05-03 12:15:00
15.017345677087164,14.76388028892942,14.435793566374354,167400.0,2022-05-03 12:30:00
14.987718452908103,14.756374161484963,14.444347542505731,168300.0,2022-05-03 12:45:00
14.960265543593756,14.740946868749404,14.449245669011535,169200.0,2022-05-03 13:00:00
14.939189777849958,14.73351848936194,14.454222701589853,170100.0,2022-05-03 13:15:00
14.913236955597768,14.72383122978861,14.4580038696138,171000.0,2022-05-03 13:30:00
14.876419373177267,14.705828198342202,14.458714484566777,171900.0,2022-05-03 13:45:00
14.837112343166098,14.704980730577237,14.463598208292249,172800.0,2022-05-03 14:00:00
14.783419277956275,14.67666973663816,14.462231641273084,173700.0,2022-05-03 14:15:00
14.72246836044108,14.65549624450884,14.460984769263288,174600.0,2022-05-03 14:30:00
14.66376522206292,14.621768687093097,14.45569200625515,175500.0,2022-05-03 14:45:00
14.622745582017828,14.594973424522909,14.449899963393062,176400.0,2022-05-03 15:00:00
14.59647089071553,14.58195548418228,14.446848917601509,177300.0,2022-05-03 15:15:00
14.57939378694425,14.567036579656005,14.443310261800503,178200.0,2022-05-03 15:30:00
14.571415088580787,14.550004156459362,14.437960138884444,179100.0,2022-05-03 15:45:00
14.564557144874533,14.53565209912274,14.431804341124652,180000.0,2022-05-03 16:00:00
14.54904626980514,14.527257353582993,14.42683087066596,180900.0,2022-05-03 16:15:00
14.529992218366312,14.506967719098196,14.4186265650907,181800.0,2022-05-03 16:30:00
14.52114290438689,14.497910887566448,14.412172281557089,182700.0,2022-05-03 16:45:00
14.5143782267787,14.487423305057344,14.405525199034871,183600.0,2022-05-03 17:00:00
14.503363754796256,14.486774989600397,14.401864005297822,184500.0,2022-05-03 17:15:00
14.479080790631272,14.468106698855928,14.394411979946312,185400.0,2022-05-03 17:30:00
14.440689142117272,14.444500237411066,14.384615581887417,186300.0,2022-05-03 17:45:00
14.386284294231402,14.432690160381377,14.378352025463634,187200.0,2022-05-03 18:00:00
14.320295636839294,14.407898602429931,14.370648932982451,188100.0,2022-05-03 18:15:00
14.257029728537509,14.365914884852351,14.357595721193524,189000.0,2022-05-03 18:30:00
14.20255376146964,14.339292182817529,14.346766466321222,189900.0,2022-05-03 18:45:00
14.147833472256448,14.303897197857774,14.3336253637702,190800.0,2022-05-03 19:00:00
14.111336313833649,14.292080473088204,14.326156359533853,191700.0,2022-05-03 19:15:00
14.083248968019218,14.254741290015613,14.312208228246284,192600.0,2022-05-03 19:30:00
14.069211773851146,14.242603589023354,14.302387520144013,193500.0,2022-05-03 19:45:00
14.059024665614062,14.205548835600638,14.28530528937632,194400.0,2022-05-03 20:00:00
14.065623333540657,14.207050375091598,14.275951971637804,195300.0,2022-05-03 20:15:00
14.070114913413445,14.178556751149594,14.25955648987483,196200.0,2022-05-03 20:30:00
14.085505314287976,14.178124688348136,14.248230894693348,197100.0,2022-05-03 20:45:00
14.098497797428442,14.176929231137498,14.238256532702149,198000.0,2022-05-03 21:00:00
14.104857635724304,14.171859794686553,14.227958969277967,198900.0,2022-05-03 21:15:00
14.09206255041348,14.167045318435015,14.218557737173354,199800.0,2022-05-03 21:30:00
14.084102221413808,14.166648153847513,14.211544113527053,200700.0,2022-05-03 21:45:00
14.069409769605798,14.146675444647624,14.200106680381028,201600.0,2022-05-03 22:00:00
14.058129509167362,14.1532504994915,14.195336641853393,202500.0,2022-05-03 22:15:00
14.047177907334612,14.134203874663063,14.185546253249983,203400.0,2022-05-03 22:30:00
14.047136770505354,14.128780093971812,14.177708360988778,204300.0,2022-05-03 22:45:00
14.048879159194618,14.126389082325645,14.171172262399056,205200.0,2022-05-03 23:00:00
14.049220649369556,14.120736219826687,14.164135267390987,206100.0,2022-05-03 23:15:00
14.04244187364292,14.112850698833704,14.156497410561323,207000.0,2022-05-03 23:30:00
14.02516721049422,14.100362680534689,14.147683632250846,207900.0,2022-05-03 23:45:00
14.005623518120164,14.09169759591761,14.139958077501689,208800.0,2022-05-04 00:00:00
13.97676998917682,14.076390892888954,14.13116883079988,209700.0,2022-05-04 00:15:00
13.966338804386162,14.079312600183457,14.127488620563769,210600.0,2022-05-04 00:30:00
13.950882400112995,14.063628217858064,14.120255266289444,211500.0,2022-05-04 00:45:00
13.940315171691536,14.044304793565766,14.110332016434612,212400.0,2022-05-04 01:00:00
13.92569144623392,14.034922635028892,14.102076621818808,213300.0,2022-05-04 01:15:00
13.914714414041052,14.032093630857949,14.09630706217852,214200.0,2022-05-04 01:30:00
13.899053227589674,14.01202202546785,14.086411779870271,215100.0,2022-05-04 01:45:00
13.890642205475237,14.009952866130634,14.08023473852056,216000.0,2022-05-04 02:00:00
13.872053892879627,13.987524003113611,14.06938176784168,216900.0,2022-05-04 02:15:00
13.857971724969438,13.982278542825636,14.061913871735388,217800.0,2022-05-04 02:30:00
13.842296433878866,13.967885604270602,14.052937550318603,218700.0,2022-05-04 02:45:00
13.827844941988973,13.968659119299168,14.048155101435976,219600.0,2022-05-04 03:00:00
13.80792556190038,13.946424355045735,14.038264761687532,220500.0,2022-05-04 03:15:00
13.789648214252605,13.92627450158778,14.026981581114578,221400.0,2022-05-04 03:30:00
13.779810942083492,13.916458245999998,14.01770642325122,222300.0,2022-05-04 03:45:00
13.762646620948283,13.905748082044612,14.008865973395908,223200.0,2022-05-04 04:00:00
13.747935550116622,13.9068199668022,14.004022871469225,224100.0,2022-05-04 04:15:00
13.727406274880936,13.880781234360471,13.992843290827278,225000.0,2022-05-04 04:30:00
13.715135822827094,13.864238655840309,13.981816572798415,225900.0,2022-05-04 04:45:00
13.697342881548597,13.847578995988384,13.970441007341693,226800.0,2022-05-04 05:00:00
13.682859863207431,13.842216735113508,13.96222077412806,227700.0,2022-05-04 05:15:00
13.667426961472534,13.823646838127509,13.951260174643943,228600.0,2022-05-04 05:30:00
13.657048383436656,13.826224932844184,13.945675139085964,229500.0,2022-05-04 05:45:00
13.646498198984409,13.818860703617185,13.939303958666642,230400.0,2022-05-04 06:00:00
13.640251424702518,13.801065353348864,13.92946550375104,231300.0,2022-05-04 06:15:00
13.64266664601532,13.79398291967012,13.920956240649142,232200.0,2022-05-04 06:30:00
13.646625602004791,13.781825386917014,13.910825054018202,233100.0,2022-05-04 06:45:00
13.659336487233237,13.777854739608868,13.901934077866448,234000.0,2022-05-04 07:00:00
13.67987606006996,13.785582386740504,13.8965130844888,234900.0,2022-05-04 07:15:00
13.705125506767905,13.79223315853088,13.891882301042378,235800.0,2022-05-04 07:30:00
13.728785944586864,13.78642998329848,13.883765607866495,236700.0,2022-05-04 07:45:00
13.766504033113057,13.79307208454814,13.877440472919352,237600.0,2022-05-04 08:00:00
13.818068998741603,13.827796144092527,13.879565008721,238500.0,2022-05-04 08:15:00
13.870118037730093,13.845368748109475,13.879886196670496,239400.0,2022-05-04 08:30:00
13.924695693584566,13.848757208794222,13.875294368582203,240300.0,2022-05-04 08:45:00
13.99473386191357,13.887699369792536,13.878760026441444,241200.0,2022-05-04 09:00:00
14.055040281002144,13.919867440602973,13.883518394768412,242100.0,2022-05-04 09:15:00
14.120926713634532,13.948211065526856,13.888174491502587,243000.0,2022-05-04 09:30:00
14.209045860660012,13.987765417814026,13.895787718098129,243900.0,2022-05-04 09:45:00
14.31546719854769,14.036450619094971,13.906565799510345,244800.0,2022-05-04 10:00:00
14.416619352286697,14.082231185251269,13.917701512231789,245700.0,2022-05-04 10:15:00
14.517272119728927,14.140683172026463,13.933148373690283,246600.0,2022-05-04 10:30:00
14.618459796176996,14.171069429582712,13.942226485826218,247500.0,2022-05-04 10:45:00
14.73643659398137,14.249143797051548,13.96274503068466,248400.0,2022-05-04 11:00:00
14.835939457288465,14.30490220391065,13.982022600241658,249300.0,2022-05-04 11:15:00
14.927009089575714,14.357134875781895,14.001125593708188,250200.0,2022-05-04 11:30:00
15.010232402011708,14.4219145700189,14.025081815863889,251100.0,2022-05-04 11:45:00
15.093367684179608,14.489574888297348,14.053149856573077,252000.0,2022-05-04 12:00:00
15.169965807342605,14.550967753602988,14.082566649550555,252900.0,2022-05-04 12:15:00
15.224987771005033,14.591533259758627,14.107984303053758,253800.0,2022-05-04 12:30:00
15.278500895730303,14.647519118878057,14.137488802821164,254700.0,2022-05-04 12:45:00
15.33153238149921,14.709168366655303,14.171420758487876,255600.0,2022-05-04 13:00:00
15.36473618675126,14.731697007231311,14.196749266944067,256500.0,2022-05-04 13:15:00
15.391057091139515,14.77571605851352,14.225917403274076,257400.0,2022-05-04 13:30:00
15.398166052657611,14.799785532580108,14.251611757393697,258300.0,2022-05-04 13:45:00
15.38999662725338,14.82320923039882,14.276895160392703,259200.0,2022-05-04 14:00:00
15.367232923920598,14.831645745749634,14.298469176909078,260100.0,2022-05-04 14:15:00
15.327730145538483,14.853503842233398,14.323868164080675,261000.0,2022-05-04 14:30:00
15.271988208087048,14.851170691177428,14.344888011107166,261900.0,2022-05-04 14:45:00
15.203543412344612,14.81854292623704,14.355571993460837,262800.0,2022-05-04 15:00:00
15.13027456861886,14.812670586737667,14.370218152401618,263700.0,2022-05-04 15:15:00
15.038590411799706,14.79246581365532,14.382641535743504,264600.0,2022-05-04 15:30:00
14.931116655603118,14.754130699310934,14.389480956068171,265500.0,2022-05-04 15:45:00
14.81436784004852,14.710025061757133,14.39261676526318,266400.0,2022-05-04 16:00:00
14.691307819209788,14.65449526420932,14.390521359816669,267300.0,2022-05-04 16:15:00
14.559728902574472,14.597325297876424,14.385489881386883,268200.0,2022-05-04 16:30:00
14.421486591625456,14.527398496739002,14.374832176271942,269100.0,2022-05-04 16:45:00
14.296678428299,14.473799046643688,14.366060524368963,270000.0,2022-05-04 17:00:00
14.16463585189866,14.39285444972466,14.348633610125992,270900.0,2022-05-04 17:15:00
14.041972711023536,14.340152189765304,14.335597810290114,271800.0,2022-05-04 17:30:00
13.926637188489469,14.270905748548206,14.317970600841065,272700.0,2022-05-04 17:45:00
13.820019541677206,14.185524775305678,14.291975363868952,273600.0,2022-05-04 18:00:00
13.718987286677272,14.12633048138132,14.26910667783796,274500.0,2022-05-04 18:15:00
13.616593755593597,14.067095963320517,14.24629757920647,275400.0,2022-05-04 18:30:00
13.511285135342318,13.99960173073238,14.220450952831625,276300.0,2022-05-04 18:45:00
13.425404292818303,13.925785425535912,14.190132462882708,277200.0,2022-05-04 19:00:00
13.361530335339303,13.878842476027849,14.164472897966052,278100.0,2022-05-04 19:15:00
13.319283210217137,13.828840000790612,14.137581723823214,279000.0,2022-05-04 19:30:00
13.303872137441848,13.79086702039694,14.111784320084904,279900.0,2022-05-04 19:45:00
13.308711612012385,13.761012670047505,14.086713229675548,280800.0,2022-05-04 20:00:00
13.32325475402052,13.73854285709451,14.062478338494277,281700.0,2022-05-04 20:15:00
13.34079241324735,13.722877604146042,14.039596659081845,282600.0,2022-05-04 20:30:00
13.360766243542905,13.712885003119435,14.018423956498063,283500.0,2022-05-04 20:45:00
13.383603711483696,13.689164815044288,13.99335048167176,284400.0,2022-05-04 21:00:00
13.411214963807971,13.688896588623155,13.973512730225403,285300.0,2022-05-04 21:15:00
13.440576111003114,13.6862653454505,13.954795205866692,286200.0,2022-05-04 21:30:00
13.469578363082377,13.684857993967292,13.937174783914848,287100.0,2022-05-04 21:45:00
13.507391309965668,13.701598188475478,13.925605650241984,288000.0,2022-05-04 22:00:00
13.54383471671606,13.709276690209547,13.91409806148247,288900.0,2022-05-04 22:15:00
13.588403778548562,13.731726695780862,13.9075115533009,289800.0,2022-05-04 22:30:00
13.628036078932809,13.738009412136371,13.898492157898326,290700.0,2022-05-04 22:45:00
13.67607988173863,13.74244267753887,13.888095048112184,291600.0,2022-05-04 23:00:00
13.72712021771548,13.768083615188475,13.883391031816055,292500.0,2022-05-04 23:15:00
13.775850753490678,13.781794297125982,13.877584265147927,293400.0,2022-05-04 23:30:00
13.828856722072848,13.806691302882346,13.875094651153718,294300.0,2022-05-04 23:45:00
13.88855259307822,13.833897261456563,13.874775036981514,295200.0,2022-05-05 00:00:00
13.951477711979646,13.858335888151032,13.874739942424236,296100.0,2022-05-05 00:15:00
14.0228090061162,13.895007808640385,13.878589013493428,297000.0,2022-05-05 00:30:00
14.095244758910823,13.914263274895331,13.878854125780215,297900.0,2022-05-05 00:45:00
14.177969112192663,13.96209652466374,13.886153837149289,298800.0,2022-05-05 01:00:00
