Temp1,Temp2,Temp3,Time,dates
14.309025456502066,14.312185629364086,14.311541086606088,27900.0,2022-05-01 21:45:00
14.317851680863086,14.316110561353804,14.31531893951569,28800.0,2022-05-01 22:00:00
14.324869573658928,14.322763917758664,14.321443507690738,29700.0,2022-05-01 22:15:00
14.338828659536825,14.337961642673053,14.335689614333088,30600.0,2022-05-01 22:30:00
14.360648371822345,14.3564355075602,14.353090137059398,31500.0,2022-05-01 22:45:00
14.38362865374842,14.37911519785075,14.374933688327662,32400.0,2022-05-01 23:00:00
14.399792476357502,14.39834524763393,14.395134361031788,33300.0,2022-05-01 23:15:00
14.411856048204038,14.411217799462934,14.409180039873831,34200.0,2022-05-01 23:30:00
14.419849901781484,14.417392889055323,14.416014937348514,35100.0,2022-05-01 23:45:00
14.4328956241166,14.4340626342305,14.432094302566956,36000.0,2022-05-02 00:00:00
14.44679716950102,14.44448489317542,14.44271249001686,36900.0,2022-05-02 00:15:00
14.453804172883816,14.449102479419386,14.447579280629872,37800.0,2022-05-02 00:30:00
14.44810145397278,14.449261901733346,14.44920516458052,38700.0,2022-05-02 00:45:00
14.418446474193273,14.423579904815728,14.427673552296604,39600.0,2022-05-02 01:00:00
14.382470461719713,14.38463845053845,14.391095494496351,40500.0,2022-05-02 01:15:00
14.358423636387792,14.36487609490165,14.369047214329951,41400.0,2022-05-02 01:30:00
14.346166588620331,14.347798370895424,14.35081507214217,42300.0,2022-05-02 01:45:00
14.346006582173572,14.346304254283869,14.346844928220383,43200.0,2022-05-02 02:00:00
14.356904965965455,14.357783834876784,14.356538430733396,44100.0,2022-05-02 02:15:00
14.374693285503616,14.370367683432995,14.36796517605062,45000.0,2022-05-02 02:30:00
14.398706396628226,14.39680086413339,14.392954514797944,45900.0,2022-05-02 02:45:00
14.42670821994606,14.426012533854736,14.422277812869066,46800.0,2022-05-02 03:00:00
14.449619815026452,14.443766867489876,14.440371156288547,47700.0,2022-05-02 03:15:00
14.477553585075084,14.471447127611128,14.466548880069643,48600.0,2022-05-02 03:30:00
14.486876253529465,14.48551864496417,14.482997260142753,49500.0,2022-05-02 03:45:00
14.500864224260466,14.50115315987214,14.499115106579236,50400.0,2022-05-02 04:00:00
14.510909641018614,14.511370274623944,14.510140064663732,51300.0,2022-05-02 04:15:00
14.522751429950215,14.517727355092232,14.516073942387358,52200.0,2022-05-02 04:30:00
14.529855225198997,14.526832418768976,14.524956292882688,53100.0,2022-05-02 04:45:00
14.535932190481471,14.535638933483051,14.5342550484588,54000.0,2022-05-02 05:00:00
14.537989029360768,14.538432075384096,14.538029262298332,54900.0,2022-05-02 05:15:00
14.5390636088615,14.542510127163302,14.542571283508392,55800.0,2022-05-02 05:30:00
14.537957700201456,14.53588300681922,14.536418755359126,56700.0,2022-05-02 05:45:00
14.53306004907969,14.533295218229345,14.533659019947253,57600.0,2022-05-02 06:00:00
14.527087404155443,14.52820912449252,14.529020850373447,58500.0,2022-05-02 06:15:00
14.520126387196177,14.522788531575548,14.523892403579756,59400.0,2022-05-02 06:30:00
14.512060451805835,14.5112337936129,14.512630685717184,60300.0,2022-05-02 06:45:00
14.503074083623977,14.502039930743864,14.503179424992982,61200.0,2022-05-02 07:00:00
14.495168205194648,14.498941475110987,14.499958680978889,62100.0,2022-05-02 07:15:00
14.489068350023004,14.489553437510502,14.49088656635011,63000.0,2022-05-02 07:30:00
14.486022144277673,14.485628856373816,14.486168605765084,63900.0,2022-05-02 07:45:00
14.484016061453856,14.483764281711837,14.483995963603252,64800.0,2022-05-02 08:00:00
14.484038644232731,14.48572298030324,14.485764660700305,65700.0,2022-05-02 08:15:00
14.489894252527964,14.488133474089542,14.487597912735737,66600.0,2022-05-02 08:30:00
14.502875159696943,14.503014281962784,14.501260239245203,67500.0,2022-05-02 08:45:00
14.522750808551072,14.520513167228296,14.518034773093405,68400.0,2022-05-02 09:00:00
14.54762336601098,14.542423270391032,14.538751030745187,69300.0,2022-05-02 09:15:00
14.58254502409345,14.57807701116434,14.572777817064535,70200.0,2022-05-02 09:30:00
14.63437242695629,14.629126553784907,14.622041487699228,71100.0,2022-05-02 09:45:00
14.68822557790469,14.678769460738108,14.670668095237357,72000.0,2022-05-02 10:00:00
14.74532471129732,14.739822997465112,14.731337447651129,72900.0,2022-05-02 10:15:00
14.782561744889602,14.778715078355969,14.773158072335695,73800.0,2022-05-02 10:30:00
14.841224855116174,14.83249126764985,14.824537664006932,74700.0,2022-05-02 10:45:00
14.922979478313303,14.912840730970958,14.901509682423578,75600.0,2022-05-02 11:00:00
15.002951368467873,14.991481651712922,14.979634515619082,76500.0,2022-05-02 11:15:00
15.04155542944696,15.037694542524772,15.030999025603329,77400.0,2022-05-02 11:30:00
15.03707339887828,15.038332194858755,15.03794636466842,78300.0,2022-05-02 11:45:00
15.069595995729818,15.065404317765363,15.06181022008521,79200.0,2022-05-02 12:00:00
15.09972157275218,15.099144694088388,15.0954357893344,80100.0,2022-05-02 12:15:00
15.123666924498748,15.118551617026236,15.115427192974474,81000.0,2022-05-02 12:30:00
15.165494476231428,15.16008245957631,15.154518967434049,81900.0,2022-05-02 12:45:00
15.208482156440311,15.203059179658103,15.197146994812211,82800.0,2022-05-02 13:00:00
15.224809615294667,15.222812937197306,15.219918430079716,83700.0,2022-05-02 13:15:00
15.229917043672142,15.228238609720162,15.22715094623516,84600.0,2022-05-02 13:30:00
15.225070561541951,15.226122550666314,15.226417243560553,85500.0,2022-05-02 13:45:00
15.208187948886955,15.209327675229083,15.211393395045796,86400.0,2022-05-02 14:00:00
15.213894436587076,15.211805977770362,15.211371155882825,87300.0,2022-05-02 14:15:00
15.227823253725164,15.226031759683318,15.224057377271157,88200.0,2022-05-02 14:30:00
15.235916705692029,15.235651511933286,15.23436245899309,89100.0,2022-05-02 14:45:00
15.25383643913352,15.254049975429702,15.252073033526186,90000.0,2022-05-02 15:00:00
15.254006078978778,15.254405330070908,15.254301888441208,90900.0,2022-05-02 15:15:00
15.22036743329304,15.222266589977432,15.226088849607288,91800.0,2022-05-02 15:30:00
15.170600779928034,15.174987633534094,15.181481697261342,92700.0,2022-05-02 15:45:00
15.112750177935952,15.121592524330213,15.129395978677827,93600.0,2022-05-02 16:00:00
15.042865513801107,15.051505519547554,15.06137932434994,94500.0,2022-05-02 16:15:00
14.970909216360562,14.977695505375015,14.98879872635408,95400.0,2022-05-02 16:30:00
14.89898808399002,14.909355732467548,14.920283053789287,96300.0,2022-05-02 16:45:00
14.823041475519894,14.833149767799336,14.845361580451506,97200.0,2022-05-02 17:00:00
14.739194479168209,14.750297036514738,14.764225872589485,98100.0,2022-05-02 17:15:00
14.654282255572475,14.665888157752594,14.681248080252807,99000.0,2022-05-02 17:30:00
14.5703589809964,14.58330018783054,14.599557423528976,99900.0,2022-05-02 17:45:00
14.494247163480074,14.509625635346511,14.5238434253788,100800.0,2022-05-02 18:00:00
14.432931621621034,14.438759577776416,14.453625398300264,101700.0,2022-05-02 18:15:00
14.379007788727312,14.390637096844808,14.401767800683162,102600.0,2022-05-02 18:30:00
14.330860837165565,14.34174557719423,14.352044649393108,103500.0,2022-05-02 18:45:00
14.28968890395604,14.297224538476506,14.306380103251673,104400.0,2022-05-02 19:00:00
14.250668946979678,14.258748209373888,14.266622358610457,105300.0,2022-05-02 19:15:00
14.207679388283925,14.213178540522083,14.22227622700261,106200.0,2022-05-02 19:30:00
14.164742868919529,14.171127698638037,14.18040457337734,107100.0,2022-05-02 19:45:00
14.129688220721553,14.139496257481454,14.146789700170157,108000.0,2022-05-02 20:00:00
14.110286953350943,14.112575553879054,14.118282029486172,108900.0,2022-05-02 20:15:00
14.089394078107135,14.094223323801934,14.098452659344872,109800.0,2022-05-02 20:30:00
14.074252105307334,14.076799635060771,14.080501371231795,110700.0,2022-05-02 20:45:00
14.07208192663397,14.074244602883462,14.07536999430226,111600.0,2022-05-02 21:00:00
14.073989202834811,14.074600360316335,14.074782408001315,112500.0,2022-05-02 21:15:00
14.091682357808166,14.088099613726929,14.085554606990543,113400.0,2022-05-02 21:30:00
14.12737392261357,14.120503064682133,14.114158617577546,114300.0,2022-05-02 21:45:00
14.187206358001829,14.181903191173523,14.172137193247591,115200.0,2022-05-02 22:00:00
14.257785803909591,14.243564272422889,14.231403598321622,116100.0,2022-05-02 22:15:00
14.332939691758328,14.32330774551988,14.309819823054912,117000.0,2022-05-02 22:30:00
14.418748214141385,14.406166293046718,14.39194691875336,117900.0,2022-05-02 22:45:00
14.50976782164615,14.498137518362586,14.48345364285374,118800.0,2022-05-02 23:00:00
14.571189165859256,14.563249447425914,14.552764303454008,119700.0,2022-05-02 23:15:00
14.61529040279618,14.605822250250975,14.597768248837598,120600.0,2022-05-02 23:30:00
14.64069282789411,14.638431312591612,14.633256742977649,121500.0,2022-05-02 23:45:00
14.652848699014188,14.65167840397147,14.649442656851868,122400.0,2022-05-03 00:00:00
14.650018534025708,14.649461897415003,14.649455531436244,123300.0,2022-05-03 00:15:00
14.644089860517688,14.645201076009338,14.645889020023732,124200.0,2022-05-03 00:30:00
14.637123574346406,14.639488747439518,14.640596014249338,125100.0,2022-05-03 00:45:00
14.629062708804511,14.628256351446172,14.629674298679392,126000.0,2022-05-03 01:00:00
14.626071640319282,14.627757829972005,14.628177945418743,126900.0,2022-05-03 01:15:00
14.631942096830493,14.632140517507027,14.631712107579384,127800.0,2022-05-03 01:30:00
14.6348964519232,14.63195567511018,14.63150104944823,128700.0,2022-05-03 01:45:00
14.637994868361648,14.638954893011336,14.638181774832503,129600.0,2022-05-03 02:00:00
14.64088821608334,14.637763384114947,14.637395853570624,130500.0,2022-05-03 02:15:00
14.64101710165165,14.641544047835277,14.641064146549468,131400.0,2022-05-03 02:30:00
14.63998535741819,14.638995400690671,14.639147942161076,132300.0,2022-05-03 02:45:00
14.635104367038137,14.637188168080488,14.637730595728211,133200.0,2022-05-03 03:00:00
14.631959503058203,14.629225729112326,14.63001682978222,134100.0,2022-05-03 03:15:00
14.63201049331562,14.632211319427366,14.63186011430337,135000.0,2022-05-03 03:30:00
14.632056143393829,14.63439786985902,14.634443438236085,135900.0,2022-05-03 03:45:00
14.643849296238562,14.642983948410365,14.64181699045018,136800.0,2022-05-03 04:00:00
14.64593273336178,14.644098229592087,14.64356226550313,137700.0,2022-05-03 04:15:00
14.644074490708476,14.646281122572578,14.646281158687469,138600.0,2022-05-03 04:30:00
14.64694364662358,14.646032283985546,14.645958005385376,139500.0,2022-05-03 04:45:00
14.648973575515148,14.648705581228894,14.648312733282934,140400.0,2022-05-03 05:00:00
14.653007354104322,14.655141235967324,14.654701539891189,141300.0,2022-05-03 05:15:00
14.651939057503728,14.64910152217534,14.649427609792395,142200.0,2022-05-03 05:30:00
14.654998398241828,14.65609944220292,14.655422465251212,143100.0,2022-05-03 05:45:00
14.655982172071647,14.655733277596022,14.65569896143062,144000.0,2022-05-03 06:00:00
14.653043792212763,14.653613998711704,14.653949020699708,144900.0,2022-05-03 06:15:00
14.650031778974297,14.650091397175204,14.650559854130792,145800.0,2022-05-03 06:30:00
14.646999806748733,14.645652178911416,14.646052888322354,146700.0,2022-05-03 06:45:00
14.640111613521546,14.641626598091326,14.642369335732107,147600.0,2022-05-03 07:00:00
14.63212209861094,14.63385775389458,14.635152654005784,148500.0,2022-05-03 07:15:00
14.625061124967493,14.624554880132347,14.625810090265569,149400.0,2022-05-03 07:30:00
14.620088977990626,14.621548080828411,14.622241609515076,150300.0,2022-05-03 07:45:00
14.617040131825288,14.617458959089294,14.618113212365255,151200.0,2022-05-03 08:00:00
14.613019243309962,14.6120474598391,14.612677844933064,152100.0,2022-05-03 08:15:00
14.613075654041396,14.616353905667465,14.616387202058066,153000.0,2022-05-03 08:30:00
14.619926370536763,14.619944845097594,14.619581053851782,153900.0,2022-05-03 08:45:00
14.634797475655931,14.632536798156664,14.63069042998287,154800.0,2022-05-03 09:00:00
14.658552847607831,14.65100127399076,14.64724220833015,155700.0,2022-05-03 09:15:00
14.69556851078218,14.692979149543888,14.687136837164594,156600.0,2022-05-03 09:30:00
14.737430592944571,14.731556437764548,14.725484762038445,157500.0,2022-05-03 09:45:00
14.7972359873159,14.790122534486366,14.781591256424528,158400.0,2022-05-03 10:00:00
14.845342634749196,14.837986559544168,14.830346991390634,159300.0,2022-05-03 10:15:00
14.920091296478754,14.912174459601404,14.901867019144374,160200.0,2022-05-03 10:30:00
15.00886247696614,14.99715021423987,14.984749087338598,161100.0,2022-05-03 10:45:00
15.119627204676986,15.106082796003646,15.090711974039566,162000.0,2022-05-03 11:00:00
15.18420057050786,15.175759722422455,15.1653949955727,162900.0,2022-05-03 11:15:00
15.196881358827222,15.196483639816057,15.193405250406038,163800.0,2022-05-03 11:30:00
15.175210790970496,15.1748486077387,15.177056933370194,164700.0,2022-05-03 11:45:00
15.130576850488426,15.13644098210972,15.14189307165501,165600.0,2022-05-03 12:00:00
15.072737129361412,15.08023513414668,15.088306527472744,166500.0,2022-05-03 12:15:00
15.027575060082937,15.033369071877567,15.040398508327012,167400.0,2022-05-03 12:30:00
14.997389044133024,15.001478415789908,15.006421281391011,168300.0,2022-05-03 12:45:00
14.9703303884999,14.972648100618647,14.976952144477234,169200.0,2022-05-03 13:00:00
14.948299965417489,14.951485543227047,14.954902396370017,170100.0,2022-05-03 13:15:00
14.921357105642247,14.92472689927312,14.928833873901484,171000.0,2022-05-03 13:30:00
14.8834993827774,14.88730562873265,14.893099728867448,171900.0,2022-05-03 13:45:00
14.839638068628831,14.847952867229203,14.854430033593935,172800.0,2022-05-03 14:00:00
14.78570807900523,14.791101356672636,14.799976091788796,173700.0,2022-05-03 14:15:00
14.720932426530128,14.730566693654794,14.740660362560742,174600.0,2022-05-03 14:30:00
14.661845378062642,14.669104284200309,14.679786686497916,175500.0,2022-05-03 14:45:00
14.62062846696746,14.626852931383024,14.634883741728936,176400.0,2022-05-03 15:00:00
14.593448075306926,14.599558465838214,14.60494547427491,177300.0,2022-05-03 15:15:00
14.577251326539091,14.580560351740214,14.584134568297545,178200.0,2022-05-03 15:30:00
14.571082307521696,14.571850917273254,14.573502269348882,179100.0,2022-05-03 15:45:00
14.565082293406457,14.565717080003752,14.566799714664654,180000.0,2022-05-03 16:00:00
14.548265251985187,14.551477595466809,14.553940468074666,180900.0,2022-05-03 16:15:00
14.53022659338826,14.531194569481707,14.534471770563131,181800.0,2022-05-03 16:30:00
14.521152862151723,14.52311187476846,14.524836533565695,182700.0,2022-05-03 16:45:00
14.51508259978502,14.51572163274236,14.517041097801217,183600.0,2022-05-03 17:00:00
14.502233272139796,14.505904387893969,14.507876990513838,184500.0,2022-05-03 17:15:00
14.478318075827984,14.4802046336653,14.484350269718863,185400.0,2022-05-03 17:30:00
14.438597267821477,14.44295384251122,14.449667998682898,186300.0,2022-05-03 17:45:00
14.378987397042792,14.390153279819105,14.400082872174233,187200.0,2022-05-03 18:00:00
14.310099099358723,14.32141977125614,14.334288813294217,188100.0,2022-05-03 18:15:00
14.247027292929756,14.255502915145732,14.26921801990226,189000.0,2022-05-03 18:30:00
14.190031705998708,14.201536522529404,14.213464363230916,189900.0,2022-05-03 18:45:00
14.134974267180596,14.144392611619002,14.157064896991518,190800.0,2022-05-03 19:00:00
14.095756502461777,14.106988809237873,14.115574015786716,191700.0,2022-05-03 19:15:00
14.071343146807662,14.073483212629435,14.080459806783844,192600.0,2022-05-03 19:30:00
14.056331283951522,14.06201055247696,14.065259718149418,193500.0,2022-05-03 19:45:00
14.050937250684846,14.047301833726756,14.04983923286439,194400.0,2022-05-03 20:00:00
14.056039127999982,14.059307462459628,14.058199513079792,195300.0,2022-05-03 20:15:00
14.065635511256795,14.058562947822102,14.05764321302909,196200.0,2022-05-03 20:30:00
14.08079200855672,14.07954747030727,14.07573056623134,197100.0,2022-05-03 20:45:00
14.094763673161433,14.092604369697574,14.0897488886251,198000.0,2022-05-03 21:00:00
14.101851400027458,14.099719174728872,14.097895482902231,198900.0,2022-05-03 21:15:00
14.087262931736548,14.089662839289687,14.091410286243084,199800.0,2022-05-03 21:30:00
14.07819998669152,14.081468437932122,14.083445370735976,200700.0,2022-05-03 21:45:00
14.065134825774733,14.064312391786856,14.067501132826145,201600.0,2022-05-03 22:00:00
14.050361525935129,14.056778897993285,14.059158531018657,202500.0,2022-05-03 22:15:00
14.042057133811223,14.04107745188174,14.043954080393826,203400.0,2022-05-03 22:30:00
14.042031178227331,14.04295138491848,14.043080998633236,204300.0,2022-05-03 22:45:00
14.043994239398012,14.044711956658135,14.044562282226735,205200.0,2022-05-03 23:00:00
14.044982086468352,14.044850827189675,14.04480794014543,206100.0,2022-05-03 23:15:00
14.03810766436306,14.03885652942215,14.039908787291656,207000.0,2022-05-03 23:30:00
14.020284504292825,14.02225174564847,14.025408757898663,207900.0,2022-05-03 23:45:00
13.999383519745049,14.003474001761086,14.00752723344782,208800.0,2022-05-04 00:00:00
13.969523101292536,13.974249473136767,13.980456994896375,209700.0,2022-05-04 00:15:00
13.957306653795015,13.963369427642125,13.966598564020591,210600.0,2022-05-04 00:30:00
13.94320767753932,13.944900264637155,13.94849615535814,211500.0,2022-05-04 00:45:00
13.934108890479898,13.934005897356714,13.936257699905577,212400.0,2022-05-04 01:00:00
13.91830230390612,13.921674047213251,13.924413306392346,213300.0,2022-05-04 01:15:00
13.906258361950416,13.91045113298308,13.9131206007807,214200.0,2022-05-04 01:30:00
13.89217753324064,13.892480119637044,13.89592026161808,215100.0,2022-05-04 01:45:00
13.88223814733481,13.886325866665205,13.888226611608207,216000.0,2022-05-04 02:00:00
13.865211746621364,13.865303550900627,13.869237739156548,216900.0,2022-05-04 02:15:00
13.849336606827032,13.85392436976184,13.85685059213928,217800.0,2022-05-04 02:30:00
13.834243840609146,13.83630377581418,13.839970393042076,218700.0,2022-05-04 02:45:00
13.817368922337913,13.82344864184746,13.826671223754277,219600.0,2022-05-04 03:00:00
13.799242543301608,13.800214218580932,13.804664692426124,220500.0,2022-05-04 03:15:00
13.781287958824882,13.782997779393106,13.786799263328808,221400.0,2022-05-04 03:30:00
13.771206481614223,13.77375553259994,13.776170159815525,222300.0,2022-05-04 03:45:00
13.753336156811455,13.756868942288069,13.760595707243809,223200.0,2022-05-04 04:00:00
13.736380002541202,13.742742518230044,13.746279613562852,224100.0,2022-05-04 04:15:00
13.71822029248646,13.718282316958495,13.723126133179791,225000.0,2022-05-04 04:30:00
13.706209395689102,13.707690970407915,13.710401800585151,225900.0,2022-05-04 04:45:00
13.688314891184888,13.690494882443373,13.694428664249806,226800.0,2022-05-04 05:00:00
13.67236744664362,13.677339179093249,13.68090291651793,227700.0,2022-05-04 05:15:00
13.658209161267608,13.659093944506957,13.663377641417814,228600.0,2022-05-04 05:30:00
13.645361502162894,13.65169663767356,13.654353764440788,229500.0,2022-05-04 05:45:00
13.635208346572425,13.638383599648732,13.641459823551113,230400.0,2022-05-04 06:00:00
13.631018865027324,13.630197780137836,13.631983836337293,231300.0,2022-05-04 06:15:00
13.633967576436197,13.634061867948745,13.63360049597039,232200.0,2022-05-04 06:30:00
13.639821609345963,13.636852975902606,13.635876519431214,233100.0,2022-05-04 06:45:00
13.653717994869517,13.650563986501018,13.647432834285755,234000.0,2022-05-04 07:00:00
13.674675811545365,13.672674368688542,13.668200977459785,234900.0,2022-05-04 07:15:00
13.701543873366768,13.69757617446975,13.692377336009308,235800.0,2022-05-04 07:30:00
13.728366552568826,13.719656884536702,13.71374286958594,236700.0,2022-05-04 07:45:00
13.768200868363984,13.759265973189898,13.74994138222784,237600.0,2022-05-04 08:00:00
13.819309442360112,13.815687094057726,13.805664054417049,238500.0,2022-05-04 08:15:00
13.875084042314226,13.865855726279078,13.855977655949566,239400.0,2022-05-04 08:30:00
13.934770282191842,13.918975618853793,13.906520775976992,240300.0,2022-05-04 08:45:00
14.004984762944948,13.996709413456292,13.982739748470188,241200.0,2022-05-04 09:00:00
14.067062185572478,14.05800348180284,14.046614680534493,242100.0,2022-05-04 09:15:00
14.135935975295553,14.124879581282933,14.112691599694458,243000.0,2022-05-04 09:30:00
14.227693371306849,14.215337637278504,14.200271829616462,243900.0,2022-05-04 09:45:00
14.338512459060524,14.324622765341418,14.307506373729408,244800.0,2022-05-04 10:00:00
14.443565048699178,14.428840139133223,14.412163275626169,245700.0,2022-05-04 10:15:00
14.54573967801104,14.534261191575125,14.518942040752004,246600.0,2022-05-04 10:30:00
14.654303208875504,14.63343193091182,14.615782632948411,247500.0,2022-05-04 10:45:00
14.771626803642295,14.760564596247756,14.742990345090064,248400.0,2022-05-04 11:00:00
14.87464816485376,14.860084931061389,14.844836465237933,249300.0,2022-05-04 11:15:00
14.967744759046347,14.953838828077805,14.93917189714948,250200.0,2022-05-04 11:30:00
15.049995599314132,15.040601859524063,15.028066818218674,251100.0,2022-05-04 11:45:00
15.133048744345158,15.124814531589331,15.113563921884875,252000.0,2022-05-04 12:00:00
15.210132006794275,15.202176519242936,15.192101001591425,252900.0,2022-05-04 12:15:00
15.266282186161042,15.257474439845549,15.249293144552553,253800.0,2022-05-04 12:30:00
15.317446961521243,15.313015686629218,15.30596972847356,254700.0,2022-05-04 12:45:00
15.368502542926652,15.36555998129171,15.359623852585072,255600.0,2022-05-04 13:00:00
15.40451300700508,15.397031034899962,15.39213872597468,256500.0,2022-05-04 13:15:00
15.426785832868132,15.425674486226288,15.422269007936787,257400.0,2022-05-04 13:30:00
15.43290161780038,15.43079003380566,15.429687913366408,258300.0,2022-05-04 13:45:00
15.421134077792948,15.422242370324096,15.423196893551928,259200.0,2022-05-04 14:00:00
15.396264369925012,15.397516686975557,15.400465975391375,260100.0,2022-05-04 14:15:00
15.349572408436345,15.35681449419006,15.3623007108332,261000.0,2022-05-04 14:30:00
15.29067010134814,15.2968225576327,15.304517145429289,261900.0,2022-05-04 14:45:00
15.221805527217796,15.226148253208114,15.235999865008646,262800.0,2022-05-04 15:00:00
15.141063529208685,15.152977460040272,15.163941494131803,263700.0,2022-05-04 15:15:00
15.044236418973991,15.056760252333774,15.07075180361296,264600.0,2022-05-04 15:30:00
14.932471298092878,14.946186838972585,14.963044641387672,265500.0,2022-05-04 15:45:00
14.81068356237314,14.82707395618197,14.846253854702956,266400.0,2022-05-04 16:00:00
14.683858741798684,14.701376873240037,14.723203690611856,267300.0,2022-05-04 16:15:00
14.547133611484718,14.568306106133956,14.592947450380922,268200.0,2022-05-04 16:30:00
14.405411705349866,14.428415011373914,14.45739355292983,269100.0,2022-05-04 16:45:00
14.275261576376163,14.300557859593926,14.327375941696587,270000.0,2022-05-04 17:00:00
14.14250992992579,14.165964426711232,14.198208213022015,270900.0,2022-05-04 17:15:00
14.01346392169676,14.042329540820871,14.071016390293172,271800.0,2022-05-04 17:30:00
13.897206093782708,13.920797256261531,13.949569254138002,272700.0,2022-05-04 17:45:00
13.792261952016574,13.813240068746554,13.844859124116551,273600.0,2022-05-04 18:00:00
13.687480617460158,13.715594885189578,13.745007771163634,274500.0,2022-05-04 18:15:00
13.582434549934648,13.61036634042136,13.641000504828336,275400.0,2022-05-04 18:30:00
13.475565528818288,13.50361352002112,13.536777544601994,276300.0,2022-05-04 18:45:00
13.391260831232028,13.415323157323916,13.449401074271476,277200.0,2022-05-04 19:00:00
13.325861649855472,13.349924099277835,13.374772498204711,278100.0,2022-05-04 19:15:00
13.286053807888791,13.299776310576592,13.318610340143628,279000.0,2022-05-04 19:30:00
13.273393059250028,13.280129168365796,13.288932340815904,279900.0,2022-05-04 19:45:00
13.281846519786,13.281944805072744,13.283070521998903,280800.0,2022-05-04 20:00:00
13.299624039439516,13.29654500350614,13.293182001904515,281700.0,2022-05-04 20:15:00
13.3195951054508,13.315972287451052,13.310956981403226,282600.0,2022-05-04 20:30:00
13.3415796812431,13.337937909158269,13.33241165947574,283500.0,2022-05-04 20:45:00
13.369092315015507,13.356435808910788,13.34963965666077,284400.0,2022-05-04 21:00:00
13.39741392405912,13.39123315532184,13.38173789471155,285300.0,2022-05-04 21:15:00
13.429205305544242,13.420024745419612,13.410941435188995,286200.0,2022-05-04 21:30:00
13.46018354021374,13.450137512133251,13.440399027524093,287100.0,2022-05-04 21:45:00
13.49832031165476,13.49300706539172,13.48237551853636,288000.0,2022-05-04 22:00:00
13.537173413938383,13.528485805384618,13.518857684435298,288900.0,2022-05-04 22:15:00
13.582292882717455,13.577322770066548,13.567172936305342,289800.0,2022-05-04 22:30:00
13.625146061965452,13.615508710111175,13.606224339189955,290700.0,2022-05-04 22:45:00
13.676880702099451,13.663433349262002,13.651356867375585,291600.0,2022-05-04 23:00:00
13.728156673303369,13.720679890733823,13.708520666987376,292500.0,2022-05-04 23:15:00
13.779970422449068,13.768160972001052,13.7567114594116,293400.0,2022-05-04 23:30:00
13.83407578437228,13.825007593227362,13.812959055033533,294300.0,2022-05-04 23:45:00
13.895969318990764,13.885939963435604,13.873537021494904,295200.0,2022-05-05 00:00:00
13.96186238659386,13.949763746805775,13.936561467575114,296100.0,2022-05-05 00:15:00
14.03489503336118,14.024746431071522,14.010948444780505,297000.0,2022-05-05 00:30:00
14.11254366246518,14.095068053027106,14.07970931970452,297900.0,2022-05-05 00:45:00
14.195789002457875,14.185021915162986,14.168999795112075,298800.0,2022-05-05 01:00:00
