Temp1,Temp2,Temp3,Time,dates
14.428794335192972,14.347227599374888,14.23038474043804,36000.0,2022-05-02 00:00:00
14.440745776423157,14.349588177070633,14.227764583218008,36900.0,2022-05-02 00:15:00
14.445061226643002,14.335947125765324,14.221316709841238,37800.0,2022-05-02 00:30:00
14.441880607177527,14.333824193412942,14.215033342334165,38700.0,2022-05-02 00:45:00
14.41678184463195,14.335105116219705,14.210637890392595,39600.0,2022-05-02 01:00:00
14.380760309139529,14.315670541388474,14.203423443691758,40500.0,2022-05-02 01:15:00
14.360083968821236,14.31513721632824,14.1988349265838,41400.0,2022-05-02 01:30:00
14.34637226876621,14.30692226235352,14.19469248431714,42300.0,2022-05-02 01:45:00
14.344747936296592,14.299716611970307,14.190680728800228,43200.0,2022-05-02 02:00:00
14.355375130802928,14.304351760303303,14.189144924043488,44100.0,2022-05-02 02:15:00
14.369084621483116,14.296420291781915,14.186003640635438,45000.0,2022-05-02 02:30:00
14.392314756769684,14.300786438809336,14.18391298506611,45900.0,2022-05-02 02:45:00
14.420465708140757,14.318084321307929,14.185417912224546,46800.0,2022-05-02 03:00:00
14.439319864785276,14.3139420353188,14.184215516424873,47700.0,2022-05-02 03:15:00
14.46435141314454,14.308041113350257,14.180106139330054,48600.0,2022-05-02 03:30:00
14.47545963501673,14.311654963183182,14.1763897979601,49500.0,2022-05-02 03:45:00
14.490973141665924,14.32729517616752,14.176143457286898,50400.0,2022-05-02 04:00:00
14.502207804517926,14.344450389237778,14.178966719201584,51300.0,2022-05-02 04:15:00
14.510244652179082,14.337862604783368,14.17836835581454,52200.0,2022-05-02 04:30:00
14.516751966214594,14.33124676568472,14.175151042825185,53100.0,2022-05-02 04:45:00
14.524099146580555,14.335810154350844,14.173041720565518,54000.0,2022-05-02 05:00:00
14.52739607508884,14.344055922252268,14.1729763366375,54900.0,2022-05-02 05:15:00
14.532020649865766,14.366861103098469,14.177990880849466,55800.0,2022-05-02 05:30:00
14.528416986300476,14.36452930749446,14.180951701983172,56700.0,2022-05-02 05:45:00
14.524142093468456,14.362128919457842,14.182201643477663,57600.0,2022-05-02 06:00:00
14.519120876291591,14.362664171510287,14.183238179905889,58500.0,2022-05-02 06:15:00
14.514225300034918,14.370679534965909,14.186172465819604,59400.0,2022-05-02 06:30:00
14.504498525397516,14.362592913130833,14.186866086616424,60300.0,2022-05-02 06:45:00
14.49448204147522,14.348266142875888,14.184356097634812,61200.0,2022-05-02 07:00:00
14.489907183585489,14.355357110145164,14.184733629133646,62100.0,2022-05-02 07:15:00
14.483033141023991,14.354032457189753,14.185525743757047,63000.0,2022-05-02 07:30:00
14.479008961607036,14.347999726212286,14.185187881221696,63900.0,2022-05-02 07:45:00
14.476582760543517,14.342428322319364,14.184000713959907,64800.0,2022-05-02 08:00:00
14.477956889365023,14.34778036020388,14.184762752584824,65700.0,2022-05-02 08:15:00
14.481693689730896,14.344462192672887,14.18481872299236,66600.0,2022-05-02 08:30:00
14.495008067042306,14.352732691558051,14.1866592398432,67500.0,2022-05-02 08:45:00
14.5129104763337,14.358452040523137,14.188990391936866,68400.0,2022-05-02 09:00:00
14.53418199072516,14.35499824359904,14.189028110027948,69300.0,2022-05-02 09:15:00
14.56708088597288,14.36052193031042,14.189002385748823,70200.0,2022-05-02 09:30:00
14.616227247701602,14.37753336211289,14.191238158051473,71100.0,2022-05-02 09:45:00
14.66510665600654,14.384693854424722,14.192278003660608,72000.0,2022-05-02 10:00:00
14.721610324587015,14.409849720358388,14.196018395058674,72900.0,2022-05-02 10:15:00
14.759656594198768,14.436441482441992,14.202194619146423,73800.0,2022-05-02 10:30:00
14.813356460353008,14.453548147353697,14.207650402142065,74700.0,2022-05-02 10:45:00
14.89020371929996,14.478303548840582,14.213704993739892,75600.0,2022-05-02 11:00:00
14.965990486639692,14.503236434682604,14.219859518402563,76500.0,2022-05-02 11:15:00
15.008572818997497,14.538787806651854,14.228751267341218,77400.0,2022-05-02 11:30:00
15.010644340432137,14.571753810066,14.240182317094089,78300.0,2022-05-02 11:45:00
15.04026644611027,14.594534428612022,14.251606341136984,79200.0,2022-05-02 12:00:00
15.072831079720212,14.631582066941936,14.2665385594975,80100.0,2022-05-02 12:15:00
15.093959849628302,14.644822238164348,14.278922339067265,81000.0,2022-05-02 12:30:00
15.133252918773149,14.66050388164957,14.289686773715868,81900.0,2022-05-02 12:45:00
15.17465471554957,14.679909629743465,14.300198738267683,82800.0,2022-05-02 13:00:00
15.19348362020768,14.7015680129435,14.311410566323342,83700.0,2022-05-02 13:15:00
15.19988889998266,14.716254567007448,14.322044913333578,84600.0,2022-05-02 13:30:00
15.198324187971464,14.734104106671298,14.333536688812456,85500.0,2022-05-02 13:45:00
15.183603859361227,14.742946058548789,14.344303942461815,86400.0,2022-05-02 14:00:00
15.187269572351592,14.745637541971286,14.353267236600145,87300.0,2022-05-02 14:15:00
15.200673281813756,14.7545104454543,14.362284421543716,88200.0,2022-05-02 14:30:00
15.2101327681695,14.769700970170444,14.372870348027933,89100.0,2022-05-02 14:45:00
15.229146784856203,14.795014957789776,14.386796233044969,90000.0,2022-05-02 15:00:00
15.230915364630404,14.812761669725672,14.401479075204657,90900.0,2022-05-02 15:15:00
15.200103243171876,14.81107137968319,14.412625110287866,91800.0,2022-05-02 15:30:00
15.153882061732835,14.79996722215144,14.419764955282323,92700.0,2022-05-02 15:45:00
15.102657148528342,14.800572192652984,14.427775093846344,93600.0,2022-05-02 16:00:00
15.037225809459034,14.791659262940486,14.435327118276462,94500.0,2022-05-02 16:15:00
14.966329117783486,14.762015823795728,14.438197408506817,95400.0,2022-05-02 16:30:00
14.898835237127429,14.740431498098635,14.439890632433425,96300.0,2022-05-02 16:45:00
14.825873799030184,14.714020726432071,14.44018977512494,97200.0,2022-05-02 17:00:00
14.745096297079693,14.680507367872506,14.43807725714999,98100.0,2022-05-02 17:15:00
14.662391559388702,14.640182356832227,14.432802922863576,99000.0,2022-05-02 17:30:00
14.580897335685398,14.599014369007362,14.425198176616815,99900.0,2022-05-02 17:45:00
14.509634146394866,14.576022358546588,14.42027946418724,100800.0,2022-05-02 18:00:00
14.444199775131798,14.524359998705368,14.410259237934191,101700.0,2022-05-02 18:15:00
14.392666783339187,14.492660805304588,14.400409951576563,102600.0,2022-05-02 18:30:00
14.346344467375186,14.470912473052246,14.39290813165066,103500.0,2022-05-02 18:45:00
14.304676871201902,14.444483299051116,14.385401339597058,104400.0,2022-05-02 19:00:00
14.266628118975072,14.422247240353252,14.378226934548472,105300.0,2022-05-02 19:15:00
14.222620641495643,14.38735382358761,14.367938888722358,106200.0,2022-05-02 19:30:00
14.179551973670076,14.35076085040616,14.35460870304483,107100.0,2022-05-02 19:45:00
14.147172521573236,14.334628473090994,14.343858524704228,108000.0,2022-05-02 20:00:00
14.1244788500775,14.30700477582772,14.331960219385094,108900.0,2022-05-02 20:15:00
14.103985995326592,14.287132164775688,14.32036039822697,109800.0,2022-05-02 20:30:00
14.087483022431424,14.265677155191568,14.308260777859552,110700.0,2022-05-02 20:45:00
14.084291885909073,14.253016571029116,14.297346704093894,111600.0,2022-05-02 21:00:00
14.084733701670876,14.24207218955162,14.287244984687051,112500.0,2022-05-02 21:15:00
14.098534738436394,14.228394833398188,14.276373259643012,113400.0,2022-05-02 21:30:00
14.129558028636367,14.217834078573874,14.264796433875004,114300.0,2022-05-02 21:45:00
14.186444451116271,14.231438485735769,14.257512775605024,115200.0,2022-05-02 22:00:00
14.249169834390766,14.231457500585918,14.249169987055785,116100.0,2022-05-02 22:15:00
14.321556492710036,14.249913028294152,14.243233019717652,117000.0,2022-05-02 22:30:00
14.402124746666246,14.270893699081002,14.239075828061516,117900.0,2022-05-02 22:45:00
14.48935944426688,14.300968669770192,14.237588362822184,118800.0,2022-05-02 23:00:00
14.55087293081438,14.331998687640429,14.238210223875416,119700.0,2022-05-02 23:15:00
14.593178080707114,14.346855639511142,14.236932533885682,120600.0,2022-05-02 23:30:00
14.622178970189118,14.373327108264446,14.237654655326612,121500.0,2022-05-02 23:45:00
14.636658586645597,14.39648347004344,14.240225377080746,122400.0,2022-05-03 00:00:00
14.635642558546962,14.40864374793922,14.242482592652433,123300.0,2022-05-03 00:15:00
14.631912933525586,14.419870862492456,14.245058005279684,124200.0,2022-05-03 00:30:00
14.627425076050985,14.434059976192335,14.249317461586331,125100.0,2022-05-03 00:45:00
14.618379314822088,14.431920658437852,14.251487901131576,126000.0,2022-05-03 01:00:00
14.61694159703426,14.43861435651844,14.254362843143907,126900.0,2022-05-03 01:15:00
14.62249970204538,14.446614239572694,14.258307656381906,127800.0,2022-05-03 01:30:00
14.6231263492963,14.43967023226103,14.259472259662246,128700.0,2022-05-03 01:45:00
14.627909682545509,14.445985989276204,14.26157546902065,129600.0,2022-05-03 02:00:00
14.628455336988017,14.438482648313313,14.261322755698744,130500.0,2022-05-03 02:15:00
14.63005538844526,14.441086552795904,14.261624841724634,131400.0,2022-05-03 02:30:00
14.628554947297667,14.439250657838931,14.26152896798008,132300.0,2022-05-03 02:45:00
14.625934587606968,14.44672522201123,14.263380037844492,133200.0,2022-05-03 03:00:00
14.62040414967852,14.437166899670824,14.262780420184942,134100.0,2022-05-03 03:15:00
14.621219201081107,14.43684514867433,14.262369053181471,135000.0,2022-05-03 03:30:00
14.623415303078884,14.44881961275568,14.265174317793496,135900.0,2022-05-03 03:45:00
14.633877790295086,14.457559127264956,14.269441839137114,136800.0,2022-05-03 04:00:00
14.635025193641614,14.455801899118342,14.272034255014146,137700.0,2022-05-03 04:15:00
14.635704525944526,14.465645042204104,14.27610634959378,138600.0,2022-05-03 04:30:00
14.637336398605576,14.46710062436189,14.279490189007864,139500.0,2022-05-03 04:45:00
14.639361202290823,14.46852669199261,14.282213299228925,140400.0,2022-05-03 05:00:00
14.645429716350442,14.482682165021226,14.287496365144625,141300.0,2022-05-03 05:15:00
14.641624743904016,14.474164719428892,14.289443379177593,142200.0,2022-05-03 05:30:00
14.646128497781849,14.479102683345802,14.291868265246809,143100.0,2022-05-03 05:45:00
14.646820430619334,14.480684348211932,14.294136323193465,144000.0,2022-05-03 06:00:00
14.644508850346147,14.48225476341348,14.296257144254977,144900.0,2022-05-03 06:15:00
14.641369447983196,14.480919000447528,14.297664781740249,145800.0,2022-05-03 06:30:00
14.63714234968125,14.472477683212054,14.296907102970454,146700.0,2022-05-03 06:45:00
14.631878945070408,14.47234526306065,14.296617783407244,147600.0,2022-05-03 07:00:00
14.625000739186374,14.474568375887925,14.297479264967636,148500.0,2022-05-03 07:15:00
14.61687143579278,14.467450100625031,14.297007234063765,149400.0,2022-05-03 07:30:00
14.612920669411578,14.46765115882908,14.297175999446122,150300.0,2022-05-03 07:45:00
14.609674494996362,14.46668275216328,14.297626208638942,151200.0,2022-05-03 08:00:00
14.6046036566961,14.458915644832688,14.296563135837248,152100.0,2022-05-03 08:15:00
14.607535729750348,14.471530613250346,14.299062865693308,153000.0,2022-05-03 08:30:00
14.613357580347584,14.47912290134362,14.303011993255089,153900.0,2022-05-03 08:45:00
14.625834761229948,14.480006830063036,14.305910582710505,154800.0,2022-05-03 09:00:00
14.644182220409103,14.465144978492258,14.30385086485332,155700.0,2022-05-03 09:15:00
14.681118930994772,14.477271589794649,14.303997562601133,156600.0,2022-05-03 09:30:00
14.719862809619077,14.48822472600702,14.305338357871602,157500.0,2022-05-03 09:45:00
14.776032719804574,14.506078959727718,14.308328988248872,158400.0,2022-05-03 10:00:00
14.821916528832384,14.521077010396146,14.311402445776046,159300.0,2022-05-03 10:15:00
14.893124788937437,14.549061329768074,14.31692443458781,160200.0,2022-05-03 10:30:00
14.976016720239484,14.575858470922515,14.323319925859504,161100.0,2022-05-03 10:45:00
15.08043749691948,14.610487149758171,14.331139877208823,162000.0,2022-05-03 11:00:00
15.146063613647064,14.646734357036255,14.340246484864489,162900.0,2022-05-03 11:15:00
15.165909320799772,14.686907198238735,14.352113109880142,163800.0,2022-05-03 11:30:00
15.14773676035051,14.699927770078492,14.36129107425886,164700.0,2022-05-03 11:45:00
15.110566004759937,14.713540153910628,14.370173848291534,165600.0,2022-05-03 12:00:00
15.05876793414096,14.720531225750708,14.379138173746108,166500.0,2022-05-03 12:15:00
15.015913740434367,14.719925524307351,14.387440441067016,167400.0,2022-05-03 12:30:00
14.986376349655574,14.71648540315767,14.395002114887465,168300.0,2022-05-03 12:45:00
14.958939938983496,14.70493636033592,14.400251190944408,169200.0,2022-05-03 13:00:00
14.937849463354434,14.69809440083472,14.404824454029406,170100.0,2022-05-03 13:15:00
14.912110875321924,14.690142856973097,14.408740756795902,171000.0,2022-05-03 13:30:00
14.875627780808856,14.6749243273249,14.410603006907223,171900.0,2022-05-03 13:45:00
14.836965132419763,14.6742014773345,14.414585739350944,172800.0,2022-05-03 14:00:00
14.783840564908145,14.653267574637855,14.415888594440387,173700.0,2022-05-03 14:15:00
14.723569213045703,14.635178490923613,14.41610179753788,174600.0,2022-05-03 14:30:00
14.665086283018148,14.60644185361598,14.413453935268535,175500.0,2022-05-03 14:45:00
14.623808816853613,14.580925440248514,14.409340007275924,176400.0,2022-05-03 15:00:00
14.59736921582886,14.567790258854112,14.406816200097111,177300.0,2022-05-03 15:15:00
14.580122044792988,14.555542706416729,14.40517821123128,178200.0,2022-05-03 15:30:00
14.571815069195964,14.541071334312972,14.402848009410915,179100.0,2022-05-03 15:45:00
14.564765422554688,14.52754368287477,14.399566971595789,180000.0,2022-05-03 16:00:00
14.549495583647133,14.51924295172719,14.39658975011172,180900.0,2022-05-03 16:15:00
14.530436733441467,14.501329357655203,14.391510815734788,181800.0,2022-05-03 16:30:00
14.52137193620432,14.49086561465268,14.386418534039286,182700.0,2022-05-03 16:45:00
14.514446022668436,14.480301560138097,14.381208436710928,183600.0,2022-05-03 17:00:00
14.503687855241592,14.47897282695812,14.377959134784495,184500.0,2022-05-03 17:15:00
14.479710635317302,14.464198049411378,14.37309850531585,185400.0,2022-05-03 17:30:00
14.441697954659045,14.442400044400705,14.36558751636774,186300.0,2022-05-03 17:45:00
14.38819833114418,14.43049704135264,14.359226013426651,187200.0,2022-05-03 18:00:00
14.323058788822385,14.410887511716965,14.352804525105649,188100.0,2022-05-03 18:15:00
14.259964906875236,14.374873211165797,14.342779203228336,189000.0,2022-05-03 18:30:00
14.205629190915976,14.348688234166614,14.332640363033075,189900.0,2022-05-03 18:45:00
14.151023161320497,14.316554514158298,14.321279448033684,190800.0,2022-05-03 19:00:00
14.11461666033126,14.304684461678994,14.313599404744648,191700.0,2022-05-03 19:15:00
14.0861754098634,14.273955632591832,14.30367325295609,192600.0,2022-05-03 19:30:00
14.071946639792795,14.261018908470207,14.295420742810231,193500.0,2022-05-03 19:45:00
14.061142137573771,14.227804910494722,14.283033638083,194400.0,2022-05-03 20:00:00
14.06737390011221,14.223577169204802,14.27369793308512,195300.0,2022-05-03 20:15:00
14.071247571827286,14.197437052546622,14.261025765420412,196200.0,2022-05-03 20:30:00
14.086137581772004,14.190769799893127,14.249683418389113,197100.0,2022-05-03 20:45:00
14.09893654201164,14.187203428905992,14.239921095127308,198000.0,2022-05-03 21:00:00
14.1052455789021,14.18132190505096,14.230439471532728,198900.0,2022-05-03 21:15:00
14.092929527218718,14.175943945743024,14.221419909979806,199800.0,2022-05-03 21:30:00
14.085156364197372,14.17536331819574,14.214176820682043,200700.0,2022-05-03 21:45:00
14.070483496717507,14.158531042606835,14.20459417217238,201600.0,2022-05-03 22:00:00
14.059532239389442,14.162324157256329,14.198318344404974,202500.0,2022-05-03 22:15:00
14.048485517090114,14.147709436639682,14.19037768717546,203400.0,2022-05-03 22:30:00
14.048195750891646,14.140911956502364,14.182696046330229,204300.0,2022-05-03 22:45:00
14.0498767694001,14.137996736117437,14.176124437452902,205200.0,2022-05-03 23:00:00
14.050193833372893,14.133065928126213,14.1697413680564,206100.0,2022-05-03 23:15:00
14.043541409796507,14.125750735926069,14.162908844398173,207000.0,2022-05-03 23:30:00
14.026496866509309,14.113847854081842,14.154878589178525,207900.0,2022-05-03 23:45:00
14.0071491883896,14.10455999407212,14.146921819063646,208800.0,2022-05-04 00:00:00
13.978603623742778,14.090389984814005,14.13829537027711,209700.0,2022-05-04 00:15:00
13.968180108966722,14.092030850228875,14.13304514712256,210600.0,2022-05-04 00:30:00
13.952833987976074,14.080923278163262,14.127279722521132,211500.0,2022-05-04 00:45:00
13.942016650005806,14.0632507261576,14.119175998904709,212400.0,2022-05-04 01:00:00
13.927473674980977,14.052257042914484,14.110992792646732,213300.0,2022-05-04 01:15:00
13.916598698344597,14.048720908758725,14.104682829031786,214200.0,2022-05-04 01:30:00
13.90089957970714,14.031583998434437,14.09647602199932,215100.0,2022-05-04 01:45:00
13.892492665243635,14.02755562485239,14.089792787949811,216000.0,2022-05-04 02:00:00
13.873925456771694,14.007888499420806,14.080690457090862,216900.0,2022-05-04 02:15:00
13.859880269073193,14.000212707659124,14.07257552853762,217800.0,2022-05-04 02:30:00
13.844200362274783,13.986889434464702,14.064052935377376,218700.0,2022-05-04 02:45:00
13.830031947789823,13.986705609924687,14.058323536998394,219600.0,2022-05-04 03:00:00
13.81016948839468,13.969052992873848,14.050555958054678,220500.0,2022-05-04 03:15:00
13.791740883344858,13.948895260913234,14.040504671581235,221400.0,2022-05-04 03:30:00
13.781665023440652,13.93646362593446,14.030691219344828,222300.0,2022-05-04 03:45:00
13.764623725497204,13.92507397645774,14.021432447945562,223200.0,2022-05-04 04:00:00
13.750202516489356,13.925534434016916,14.015433627893474,224100.0,2022-05-04 04:15:00
13.729665484153008,13.904640242645003,14.006716387724234,225000.0,2022-05-04 04:30:00
13.717105195998077,13.88678388051214,13.996393974055913,225900.0,2022-05-04 04:45:00
13.699252522022825,13.868537728436063,13.984993766535766,226800.0,2022-05-04 05:00:00
13.684786521228688,13.86051898090222,13.975340393051388,227700.0,2022-05-04 05:15:00
13.66921847782766,13.84310998207788,13.964742935176767,228600.0,2022-05-04 05:30:00
13.658996505531835,13.843231416468704,13.957472157287633,229500.0,2022-05-04 05:45:00
13.6486133502246,13.838981585518276,13.951646502729222,230400.0,2022-05-04 06:00:00
13.64216116283786,13.824336797016253,13.943986244796005,231300.0,2022-05-04 06:15:00
13.644295548912188,13.815919969987515,13.936133628615815,232200.0,2022-05-04 06:30:00
13.64791078626058,13.80316710074542,13.926968438117797,233100.0,2022-05-04 06:45:00
13.660148508578438,13.795897053008972,13.917802929424113,234000.0,2022-05-04 07:00:00
13.680373403284852,13.799898986521663,13.91105487398814,234900.0,2022-05-04 07:15:00
13.705345053659878,13.805525857785703,13.906074045829936,235800.0,2022-05-04 07:30:00
13.728581394971885,13.799890553327575,13.899202147898432,236700.0,2022-05-04 07:45:00
13.765574521817676,13.801496199840065,13.892145693781774,237600.0,2022-05-04 08:00:00
13.816814165290085,13.829309056248116,13.890887653869374,238500.0,2022-05-04 08:15:00
13.868537482618622,13.8479791812433,13.891306691871687,239400.0,2022-05-04 08:30:00
13.922351930690308,13.851086163761837,13.888432350071586,240300.0,2022-05-04 08:45:00
13.99179764716096,13.880828737219582,13.888924397847576,241200.0,2022-05-04 09:00:00
14.052005891754655,13.910242793951673,13.891919102039212,242100.0,2022-05-04 09:15:00
14.117429090180138,13.936403149187042,13.895605562605285,243000.0,2022-05-04 09:30:00
14.20463543408669,13.97067475549902,13.901135319598234,243900.0,2022-05-04 09:45:00
14.310053266725134,14.01335970968428,13.90932384020876,244800.0,2022-05-04 10:00:00
14.410581751295744,14.054395364070771,13.918517115064448,245700.0,2022-05-04 10:15:00
14.510818604341368,14.105755007066538,13.930466763729004,246600.0,2022-05-04 10:30:00
14.610939312810713,14.133301420278842,13.938716872479748,247500.0,2022-05-04 10:45:00
14.728143373869855,14.196492079225902,13.95205369429502,248400.0,2022-05-04 11:00:00
14.827371127676251,14.24782948719792,13.966816712553133,249300.0,2022-05-04 11:15:00
14.918072842501235,14.294179893921772,13.981409697320007,250200.0,2022-05-04 11:30:00
15.001275424709227,14.350731357885277,13.998663719181549,251100.0,2022-05-04 11:45:00
15.08439261705212,14.412910086882668,14.019747891508144,252000.0,2022-05-04 12:00:00
15.161085017805627,14.47203760298051,14.043338565061578,252900.0,2022-05-04 12:15:00
15.216346598657733,14.513094543769984,14.065149191259048,253800.0,2022-05-04 12:30:00
15.270068169552522,14.564045259682809,14.088481798653351,254700.0,2022-05-04 12:45:00
15.32344036209903,14.622814490445329,14.115567141204076,255600.0,2022-05-04 13:00:00
15.356814976689892,14.6500263773338,14.138823538868648,256500.0,2022-05-04 13:15:00
15.383557499441812,14.689651818582393,14.162525315230656,257400.0,2022-05-04 13:30:00
15.391213966083628,14.715089974985515,14.184517470479731,258300.0,2022-05-04 13:45:00
15.383750718912824,14.738387792047762,14.205616171099582,259200.0,2022-05-04 14:00:00
15.361624971304924,14.749281028835563,14.224302490435296,260100.0,2022-05-04 14:15:00
15.323363312531963,14.771281598792823,14.244826436392382,261000.0,2022-05-04 14:30:00
15.268750738417587,14.776712929608712,14.26416063335664,261900.0,2022-05-04 14:45:00
15.200889657182495,14.753082964437327,14.276663572433687,262800.0,2022-05-04 15:00:00
15.128600096688164,14.74724890790976,14.289051165451887,263700.0,2022-05-04 15:15:00
15.03823471342773,14.734370186336516,14.30107083290898,264600.0,2022-05-04 15:30:00
14.931985957914526,14.706291662087496,14.310074765155118,265500.0,2022-05-04 15:45:00
14.816370678273666,14.671108257085924,14.315943041767566,266400.0,2022-05-04 16:00:00
14.694220838854203,14.624875798198175,14.317702418122352,267300.0,2022-05-04 16:15:00
14.563639887843888,14.575496550568172,14.316373731309868,268200.0,2022-05-04 16:30:00
14.426189898186044,14.5145661588807,14.310664398460842,269100.0,2022-05-04 16:45:00
14.30198321088884,14.46623103084792,14.304959100947483,270000.0,2022-05-04 17:00:00
14.170417443087532,14.396316882523646,14.294321044494485,270900.0,2022-05-04 17:15:00
14.048422945621642,14.347550375761706,14.2848424250176,271800.0,2022-05-04 17:30:00
13.933448413774151,14.288674179404287,14.273762041257903,272700.0,2022-05-04 17:45:00
13.826583860127068,14.211922942848116,14.256379792304408,273600.0,2022-05-04 18:00:00
13.725690613293098,14.15336470582612,14.238215162518983,274500.0,2022-05-04 18:15:00
13.623689542460802,14.098642217609784,14.220348542891513,275400.0,2022-05-04 18:30:00
13.518744505040235,14.037934053861491,14.200839368592373,276300.0,2022-05-04 18:45:00
13.432378339061556,13.968890601367992,14.17734591835208,277200.0,2022-05-04 19:00:00
13.36810775483702,13.92085326355876,14.155213379775704,278100.0,2022-05-04 19:15:00
13.325168692682263,13.873341926187342,14.133248203552052,279000.0,2022-05-04 19:30:00
13.30884210336592,13.835396482672207,14.112088210588173,279900.0,2022-05-04 19:45:00
13.312760782452695,13.804929423655247,14.0917400333683,280800.0,2022-05-04 20:00:00
13.326584267212816,13.7810977262989,14.072077321965196,281700.0,2022-05-04 20:15:00
13.343643325103429,13.763624418296384,14.053284843059872,282600.0,2022-05-04 20:30:00
13.363266210859168,13.751874192695595,14.035651313579724,283500.0,2022-05-04 20:45:00
13.38534886109831,13.727444260880462,14.015047874061729,284400.0,2022-05-04 21:00:00
13.412466199342632,13.719998720190205,13.99579525981885,285300.0,2022-05-04 21:15:00
13.441340867401836,13.713406530402889,13.977582920949573,286200.0,2022-05-04 21:30:00
13.469908955556384,13.707956328651496,13.9600373356108,287100.0,2022-05-04 21:45:00
13.50743713327293,13.719192609019592,13.94669981150022,288000.0,2022-05-04 22:00:00
13.543678974196627,13.726386375154323,13.935279228769572,288900.0,2022-05-04 22:15:00
13.588132897773251,13.74647686320259,13.927912722172849,289800.0,2022-05-04 22:30:00
13.627628878695772,13.754791523097612,13.920523440861992,290700.0,2022-05-04 22:45:00
13.675039852881936,13.757604884874944,13.91137655985722,291600.0,2022-05-04 23:00:00
13.72581911548108,13.777033885653688,13.904837119823048,292500.0,2022-05-04 23:15:00
13.774199974349807,13.789024963631434,13.89854163041132,293400.0,2022-05-04 23:30:00
13.826882463360487,13.809293417113654,13.894163784428732,294300.0,2022-05-04 23:45:00
13.88618292008978,13.833122230803507,13.891952177563972,295200.0,2022-05-05 00:00:00
13.948645573938588,13.854946663112376,13.890605987781122,296100.0,2022-05-05 00:15:00
14.019538050343863,13.886743071308002,13.89196136068828,297000.0,2022-05-05 00:30:00
14.091243113167726,13.904216935341353,13.891700250261191,297900.0,2022-05-05 00:45:00
14.173431496475644,13.943097908961237,13.894885564544085,298800.0,2022-05-05 01:00:00
