Temp1,Temp2,Temp3,Time,dates
14.404161896740344,14.247474681059677,14.182085241722795,117900.0,2022-05-02 22:45:00
14.49272870309142,14.293417840126269,14.193912365403484,118800.0,2022-05-02 23:00:00
14.554279343267092,14.333763151228156,14.206461866020032,119700.0,2022-05-02 23:15:00
14.595876290319652,14.341023599061336,14.205685424938496,120600.0,2022-05-02 23:30:00
14.625465924986756,14.389402983246114,14.223837588356618,121500.0,2022-05-02 23:45:00
14.639518089515636,14.417953508869203,14.238812142295552,122400.0,2022-05-03 00:00:00
14.637738557935338,14.426702159125371,14.246507684684586,123300.0,2022-05-03 00:15:00
14.633945835959528,14.443395356302386,14.257722112877747,124200.0,2022-05-03 00:30:00
14.629508222739656,14.465465443406222,14.273091886358948,125100.0,2022-05-03 00:45:00
14.619669010009208,14.449635541493247,14.271501852196147,126000.0,2022-05-03 01:00:00
14.61887577054854,14.467980186128292,14.282641511757689,126900.0,2022-05-03 01:15:00
14.624644826215974,14.47856238303734,14.29192714509591,127800.0,2022-05-03 01:30:00
14.624680422531558,14.457107020866836,14.285110231203268,128700.0,2022-05-03 01:45:00
14.630270431699218,14.478370203845504,14.294788328614336,129600.0,2022-05-03 02:00:00
14.630178795932956,14.457017674475306,14.286636224278116,130500.0,2022-05-03 02:15:00
14.632381201012125,14.471308330279909,14.292139072257427,131400.0,2022-05-03 02:30:00
14.630603527242869,14.465484827550991,14.2905808155416,132300.0,2022-05-03 02:45:00
14.628326188786362,14.483654004031903,14.299955777683754,133200.0,2022-05-03 03:00:00
14.62196854640212,14.456593301865672,14.289773352649222,134100.0,2022-05-03 03:15:00
14.623450735743203,14.466232209598404,14.292919921407805,135000.0,2022-05-03 03:30:00
14.626080841037588,14.491006061034357,14.305962304415264,135900.0,2022-05-03 03:45:00
14.636511159243009,14.496180817952796,14.312148595258527,136800.0,2022-05-03 04:00:00
14.637078561547677,14.483494901506294,14.30845750714906,137700.0,2022-05-03 04:15:00
14.638192371251767,14.505564490993216,14.319429512127767,138600.0,2022-05-03 04:30:00
14.63938055538291,14.497914276930285,14.31891046219632,139500.0,2022-05-03 04:45:00
14.641464949501987,14.499217338243048,14.320282021505855,140400.0,2022-05-03 05:00:00
14.648064418657912,14.526375772781009,14.334498616516228,141300.0,2022-05-03 05:15:00
14.643042365739644,14.49383666996352,14.3226627626539,142200.0,2022-05-03 05:30:00
14.648410228930086,14.512765126346531,14.330070268451816,143100.0,2022-05-03 05:45:00
14.648797700994304,14.51030121648143,14.330583657692612,144000.0,2022-05-03 06:00:00
14.646401978116414,14.511885748551862,14.33214371935348,144900.0,2022-05-03 06:15:00
14.643081502669425,14.507288904666629,14.330956029046666,145800.0,2022-05-03 06:30:00
14.638571217403069,14.491095257504313,14.323292189761158,146700.0,2022-05-03 06:45:00
14.63364199673485,14.499435679670306,14.326052493722573,147600.0,2022-05-03 07:00:00
14.626678826976516,14.503794400440787,14.329408632888606,148500.0,2022-05-03 07:15:00
14.6180749047456,14.486550696442746,14.32292125268716,149400.0,2022-05-03 07:30:00
14.614520791256004,14.493852448611754,14.326041322744716,150300.0,2022-05-03 07:45:00
14.611158769969924,14.490803332079404,14.325938688885072,151200.0,2022-05-03 08:00:00
14.605777811203104,14.475290317032584,14.319027072983742,152100.0,2022-05-03 08:15:00
14.60966316007673,14.508548899010826,14.334127269841591,153000.0,2022-05-03 08:30:00
14.615171256810765,14.509877894876938,14.33858917058655,153900.0,2022-05-03 08:45:00
14.62762740333676,14.503016214521264,14.336712417965613,154800.0,2022-05-03 09:00:00
14.645773662726576,14.470806501414692,14.31931534102468,155700.0,2022-05-03 09:15:00
14.684703204020396,14.511020927606886,14.331547218479086,156600.0,2022-05-03 09:30:00
14.7236621076887,14.5212958980012,14.334716244285438,157500.0,2022-05-03 09:45:00
14.781000406285198,14.548315530707583,14.344025866437455,158400.0,2022-05-03 10:00:00
14.826973235416087,14.56323190584766,14.348562780950994,159300.0,2022-05-03 10:15:00
14.899856921124313,14.608524765284375,14.366075520110638,160200.0,2022-05-03 10:30:00
14.983640394999837,14.6382905883901,14.377778214968664,161100.0,2022-05-03 10:45:00
15.089851767409492,14.6867236724492,14.395935042610938,162000.0,2022-05-03 11:00:00
15.155365567002235,14.732738481300808,14.415344552755736,162900.0,2022-05-03 11:15:00
15.174432923636752,14.787438326586358,14.443543515542276,163800.0,2022-05-03 11:30:00
15.153899929303918,14.781159385469824,14.448830146923097,164700.0,2022-05-03 11:45:00
15.116018644313115,14.802975738840887,14.466226963262088,165600.0,2022-05-03 12:00:00
15.062986061601611,14.807377034223732,14.479995305436947,166500.0,2022-05-03 12:15:00
15.01951963919918,14.80012540603113,14.488522113418094,167400.0,2022-05-03 12:30:00
14.989877807923747,14.792258127396735,14.49487564475116,168300.0,2022-05-03 12:45:00
14.961967015091604,14.769135282732265,14.491924672372075,169200.0,2022-05-03 13:00:00
14.941060300564509,14.763568402014792,14.494099712947556,170100.0,2022-05-03 13:15:00
14.914907330820778,14.750615874643207,14.493030877226882,171000.0,2022-05-03 13:30:00
14.877575951895436,14.724165443729866,14.484852339990574,171900.0,2022-05-03 13:45:00
14.83898181923382,14.734911689565898,14.493670237519703,172800.0,2022-05-03 14:00:00
14.78413139643168,14.68853928710732,14.47899496449604,173700.0,2022-05-03 14:15:00
14.723314780489702,14.668913385803434,14.47320032824832,174600.0,2022-05-03 14:30:00
14.6638845546345,14.623176066796722,14.455731925002375,175500.0,2022-05-03 14:45:00
14.622809991657904,14.594420220417962,14.442842259109256,176400.0,2022-05-03 15:00:00
14.596899082657396,14.58705777165516,14.439791537146752,177300.0,2022-05-03 15:15:00
14.579626626908142,14.568930660259536,14.432747654768033,178200.0,2022-05-03 15:30:00
14.571330698561498,14.546047458644006,14.42143494303072,179100.0,2022-05-03 15:45:00
14.564307279138596,14.528277407455468,14.41035854922844,180000.0,2022-05-03 16:00:00
14.548895895528949,14.521366778670783,14.4043462177433,180900.0,2022-05-03 16:15:00
14.529174104962843,14.490207498252122,14.387722412170309,181800.0,2022-05-03 16:30:00
14.520582441669315,14.484591122162533,14.380958377084935,182700.0,2022-05-03 16:45:00
14.513632815137113,14.471179214881625,14.371877700429437,183600.0,2022-05-03 17:00:00
14.5030369507245,14.477506020260284,14.372408359544254,184500.0,2022-05-03 17:15:00
14.478004756965056,14.447242225470172,14.358026144252184,185400.0,2022-05-03 17:30:00
14.439239534408932,14.417198798773274,14.341608716532136,186300.0,2022-05-03 17:45:00
14.385355751618087,14.414351898382565,14.338944213232786,187200.0,2022-05-03 18:00:00
14.31901567596895,14.384842835049282,14.327984205394088,188100.0,2022-05-03 18:15:00
14.254936910239898,14.329099326049326,14.303195100163755,189000.0,2022-05-03 18:30:00
14.200890436383812,14.309011019174074,14.292159380736916,189900.0,2022-05-03 18:45:00
14.145710586758844,14.266052757197553,14.272014502010256,190800.0,2022-05-03 19:00:00
14.110123859407508,14.269766147882232,14.272355100638771,191700.0,2022-05-03 19:15:00
14.08094016365058,14.2139812676869,14.246491814073195,192600.0,2022-05-03 19:30:00
14.067692281637916,14.214151333344056,14.241348769157227,193500.0,2022-05-03 19:45:00
14.056209116854411,14.155351587343478,14.209536120505923,194400.0,2022-05-03 20:00:00
14.064122594086268,14.177413911789444,14.210416230685183,195300.0,2022-05-03 20:15:00
14.067186542990122,14.12599350891684,14.180871077870364,196200.0,2022-05-03 20:30:00
14.083466546852389,14.138554908932676,14.175677438096232,197100.0,2022-05-03 20:45:00
14.096438436129118,14.137710598708969,14.168328127103328,198000.0,2022-05-03 21:00:00
14.102650892577968,14.130490274310825,14.158441240492136,198900.0,2022-05-03 21:15:00
14.089945845495354,14.127537129396352,14.15150155841936,199800.0,2022-05-03 21:30:00
14.082337655521794,14.133423437162689,14.150430100563176,200700.0,2022-05-03 21:45:00
14.066864063948817,14.101226598369552,14.132902455423409,201600.0,2022-05-03 22:00:00
14.056787483459528,14.127386093415229,14.140640966961898,202500.0,2022-05-03 22:15:00
14.04491207097945,14.094056230540255,14.12468254005396,203400.0,2022-05-03 22:30:00
14.045363079673033,14.095799992825365,14.120646508114598,204300.0,2022-05-03 22:45:00
14.047293609713025,14.096808772211949,14.117738274966497,205200.0,2022-05-03 23:00:00
14.047566433348312,14.090214114998425,14.11156441211804,206100.0,2022-05-03 23:15:00
14.04072056321907,14.081279381907793,14.104030426783154,207000.0,2022-05-03 23:30:00
14.023256189078571,14.065805860193898,14.093485715057474,207900.0,2022-05-03 23:45:00
14.003901189907898,14.060277584993766,14.087598198437218,208800.0,2022-05-04 00:00:00
13.974840092462893,14.041948352832405,14.077134176245298,209700.0,2022-05-04 00:15:00
13.965292164810148,14.059687691877263,14.083386578766596,210600.0,2022-05-04 00:30:00
13.94923189792647,14.034648295602205,14.072372339609222,211500.0,2022-05-04 00:45:00
13.938367971766514,14.009699424967932,14.057536936436206,212400.0,2022-05-04 01:00:00
13.924051064794472,14.005023232986852,14.050944592634712,213300.0,2022-05-04 01:15:00
13.913428235325773,14.008464472339533,14.049817276279008,214200.0,2022-05-04 01:30:00
13.897062955900216,13.976983711163737,14.033299484369124,215100.0,2022-05-04 01:45:00
13.889351131447878,13.986006126473416,14.03301580004184,216000.0,2022-05-04 02:00:00
13.869903031878954,13.949827618541248,14.01409430824846,216900.0,2022-05-04 02:15:00
13.856454465587532,13.95444455899026,14.011262501476738,217800.0,2022-05-04 02:30:00
13.840435171108886,13.934812706180956,13.9997267687998,218700.0,2022-05-04 02:45:00
13.826699192621852,13.947698607070055,14.002774865445664,219600.0,2022-05-04 03:00:00
13.8059067597281,13.911396539774534,13.98512503727539,220500.0,2022-05-04 03:15:00
13.787512041032311,13.888427228551349,13.96972305684288,221400.0,2022-05-04 03:30:00
13.777969837289652,13.883186027816254,13.962095034743095,222300.0,2022-05-04 03:45:00
13.760788012884536,13.872508548953686,13.953550561112015,223200.0,2022-05-04 04:00:00
13.746706920033452,13.884635272335768,13.956661683751593,224100.0,2022-05-04 04:15:00
13.7251166477632,13.841298833100096,13.93568073498328,225000.0,2022-05-04 04:30:00
13.713003704550692,13.826267333519397,13.922953343709464,225900.0,2022-05-04 04:45:00
13.695071712281948,13.807262983847824,13.909036601134993,226800.0,2022-05-04 05:00:00
13.681054996836304,13.80964809880896,13.90537602246016,227700.0,2022-05-04 05:15:00
13.665087568610684,13.782556123743166,13.889782026934563,228600.0,2022-05-04 05:30:00
13.655633229204367,13.800467178830733,13.89379832785254,229500.0,2022-05-04 05:45:00
13.644893348486605,13.790779003527472,13.888604057093426,230400.0,2022-05-04 06:00:00
13.6381789426062,13.7648830647695,13.873810921707994,231300.0,2022-05-04 06:15:00
13.640891776527273,13.762105351453924,13.86702721300146,232200.0,2022-05-04 06:30:00
13.64452270525932,13.744496144652782,13.853682803127844,233100.0,2022-05-04 06:45:00
13.657425298211075,13.743175461992786,13.846192092120276,234000.0,2022-05-04 07:00:00
13.67846847456354,13.759243565980189,13.847599479684892,234900.0,2022-05-04 07:15:00
13.70378481085548,13.767400790195095,13.846923987223713,235800.0,2022-05-04 07:30:00
13.72684527768266,13.751926839147185,13.834476224009688,236700.0,2022-05-04 07:45:00
13.764902812620472,13.763213926318835,13.831384874240293,237600.0,2022-05-04 08:00:00
13.817844775716964,13.820335068780798,13.851255958305131,238500.0,2022-05-04 08:15:00
13.869473074421707,13.832321481933468,13.85464835708562,239400.0,2022-05-04 08:30:00
13.92328539748425,13.8233406666623,13.844734230390854,240300.0,2022-05-04 08:45:00
13.994869037297768,13.885250197480048,13.864389085680674,241200.0,2022-05-04 09:00:00
14.055212491728934,13.919497464033771,13.877240367681356,242100.0,2022-05-04 09:15:00
14.121134712053008,13.948596770278696,13.88749825688283,243000.0,2022-05-04 09:30:00
14.20988634723459,13.997526910311649,13.905658144381896,243900.0,2022-05-04 09:45:00
14.316921048594072,14.055605462079926,13.928591267906338,244800.0,2022-05-04 10:00:00
14.4181514712866,14.103018892752976,13.947511356871544,245700.0,2022-05-04 10:15:00
14.519701801392676,14.175030466636018,13.977779207920593,246600.0,2022-05-04 10:30:00
14.619570590827452,14.18721450633454,13.981834504077424,247500.0,2022-05-04 10:45:00
14.740012016614337,14.299759504992378,14.027640014369425,248400.0,2022-05-04 11:00:00
14.838959670692471,14.350324911907444,14.05380910018884,249300.0,2022-05-04 11:15:00
14.930134228669932,14.404421063325282,14.079852354623418,250200.0,2022-05-04 11:30:00
15.014378704126624,14.484858740300538,14.119382307943363,251100.0,2022-05-04 11:45:00
15.098300907157414,14.565943382379444,14.16394860731396,252000.0,2022-05-04 12:00:00
15.175264522807776,14.634459648242448,14.205857611135537,252900.0,2022-05-04 12:15:00
15.229702017100468,14.667766812448432,14.232104705718497,253800.0,2022-05-04 12:30:00
15.284325891807422,14.74012326663778,14.274471711880354,254700.0,2022-05-04 12:45:00
15.3382641851555,14.817225510121634,14.3239242722513,255600.0,2022-05-04 13:00:00
15.369971080625533,14.818974712244303,14.34020533706043,256500.0,2022-05-04 13:15:00
15.397473734212468,14.879501934623711,14.378262759946631,257400.0,2022-05-04 13:30:00
15.403927024661936,14.89530770923028,14.400102797162909,258300.0,2022-05-04 13:45:00
15.395903470672318,14.921029270940709,14.424981084074572,259200.0,2022-05-04 14:00:00
15.37254675873266,14.921060375801767,14.439041035170115,260100.0,2022-05-04 14:15:00
15.333865491348952,14.956281998131931,14.46971920840752,261000.0,2022-05-04 14:30:00
15.277327603897644,14.94312640789458,14.482438915235658,261900.0,2022-05-04 14:45:00
15.20729871497611,14.885011099653449,14.47000173031739,262800.0,2022-05-04 15:00:00
15.134941644975031,14.892410967019668,14.483437507251702,263700.0,2022-05-04 15:15:00
15.042706221129572,14.864799511544096,14.486350575728448,264600.0,2022-05-04 15:30:00
14.9343587478733,14.81230776854802,14.476656216868612,265500.0,2022-05-04 15:45:00
14.817085501935894,14.759165396199844,14.46411659699464,266400.0,2022-05-04 16:00:00
14.693179724036376,14.689033558403192,14.442158643997676,267300.0,2022-05-04 16:15:00
14.561105353553677,14.622948526996195,14.419965458006716,268200.0,2022-05-04 16:30:00
14.421887596856934,14.535723289926912,14.386771347788825,269100.0,2022-05-04 16:45:00
14.297256370621538,14.48497749338764,14.368553520054752,270000.0,2022-05-04 17:00:00
14.163713069962258,14.377271314291663,14.324415711145926,270900.0,2022-05-04 17:15:00
14.041609124967348,14.334415639253976,14.30631012081784,271800.0,2022-05-04 17:30:00
13.925341822475476,14.248702574070352,14.270990013224331,272700.0,2022-05-04 17:45:00
13.817432581460544,14.138775063058707,14.21857769572294,273600.0,2022-05-04 18:00:00
13.716699771665043,14.084210926967252,14.187658922618834,274500.0,2022-05-04 18:15:00
13.613970879584231,14.019460135233308,14.155086535335,275400.0,2022-05-04 18:30:00
13.5080227865371,13.94030372684766,14.11534742801715,276300.0,2022-05-04 18:45:00
13.421354503992326,13.851324021338971,14.06760696947809,277200.0,2022-05-04 19:00:00
13.357945188688248,13.812802696748436,14.040607184815691,278100.0,2022-05-04 19:15:00
13.315239505795374,13.754568645719957,14.005648685302097,279000.0,2022-05-04 19:30:00
13.299827489507535,13.716270029554815,13.976598782207622,279900.0,2022-05-04 19:45:00
13.30456563785964,13.684489785602908,13.94909978221645,280800.0,2022-05-04 20:00:00
13.319035662320074,13.660620603001227,13.923719278562752,281700.0,2022-05-04 20:15:00
13.336575618224265,13.645045838978945,13.901721444745665,282600.0,2022-05-04 20:30:00
13.356618085040468,13.636449408687682,13.883303951652858,283500.0,2022-05-04 20:45:00
13.378621036668292,13.598817357551107,13.851234806228256,284400.0,2022-05-04 21:00:00
13.40695245874518,13.609996244866991,13.839490116095677,285300.0,2022-05-04 21:15:00
13.436212226651946,13.606491931075086,13.824541454380736,286200.0,2022-05-04 21:30:00
13.46525081483491,13.606025287410327,13.811386162535303,287100.0,2022-05-04 21:45:00
13.50398470522048,13.63825487728126,13.814393817490153,288000.0,2022-05-04 22:00:00
13.540329760827774,13.6454697576491,13.809380015735652,288900.0,2022-05-04 22:15:00
13.585813111092852,13.683162204930934,13.818122401393964,289800.0,2022-05-04 22:30:00
13.625038960105714,13.683835932312794,13.812176363974038,290700.0,2022-05-04 22:45:00
13.67297042619268,13.68622129671548,13.804026047124935,291600.0,2022-05-04 23:00:00
13.725046544458309,13.728255601663358,13.813622465704997,292500.0,2022-05-04 23:15:00
13.773486907266529,13.738515074965308,13.811993931731118,293400.0,2022-05-04 23:30:00
13.8271709770527,13.774071274517883,13.820847153981688,294300.0,2022-05-04 23:45:00
13.88725121884544,13.808050682736244,13.830962069795689,295200.0,2022-05-05 00:00:00
13.950279523295492,13.834636821398988,13.838172865757487,296100.0,2022-05-05 00:15:00
14.02241393068004,13.883919158329162,13.855607813671195,297000.0,2022-05-05 00:30:00
14.09416916044158,13.89374948774232,13.856107087070198,297900.0,2022-05-05 00:45:00
14.17836432722857,13.963262522290275,13.881260976795462,298800.0,2022-05-05 01:00:00
