Temp1,Temp2,Temp3,Time,dates
14.42691000568774,14.427113369375611,14.42686350536176,46800.0,2022-05-02 03:00:00
14.44990543543908,14.447995759023698,14.446400824150762,47700.0,2022-05-02 03:15:00
14.477883504231045,14.476130936119745,14.474454200925264,48600.0,2022-05-02 03:30:00
14.486965512195722,14.486770689417272,14.486418048087376,49500.0,2022-05-02 03:45:00
14.50095461875032,14.50133027658406,14.501372276739804,50400.0,2022-05-02 04:00:00
14.510969440033788,14.511295842325016,14.511392937977265,51300.0,2022-05-02 04:15:00
14.522944242817443,14.521143428934089,14.519788423775156,52200.0,2022-05-02 04:30:00
14.52996701853636,14.529046483993945,14.528245479468238,53100.0,2022-05-02 04:45:00
14.535978596423265,14.53605754368594,14.53597398210915,54000.0,2022-05-02 05:00:00
14.537994280754967,14.538212718861686,14.538328577444394,54900.0,2022-05-02 05:15:00
14.539005192896536,14.54036001973941,14.541258835167872,55800.0,2022-05-02 05:30:00
14.53799706825543,14.537065627681327,14.536518738066537,56700.0,2022-05-02 05:45:00
14.533017880232572,14.533088797267904,14.533168746528244,57600.0,2022-05-02 06:00:00
14.527022876178815,14.52736085278558,14.527672610436788,58500.0,2022-05-02 06:15:00
14.520028531352914,14.52093766902816,14.521650480451134,59400.0,2022-05-02 06:30:00
14.512024056127212,14.511491604165364,14.511291913400203,60300.0,2022-05-02 06:45:00
14.503029383657358,14.502484048174612,14.502240114702635,61200.0,2022-05-02 07:00:00
14.495036140341634,14.496422859201257,14.497433843602984,62100.0,2022-05-02 07:15:00
14.489020458929904,14.489008471175149,14.48914395928527,63000.0,2022-05-02 07:30:00
14.486009108379864,14.485789781586655,14.485689964977157,63900.0,2022-05-02 07:45:00
14.484006332231726,14.483883782786124,14.483823275946584,64800.0,2022-05-02 08:00:00
14.484004445474511,14.484674733137236,14.485115313908889,65700.0,2022-05-02 08:15:00
14.489974568976733,14.489328735372707,14.488843488555778,66600.0,2022-05-02 08:30:00
14.50295908669922,14.503262031870506,14.503262731863376,67500.0,2022-05-02 08:45:00
14.522930615685649,14.522354841191513,14.52171369267742,68400.0,2022-05-02 09:00:00
14.547902813445743,14.54632114388628,14.544890322422129,69300.0,2022-05-02 09:15:00
14.582873499972017,14.581818718136908,14.580558823275124,70200.0,2022-05-02 09:30:00
14.634822698394029,14.6336741569295,14.632168620604542,71100.0,2022-05-02 09:45:00
14.688794307325397,14.686093499306812,14.683476152828415,72000.0,2022-05-02 10:00:00
14.745808286522957,14.744762172229686,14.743195614053263,72900.0,2022-05-02 10:15:00
14.782877811874013,14.782057305007465,14.780983509904807,73800.0,2022-05-02 10:30:00
14.841791303686763,14.839363968752652,14.83692244058322,74700.0,2022-05-02 10:45:00
14.923718954001266,14.921206136555613,14.918348295607782,75600.0,2022-05-02 11:00:00
15.003715682950116,15.000720064385993,14.997530362021577,76500.0,2022-05-02 11:15:00
15.041875343390108,15.041219613189073,15.040162525629496,77400.0,2022-05-02 11:30:00
15.037018100217024,15.037536597423577,15.037911218852164,78300.0,2022-05-02 11:45:00
15.069890064225357,15.068691648356896,15.067495885712244,79200.0,2022-05-02 12:00:00
15.09991576279794,15.100179631199406,15.099968435649176,80100.0,2022-05-02 12:15:00
15.123916893918883,15.12227418889458,15.120883991421907,81000.0,2022-05-02 12:30:00
15.165862800163742,15.164470085956305,15.162953830206025,81900.0,2022-05-02 12:45:00
15.208859269643396,15.207487510258836,15.20597570763442,82800.0,2022-05-02 13:00:00
15.22494833841378,15.224530683775445,15.22399440988388,83700.0,2022-05-02 13:15:00
15.229980933026363,15.229447744322608,15.22900820078866,84600.0,2022-05-02 13:30:00
15.225017679338888,15.225399053323445,15.225695119080694,85500.0,2022-05-02 13:45:00
15.208054890561586,15.208224324588452,15.20857051482096,86400.0,2022-05-02 14:00:00
15.213975474993337,15.213213180399984,15.212636209917852,87300.0,2022-05-02 14:15:00
15.227951172536647,15.227518168243895,15.227011124798633,88200.0,2022-05-02 14:30:00
15.235974598245594,15.23603779609601,15.235955344486255,89100.0,2022-05-02 14:45:00
15.25394783875188,15.254286220901188,15.254295747446042,90000.0,2022-05-02 15:00:00
15.254000703923204,15.25415414065599,15.254265820192698,90900.0,2022-05-02 15:15:00
15.220108585008752,15.220346919208737,15.22094545000888,91800.0,2022-05-02 15:30:00
15.170172633262483,15.17106442679111,15.17235263586132,92700.0,2022-05-02 15:45:00
15.112199594246832,15.114692590536071,15.117145913645889,93600.0,2022-05-02 16:00:00
15.04223813541894,15.044348703835492,15.046776203280658,94500.0,2022-05-02 16:15:00
14.97026356114492,14.971488330758827,14.973453208577162,95400.0,2022-05-02 16:30:00
14.898270605559222,14.900980835375488,14.903879448035012,96300.0,2022-05-02 16:45:00
14.822291090172229,14.8246852837317,14.82753299760524,97200.0,2022-05-02 17:00:00
14.738338113205891,14.740912237916206,14.744061044029152,98100.0,2022-05-02 17:15:00
14.653368109199311,14.655953313889553,14.659255080149467,99000.0,2022-05-02 17:30:00
14.56938923003852,14.57239928442476,14.576063573484484,99900.0,2022-05-02 17:45:00
14.493333615596846,14.497605473744512,14.50183636292533,100800.0,2022-05-02 18:00:00
14.432295909471446,14.432533564689916,14.434246014516626,101700.0,2022-05-02 18:15:00
14.37827572134242,14.381561460445068,14.384781400729509,102600.0,2022-05-02 18:30:00
14.330230936901796,14.333188198386509,14.336178250981796,103500.0,2022-05-02 18:45:00
14.289192903802146,14.290960255533928,14.293042842959853,104400.0,2022-05-02 19:00:00
14.2501810100883,14.252373696799353,14.254599043912718,105300.0,2022-05-02 19:15:00
14.207203463083587,14.208148968819314,14.209733498852811,106200.0,2022-05-02 19:30:00
14.16422076446111,14.16555330549274,14.167384989482652,107100.0,2022-05-02 19:45:00
14.129176629911798,14.132164616601694,14.134836840787653,108000.0,2022-05-02 20:00:00
14.11008849697547,14.110181290523403,14.110806164225782,108900.0,2022-05-02 20:15:00
14.0891060485322,14.090521451989666,14.09185345050948,109800.0,2022-05-02 20:30:00
14.074072584567718,14.0745771740991,14.07528293063447,110700.0,2022-05-02 20:45:00
14.072015070267328,14.072753723627622,14.073306031955598,111600.0,2022-05-02 21:00:00
14.073993260752507,14.074204617327892,14.074347115705296,112500.0,2022-05-02 21:15:00
14.091913122834208,14.0908209774167,14.089795242358663,113400.0,2022-05-02 21:30:00
14.127826022149652,14.125955048565244,14.12400632182472,114300.0,2022-05-02 21:45:00
14.187763340129566,14.186980444977491,14.185406544943842,115200.0,2022-05-02 22:00:00
14.258671072993376,14.254570747242305,14.25059510336452,116100.0,2022-05-02 22:15:00
14.333697154461088,14.331699672476727,14.328976004308638,117000.0,2022-05-02 22:30:00
14.419651118829025,14.41650140394352,14.41296276250009,117900.0,2022-05-02 22:45:00
14.510654234174988,14.507973147188489,14.504694465351037,118800.0,2022-05-02 23:00:00
14.571774797771583,14.569979872720834,14.567780740425157,119700.0,2022-05-02 23:15:00
14.61581458942372,14.61308379004516,14.610501231283092,120600.0,2022-05-02 23:30:00
14.640909974184902,14.64071267721066,14.640087586576389,121500.0,2022-05-02 23:45:00
14.6529566728865,14.652756354523058,14.652435497277802,122400.0,2022-05-03 00:00:00
14.65000891883824,14.64977362769903,14.649649696999006,123300.0,2022-05-03 00:15:00
14.644023626711856,14.644378778254517,14.64469104528616,124200.0,2022-05-03 00:30:00
14.6370288604265,14.63781863464731,14.63845556889786,125100.0,2022-05-03 00:45:00
14.629025028654388,14.628498305580624,14.628304968190593,126000.0,2022-05-03 01:00:00
14.62601474054512,14.626653856800235,14.627100800971707,126900.0,2022-05-03 01:15:00
14.631980669057622,14.632106410821573,14.63213428460859,127800.0,2022-05-03 01:30:00
14.634981172873816,14.633860805013317,14.633080678587676,128700.0,2022-05-03 01:45:00
14.637993160575792,14.638503832765013,14.6387528697476,129600.0,2022-05-03 02:00:00
14.640979823776345,14.639757834331265,14.638928125336818,130500.0,2022-05-03 02:15:00
14.64100223019544,14.641306355207336,14.641452426264532,131400.0,2022-05-03 02:30:00
14.640000566456909,14.639569819706963,14.63931473059381,132300.0,2022-05-03 02:45:00
14.635023431357329,14.635794340987191,14.63635948334518,133200.0,2022-05-03 03:00:00
14.63200236544707,14.630775951518595,14.630060989959189,134100.0,2022-05-03 03:15:00
14.632001479569622,14.632171750612624,14.632226399753463,135000.0,2022-05-03 03:30:00
14.632006526117609,14.632929703835377,14.63354574870086,135900.0,2022-05-03 03:45:00
14.64395554750387,14.643746924982356,14.643473087599787,136800.0,2022-05-03 04:00:00
14.645987545191462,14.645322548044255,14.644841475580748,137700.0,2022-05-03 04:15:00
14.644013105667256,14.644905733217108,14.645496674336334,138600.0,2022-05-03 04:30:00
14.646986602730134,14.646610197729869,14.646356183511283,139500.0,2022-05-03 04:45:00
14.648992560702368,14.648948132907348,14.648873081758431,140400.0,2022-05-03 05:00:00
14.652992650750228,14.653899622793409,14.654447587145906,141300.0,2022-05-03 05:15:00
14.651995011668548,14.65078980906538,14.650046988127372,142200.0,2022-05-03 05:30:00
14.654993617482566,14.65555494384653,14.65583705432903,143100.0,2022-05-03 05:45:00
14.655995734121912,14.6558826205388,14.655815278374488,144000.0,2022-05-03 06:00:00
14.653011440946244,14.653195916184911,14.653355614226912,144900.0,2022-05-03 06:15:00
14.650010074824385,14.649968369858271,14.649991373592536,145800.0,2022-05-03 06:30:00
14.64700675116184,14.646417419622065,14.646072136591004,146700.0,2022-05-03 06:45:00
14.640028536772268,14.640549937140532,14.640972185846197,147600.0,2022-05-03 07:00:00
14.632031424574905,14.632541243195384,14.633016905449066,148500.0,2022-05-03 07:15:00
14.625022980578713,14.624646060443922,14.624528503506816,149400.0,2022-05-03 07:30:00
14.620021490377924,14.620529473771333,14.62092477485046,150300.0,2022-05-03 07:45:00
14.61701125268843,14.61708234164125,14.617196765178315,151200.0,2022-05-03 08:00:00
14.613011568231784,14.612539110416458,14.612294640495229,152100.0,2022-05-03 08:15:00
14.613008732282124,14.61432640040218,14.615183866646602,153000.0,2022-05-03 08:30:00
14.619976917263388,14.620004564191674,14.619981257985602,153900.0,2022-05-03 08:45:00
14.63494544447763,14.634291807311849,14.633653232659372,154800.0,2022-05-03 09:00:00
14.658891604479283,14.656383724354232,14.654326339602829,155700.0,2022-05-03 09:15:00
14.695871540305944,14.6956611328307,14.694890765120872,156600.0,2022-05-03 09:30:00
14.737843844377474,14.736283893884409,14.734635052902313,157500.0,2022-05-03 09:45:00
14.7977866645524,14.796096299550705,14.79407543131022,158400.0,2022-05-03 10:00:00
14.845822147719993,14.843898678085184,14.841863817896446,159300.0,2022-05-03 10:15:00
14.920744619797436,14.918968752075038,14.916707410331492,160200.0,2022-05-03 10:30:00
15.009688785930694,15.006662851100463,15.003375708022226,161100.0,2022-05-03 10:45:00
15.120621978070044,15.117278899380503,15.11346604671008,162000.0,2022-05-03 11:00:00
15.184782589966575,15.182782248291254,15.180465950884336,162900.0,2022-05-03 11:15:00
15.196964324743371,15.19718767468698,15.19710148311008,163800.0,2022-05-03 11:30:00
15.175069646336269,15.174597883652876,15.174585277197776,164700.0,2022-05-03 11:45:00
15.130157672850496,15.131782139971143,15.133447868070318,165600.0,2022-05-03 12:00:00
15.0722023209213,15.074101701006327,15.076212167016331,166500.0,2022-05-03 12:15:00
15.027158267286984,15.02853338044096,15.03014501950946,167400.0,2022-05-03 12:30:00
14.997106305105229,14.998089154057189,14.999215594877269,168300.0,2022-05-03 12:45:00
14.970096288328802,14.970452101651368,14.971121260900976,169200.0,2022-05-03 13:00:00
14.948081806750444,14.948913938702336,14.94979906184577,170100.0,2022-05-03 13:15:00
14.921099946564889,14.921893580010051,14.922847395484832,171000.0,2022-05-03 13:30:00
14.883145084279308,14.883887856443176,14.884997128232085,171900.0,2022-05-03 13:45:00
14.839166770639464,14.841631171298197,14.84392153344566,172800.0,2022-05-03 14:00:00
14.785206775728572,14.786138925030606,14.787702616204491,173700.0,2022-05-03 14:15:00
14.720257396082935,14.722779970051771,14.725488986186123,174600.0,2022-05-03 14:30:00
14.66124420546782,14.66269952802741,14.664765879417304,175500.0,2022-05-03 14:45:00
14.620176881820822,14.621621255479193,14.623350997160005,176400.0,2022-05-03 15:00:00
14.593116565758026,14.59485718224044,14.59651282441178,177300.0,2022-05-03 15:15:00
14.577066602358707,14.577902874358289,14.578793382939704,178200.0,2022-05-03 15:30:00
14.571023684441569,14.5711144312155,14.571315059305771,179100.0,2022-05-03 15:45:00
14.565024034435847,14.565142195486782,14.565322802058802,180000.0,2022-05-03 16:00:00
14.548070909593362,14.549025648257944,14.549925909491863,180900.0,2022-05-03 16:15:00
14.53007138141292,14.529999776890484,14.53030539638409,181800.0,2022-05-03 16:30:00
14.521040031516796,14.521619682200903,14.522150732963874,182700.0,2022-05-03 16:45:00
14.515024503581516,14.515097815645063,14.515276974576558,183600.0,2022-05-03 17:00:00
14.50205785172156,14.503267519190643,14.504272339575785,184500.0,2022-05-03 17:15:00
14.478097339402357,14.478262673789576,14.478835987069466,185400.0,2022-05-03 17:30:00
14.438178419680776,14.439027409503217,14.440320094147904,186300.0,2022-05-03 17:45:00
14.37826967307702,14.381416854087488,14.384554166800914,187200.0,2022-05-03 18:00:00
14.3093089231428,14.312070922604375,14.315258681990228,188100.0,2022-05-03 18:15:00
14.246307227218402,14.247831980496011,14.250262587811118,189000.0,2022-05-03 18:30:00
14.189285904166766,14.192349588537857,14.195548935550097,189900.0,2022-05-03 18:45:00
14.134283913466309,14.136318866114086,14.1389792884599,190800.0,2022-05-03 19:00:00
14.095191878014653,14.09858318885288,14.101616030702406,191700.0,2022-05-03 19:15:00
14.071110063527932,14.070961227667642,14.071560161299574,192600.0,2022-05-03 19:30:00
14.056078793452288,14.0579898579838,14.059507376668249,193500.0,2022-05-03 19:45:00
14.051006273057308,14.0491246772307,14.048150795795031,194400.0,2022-05-03 20:00:00
14.055992171712669,14.057549986218,14.058385396889705,195300.0,2022-05-03 20:15:00
14.0659228567137,14.063096878764393,14.061169699364838,196200.0,2022-05-03 20:30:00
14.080932613075117,14.081060890002826,14.080685225562414,197100.0,2022-05-03 20:45:00
14.09493160247632,14.094416826480977,14.093809287421498,198000.0,2022-05-03 21:00:00
14.10196177176601,14.101342057445647,14.1007673803888,198900.0,2022-05-03 21:15:00
14.087075773365695,14.087799484849468,14.0885217740934,199800.0,2022-05-03 21:30:00
14.078048779804304,14.079084667119655,14.07996992448354,200700.0,2022-05-03 21:45:00
14.065055928254502,14.064241563722032,14.064066898687573,201600.0,2022-05-03 22:00:00
14.050083835846465,14.052398546446623,14.054139428988291,202500.0,2022-05-03 22:15:00
14.042029529346596,14.041162345987642,14.04090959064144,203400.0,2022-05-03 22:30:00
14.0420040289705,14.04242132836644,14.042649336813016,204300.0,2022-05-03 22:45:00
14.043993716279616,14.04429425647251,14.0444734002682,205200.0,2022-05-03 23:00:00
14.044994994237786,14.044936991906408,14.044896966473742,206100.0,2022-05-03 23:15:00
14.038032688304265,14.038187833380366,14.038418202624106,207000.0,2022-05-03 23:30:00
14.020087141703982,14.020438713172062,14.02103633124741,207900.0,2022-05-03 23:45:00
13.999107518109644,14.00021014779712,14.001366157581751,208800.0,2022-05-04 00:00:00
13.96915422882808,13.970188773031085,13.971552095987605,209700.0,2022-05-04 00:15:00
13.957068462685058,13.959093064017477,13.960696440663172,210600.0,2022-05-04 00:30:00
13.943063355139993,13.943208056363511,13.943685219364204,211500.0,2022-05-04 00:45:00
13.934039566984588,13.93371096568422,13.93369995411306,212400.0,2022-05-04 01:00:00
13.918083201040874,13.919097031352926,13.920052035520492,213300.0,2022-05-04 01:15:00
13.906063481036377,13.907377272486206,13.908512420616102,214200.0,2022-05-04 01:30:00
13.892062443127744,13.891674648500008,13.891794263318047,215100.0,2022-05-04 01:45:00
13.88205606330012,13.883489207881125,13.884591370296478,216000.0,2022-05-04 02:00:00
13.865076872909269,13.8645140061525,13.864600574185518,216900.0,2022-05-04 02:15:00
13.84908676280196,13.850592542951969,13.851854808633975,217800.0,2022-05-04 02:30:00
13.83407369376894,13.834363834714283,13.83495192335146,218700.0,2022-05-04 02:45:00
13.81708947004168,13.819119395480737,13.820769729324732,219600.0,2022-05-04 03:00:00
13.799081192167924,13.798803254439711,13.799110147027712,220500.0,2022-05-04 03:15:00
13.781090783502542,13.781300902879842,13.781813195487189,221400.0,2022-05-04 03:30:00
13.771055533241933,13.771782792749953,13.77247969677352,222300.0,2022-05-04 03:45:00
13.753095734349968,13.75399831689349,13.755002770194023,223200.0,2022-05-04 04:00:00
13.73609180614942,13.738174524811,13.739897795845774,224100.0,2022-05-04 04:15:00
13.718081555725654,13.717367642000657,13.717434212906293,225000.0,2022-05-04 04:30:00
13.706063983328931,13.706363173134958,13.70678575141882,225900.0,2022-05-04 04:45:00
13.688099192524003,13.688435788739126,13.689094859125603,226800.0,2022-05-04 05:00:00
13.672096012523356,13.67364382960343,13.675013855978506,227700.0,2022-05-04 05:15:00
13.658073422776416,13.657780592548743,13.65805523543059,228600.0,2022-05-04 05:30:00
13.645083692913884,13.647341885384922,13.649053791188852,229500.0,2022-05-04 05:45:00
13.635054135888844,13.635855190993263,13.636711154070866,230400.0,2022-05-04 06:00:00
13.631014255990404,13.630427470891965,13.630199804366915,231300.0,2022-05-04 06:15:00
13.6339870668844,13.63413766446726,13.63413923576416,232200.0,2022-05-04 06:30:00
13.639958037636625,13.638874242842222,13.638057567803944,233100.0,2022-05-04 06:45:00
13.653919917616218,13.65311982233461,13.652222047788284,234000.0,2022-05-04 07:00:00
13.67489765888624,13.674721961332915,13.674118142000394,234900.0,2022-05-04 07:15:00
13.701866097131017,13.700956117513227,13.699811454225696,235800.0,2022-05-04 07:30:00
13.72883505646621,13.726107197956194,13.723698296926756,236700.0,2022-05-04 07:45:00
13.76877371640052,13.766516481388116,13.763997269254109,237600.0,2022-05-04 08:00:00
13.819783916639702,13.819707055376982,13.8186101224713,238500.0,2022-05-04 08:15:00
13.875742905690986,13.873309713831384,13.870703484003078,239400.0,2022-05-04 08:30:00
13.935671604480858,13.931011798167054,13.926624560408303,240300.0,2022-05-04 08:45:00
14.005700644939669,14.004338282485833,14.001974689832895,241200.0,2022-05-04 09:00:00
14.06773526221213,14.065584154506007,14.063046148333502,242100.0,2022-05-04 09:15:00
14.136703637540846,14.133907295914312,14.130803773696766,243000.0,2022-05-04 09:30:00
14.228631269340058,14.2257220040069,14.222217668559296,243900.0,2022-05-04 09:45:00
14.339582614291803,14.33631784908098,14.33238522202556,244800.0,2022-05-04 10:00:00
14.444604356276283,14.440938119009624,14.436823122372692,245700.0,2022-05-04 10:15:00
14.546647805952531,14.544103065178255,14.540872494091325,246600.0,2022-05-04 10:30:00
14.65554791079771,14.649546588332631,14.643763074527062,247500.0,2022-05-04 10:45:00
14.772609818894706,14.77057698441938,14.767430662444667,248400.0,2022-05-04 11:00:00
14.87563308489734,14.871806673186413,14.867760305088812,249300.0,2022-05-04 11:15:00
14.968659400983697,14.96507392632546,14.961218687902925,250200.0,2022-05-04 11:30:00
15.050720625209458,15.048642184828072,15.04601420717055,251100.0,2022-05-04 11:45:00
15.133734635316888,15.131926664413252,15.129596876636253,252000.0,2022-05-04 12:00:00
15.210760649874087,15.208910438756838,15.20667224378848,252900.0,2022-05-04 12:15:00
15.266810583038476,15.264376961210354,15.261962003145507,253800.0,2022-05-04 12:30:00
15.317844528479686,15.317019323291875,15.31576386307598,254700.0,2022-05-04 12:45:00
15.36885791652972,15.368450364297802,15.36758282059494,255600.0,2022-05-04 13:00:00
15.404878232016586,15.402532402819352,15.40050385339178,256500.0,2022-05-04 13:15:00
15.426937411322385,15.426961641100103,15.426641262919292,257400.0,2022-05-04 13:30:00
15.43297798536618,15.432264672853266,15.431710839448233,258300.0,2022-05-04 13:45:00
15.42103732840684,15.421356122036537,15.421686015886031,259200.0,2022-05-04 14:00:00
15.396078307964972,15.396180148749709,15.396575363578608,260100.0,2022-05-04 14:15:00
15.34914966689108,15.351306464336052,15.353312942502225,261000.0,2022-05-04 14:30:00
15.290185543359913,15.291593186331228,15.29333497474861,261900.0,2022-05-04 14:45:00
15.22124036032726,15.221661307979998,15.222982798797965,262800.0,2022-05-04 15:00:00
15.140285868670029,15.143611384240618,15.146933113084502,263700.0,2022-05-04 15:15:00
15.043340080633048,15.0464449012616,15.0499624244931,264600.0,2022-05-04 15:30:00
14.931412197002386,14.934630382392166,14.938516054629874,265500.0,2022-05-04 15:45:00
14.809469847183252,14.813458963662972,14.818082975288466,266400.0,2022-05-04 16:00:00
14.682526655428417,14.68660065112155,14.691562635022136,267300.0,2022-05-04 16:15:00
14.54560168012828,14.550774647172853,14.556750635082595,268200.0,2022-05-04 16:30:00
14.40369670150456,14.40898442425658,14.41552133988734,269100.0,2022-05-04 16:45:00
14.273625722714742,14.280195084546715,14.287221360848392,270000.0,2022-05-04 17:00:00
14.140746940096868,14.145695871967728,14.15239622321992,270900.0,2022-05-04 17:15:00
14.011677289738095,14.019486605993237,14.027480310759112,271800.0,2022-05-04 17:30:00
13.89563093139046,13.901135984815072,13.907721150261573,272700.0,2022-05-04 17:45:00
13.790697884125768,13.794745745395447,13.800744717590453,273600.0,2022-05-04 18:00:00
13.685706087960025,13.69318760471603,13.701045945082944,274500.0,2022-05-04 18:15:00
13.580695351008018,13.587716903742596,13.595519099228422,275400.0,2022-05-04 18:30:00
13.47375323138694,13.480467603975129,13.48835866413726,276300.0,2022-05-04 18:45:00
13.389699224624502,13.394610482856804,13.401378316192137,277200.0,2022-05-04 19:00:00
13.324513949467269,13.33106531498214,13.337608227703145,278100.0,2022-05-04 19:15:00
13.285301765880623,13.288198091884915,13.291869577045226,279000.0,2022-05-04 19:30:00
13.273098365267009,13.274740577118974,13.276417522551553,279900.0,2022-05-04 19:45:00
13.28194399186402,13.281896057729329,13.281771156293512,280800.0,2022-05-04 20:00:00
13.29988397811535,13.299153775193934,13.298210410691896,281700.0,2022-05-04 20:15:00
13.31987681384362,13.319126671924511,13.318077052449636,282600.0,2022-05-04 20:30:00
13.34187207262124,13.341161668355095,13.340114024716533,283500.0,2022-05-04 20:45:00
13.369766154627836,13.36547313120513,13.361936598194124,284400.0,2022-05-04 21:00:00
13.397822686127991,13.396813084776149,13.395079217792665,285300.0,2022-05-04 21:15:00
13.429774421240833,13.427248482097523,13.42468285509822,286200.0,2022-05-04 21:30:00
13.460771159167296,13.458067398255988,13.455267788225417,287100.0,2022-05-04 21:45:00
13.49878543274608,13.498165203014382,13.496633382660304,288000.0,2022-05-04 22:00:00
13.53776228606938,13.53549865116718,13.533054297814171,288900.0,2022-05-04 22:15:00
13.582781456848595,13.582189816642748,13.580737393922735,289800.0,2022-05-04 22:30:00
13.625763004917234,13.62307827815722,13.620385728689966,290700.0,2022-05-04 22:45:00
13.67769136832882,13.673944463785263,13.670179624999534,291600.0,2022-05-04 23:00:00
13.728749491338812,13.727450280504662,13.72533971740854,292500.0,2022-05-04 23:15:00
13.78071481186866,13.77745909384706,13.77416674044994,293400.0,2022-05-04 23:30:00
13.83473305232316,13.8327591185736,13.830206361721189,294300.0,2022-05-04 23:45:00
13.89670492758979,13.894340493111423,13.891507239774109,295200.0,2022-05-05 00:00:00
13.962680979641949,13.959601771980608,13.956208440725552,296100.0,2022-05-05 00:15:00
14.035682690766585,14.033487003323136,14.030613699982013,297000.0,2022-05-05 00:30:00
14.11360458589451,14.10863142482361,14.10376530209075,297900.0,2022-05-05 00:45:00
14.196650228736551,14.194547984498294,14.191502569622177,298800.0,2022-05-05 01:00:00
