Temp1,Temp2,Temp3,Time,dates
14.325126416801648,14.32672578182998,14.225165161622314,25200.0,2022-05-01 21:00:00
14.306757693200572,14.28469436434924,14.205672069424669,26100.0,2022-05-01 21:15:00
14.301692202056092,14.259149770592565,14.186662384929672,27000.0,2022-05-01 21:30:00
14.308880646643615,14.281365909639042,14.188904264206704,27900.0,2022-05-01 21:45:00
14.314958460195554,14.26227924936909,14.179663846613195,28800.0,2022-05-01 22:00:00
14.3206454846649,14.25090899515934,14.169088892285064,29700.0,2022-05-01 22:15:00
14.3347676918757,14.26125902051236,14.167426130975102,30600.0,2022-05-01 22:30:00
14.354311525039986,14.25588493218204,14.161173373200803,31500.0,2022-05-01 22:45:00
14.376051328852792,14.259107224730274,14.156345709524324,32400.0,2022-05-01 23:00:00
14.393048837525482,14.277793351127732,14.159785776895047,33300.0,2022-05-01 23:15:00
14.405465058580535,14.291317141120873,14.164951089124628,34200.0,2022-05-01 23:30:00
14.412103661005183,14.284587943106647,14.161931799896143,35100.0,2022-05-01 23:45:00
14.427280031301024,14.315715586753178,14.173260520594908,36000.0,2022-05-02 00:00:00
14.439197309129742,14.31025596995482,14.173291252814622,36900.0,2022-05-02 00:15:00
14.4437905943646,14.28957801790499,14.161700539893694,37800.0,2022-05-02 00:30:00
14.440519724791242,14.304199766291076,14.162735308809811,38700.0,2022-05-02 00:45:00
14.413684926972511,14.307453458706334,14.166195457531517,39600.0,2022-05-02 01:00:00
14.376580859009412,14.269093907094057,14.152715229408706,40500.0,2022-05-02 01:15:00
14.356180595761018,14.284950930650824,14.157414716536,41400.0,2022-05-02 01:30:00
14.342544184757749,14.265724330463732,14.15246515831624,42300.0,2022-05-02 01:45:00
14.341767284309723,14.259625591260187,14.148382161277132,43200.0,2022-05-02 02:00:00
14.353211368952568,14.274188830482954,14.152887033314093,44100.0,2022-05-02 02:15:00
14.367645091507784,14.256415594173,14.144623310993584,45000.0,2022-05-02 02:30:00
14.392017267783046,14.276548271289284,14.147811593698888,45900.0,2022-05-02 02:45:00
14.420603942034218,14.305957742008289,14.15961850815874,46800.0,2022-05-02 03:00:00
14.4395220832608,14.28584730032046,14.151775764878977,47700.0,2022-05-02 03:15:00
14.465872466678782,14.288426476847834,14.14596820958411,48600.0,2022-05-02 03:30:00
14.476774103767092,14.307114182575454,14.149491730686329,49500.0,2022-05-02 03:45:00
14.49230536553702,14.33528932312264,14.161965943742516,50400.0,2022-05-02 04:00:00
14.502936561043336,14.352280018996373,14.173555280434678,51300.0,2022-05-02 04:15:00
14.511048719788002,14.327146559173382,14.165194233905616,52200.0,2022-05-02 04:30:00
14.518111185783637,14.328004362678014,14.1607962449225,53100.0,2022-05-02 04:45:00
14.52567305628106,14.346244345890524,14.16636462535126,54000.0,2022-05-02 05:00:00
14.528572783729802,14.35775662468442,14.173537622395733,54900.0,2022-05-02 05:15:00
14.532562091065287,14.389840128192557,14.19182677398936,55800.0,2022-05-02 05:30:00
14.528228910728636,14.361837523794966,14.18682082854505,56700.0,2022-05-02 05:45:00
14.524003891512477,14.361709546451983,14.18533877293576,57600.0,2022-05-02 06:00:00
14.518806883237602,14.364371204555802,14.186634337179674,58500.0,2022-05-02 06:15:00
14.51350788741296,14.376131025518117,14.19377720265382,59400.0,2022-05-02 06:30:00
14.503408471207193,14.351715242532862,14.186553645620874,60300.0,2022-05-02 06:45:00
14.493698604667909,14.334795995785944,14.176863901502056,61200.0,2022-05-02 07:00:00
14.48920820284722,14.360412332792835,14.186004551670754,62100.0,2022-05-02 07:15:00
14.481913714721646,14.347513857974274,14.185026027534468,63000.0,2022-05-02 07:30:00
14.47813771068251,14.337632024363089,14.18082766802779,63900.0,2022-05-02 07:45:00
14.475995231128987,14.333542138415842,14.177667676642168,64800.0,2022-05-02 08:00:00
14.477488931022831,14.34785251071273,14.183487442917086,65700.0,2022-05-02 08:15:00
14.481440217581865,14.3360345411426,14.180210319155089,66600.0,2022-05-02 08:30:00
14.495399910894486,14.355588070084805,14.187078588872518,67500.0,2022-05-02 08:45:00
14.513736994453026,14.358698317073005,14.189732269163152,68400.0,2022-05-02 09:00:00
14.535883087589133,14.351363607922876,14.184857113274337,69300.0,2022-05-02 09:15:00
14.570212710673143,14.37160708780047,14.188582588418091,70200.0,2022-05-02 09:30:00
14.62094129435561,14.404085393883593,14.200243329214358,71100.0,2022-05-02 09:45:00
14.67093941458218,14.410010004756613,14.201859461468567,72000.0,2022-05-02 10:00:00
14.728717833149789,14.460501750614096,14.219580248372298,72900.0,2022-05-02 10:15:00
14.76602505048991,14.491929996280223,14.236343692793584,73800.0,2022-05-02 10:30:00
14.821070158251358,14.507818868681792,14.244989596993038,74700.0,2022-05-02 10:45:00
14.900371016815946,14.55072948745778,14.260711474894334,75600.0,2022-05-02 11:00:00
14.977517669996992,14.587273213456289,14.275583981914783,76500.0,2022-05-02 11:15:00
15.01878667622244,14.640316980594571,14.300381805728763,77400.0,2022-05-02 11:30:00
15.01769667144937,14.670641586857968,14.323361556658764,78300.0,2022-05-02 11:45:00
15.04802737872226,14.685277513018097,14.338133534915078,79200.0,2022-05-02 12:00:00
15.080471403135274,14.73472411628468,14.365550132599,80100.0,2022-05-02 12:15:00
15.100946682022322,14.725612772045784,14.371330130584257,81000.0,2022-05-02 12:30:00
15.141706202112283,14.749396937768628,14.382121059148773,81900.0,2022-05-02 12:45:00
15.183830275070964,14.776470119337011,14.395879573464164,82800.0,2022-05-02 13:00:00
15.20155194257023,14.802039005797038,14.411941035686752,83700.0,2022-05-02 13:15:00
15.206925839774083,14.810836571727473,14.422877378126472,84600.0,2022-05-02 13:30:00
15.204317063224975,14.83017600497605,14.438075947421,85500.0,2022-05-02 13:45:00
15.188147342329,14.826884218747065,14.44597464307984,86400.0,2022-05-02 14:00:00
15.192537369528296,14.823221254373436,14.449752792322045,87300.0,2022-05-02 14:15:00
15.206650226092634,14.837614680939708,14.459095224236696,88200.0,2022-05-02 14:30:00
15.215794944795558,14.8559619992792,14.472611320419391,89100.0,2022-05-02 14:45:00
15.234830371219385,14.885799659419275,14.492612996618057,90000.0,2022-05-02 15:00:00
15.235159873636034,14.890528516154037,14.504766422568489,90900.0,2022-05-02 15:15:00
15.201989254928698,14.86701515173798,14.50308136850252,91800.0,2022-05-02 15:30:00
15.15411828244757,14.844082420794516,14.49788286756588,92700.0,2022-05-02 15:45:00
15.1012622565306,14.84664584692736,14.504796541793056,93600.0,2022-05-02 16:00:00
15.033489109595056,14.81554880932328,14.502755425051802,94500.0,2022-05-02 16:15:00
14.961260345059918,14.757625130382312,14.48504075349022,95400.0,2022-05-02 16:30:00
14.893002197779769,14.734138552601244,14.477017483712409,96300.0,2022-05-02 16:45:00
14.818690287355343,14.690817102920189,14.463901351094426,97200.0,2022-05-02 17:00:00
14.736535677538711,14.639719607836714,14.445584429870308,98100.0,2022-05-02 17:15:00
14.652895538501683,14.583313697920946,14.422632291172828,99000.0,2022-05-02 17:30:00
14.57075745980854,14.532025955283071,14.400078435230943,99900.0,2022-05-02 17:45:00
14.49897803384084,14.512577986501768,14.39209734713302,100800.0,2022-05-02 18:00:00
14.433580442575703,14.42583543756815,14.356753037930892,101700.0,2022-05-02 18:15:00
14.382827644937027,14.408039324176045,14.341252126605877,102600.0,2022-05-02 18:30:00
14.336329855945667,14.3852270342998,14.330546613969789,103500.0,2022-05-02 18:45:00
14.294621605721709,14.346656302878818,14.313314417874595,104400.0,2022-05-02 19:00:00
14.256570217792984,14.322282879071278,14.299489934875693,105300.0,2022-05-02 19:15:00
14.212250060123631,14.272013744340228,14.274471643755652,106200.0,2022-05-02 19:30:00
14.169418319142622,14.233659058998365,14.249991862431116,107100.0,2022-05-02 19:45:00
14.137385007155451,14.232367150459002,14.242758000299128,108000.0,2022-05-02 20:00:00
14.115318361974492,14.191064380642684,14.222314469755158,108900.0,2022-05-02 20:15:00
14.095295724542035,14.178482451219455,14.209327737894924,109800.0,2022-05-02 20:30:00
14.07925846121504,14.15533217037438,14.193676441148424,110700.0,2022-05-02 20:45:00
14.07711658610916,14.151723292553108,14.1850160345059,111600.0,2022-05-02 21:00:00
14.078163020627883,14.143157889004538,14.175976584394432,112500.0,2022-05-02 21:15:00
14.093412722460698,14.131418080567103,14.163837089728478,113400.0,2022-05-02 21:30:00
14.126571981838294,14.131938587573687,14.154000136523852,114300.0,2022-05-02 21:45:00
14.185960035616906,14.1750963862547,14.162778331826132,115200.0,2022-05-02 22:00:00
14.250627062457148,14.172924710176696,14.155890722895236,116100.0,2022-05-02 22:15:00
14.32512526160128,14.222550515821718,14.165844453172555,117000.0,2022-05-02 22:30:00
14.407507315625,14.258249424884008,14.175253361611908,117900.0,2022-05-02 22:45:00
14.496483232068664,14.310683535249147,14.191416689581873,118800.0,2022-05-02 23:00:00
14.557486945808568,14.353685147652104,14.207865181521068,119700.0,2022-05-02 23:15:00
14.599343883649947,14.365823597678146,14.212386675107016,120600.0,2022-05-02 23:30:00
14.627664373032038,14.41228515014369,14.23029652338883,121500.0,2022-05-02 23:45:00
14.640803792019447,14.434921502087583,14.244977655259182,122400.0,2022-05-03 00:00:00
14.638418928704828,14.438964977814548,14.251930030968497,123300.0,2022-05-03 00:15:00
14.633943600983764,14.450055356181691,14.260063718686558,124200.0,2022-05-03 00:30:00
14.628691076313904,14.46416432339764,14.270840464210698,125100.0,2022-05-03 00:45:00
14.619065360214703,14.445378463560717,14.267636044307755,126000.0,2022-05-03 01:00:00
14.617787514330567,14.459559386343024,14.273952978467047,126900.0,2022-05-03 01:15:00
14.623456326155846,14.4655583114644,14.279691067592104,127800.0,2022-05-03 01:30:00
14.624076904469192,14.445499462093908,14.272807121570704,128700.0,2022-05-03 01:45:00
14.629148215756633,14.465058200564384,14.27892499651236,129600.0,2022-05-03 02:00:00
14.629657100361978,14.445404311289575,14.272024066411213,130500.0,2022-05-03 02:15:00
14.631449120054077,14.459346482951164,14.275721039106296,131400.0,2022-05-03 02:30:00
14.62976913224898,14.453267035532743,14.274630254429384,132300.0,2022-05-03 02:45:00
14.626847602133031,14.468234210209529,14.28192749453755,133200.0,2022-05-03 03:00:00
14.621189746645904,14.443052630391437,14.273892256410132,134100.0,2022-05-03 03:15:00
14.622514283296464,14.453522344612407,14.275924808780497,135000.0,2022-05-03 03:30:00
14.624457897039107,14.47369513695137,14.286635840724673,135900.0,2022-05-03 03:45:00
14.635103954633824,14.4762094332488,14.292106681567612,136800.0,2022-05-03 04:00:00
14.635931811583983,14.464999759800676,14.289070166721926,137700.0,2022-05-03 04:15:00
14.6363531431827,14.48450218824147,14.29730386309962,138600.0,2022-05-03 04:30:00
14.637829140976825,14.476019561677376,14.296949686716912,139500.0,2022-05-03 04:45:00
14.639926467401086,14.47763116625016,14.297535233475998,140400.0,2022-05-03 05:00:00
14.645888454717642,14.500552066012592,14.308541043356511,141300.0,2022-05-03 05:15:00
14.641613285741052,14.470220935977244,14.299148122145349,142200.0,2022-05-03 05:30:00
14.64662763370672,14.489165005537938,14.304203330412903,143100.0,2022-05-03 05:45:00
14.647040956821725,14.485874136931743,14.30484783106739,144000.0,2022-05-03 06:00:00
14.644492928382927,14.48690384994548,14.305893875886316,144900.0,2022-05-03 06:15:00
14.641234756356706,14.482376374310466,14.30477566159176,145800.0,2022-05-03 06:30:00
14.637133245734896,14.468868167486272,14.29849321635341,146700.0,2022-05-03 06:45:00
14.631830400891646,14.477018231669769,14.300532614136904,147600.0,2022-05-03 07:00:00
14.624576698863988,14.4790774938226,14.303463720913802,148500.0,2022-05-03 07:15:00
14.616335431614448,14.462874716653165,14.298341300876505,149400.0,2022-05-03 07:30:00
14.612570665978252,14.469769626045489,14.300466681457436,150300.0,2022-05-03 07:45:00
14.609272618923908,14.466144905607196,14.30054458211754,151200.0,2022-05-03 08:00:00
14.60425828860228,14.452850238855296,14.295003148278898,152100.0,2022-05-03 08:15:00
14.60734535103214,14.482209828679313,14.3068258797276,153000.0,2022-05-03 08:30:00
14.612992521317846,14.48048981285688,14.310922100491398,153900.0,2022-05-03 08:45:00
14.626033578391665,14.475455014545757,14.309322392324512,154800.0,2022-05-03 09:00:00
14.645695026939332,14.452595480741063,14.29581368561698,155700.0,2022-05-03 09:15:00
14.684456591365317,14.49604615125088,14.306772060494437,156600.0,2022-05-03 09:30:00
14.723940403078563,14.508868950428765,14.312707210053055,157500.0,2022-05-03 09:45:00
14.781894914411316,14.539888413775008,14.323676504813402,158400.0,2022-05-03 10:00:00
14.82816873265074,14.559371772481787,14.331328664081752,159300.0,2022-05-03 10:15:00
14.901509792423443,14.607825339798287,14.34964557893118,160200.0,2022-05-03 10:30:00
14.9862969986166,14.64309913918552,14.364514131857211,161100.0,2022-05-03 10:45:00
15.093502198843614,14.698694723385152,14.38518397343435,162000.0,2022-05-03 11:00:00
15.158199994357323,14.747386792148582,14.407082052619204,162900.0,2022-05-03 11:15:00
15.17503293213977,14.79540168698662,14.434256572156697,163800.0,2022-05-03 11:30:00
15.153680090384384,14.7843025142145,14.441049401502143,164700.0,2022-05-03 11:45:00
15.114021479138367,14.796896921070656,14.454113127608167,165600.0,2022-05-03 12:00:00
15.05958462721038,14.78883586406549,14.462751479645128,166500.0,2022-05-03 12:15:00
15.01570613624069,14.771763960372272,14.465676977070537,167400.0,2022-05-03 12:30:00
14.98603501653974,14.757160947082244,14.466345681482624,168300.0,2022-05-03 12:45:00
14.95839317714908,14.731630732108782,14.460051338429318,169200.0,2022-05-03 13:00:00
14.937396770781367,14.723861078082626,14.458324167338438,170100.0,2022-05-03 13:15:00
14.911077827076388,14.70865001025842,14.455002442210668,171000.0,2022-05-03 13:30:00
14.873654741215102,14.68171801397056,14.44627488855606,171900.0,2022-05-03 13:45:00
14.833949009437992,14.686161555778115,14.450658444478204,172800.0,2022-05-03 14:00:00
14.779188058535969,14.63749070407212,14.436695995245156,173700.0,2022-05-03 14:15:00
14.717653197318482,14.614681146032146,14.428280962090955,174600.0,2022-05-03 14:30:00
14.65848932685472,14.56805263887212,14.410882096552678,175500.0,2022-05-03 14:45:00
14.617840511641264,14.540157448303251,14.397147567530828,176400.0,2022-05-03 15:00:00
14.591989485858338,14.531499117193812,14.392376081324146,177300.0,2022-05-03 15:15:00
14.575156403578577,14.513555315124473,14.385554611087272,178200.0,2022-05-03 15:30:00
14.567599161792412,14.494380976107031,14.375717967297208,179100.0,2022-05-03 15:45:00
14.561033115426808,14.481315987969865,14.366535162951124,180000.0,2022-05-03 16:00:00
14.545392876038862,14.476362388070577,14.36180146586811,180900.0,2022-05-03 16:15:00
14.526165695576507,14.449254422772691,14.34881532795182,181800.0,2022-05-03 16:30:00
14.51777384507627,14.446727063042111,14.343487452617628,182700.0,2022-05-03 16:45:00
14.5111700040903,14.436136094494522,14.33699250944351,183600.0,2022-05-03 17:00:00
14.500122273556991,14.441969957305046,14.337966098841818,184500.0,2022-05-03 17:15:00
14.47527495356722,14.41335791905923,14.326801495155951,185400.0,2022-05-03 17:30:00
14.436376509757686,14.385988888170774,14.312625477137644,186300.0,2022-05-03 17:45:00
14.381198730914097,14.378864040004402,14.308654249676424,187200.0,2022-05-03 18:00:00
14.31418854612838,14.343634115083242,14.29742299965757,188100.0,2022-05-03 18:15:00
14.2505090209644,14.287648043110632,14.273533289189537,189000.0,2022-05-03 18:30:00
14.19615380873156,14.26553440629054,14.260072385227367,189900.0,2022-05-03 18:45:00
14.141141196297896,14.22150786211096,14.240025782919457,190800.0,2022-05-03 19:00:00
14.105131312736267,14.22067841556452,14.23657173963512,191700.0,2022-05-03 19:15:00
14.077160059171993,14.167286434817356,14.213111290007667,192600.0,2022-05-03 19:30:00
14.063938218708216,14.168967316783236,14.206008325521632,193500.0,2022-05-03 19:45:00
14.054024351737088,14.118028460096165,14.179058079910046,194400.0,2022-05-03 20:00:00
14.061746963068236,14.143278763911097,14.178767843011371,195300.0,2022-05-03 20:15:00
14.066373349279532,14.100345172885596,14.156029350768083,196200.0,2022-05-03 20:30:00
14.082754961632284,14.119258788080067,14.152461354538598,197100.0,2022-05-03 20:45:00
14.095956751722843,14.121804469467625,14.148863932976148,198000.0,2022-05-03 21:00:00
14.102362106086613,14.11849820644878,14.142798096228097,198900.0,2022-05-03 21:15:00
14.0890885358712,14.11667644554194,14.138271517358008,199800.0,2022-05-03 21:30:00
14.081174992873075,14.121031116917138,14.137969138045564,200700.0,2022-05-03 21:45:00
14.066215327697266,14.09126253379848,14.123677494630346,201600.0,2022-05-03 22:00:00
14.05516551257912,14.11407746794404,14.128862419051888,202500.0,2022-05-03 22:15:00
14.04402547623449,14.081427729204345,14.115532444449997,203400.0,2022-05-03 22:30:00
14.044585898241694,14.084735908458589,14.110774348957731,204300.0,2022-05-03 22:45:00
14.046528349035308,14.085580367487156,14.107854258816566,205200.0,2022-05-03 23:00:00
14.046936789805288,14.079718216152324,14.102406458562792,206100.0,2022-05-03 23:15:00
14.04003644007307,14.071799595149283,14.095620403624674,207000.0,2022-05-03 23:30:00
14.022426823673976,14.057197277510848,14.085991087324246,207900.0,2022-05-03 23:45:00
14.002732417368376,14.05070540415054,14.07976607677772,208800.0,2022-05-04 00:00:00
13.973405403680182,14.030982288205028,14.069551063060366,209700.0,2022-05-04 00:15:00
13.963428932113365,14.044070504056084,14.072764582953653,210600.0,2022-05-04 00:30:00
13.947681750958674,14.017684857513856,14.062420724980832,211500.0,2022-05-04 00:45:00
13.93737808898602,13.995843549381505,14.048046907900703,212400.0,2022-05-04 01:00:00
13.922786393880385,13.991816542699462,14.040661560534362,213300.0,2022-05-04 01:15:00
13.911866949323134,13.99297805494328,14.0384717049903,214200.0,2022-05-04 01:30:00
13.895980807180695,13.963087353566827,14.023811066626909,215100.0,2022-05-04 01:45:00
13.887923763607317,13.97135669069236,14.02178474667138,216000.0,2022-05-04 02:00:00
13.868935809234838,13.937213230623556,14.00528637910597,216900.0,2022-05-04 02:15:00
13.855093288299608,13.941590878283112,14.001107867798794,217800.0,2022-05-04 02:30:00
13.839264101563922,13.921965384773456,13.990648179706303,218700.0,2022-05-04 02:45:00
13.824862287309774,13.931557025192545,13.99164011628962,219600.0,2022-05-04 03:00:00
13.804577678009684,13.895968782323388,13.975996453241745,220500.0,2022-05-04 03:15:00
13.786460643451305,13.876185623143638,13.9610693984569,221400.0,2022-05-04 03:30:00
13.776985639692072,13.872010085207688,13.953121556605304,222300.0,2022-05-04 03:45:00
13.759605507606182,13.860935026346926,13.945032324637662,223200.0,2022-05-04 04:00:00
13.744892658853852,13.869147518748894,13.946447292663484,224100.0,2022-05-04 04:15:00
13.723993554268253,13.827471516955804,13.928127771637808,225000.0,2022-05-04 04:30:00
13.712167095424489,13.815790822812444,13.915341338990476,225900.0,2022-05-04 04:45:00
13.694289597932872,13.798734864646889,13.902319584135832,226800.0,2022-05-04 05:00:00
13.679919354248907,13.799989039285665,13.8979929045003,227700.0,2022-05-04 05:15:00
13.664370410045798,13.77405267705574,13.884252508263655,228600.0,2022-05-04 05:30:00
13.654244348445982,13.789220892220674,13.886138304228965,229500.0,2022-05-04 05:45:00
13.643542103898838,13.777027925402558,13.881309390000332,230400.0,2022-05-04 06:00:00
13.637492151354602,13.75376846772901,13.867848743462837,231300.0,2022-05-04 06:15:00
13.640455876975114,13.753578224128551,13.860882937418816,232200.0,2022-05-04 06:30:00
13.644679332087415,13.739850838415531,13.849476503649171,233100.0,2022-05-04 06:45:00
13.657992449330978,13.742526847101066,13.843214433141904,234000.0,2022-05-04 07:00:00
13.679083007864458,13.759949431283797,13.845307902585596,234900.0,2022-05-04 07:15:00
13.70472208712736,13.769699516142886,13.846453972690297,235800.0,2022-05-04 07:30:00
13.728668958823471,13.760289735972853,13.83777037969362,236700.0,2022-05-04 07:45:00
13.767356578486392,13.777937711510036,13.836721700574776,237600.0,2022-05-04 08:00:00
13.81982292384826,13.834146463195276,13.855961802694903,238500.0,2022-05-04 08:15:00
13.872130971223374,13.847956521875862,13.862887294651046,239400.0,2022-05-04 08:30:00
13.927376067617734,13.848757220534957,13.85791211999347,240300.0,2022-05-04 08:45:00
13.998649960196964,13.914129642995288,13.877273040067482,241200.0,2022-05-04 09:00:00
14.058958781835086,13.94899209554552,13.892783768869574,242100.0,2022-05-04 09:15:00
14.125368287975895,13.981373222772458,13.905545709492952,243000.0,2022-05-04 09:30:00
14.214724589373182,14.033845897731595,13.9247577848786,243900.0,2022-05-04 09:45:00
14.322383371419358,14.09526838596304,13.948833267005153,244800.0,2022-05-04 10:00:00
14.424066803146395,14.147278271812668,13.970250774808788,245700.0,2022-05-04 10:15:00
14.525268852887184,14.220505295850694,14.000604849317524,246600.0,2022-05-04 10:30:00
14.626966410881517,14.242408457609027,14.010454334941556,247500.0,2022-05-04 10:45:00
14.746308034951928,14.355057516515618,14.053232839935893,248400.0,2022-05-04 11:00:00
14.845410097610882,14.405269461021437,14.081881209853414,249300.0,2022-05-04 11:15:00
14.936594335558766,14.461663881477016,14.108878749610062,250200.0,2022-05-04 11:30:00
15.019768777829873,14.538335834058138,14.145945259106863,251100.0,2022-05-04 11:45:00
15.102743813863,14.61125761126286,14.186527755136254,252000.0,2022-05-04 12:00:00
15.178953211851985,14.671450918329835,14.223771675601917,252900.0,2022-05-04 12:15:00
15.233167016527345,14.701185969174942,14.2473889402781,253800.0,2022-05-04 12:30:00
15.286493270106064,14.765346216783698,14.282356844964609,254700.0,2022-05-04 12:45:00
15.339008377399288,14.828449054355472,14.322586045527087,255600.0,2022-05-04 13:00:00
15.37113592888318,14.826509497272829,14.336305478050765,256500.0,2022-05-04 13:15:00
15.397109200556748,14.878870386840385,14.365435988787835,257400.0,2022-05-04 13:30:00
15.402971916686107,14.887050767883771,14.382583805826863,258300.0,2022-05-04 13:45:00
15.393783983145044,14.904336004503833,14.400921882931128,259200.0,2022-05-04 14:00:00
15.369840690259824,14.897578368300556,14.41062603000819,260100.0,2022-05-04 14:15:00
15.329063828659512,14.91880244237036,14.431941720043657,261000.0,2022-05-04 14:30:00
15.27163673964472,14.893505679058729,14.438716394907948,261900.0,2022-05-04 14:45:00
15.201961690969686,14.833786505809147,14.42477256800287,262800.0,2022-05-04 15:00:00
15.127967014350157,14.832167151157204,14.430145748846734,263700.0,2022-05-04 15:15:00
15.034551089814627,14.79277851506804,14.427907541234662,264600.0,2022-05-04 15:30:00
14.92547844765209,14.73224740619372,14.414394943119424,265500.0,2022-05-04 15:45:00
14.80743297785483,14.671992966871072,14.39747631976608,266400.0,2022-05-04 16:00:00
14.68316408260602,14.596849160362796,14.372849664224962,267300.0,2022-05-04 16:15:00
14.550404560756249,14.525456742518497,14.347566548343796,268200.0,2022-05-04 16:30:00
14.410951357761402,14.434985105460688,14.313442888746748,269100.0,2022-05-04 16:45:00
14.28576709902878,14.37811324936106,14.290938636082146,270000.0,2022-05-04 17:00:00
14.152617701236194,14.269764286578836,14.248402659463046,270900.0,2022-05-04 17:15:00
14.02974198414108,14.222045196662071,14.22573356082552,271800.0,2022-05-04 17:30:00
13.913872216008956,14.13382955786016,14.190683921216538,272700.0,2022-05-04 17:45:00
13.807152262360647,14.029962215382582,14.141190966995923,273600.0,2022-05-04 18:00:00
13.706249437129468,13.977702414860246,14.109252467122142,274500.0,2022-05-04 18:15:00
13.603425354724235,13.912255148024764,14.077718269883109,275400.0,2022-05-04 18:30:00
13.497619542541218,13.834160219214011,14.040069125235185,276300.0,2022-05-04 18:45:00
13.412109750571169,13.751015001747149,13.995411110027272,277200.0,2022-05-04 19:00:00
13.349147647542251,13.716032322158174,13.968486816146523,278100.0,2022-05-04 19:15:00
13.307772668453945,13.663646527796873,13.937393054178184,279000.0,2022-05-04 19:30:00
13.293814982236771,13.634386226403413,13.912198942735158,279900.0,2022-05-04 19:45:00
13.300089770638245,13.613587379319169,13.890282871903551,280800.0,2022-05-04 20:00:00
13.315836436110688,13.601690193868578,13.87159335131687,281700.0,2022-05-04 20:15:00
13.334310951981871,13.597438680583627,13.85681974953795,282600.0,2022-05-04 20:30:00
13.355096527980487,13.598843634848055,13.84567870263314,283500.0,2022-05-04 20:45:00
13.378700586923872,13.57497846223606,13.823238163390966,284400.0,2022-05-04 21:00:00
13.407341211341018,13.596183602477346,13.817186410516213,285300.0,2022-05-04 21:15:00
13.43731968276361,13.600716352111135,13.809619926178652,286200.0,2022-05-04 21:30:00
13.466929281299906,13.608288409641636,13.80302515423049,287100.0,2022-05-04 21:45:00
13.505597940675766,13.644088511346393,13.809813930023257,288000.0,2022-05-04 22:00:00
13.542421513255931,13.655158269640223,13.810293511742048,288900.0,2022-05-04 22:15:00
13.58778594683575,13.694545282503348,13.821337154966596,289800.0,2022-05-04 22:30:00
13.627666941189702,13.699387573367536,13.820232563076688,290700.0,2022-05-04 22:45:00
13.676599663631468,13.709831867078549,13.816202317216444,291600.0,2022-05-04 23:00:00
13.72840925337869,13.754902918715768,13.82704687629707,292500.0,2022-05-04 23:15:00
13.77744030075319,13.769054994337976,13.829527120365611,293400.0,2022-05-04 23:30:00
13.831102273524111,13.807309048725644,13.839950381267872,294300.0,2022-05-04 23:45:00
13.8914032815644,13.84282802063296,13.851871646746009,295200.0,2022-05-05 00:00:00
13.954899833258834,13.872585519183843,13.861382393706505,296100.0,2022-05-05 00:15:00
14.027020468127724,13.923232951260054,13.879260726674335,297000.0,2022-05-05 00:30:00
14.099986176409802,13.939514792157008,13.883851513749402,297900.0,2022-05-05 00:45:00
14.183748290684528,14.01083790835885,13.908231622701193,298800.0,2022-05-05 01:00:00
