Temp1,Temp2,Temp3,Time,dates
14.379376645659242,14.358044502670486,14.2612782014619,32400.0,2022-05-01 23:00:00
14.39591846578564,14.355425227938875,14.251605554070649,33300.0,2022-05-01 23:15:00
14.408362878025578,14.357114250258586,14.244314587630733,34200.0,2022-05-01 23:30:00
14.41472899872278,14.350571723457154,14.23637529094435,35100.0,2022-05-01 23:45:00
14.429597555869933,14.36001680104686,14.232381426696453,36000.0,2022-05-02 00:00:00
14.441143832872491,14.359859652566511,14.228237397384708,36900.0,2022-05-02 00:15:00
14.444950683437469,14.34462595743878,14.220311310074804,37800.0,2022-05-02 00:30:00
14.442259833523911,14.341081663902695,14.213567158400998,38700.0,2022-05-02 00:45:00
14.418178185210284,14.342181323978402,14.209133322153184,39600.0,2022-05-02 01:00:00
14.382303573645,14.324465799648678,14.201666179894485,40500.0,2022-05-02 01:15:00
14.362137113812947,14.32516256468417,14.197628899441568,41400.0,2022-05-02 01:30:00
14.348140314227956,14.318245174309803,14.193719986080689,42300.0,2022-05-02 01:45:00
14.346117407983929,14.311531202962335,14.189880853215035,43200.0,2022-05-02 02:00:00
14.35653976366029,14.315383489035668,14.188555959494623,44100.0,2022-05-02 02:15:00
14.369431111594206,14.30643582400973,14.18501744754262,45000.0,2022-05-02 02:30:00
14.392368776859698,14.308665766132544,14.182791695314544,45900.0,2022-05-02 02:45:00
14.42045494139112,14.32311631363569,14.184135369577684,46800.0,2022-05-02 03:00:00
14.438592503978327,14.317024855588745,14.181970719406904,47700.0,2022-05-02 03:15:00
14.46301775620625,14.30908368348974,14.177319384506536,48600.0,2022-05-02 03:30:00
14.474574931351444,14.310857558445258,14.173789049919211,49500.0,2022-05-02 03:45:00
14.490409657051158,14.324866691224496,14.174022030666778,50400.0,2022-05-02 04:00:00
14.501917290121057,14.340975670525951,14.176960120509705,51300.0,2022-05-02 04:15:00
14.509311797343994,14.334460923833053,14.175861470750643,52200.0,2022-05-02 04:30:00
14.515744166348329,14.32792522415159,14.172811349522089,53100.0,2022-05-02 04:45:00
14.523410943338082,14.33236169613294,14.171623843524994,54000.0,2022-05-02 05:00:00
14.52705470859394,14.3407592022521,14.172530584337126,54900.0,2022-05-02 05:15:00
14.53234760873558,14.363573117089077,14.178495374293622,55800.0,2022-05-02 05:30:00
14.52839219851464,14.362457557317796,14.181388989199048,56700.0,2022-05-02 05:45:00
14.524232135190324,14.361225505793623,14.182869271638452,57600.0,2022-05-02 06:00:00
14.519448359735186,14.362899090504868,14.184490824307034,58500.0,2022-05-02 06:15:00
14.514973860574452,14.371924648790127,14.188198756936211,59400.0,2022-05-02 06:30:00
14.505039904402595,14.3655024065047,14.189195159494083,60300.0,2022-05-02 06:45:00
14.494880040122808,14.35286030087596,14.187215782975048,61200.0,2022-05-02 07:00:00
14.490914204340534,14.360727433109313,14.188845617459132,62100.0,2022-05-02 07:15:00
14.483982967432,14.360515863306048,14.190340743087315,63000.0,2022-05-02 07:30:00
14.47976629609207,14.355470837174783,14.19042199922195,63900.0,2022-05-02 07:45:00
14.477262512788531,14.35055066534424,14.189703519790651,64800.0,2022-05-02 08:00:00
14.478859434165642,14.355955705948643,14.19113060144142,65700.0,2022-05-02 08:15:00
14.482212312302597,14.352783292988123,14.191359879232357,66600.0,2022-05-02 08:30:00
14.4954841602725,14.360338118556776,14.193463638467795,67500.0,2022-05-02 08:45:00
14.512983004021404,14.365069780435144,14.195678835342028,68400.0,2022-05-02 09:00:00
14.533550825252227,14.360506947331716,14.19531915226335,69300.0,2022-05-02 09:15:00
14.565991892488952,14.36402913964372,14.195289635189653,70200.0,2022-05-02 09:30:00
14.614562330001531,14.378029245781493,14.197713531925196,71100.0,2022-05-02 09:45:00
14.662540249250268,14.382175393732174,14.198503782442566,72000.0,2022-05-02 10:00:00
14.718893087682282,14.403434354003725,14.202424159533845,72900.0,2022-05-02 10:15:00
14.757252957205791,14.426876668432124,14.20855100115766,73800.0,2022-05-02 10:30:00
14.810018800536184,14.44138602246526,14.2136817303825,74700.0,2022-05-02 10:45:00
14.885875808964869,14.462655373832172,14.21981623922699,75600.0,2022-05-02 11:00:00
14.960982586395229,14.483827620177133,14.22623516122824,76500.0,2022-05-02 11:15:00
15.004610739958892,14.516426952942432,14.2358350054927,77400.0,2022-05-02 11:30:00
15.00831252468924,14.549106129122292,14.247972691102234,78300.0,2022-05-02 11:45:00
15.037452521054528,14.572922010499893,14.259982705051565,79200.0,2022-05-02 12:00:00
15.070559860509226,14.61074357036498,14.27604401593587,80100.0,2022-05-02 12:15:00
15.091422088975374,14.625922589218442,14.2890440492469,81000.0,2022-05-02 12:30:00
15.13028684010924,14.642881962896109,14.30097254665636,81900.0,2022-05-02 12:45:00
15.17156787787068,14.662988753388698,14.31310448665164,82800.0,2022-05-02 13:00:00
15.191175012636023,14.68576532756416,14.326169415465412,83700.0,2022-05-02 13:15:00
15.198107496306465,14.702636922498364,14.338579386364442,84600.0,2022-05-02 13:30:00
15.197376794739592,14.723307801415318,14.35206457335804,85500.0,2022-05-02 13:45:00
15.183327642273932,14.736038687663015,14.36464323573451,86400.0,2022-05-02 14:00:00
15.186683569968968,14.742477584666975,14.375394947754115,87300.0,2022-05-02 14:15:00
15.200055455349553,14.754048678515003,14.386455286639512,88200.0,2022-05-02 14:30:00
15.209903482610986,14.77129007453824,14.39905243260084,89100.0,2022-05-02 14:45:00
15.229146533887915,14.797913498562613,14.414695043349466,90000.0,2022-05-02 15:00:00
15.231362657839638,14.817426658820487,14.430336682243745,90900.0,2022-05-02 15:15:00
15.201325499828608,14.819062545573365,14.441925951522911,91800.0,2022-05-02 15:30:00
15.155955438463844,14.812514845863053,14.449798464458002,92700.0,2022-05-02 15:45:00
15.106065007509097,14.818035608664132,14.459290838454953,93600.0,2022-05-02 16:00:00
15.041644921960025,14.815099859492587,14.468039671222405,94500.0,2022-05-02 16:15:00
14.971070100860535,14.792188791329636,14.4716541001098,95400.0,2022-05-02 16:30:00
14.90436564014736,14.776601926506856,14.474587034615803,96300.0,2022-05-02 16:45:00
14.83201534422568,14.755997254895174,14.475904682021849,97200.0,2022-05-02 17:00:00
14.751839734814313,14.728185206238845,14.474478512455237,98100.0,2022-05-02 17:15:00
14.669535981976772,14.693316692152395,14.469647215704146,99000.0,2022-05-02 17:30:00
14.58843416956446,14.657024200790012,14.462456164102928,99900.0,2022-05-02 17:45:00
14.517818204948092,14.637526915262232,14.458025059613938,100800.0,2022-05-02 18:00:00
14.451529608779245,14.589283752420174,14.447139711908108,101700.0,2022-05-02 18:15:00
14.400084256552068,14.558916824969666,14.436814703390365,102600.0,2022-05-02 18:30:00
14.35381481586621,14.53724376303908,14.428451564209064,103500.0,2022-05-02 18:45:00
14.31174826656468,14.51025275697911,14.419120036173013,104400.0,2022-05-02 19:00:00
14.27351317539552,14.4866155452404,14.409685826128996,105300.0,2022-05-02 19:15:00
14.229093248309558,14.45046751408066,14.3965815649422,106200.0,2022-05-02 19:30:00
14.185746178274552,14.412480617773138,14.380603580849533,107100.0,2022-05-02 19:45:00
14.153493022218102,14.394004016431587,14.367754852660273,108000.0,2022-05-02 20:00:00
14.129893568735795,14.364007031697126,14.353103881559775,108900.0,2022-05-02 20:15:00
14.109143462740764,14.341029033859952,14.338829999760597,109800.0,2022-05-02 20:30:00
14.092103293640188,14.316264678146323,14.323915879433285,110700.0,2022-05-02 20:45:00
14.088344996372744,14.29953555611832,14.310316867034508,111600.0,2022-05-02 21:00:00
14.088214490645152,14.284172013502191,14.29735807880107,112500.0,2022-05-02 21:15:00
14.100946240906318,14.265685050186573,14.283505584219006,113400.0,2022-05-02 21:30:00
14.13073898223695,14.24945896846252,14.269150192735312,114300.0,2022-05-02 21:45:00
14.186665522950488,14.255575508219836,14.259546619268193,115200.0,2022-05-02 22:00:00
14.247682302391931,14.24802061586094,14.24820190965264,116100.0,2022-05-02 22:15:00
14.319283736997432,14.257851374648276,14.2397815734232,117000.0,2022-05-02 22:30:00
14.398705858985856,14.270185872832858,14.233155702538552,117900.0,2022-05-02 22:45:00
14.485091124152335,14.291523567937508,14.229384603649406,118800.0,2022-05-02 23:00:00
14.546723143192354,14.315162946273125,14.22783505541021,119700.0,2022-05-02 23:15:00
14.588834723510146,14.325090280814743,14.224568400177896,120600.0,2022-05-02 23:30:00
14.6186607302683,14.34811303941785,14.224456194028274,121500.0,2022-05-02 23:45:00
14.633815165714182,14.369949836389718,14.22665118299844,122400.0,2022-05-03 00:00:00
14.633378484240028,14.38287326318512,14.228852103361646,123300.0,2022-05-03 00:15:00
14.630226079382384,14.395955693066014,14.231994400671502,124200.0,2022-05-03 00:30:00
14.626354679968808,14.412537556310392,14.237294439700849,125100.0,2022-05-03 00:45:00
14.61732200959922,14.413665010614803,14.240398941333524,126000.0,2022-05-03 01:00:00
14.616239571419532,14.423070432420143,14.244831147282122,126900.0,2022-05-03 01:15:00
14.621832890980626,14.433355922753792,14.250359442335684,127800.0,2022-05-03 01:30:00
14.622178764485552,14.428855098678854,14.252769924536972,128700.0,2022-05-03 01:45:00
14.627331781228404,14.436738590732356,14.25658516377802,129600.0,2022-05-03 02:00:00
14.627616355387406,14.431156515709873,14.25766832725992,130500.0,2022-05-03 02:15:00
14.629569046314268,14.435120656719745,14.259673139401832,131400.0,2022-05-03 02:30:00
14.628127030268589,14.434816831864298,14.261073225584983,132300.0,2022-05-03 02:45:00
14.626002065147398,14.443530896704004,14.264489744042404,133200.0,2022-05-03 03:00:00
14.620153067910373,14.435819789339622,14.26486316830072,134100.0,2022-05-03 03:15:00
14.621116491429644,14.436671454460454,14.26577875089037,135000.0,2022-05-03 03:30:00
14.623755501107818,14.449286175690707,14.269944987844726,135900.0,2022-05-03 03:45:00
14.63395599877472,14.458494993392993,14.27492894933919,136800.0,2022-05-03 04:00:00
14.634983160524788,14.457421754258958,14.277730729888214,137700.0,2022-05-03 04:15:00
14.636125338558328,14.467551307481251,14.282314606201936,138600.0,2022-05-03 04:30:00
14.637568788384083,14.4696595501287,14.285855412964484,139500.0,2022-05-03 04:45:00
14.639594083633632,14.471632343325483,14.288736009541378,140400.0,2022-05-03 05:00:00
14.64600912029194,14.485818278187516,14.294393757744528,141300.0,2022-05-03 05:15:00
14.64181072875926,14.478265121487878,14.296037276490075,142200.0,2022-05-03 05:30:00
14.646514764960267,14.483453938199707,14.298769483982513,143100.0,2022-05-03 05:45:00
14.647226429883906,14.485463658717055,14.301256316058694,144000.0,2022-05-03 06:00:00
14.64506737834244,14.487547238728672,14.30355667102717,144900.0,2022-05-03 06:15:00
14.641941447052652,14.486884382361817,14.305112329363046,145800.0,2022-05-03 06:30:00
14.637541903636496,14.479319004168628,14.304506269240283,146700.0,2022-05-03 06:45:00
14.632609700771486,14.479767676709924,14.304800000244168,147600.0,2022-05-03 07:00:00
14.6259874332449,14.482643724195928,14.3062073882639,148500.0,2022-05-03 07:15:00
14.617701521119546,14.476523790572232,14.305963451185272,149400.0,2022-05-03 07:30:00
14.613904766918166,14.477272763532076,14.306577112201348,150300.0,2022-05-03 07:45:00
14.61063094678665,14.476771756736566,14.307333553762142,151200.0,2022-05-03 08:00:00
14.60538179753094,14.469571996379305,14.30635858153082,152100.0,2022-05-03 08:15:00
14.608747871243944,14.481829468667645,14.309304428472384,153000.0,2022-05-03 08:30:00
14.61434926039232,14.489125188029767,14.313038870890948,153900.0,2022-05-03 08:45:00
14.62628252972508,14.48947906998691,14.315279921401563,154800.0,2022-05-03 09:00:00
14.643569194605451,14.473953224880466,14.31247810626232,155700.0,2022-05-03 09:15:00
14.680346722473873,14.483618891106174,14.312921059395723,156600.0,2022-05-03 09:30:00
14.718538643242816,14.491859008270565,14.314238154235705,157500.0,2022-05-03 09:45:00
14.773915340729532,14.50614246711176,14.317059814072085,158400.0,2022-05-03 10:00:00
14.819439402513952,14.517667663186106,14.319701659687846,159300.0,2022-05-03 10:15:00
14.889864991908809,14.54130119575381,14.325034427050149,160200.0,2022-05-03 10:30:00
14.971633315174078,14.563319595617758,14.331015161827027,161100.0,2022-05-03 10:45:00
15.074793232808045,14.59211523646066,14.338544478009863,162000.0,2022-05-03 11:00:00
15.14090527686098,14.623429509427304,14.34745074833179,162900.0,2022-05-03 11:15:00
15.162490449728091,14.661227221843836,14.359454077743717,163800.0,2022-05-03 11:30:00
15.145421482370311,14.675972577157058,14.368625489192157,164700.0,2022-05-03 11:45:00
15.109946642542502,14.69372012844735,14.378518898838555,165600.0,2022-05-03 12:00:00
15.059605562475689,14.706953548113608,14.389021361926712,166500.0,2022-05-03 12:15:00
15.01733963034415,14.713353825774275,14.399071387596504,167400.0,2022-05-03 12:30:00
14.987989208619288,14.716355857386016,14.408524752662354,168300.0,2022-05-03 12:45:00
14.960592399248466,14.710524775363762,14.41556346300065,169200.0,2022-05-03 13:00:00
14.9397149368791,14.708158088302367,14.422078427158349,170100.0,2022-05-03 13:15:00
14.914301042459586,14.704055286333311,14.427726620147563,171000.0,2022-05-03 13:30:00
14.878202461595857,14.69267366938268,14.430992320394385,171900.0,2022-05-03 13:45:00
14.840504528351644,14.695231234894182,14.43650838182744,172800.0,2022-05-03 14:00:00
14.787681930543972,14.67851104362712,14.438465370550048,173700.0,2022-05-03 14:15:00
14.728250131082914,14.664630975697618,14.43941170732566,174600.0,2022-05-03 14:30:00
14.669899826719458,14.640305889854504,14.437215634413182,175500.0,2022-05-03 14:45:00
14.62846079512708,14.618160894594384,14.433647581828875,176400.0,2022-05-03 15:00:00
14.601958528972991,14.606774398368266,14.431661647756506,177300.0,2022-05-03 15:15:00
14.584327556118776,14.595092205949472,14.429923416800804,178200.0,2022-05-03 15:30:00
14.575398755666034,14.580112738707273,14.426858244217264,179100.0,2022-05-03 15:45:00
14.567967964146089,14.565242754208832,14.42253218777982,180000.0,2022-05-03 16:00:00
14.552867571064866,14.55531904618634,14.418427008463128,180900.0,2022-05-03 16:15:00
14.533536105788828,14.536297452073352,14.41189205117405,181800.0,2022-05-03 16:30:00
14.524268046003932,14.52431172778212,14.405644515795744,182700.0,2022-05-03 16:45:00
14.517054014583804,14.512102311887478,14.39923595391042,183600.0,2022-05-03 17:00:00
14.506554170934908,14.508920809632636,14.394849603350252,184500.0,2022-05-03 17:15:00
14.48255562344676,14.493289058009806,14.388400844282208,185400.0,2022-05-03 17:30:00
14.444864613080886,14.471576481193058,14.37951975304624,186300.0,2022-05-03 17:45:00
14.392516253174795,14.460479173373743,14.372416763253865,187200.0,2022-05-03 18:00:00
14.328116021316422,14.443056310261516,14.365117156859968,188100.0,2022-05-03 18:15:00
14.264983830169063,14.41013045386347,14.354049705798452,189000.0,2022-05-03 18:30:00
14.21097995771145,14.386366482881632,14.343532997201262,189900.0,2022-05-03 18:45:00
14.156402328751232,14.3565214452737,14.33170392819097,190800.0,2022-05-03 19:00:00
14.120190330705592,14.345403395658616,14.323765617422088,191700.0,2022-05-03 19:15:00
14.09081368849498,14.315105873931476,14.312513326707537,192600.0,2022-05-03 19:30:00
14.076359057756507,14.300753989534185,14.303112331221133,193500.0,2022-05-03 19:45:00
14.064371567987273,14.265974420510682,14.288866400655982,194400.0,2022-05-03 20:00:00
14.070443716740328,14.25818518824316,14.2784106926284,195300.0,2022-05-03 20:15:00
14.07313022083082,14.22889183313165,14.26383074039939,196200.0,2022-05-03 20:30:00
14.08769968695404,14.217885541871292,14.251185834716717,197100.0,2022-05-03 20:45:00
14.100156843558056,14.209958028859043,14.23998824141658,198000.0,2022-05-03 21:00:00
14.106222534236956,14.200215548938072,14.228822273578182,198900.0,2022-05-03 21:15:00
14.09433980991138,14.191968711632493,14.218225685216234,199800.0,2022-05-03 21:30:00
14.086686336693557,14.18913639284276,14.209615209938445,200700.0,2022-05-03 21:45:00
14.07169902156487,14.171274497472266,14.198486270015003,201600.0,2022-05-03 22:00:00
14.061324232976329,14.173627304754588,14.191452844078777,202500.0,2022-05-03 22:15:00
14.049741651537822,14.158510404398372,14.182279912974009,203400.0,2022-05-03 22:30:00
14.049235246304317,14.150614115509695,14.173806476089696,204300.0,2022-05-03 22:45:00
14.050785067452365,14.146278246514711,14.16656356265466,205200.0,2022-05-03 23:00:00
14.050921076873989,14.13997301984333,14.159390338279364,206100.0,2022-05-03 23:15:00
14.044300043300998,14.131599497597795,14.151833859935175,207000.0,2022-05-03 23:30:00
14.027451131855052,14.119341571517449,14.143240970003518,207900.0,2022-05-03 23:45:00
14.008406285107531,14.1101125574323,14.135089720945818,208800.0,2022-05-04 00:00:00
13.980188492727132,14.09678031423166,14.12634618387032,209700.0,2022-05-04 00:15:00
13.969935416072309,14.098573671270536,14.121320288685842,210600.0,2022-05-04 00:30:00
13.954358199886578,14.087980159995052,14.11512839798604,211500.0,2022-05-04 00:45:00
13.943137289113428,14.070661151274948,14.10655606167898,212400.0,2022-05-04 01:00:00
13.928818329973891,14.059651165047706,14.098370189561631,213300.0,2022-05-04 01:15:00
13.91810887113708,14.055823079845952,14.092147950238674,214200.0,2022-05-04 01:30:00
13.902125743471476,14.03895380105538,14.083578090960003,215100.0,2022-05-04 01:45:00
13.893889773280115,14.034514817323016,14.076884176820812,216000.0,2022-05-04 02:00:00
13.87510501751272,14.015175492212636,14.067421958738615,216900.0,2022-05-04 02:15:00
13.861328705706972,14.007371184697522,14.05942342170977,217800.0,2022-05-04 02:30:00
13.845550642651707,13.994221977231494,14.0508397368863,218700.0,2022-05-04 02:45:00
13.831805823779362,13.99375256110349,14.04518621617462,219600.0,2022-05-04 03:00:00
13.811644545817895,13.976592723869032,14.036847094955302,220500.0,2022-05-04 03:15:00
13.793080513653642,13.956909898778209,14.026520864503794,221400.0,2022-05-04 03:30:00
13.782935080179184,13.944415153959715,14.01690457723106,222300.0,2022-05-04 03:45:00
13.766085198041868,13.932998495690194,14.007824028797357,223200.0,2022-05-04 04:00:00
13.752057629380296,13.933074532058855,14.001983454166108,224100.0,2022-05-04 04:15:00
13.731100630946642,13.912708920573882,13.99265997252176,225000.0,2022-05-04 04:30:00
13.718332046371115,13.894965440498543,13.982131517950355,225900.0,2022-05-04 04:45:00
13.700525478570285,13.876854063069464,13.970824102344064,226800.0,2022-05-04 05:00:00
13.68630183740894,13.868619320258064,13.961547959792732,227700.0,2022-05-04 05:15:00
13.670475366076683,13.851375483526548,13.950964513794544,228600.0,2022-05-04 05:30:00
13.660636472440618,13.850870224947496,13.9439513757138,229500.0,2022-05-04 05:45:00
13.650151398062782,13.846132915462745,13.937759137067411,230400.0,2022-05-04 06:00:00
13.643166644035452,13.831095828579212,13.929318521294128,231300.0,2022-05-04 06:15:00
13.645006344582155,13.821579563082102,13.920995850373933,232200.0,2022-05-04 06:30:00
13.648148756808125,13.80760248375378,13.911387072260112,233100.0,2022-05-04 06:45:00
13.659975137252983,13.798531224885911,13.902063722839362,234000.0,2022-05-04 07:00:00
13.679967244541738,13.799984681985803,13.895284342577956,234900.0,2022-05-04 07:15:00
13.70449742904468,13.802771315340408,13.889878026433248,235800.0,2022-05-04 07:30:00
13.727010041829784,13.7946116573957,13.882211488128643,236700.0,2022-05-04 07:45:00
13.763342650691191,13.793047214963575,13.874816473136995,237600.0,2022-05-04 08:00:00
13.814506244546186,13.816367053318572,13.873606563789478,238500.0,2022-05-04 08:15:00
13.865445316119397,13.830860720897562,13.873165448708384,239400.0,2022-05-04 08:30:00
13.918077025979732,13.830210858955466,13.869139677944387,240300.0,2022-05-04 08:45:00
13.987308652072011,13.854901236628796,13.869449897375723,241200.0,2022-05-04 09:00:00
14.047300568510227,13.87981455881702,13.872066379614973,242100.0,2022-05-04 09:15:00
14.112105775106963,13.901977621273083,13.875268400438632,243000.0,2022-05-04 09:30:00
14.198413136876416,13.931702525199396,13.880570583305603,243900.0,2022-05-04 09:45:00
14.302825831921297,13.969029680644706,13.888640634759897,244800.0,2022-05-04 10:00:00
14.402658970702316,14.004806298263944,13.897669860809916,245700.0,2022-05-04 10:15:00
14.502719195175493,14.05098968513696,13.909819278222184,246600.0,2022-05-04 10:30:00
14.601452116291556,14.074752005174505,13.918095198663814,247500.0,2022-05-04 10:45:00
14.718826878143108,14.132921811573548,13.932891335363363,248400.0,2022-05-04 11:00:00
14.817793048510303,14.18081266064672,13.948831975943044,249300.0,2022-05-04 11:15:00
14.908398936921254,14.224934522910134,13.964885556996176,250200.0,2022-05-04 11:30:00
14.992203592818578,14.28006684957132,13.984344002437416,251100.0,2022-05-04 11:45:00
15.075764182740116,14.34179166192391,14.007922881930824,252000.0,2022-05-04 12:00:00
15.152824857450849,14.401609738891262,14.033958101240634,252900.0,2022-05-04 12:15:00
15.208420982366029,14.44511326064648,14.058125156005378,253800.0,2022-05-04 12:30:00
15.263042406880205,14.498955549214076,14.084657238554668,254700.0,2022-05-04 12:45:00
15.317309109524029,14.561156463648908,14.115299519056263,255600.0,2022-05-04 13:00:00
15.350728490020936,14.59363224778694,14.141463593879523,256500.0,2022-05-04 13:15:00
15.378708214960817,14.638468186928336,14.168994375997176,257400.0,2022-05-04 13:30:00
15.387212289712252,14.670428713165052,14.194807436324323,258300.0,2022-05-04 13:45:00
15.381018338026475,14.701004158270411,14.220014634594108,259200.0,2022-05-04 14:00:00
15.359883445617992,14.720171380442906,14.24278953115308,260100.0,2022-05-04 14:15:00
15.323581961573934,14.750720133848342,14.267814610222269,261000.0,2022-05-04 14:30:00
15.270195710174956,14.765926493945765,14.291011991948912,261900.0,2022-05-04 14:45:00
15.202890691197586,14.752985406135364,14.306812457751704,262800.0,2022-05-04 15:00:00
15.132356720529076,14.756915917980193,14.32329874234722,263700.0,2022-05-04 15:15:00
15.043512176959531,14.754232528276576,14.338936681550498,264600.0,2022-05-04 15:30:00
14.938525640682933,14.73687452690008,14.350808107697944,265500.0,2022-05-04 15:45:00
14.824190438781812,14.712374863015866,14.359200050845589,266400.0,2022-05-04 16:00:00
14.703032433278985,14.676683774549186,14.363089211743398,267300.0,2022-05-04 16:15:00
14.573661412360936,14.637375896219648,14.363704702998607,268200.0,2022-05-04 16:30:00
14.437103317793753,14.586279164542166,14.359441319387374,269100.0,2022-05-04 16:45:00
14.313761553754537,14.546217823792457,14.355150902897668,270000.0,2022-05-04 17:00:00
14.182462540005826,14.484250757071802,14.344784593717408,270900.0,2022-05-04 17:15:00
14.06138256720864,14.441464113955895,14.335636039704909,271800.0,2022-05-04 17:30:00
13.946374248529567,14.387631288262828,14.323707644453918,272700.0,2022-05-04 17:45:00
13.838910690395746,14.314980220623935,14.304567252319506,273600.0,2022-05-04 18:00:00
13.73834418243321,14.258561861994169,14.28502258052018,274500.0,2022-05-04 18:15:00
13.636570651486377,14.205103287929512,14.265277712757836,275400.0,2022-05-04 18:30:00
13.53166834706304,14.145365717777368,14.243095217949024,276300.0,2022-05-04 18:45:00
13.444474037516573,14.0765942682354,14.216464461457257,277200.0,2022-05-04 19:00:00
13.379744424477922,14.02666730326276,14.191499622774217,278100.0,2022-05-04 19:15:00
13.33556830845386,13.975655802123583,14.166014711846616,279000.0,2022-05-04 19:30:00
13.31777819872079,13.931980415678328,14.140870070737588,279900.0,2022-05-04 19:45:00
13.32010981568224,13.893778495353567,14.11605357077349,280800.0,2022-05-04 20:00:00
13.33254794259886,13.860799883095996,14.091512084447956,281700.0,2022-05-04 20:15:00
13.348505881665703,13.833499119288367,14.067638145273271,282600.0,2022-05-04 20:30:00
13.367180509641328,13.811804867719315,14.044844476482924,283500.0,2022-05-04 20:45:00
13.387796654984871,13.77825717131014,14.01901396965944,284400.0,2022-05-04 21:00:00
13.41431292231651,13.761505526436972,13.995513980039656,285300.0,2022-05-04 21:15:00
13.442341186957496,13.74627163251552,13.973339889350468,286200.0,2022-05-04 21:30:00
13.470199055167813,13.73286725608493,13.952207104448703,287100.0,2022-05-04 21:45:00
13.507337375106864,13.736070079217363,13.935805647674464,288000.0,2022-05-04 22:00:00
13.542885296488183,13.736046771934127,13.921115756928216,288900.0,2022-05-04 22:15:00
13.5869531656753,13.748845392815104,13.910731803230716,289800.0,2022-05-04 22:30:00
13.625675892736606,13.750944722045412,13.900068963805223,290700.0,2022-05-04 22:45:00
13.672073481070402,13.74805247993658,13.888159964861796,291600.0,2022-05-04 23:00:00
13.722682980328852,13.761526916967686,13.87986765463172,292500.0,2022-05-04 23:15:00
13.770418222288106,13.76850526586227,13.87194962920782,293400.0,2022-05-04 23:30:00
13.822808141691718,13.783916473745863,13.866506835468275,294300.0,2022-05-04 23:45:00
13.881617529090317,13.80312528056472,13.863450610005728,295200.0,2022-05-05 00:00:00
13.943455119867044,13.820680840412916,13.861373991121487,296100.0,2022-05-05 00:15:00
14.013966483520772,13.847967213555444,13.862420004881532,297000.0,2022-05-05 00:30:00
14.08462426520498,13.861677169627182,13.861774916087423,297900.0,2022-05-05 00:45:00
14.16669118252534,13.896006929724294,13.86546868042384,298800.0,2022-05-05 01:00:00
