Temp1,Temp2,Temp3,Time,dates
14.3094016984517,14.373687031521094,14.30080027809727,27000.0,2022-05-01 21:30:00
14.317060268947964,14.395023216444867,14.295595659328027,27900.0,2022-05-01 21:45:00
14.321520213035123,14.368057379767007,14.287090915341684,28800.0,2022-05-01 22:00:00
14.325923260658136,14.345346463509774,14.275770337152936,29700.0,2022-05-01 22:15:00
14.33952779749888,14.348026801985604,14.267698768179883,30600.0,2022-05-01 22:30:00
14.357334370495971,14.330919191138182,14.257646507472582,31500.0,2022-05-01 22:45:00
14.377801565889284,14.321265153950955,14.246964347735688,32400.0,2022-05-01 23:00:00
14.395049982193976,14.33272399963458,14.240292173990149,33300.0,2022-05-01 23:15:00
14.407732045489356,14.342240386934876,14.2363346698538,34200.0,2022-05-01 23:30:00
14.41359209715404,14.32790638264183,14.22920644045428,35100.0,2022-05-01 23:45:00
14.429721198554985,14.359573518949087,14.229373816616135,36000.0,2022-05-02 00:00:00
14.440704965247704,14.349511937180932,14.226621960444596,36900.0,2022-05-02 00:15:00
14.44362911356984,14.316475075681977,14.216205097665824,37800.0,2022-05-02 00:30:00
14.4414879598692,14.327502051142456,14.209737306983907,38700.0,2022-05-02 00:45:00
14.416839913068705,14.335589301755768,14.206760802582911,39600.0,2022-05-02 01:00:00
14.379334902469433,14.295903799611,14.196510059789382,40500.0,2022-05-02 01:15:00
14.360529955439388,14.320317018092828,14.194411838143967,41400.0,2022-05-02 01:30:00
14.346195234804144,14.304331000432825,14.190678652760866,42300.0,2022-05-02 01:45:00
14.344670293449772,14.298080414018155,14.186901914498783,43200.0,2022-05-02 02:00:00
14.356168561778286,14.314972806080409,14.187929257274345,44100.0,2022-05-02 02:15:00
14.36858275175402,14.289776120506003,14.183309749531688,45000.0,2022-05-02 02:30:00
14.392688253491908,14.305446709979016,14.182277053880714,45900.0,2022-05-02 02:45:00
14.421697717032211,14.335359576810763,14.187208781651632,46800.0,2022-05-02 03:00:00
14.438523349674458,14.30425419201672,14.183245175257497,47700.0,2022-05-02 03:15:00
14.463262576343777,14.293113525930105,14.176050386308694,48600.0,2022-05-02 03:30:00
14.475066351522116,14.305888181417323,14.172172742477535,49500.0,2022-05-02 03:45:00
14.491577572111543,14.335643026480149,14.174660006230074,50400.0,2022-05-02 04:00:00
14.503012826169783,14.356206780789789,14.180001571548374,51300.0,2022-05-02 04:15:00
14.5090177538114,14.32241358590821,14.175754817864531,52200.0,2022-05-02 04:30:00
14.515567048274452,14.314809096873894,14.169640547934428,53100.0,2022-05-02 04:45:00
14.523822566429546,14.331545971318086,14.168053811436884,54000.0,2022-05-02 05:00:00
14.527451990625703,14.344888661357986,14.169385394433544,54900.0,2022-05-02 05:15:00
14.533480748993826,14.387177500613491,14.178985248756296,55800.0,2022-05-02 05:30:00
14.527802756661092,14.357448098061658,14.17983345077316,56700.0,2022-05-02 05:45:00
14.523701462305544,14.355852580448456,14.179516394996371,57600.0,2022-05-02 06:00:00
14.518937634754897,14.360003164988496,14.180397362547232,58500.0,2022-05-02 06:15:00
14.514755133454416,14.378007390341873,14.18524664051926,59400.0,2022-05-02 06:30:00
14.503693876597428,14.352173752521328,14.183865932248766,60300.0,2022-05-02 06:45:00
14.493200441861267,14.330478604167144,14.178316054451503,61200.0,2022-05-02 07:00:00
14.490487908880018,14.362659000695563,14.181485219990524,62100.0,2022-05-02 07:15:00
14.482872522137148,14.352240389906529,14.182615125726386,63000.0,2022-05-02 07:30:00
14.478511034772527,14.341048348233,14.181244133069224,63900.0,2022-05-02 07:45:00
14.476088215441091,14.335260428709248,14.17926784809696,64800.0,2022-05-02 08:00:00
14.478362087429206,14.352975092532288,14.181909769636311,65700.0,2022-05-02 08:15:00
14.481265492647507,14.338868613350847,14.181244272717208,66600.0,2022-05-02 08:30:00
14.49553614656633,14.359687392902158,14.184864742935398,67500.0,2022-05-02 08:45:00
14.513044970286703,14.360729152436258,14.18767100600476,68400.0,2022-05-02 09:00:00
14.533338954625338,14.344001762469912,14.185417278034334,69300.0,2022-05-02 09:15:00
14.56678365886684,14.35622550174152,14.185089534368943,70200.0,2022-05-02 09:30:00
14.616558184024424,14.38222455214985,14.189009821479967,71100.0,2022-05-02 09:45:00
14.664172132346843,14.373418527079632,14.188159842075596,72000.0,2022-05-02 10:00:00
14.722041811522656,14.4155881970446,14.193685436569773,72900.0,2022-05-02 10:15:00
14.760012564387372,14.442310243863336,14.201305581456095,73800.0,2022-05-02 10:30:00
14.812680810954683,14.446145942194072,14.205132062804104,74700.0,2022-05-02 10:45:00
14.889888152099337,14.474851177266927,14.210737092451977,75600.0,2022-05-02 11:00:00
14.965216662300232,14.494400022511794,14.21568661922583,76500.0,2022-05-02 11:15:00
15.008717879379017,14.541337828987489,14.225857274481545,77400.0,2022-05-02 11:30:00
15.01087289548785,14.576032983254064,14.238555027577902,78300.0,2022-05-02 11:45:00
15.039806627059107,14.590036700886452,14.24909117653534,79200.0,2022-05-02 12:00:00
15.073837510271316,14.645694806701298,14.2668534395531,80100.0,2022-05-02 12:15:00
15.092800642443825,14.632276774880523,14.276304806701884,81000.0,2022-05-02 12:30:00
15.13237234220142,14.64961345300154,14.285120408708046,81900.0,2022-05-02 12:45:00
15.173903933474923,14.670819108311106,14.294790724966225,82800.0,2022-05-02 13:00:00
15.19295774262576,14.695399301586068,14.305958578246772,83700.0,2022-05-02 13:15:00
15.198893912774825,14.704100682662013,14.315334196944772,84600.0,2022-05-02 13:30:00
15.197921610213433,14.728974947198184,14.327113329210457,85500.0,2022-05-02 13:45:00
15.182684244782292,14.731334870172626,14.33681875181014,86400.0,2022-05-02 14:00:00
15.185960764638008,14.728539296538612,14.34383052020231,87300.0,2022-05-02 14:15:00
15.199931582021508,14.744216350859585,14.35269674763309,88200.0,2022-05-02 14:30:00
15.209935326084665,14.766839768667293,14.36457408933046,89100.0,2022-05-02 14:45:00
15.229853998142012,14.804493950050947,14.38165046795618,90000.0,2022-05-02 15:00:00
15.231038824522996,14.815300633478405,14.397170128922376,90900.0,2022-05-02 15:15:00
15.19883372924167,14.79490109811058,14.405232370995009,91800.0,2022-05-02 15:30:00
15.152222829470231,14.777308683704096,14.408992602389372,92700.0,2022-05-02 15:45:00
15.102483248632634,14.797027596780769,14.418438484387297,93600.0,2022-05-02 16:00:00
15.036690726596383,14.783856364567487,14.42631639869596,94500.0,2022-05-02 16:15:00
14.964473543660429,14.736003434564994,14.425705678436142,95400.0,2022-05-02 16:30:00
14.898080600899393,14.728157640549002,14.427454458309263,96300.0,2022-05-02 16:45:00
14.824979669001326,14.700160831400682,14.427616574481814,97200.0,2022-05-02 17:00:00
14.74395087351901,14.662781324157493,14.424495916194203,98100.0,2022-05-02 17:15:00
14.660956793440173,14.618026825661293,14.417547828780984,99000.0,2022-05-02 17:30:00
14.579608196590693,14.578550045718933,14.409033387572844,99900.0,2022-05-02 17:45:00
14.510025526249164,14.57958289846281,14.408115613591113,100800.0,2022-05-02 18:00:00
14.44226234222852,14.495165887480622,14.394533756644446,101700.0,2022-05-02 18:15:00
14.392390646498162,14.486041423687135,14.386242153051274,102600.0,2022-05-02 18:30:00
14.346769982953488,14.475156123060207,14.382259397659732,103500.0,2022-05-02 18:45:00
14.304712149746177,14.443130169780895,14.376068844585957,104400.0,2022-05-02 19:00:00
14.266988121429344,14.425369552308554,14.370633099784186,105300.0,2022-05-02 19:15:00
14.22189132439375,14.374824391336691,14.358673531927368,106200.0,2022-05-02 19:30:00
14.17861220144758,14.334954258558138,14.34361370355853,107100.0,2022-05-02 19:45:00
14.14779037851154,14.341817983455616,14.336427278738292,108000.0,2022-05-02 20:00:00
14.124033282747485,14.299256239751308,14.324311739409792,108900.0,2022-05-02 20:15:00
14.104094946083787,14.286984873148045,14.31389443281847,109800.0,2022-05-02 20:30:00
14.087300328481453,14.261633075696372,14.302042261992476,110700.0,2022-05-02 20:45:00
14.08465608947528,14.25689373375386,14.29290963475612,111600.0,2022-05-02 21:00:00
14.085043599905314,14.245508070856427,14.284117327088412,112500.0,2022-05-02 21:15:00
14.09836374230914,14.225051498239054,14.272872890336838,113400.0,2022-05-02 21:30:00
14.129252104694547,14.212606509244267,14.260741360104324,114300.0,2022-05-02 21:45:00
14.187664309333767,14.247997739299098,14.257507002987,115200.0,2022-05-02 22:00:00
14.24864167062691,14.224955030497034,14.247677723518567,116100.0,2022-05-02 22:15:00
14.322180774363012,14.258201428396813,14.243423655205657,117000.0,2022-05-02 22:30:00
14.402377152388596,14.275229572907014,14.239973613475977,117900.0,2022-05-02 22:45:00
14.489962056599612,14.31004686560339,14.23990436749466,118800.0,2022-05-02 23:00:00
14.55131540274397,14.3393959739185,14.241308065604224,119700.0,2022-05-02 23:15:00
14.59214107105264,14.334778991202889,14.236850745223563,120600.0,2022-05-02 23:30:00
14.622380146222229,14.376381587580711,14.238254908404716,121500.0,2022-05-02 23:45:00
14.63676489523691,14.399123992017472,14.241453527275912,122400.0,2022-05-03 00:00:00
14.63516362450486,14.403298193249023,14.24249448267276,123300.0,2022-05-03 00:15:00
14.631721501417465,14.417816795731946,14.244746254373784,124200.0,2022-05-03 00:30:00
14.627776665532004,14.43946792249688,14.250237481159068,125100.0,2022-05-03 00:45:00
14.617523488525896,14.421336856535008,14.250143666593567,126000.0,2022-05-03 01:00:00
14.61705642872832,14.440207928183971,14.25360086474503,126900.0,2022-05-03 01:15:00
14.622734028487573,14.450433112384232,14.258492243213666,127800.0,2022-05-03 01:30:00
14.622065601403744,14.42615311118675,14.256862144723463,128700.0,2022-05-03 01:45:00
14.628054380431802,14.447725813332418,14.259799640048406,129600.0,2022-05-03 02:00:00
14.627289906566082,14.423436004225945,14.257029163710442,130500.0,2022-05-03 02:15:00
14.629840508468114,14.437751326606968,14.257605250243532,131400.0,2022-05-03 02:30:00
14.627910059404512,14.430660903344624,14.256753953021922,132300.0,2022-05-03 02:45:00
14.626198095058394,14.450055380087155,14.260200904279149,133200.0,2022-05-03 03:00:00
14.619174247251816,14.420984229227487,14.256940412549962,134100.0,2022-05-03 03:15:00
14.620862538053768,14.431189358081662,14.256475546540008,135000.0,2022-05-03 03:30:00
14.624088931020186,14.457743089416708,14.262181862816874,135900.0,2022-05-03 03:45:00
14.634240120679156,14.462927965380084,14.267772336114112,136800.0,2022-05-03 04:00:00
14.63450051223167,14.448946290991564,14.26878874209795,137700.0,2022-05-03 04:15:00
14.636244761368111,14.472663961998524,14.274437335945647,138600.0,2022-05-03 04:30:00
14.637109325796466,14.46442064611464,14.277281943676178,139500.0,2022-05-03 04:45:00
14.639170677342314,14.465870831910271,14.27957196157946,140400.0,2022-05-03 05:00:00
14.646338017623084,14.495157158466474,14.28757928629855,141300.0,2022-05-03 05:15:00
14.640538667951136,14.460414784941612,14.2864889162543,142200.0,2022-05-03 05:30:00
14.646294208273469,14.480876232567258,14.28960579306604,143100.0,2022-05-03 05:45:00
14.646614337672617,14.478211340375688,14.29180825219916,144000.0,2022-05-03 06:00:00
14.644363534843444,14.480361301002189,14.29390736835984,144900.0,2022-05-03 06:15:00
14.641001052792475,14.475993395735712,14.294713690419076,145800.0,2022-05-03 06:30:00
14.63615730078515,14.45909288398888,14.291870735434452,146700.0,2022-05-03 06:45:00
14.631653801876585,14.468757542270543,14.291970649723064,147600.0,2022-05-03 07:00:00
14.625005146575525,14.474542753025435,14.293849081338948,148500.0,2022-05-03 07:15:00
14.616120956773006,14.457265292195848,14.292013626263614,149400.0,2022-05-03 07:30:00
14.612861031006451,14.466279874507803,14.292794526354994,150300.0,2022-05-03 07:45:00
14.609484983421469,14.463947636827736,14.293483231189391,151200.0,2022-05-03 08:00:00
14.603824922267645,14.448095840410684,14.290941829186364,152100.0,2022-05-03 08:15:00
14.608532838888795,14.48469108776804,14.296991081788038,153000.0,2022-05-03 08:30:00
14.613862003943362,14.486607847823308,14.3024935208711,153900.0,2022-05-03 08:45:00
14.625729073102615,14.478886663962092,14.304658133176568,154800.0,2022-05-03 09:00:00
14.642449435645078,14.4420968725492,14.297886702467244,155700.0,2022-05-03 09:15:00
14.681482802277497,14.4812215077661,14.300004463354092,156600.0,2022-05-03 09:30:00
14.71970456931459,14.486790317634402,14.302002072663267,157500.0,2022-05-03 09:45:00
14.77618734347996,14.508608240525856,14.305995998176629,158400.0,2022-05-03 10:00:00
14.821513907895806,14.51657699734628,14.308410867446328,159300.0,2022-05-03 10:15:00
14.89354220319126,14.555095095432282,14.315444749276416,160200.0,2022-05-03 10:30:00
14.975795499363269,14.574548717751831,14.321612202447245,161100.0,2022-05-03 10:45:00
15.080366061070178,14.610901021472207,14.329534597561572,162000.0,2022-05-03 11:00:00
15.145826247874242,14.64526275013028,14.338430121920895,162900.0,2022-05-03 11:15:00
15.166281092134575,14.69307789083908,14.351607756400565,163800.0,2022-05-03 11:30:00
15.146166037778835,14.68156803948076,14.357076859990237,164700.0,2022-05-03 11:45:00
15.10990870636601,14.70479767462637,14.365015357311762,165600.0,2022-05-03 12:00:00
15.058222386455368,14.713434346642124,14.373788992713248,166500.0,2022-05-03 12:15:00
15.015303014074265,14.711748134442953,14.38163076232994,167400.0,2022-05-03 12:30:00
14.985879591269844,14.709568154901794,14.388967641496492,168300.0,2022-05-03 12:45:00
14.957905071901529,14.690764739595892,14.392578700034512,169200.0,2022-05-03 13:00:00
14.93733152562598,14.690309197618785,14.397107754447184,170100.0,2022-05-03 13:15:00
14.911552635831454,14.68200539453244,14.400928265989664,171000.0,2022-05-03 13:30:00
14.87458220774791,14.660057634166392,14.401316702377912,171900.0,2022-05-03 13:45:00
14.83740958166492,14.679220841270205,14.407991171679996,172800.0,2022-05-03 14:00:00
14.782776697526572,14.638294357317356,14.407409937976484,173700.0,2022-05-03 14:15:00
14.72313668893633,14.627702553252528,14.407505271181538,174600.0,2022-05-03 14:30:00
14.663942166430813,14.58931778252246,14.403050054146108,175500.0,2022-05-03 14:45:00
14.62302857984581,14.56838273775023,14.398480960628614,176400.0,2022-05-03 15:00:00
14.597569414395764,14.569167526136026,14.398387976692788,177300.0,2022-05-03 15:15:00
14.58028744948647,14.556885224676682,14.398448366087058,178200.0,2022-05-03 15:30:00
14.5716480979897,14.537712971576152,14.396280155851494,179100.0,2022-05-03 15:45:00
14.564495601124923,14.522627385285316,14.392823527244888,180000.0,2022-05-03 16:00:00
14.549567687277252,14.519126244843225,14.390777576790851,180900.0,2022-05-03 16:15:00
14.529634523183184,14.489321041305272,14.38416649707278,181800.0,2022-05-03 16:30:00
14.521150034192992,14.486487517408918,14.379477205532956,182700.0,2022-05-03 16:45:00
14.514088091227684,14.474442293469393,14.374423561639002,183600.0,2022-05-03 17:00:00
14.504108815642663,14.483950068604033,14.373375250411566,184500.0,2022-05-03 17:15:00
14.479051631589051,14.45447428480066,14.367256435107665,185400.0,2022-05-03 17:30:00
14.44063027178228,14.426284289551276,14.35751005634088,186300.0,2022-05-03 17:45:00
14.388233151860575,14.429675358866998,14.352665119334954,187200.0,2022-05-03 18:00:00
14.32282232097844,14.406504824324951,14.3467399629494,188100.0,2022-05-03 18:15:00
14.25870333883418,14.355477880744225,14.33397535247977,189000.0,2022-05-03 18:30:00
14.205354986334596,14.343091275309126,14.324542723327896,189900.0,2022-05-03 18:45:00
14.15035016106528,14.305489145119644,14.31274481543371,190800.0,2022-05-03 19:00:00
14.115655115859532,14.3185543603418,14.309526436281754,191700.0,2022-05-03 19:15:00
14.085624832997873,14.264969721021602,14.298314408883156,192600.0,2022-05-03 19:30:00
14.07274054762363,14.271036313674328,14.292668639875991,193500.0,2022-05-03 19:45:00
14.059983580820704,14.210242468341187,14.276961842287175,194400.0,2022-05-03 20:00:00
14.068347162549358,14.236181940561838,14.271136129796153,195300.0,2022-05-03 20:15:00
14.070040323089364,14.179953392675234,14.255374920826982,196200.0,2022-05-03 20:30:00
14.086328505238608,14.192115893448904,14.245326679618506,197100.0,2022-05-03 20:45:00
14.099091399258198,14.188892715693378,14.236833399712754,198000.0,2022-05-03 21:00:00
14.105105670705129,14.17882071138276,14.227338665524387,198900.0,2022-05-03 21:15:00
14.09288544761746,14.174598537955214,14.2185118994486,199800.0,2022-05-03 21:30:00
14.085586439614968,14.180861882805486,14.212824020303618,200700.0,2022-05-03 21:45:00
14.069622053764135,14.145935156844056,14.200839407505878,201600.0,2022-05-03 22:00:00
14.060494323771428,14.175237293568854,14.197817201576717,202500.0,2022-05-03 22:15:00
14.047916537768993,14.13959714297779,14.188284727177685,203400.0,2022-05-03 22:30:00
14.048294280100164,14.1415100003711,14.180982664404716,204300.0,2022-05-03 22:45:00
14.050188190243272,14.142055211858915,14.175548906540811,205200.0,2022-05-03 23:00:00
14.050292436876914,14.134225356774667,14.169403628223066,206100.0,2022-05-03 23:15:00
14.043448828283728,14.124076820987918,14.162160529330462,207000.0,2022-05-03 23:30:00
14.026079519831416,14.107469740112194,14.152956162287436,207900.0,2022-05-03 23:45:00
14.007041543252091,14.102452598050158,14.145046986283504,208800.0,2022-05-04 00:00:00
13.978223385343428,14.084494084775995,14.135759630528916,209700.0,2022-05-04 00:15:00
13.96919291620418,14.10610443589708,14.133914895895394,210600.0,2022-05-04 00:30:00
13.952846895738194,14.081076723779784,14.127872294701891,211500.0,2022-05-04 00:45:00
13.941505455164595,14.055362623671638,14.117794897290802,212400.0,2022-05-04 01:00:00
13.92747085953428,14.051508349446738,14.109716565332226,213300.0,2022-05-04 01:15:00
13.917186753880996,14.056805572627391,14.105363979921645,214200.0,2022-05-04 01:30:00
13.900384271856211,14.024007789435652,14.095436758008836,215100.0,2022-05-04 01:45:00
13.893077546661516,14.035304503009424,14.09043198563148,216000.0,2022-05-04 02:00:00
13.87319077345438,13.997190398822868,14.079044214943533,216900.0,2022-05-04 02:15:00
13.860180131240286,14.003784334347223,14.071985053158397,217800.0,2022-05-04 02:30:00
13.844011092219397,13.983893616066927,14.06307459934183,218700.0,2022-05-04 02:45:00
13.830998222326848,14.00020521410858,14.060212941801396,219600.0,2022-05-04 03:00:00
13.809751445012898,13.962878261423942,14.050658422338923,220500.0,2022-05-04 03:15:00
13.791153764804728,13.939659698556634,14.03857401843511,221400.0,2022-05-04 03:30:00
13.781615103533651,13.935067302793142,14.029021103242028,222300.0,2022-05-04 03:45:00
13.764635168611916,13.924825704877104,14.02024579533404,223200.0,2022-05-04 04:00:00
13.751251662578484,13.940360932886584,14.017481590916706,224100.0,2022-05-04 04:15:00
13.729027599677863,13.895222299288056,14.006246236776052,225000.0,2022-05-04 04:30:00
13.716710931062464,13.880189836746744,13.994515139923676,225900.0,2022-05-04 04:45:00
13.698732686507377,13.860385343587891,13.982016324064324,226800.0,2022-05-04 05:00:00
13.685087834339434,13.864268340580544,13.973944114631225,227700.0,2022-05-04 05:15:00
13.668737461436352,13.835776708099848,13.962260758780737,228600.0,2022-05-04 05:30:00
13.659981707354028,13.856882247296824,13.958198071637408,229500.0,2022-05-04 05:45:00
13.64925672165095,13.848129274769628,13.953859890066967,230400.0,2022-05-04 06:00:00
13.641962365244112,13.820975532698265,13.944630560638693,231300.0,2022-05-04 06:15:00
13.644485479418552,13.817962813765169,13.936779210767105,232200.0,2022-05-04 06:30:00
13.64754947470862,13.797637905560014,13.926326298507616,233100.0,2022-05-04 06:45:00
13.660049008336491,13.794003825237878,13.916976262789955,234000.0,2022-05-04 07:00:00
13.680994741142063,13.808553186383376,13.912259845549992,234900.0,2022-05-04 07:15:00
13.705916064865548,13.813847269989308,13.908657772352848,235800.0,2022-05-04 07:30:00
13.728031291521372,13.79238275338968,13.899549610534196,236700.0,2022-05-04 07:45:00
13.765376378470748,13.798403062315758,13.891752662563633,237600.0,2022-05-04 08:00:00
13.818512323841356,13.853286129107529,13.895478721469829,238500.0,2022-05-04 08:15:00
13.869176992650196,13.858418495103212,13.896864763317804,239400.0,2022-05-04 08:30:00
13.92140432722138,13.839325263690492,13.890097693338117,240300.0,2022-05-04 08:45:00
13.9928546798214,13.895287149290471,13.893043884329543,241200.0,2022-05-04 09:00:00
14.052679445943507,13.921120879206006,13.89744541071302,242100.0,2022-05-04 09:15:00
14.117643376372104,13.94103336465189,13.900778421730369,243000.0,2022-05-04 09:30:00
14.205238553351387,13.980318944531469,13.907043981798086,243900.0,2022-05-04 09:45:00
14.310899956371252,14.026824087066066,13.916624998512985,244800.0,2022-05-04 10:00:00
14.410814512389363,14.060405475590134,13.925413508432648,245700.0,2022-05-04 10:15:00
14.511675131353032,14.119539423142813,13.938564449262694,246600.0,2022-05-04 10:30:00
14.609093802127186,14.114142964510275,13.941469316443929,247500.0,2022-05-04 10:45:00
14.729438617028032,14.2140347663041,13.957881455818049,248400.0,2022-05-04 11:00:00
14.827049937656431,14.24803216150756,13.971870962314185,249300.0,2022-05-04 11:15:00
14.917262371347071,14.28704135921008,13.984162991527242,250200.0,2022-05-04 11:30:00
15.001432743749843,14.354889368057153,14.001877640137195,251100.0,2022-05-04 11:45:00
15.085041044227754,14.42415585285827,14.024646933474395,252000.0,2022-05-04 12:00:00
15.161501853802076,14.481107048915636,14.048872902641858,252900.0,2022-05-04 12:15:00
15.215221015824676,14.50307343037812,14.067381734432209,253800.0,2022-05-04 12:30:00
15.27019939266299,14.567750989663732,14.090834758250326,254700.0,2022-05-04 12:45:00
15.32442498243224,14.638287034055722,14.12035105716812,255600.0,2022-05-04 13:00:00
15.354970538267889,14.631757694757273,14.138885080435596,256500.0,2022-05-04 13:15:00
15.383413730832196,14.689110713845816,14.16225820015628,257400.0,2022-05-04 13:30:00
15.389958391842372,14.701727038601115,14.1818310712483,258300.0,2022-05-04 13:45:00
15.382845044426537,14.728010147913908,14.2015307564158,259200.0,2022-05-04 14:00:00
15.360029302901808,14.730131521039718,14.21749704880024,260100.0,2022-05-04 14:15:00
15.323465762886794,14.772711639485683,14.239744881499773,261000.0,2022-05-04 14:30:00
15.267949744163673,14.767230094709458,14.258196680471896,261900.0,2022-05-04 14:45:00
15.198081100228146,14.717083642767378,14.264716950338592,262800.0,2022-05-04 15:00:00
15.128072704363928,14.738590440971674,14.277875606076826,263700.0,2022-05-04 15:15:00
15.037624057795016,14.725447019202216,14.290566007682958,264600.0,2022-05-04 15:30:00
14.930781024902071,14.688789286063708,14.298078104040506,265500.0,2022-05-04 15:45:00
14.815238036682215,14.653649832428352,14.302694241360092,266400.0,2022-05-04 16:00:00
14.692708621885068,14.601752297413285,14.302455114483674,267300.0,2022-05-04 16:15:00
14.562404821847569,14.555651105193697,14.300266240644431,268200.0,2022-05-04 16:30:00
14.42447713594784,14.48754552898728,14.292527612414938,269100.0,2022-05-04 16:45:00
14.301668174530285,14.459249737326536,14.289151113570604,270000.0,2022-05-04 17:00:00
14.168691981842924,14.368297129389209,14.276060822671909,270900.0,2022-05-04 17:15:00
14.048626426558776,14.348222603422652,14.270201498678572,271800.0,2022-05-04 17:30:00
13.93307058311234,14.280248897882478,14.26006953895538,272700.0,2022-05-04 17:45:00
13.824888423974016,14.18290276371755,14.239067703770804,273600.0,2022-05-04 18:00:00
13.725293365172082,14.144739516982504,14.222425056908287,274500.0,2022-05-04 18:15:00
13.623595726125908,14.094887782473393,14.206904469798657,275400.0,2022-05-04 18:30:00
13.518333559233938,14.028671622289703,14.187868036835788,276300.0,2022-05-04 18:45:00
13.431280159734737,13.948667465007713,14.162469422516626,277200.0,2022-05-04 19:00:00
13.368329475002716,13.92224956870173,14.143434339704424,278100.0,2022-05-04 19:15:00
13.325157417108509,13.871003312817262,14.12314437910026,279000.0,2022-05-04 19:30:00
13.309172230789835,13.838257325689764,14.104129697914752,279900.0,2022-05-04 19:45:00
13.313157516770143,13.808903200437973,14.085653439730129,280800.0,2022-05-04 20:00:00
13.326980831675634,13.785166749596234,14.067469852931998,281700.0,2022-05-04 20:15:00
13.344075298098032,13.768399109101471,14.050053776285962,282600.0,2022-05-04 20:30:00
13.363764870125438,13.7578662542946,14.033857172402584,283500.0,2022-05-04 20:45:00
13.384453624364838,13.71281955467316,14.010335834886025,284400.0,2022-05-04 21:00:00
13.412565376474284,13.720073302744064,13.99208309223572,285300.0,2022-05-04 21:15:00
13.441160874245046,13.710134217488,13.974236257354915,286200.0,2022-05-04 21:30:00
13.469599720529368,13.70276880902381,13.956519845083555,287100.0,2022-05-04 21:45:00
13.508285831066384,13.730869305961166,13.94644401155982,288000.0,2022-05-04 22:00:00
13.544020169983664,13.731314444547962,13.936072573991318,288900.0,2022-05-04 22:15:00
13.589430206995036,13.764945669360271,13.932040565176829,289800.0,2022-05-04 22:30:00
13.6277940500684,13.75767043579912,13.924080876169866,290700.0,2022-05-04 22:45:00
13.674553992020872,13.750871431897249,13.912620837532312,291600.0,2022-05-04 23:00:00
13.726500740970613,13.786539487132838,13.907871446798904,292500.0,2022-05-04 23:15:00
13.774006528485332,13.787280986512044,13.900865287783729,293400.0,2022-05-04 23:30:00
13.827279605681726,13.815236863331345,13.89738251641894,294300.0,2022-05-04 23:45:00
13.886672760189468,13.840849339253554,13.896253774107697,295200.0,2022-05-05 00:00:00
13.948759617307728,13.85775991021734,13.894683569226412,296100.0,2022-05-05 00:15:00
14.020309430167629,13.898338149223688,13.897573321729698,297000.0,2022-05-05 00:30:00
14.090415641267732,13.895237216433165,13.894474895474922,297900.0,2022-05-05 00:45:00
14.174300426252149,13.955406539082045,13.89968105587706,298800.0,2022-05-05 01:00:00
