Temp1,Temp2,Temp3,Time,dates
14.478129162843084,14.485167987830794,14.497406242863686,22500.0,2022-05-01 20:15:00
14.407279613718194,14.42286855194262,14.437718433653693,23400.0,2022-05-01 20:30:00
14.351937012934656,14.361279035026984,14.373679966473963,24300.0,2022-05-01 20:45:00
14.322585029116455,14.332565648061534,14.34190831187075,25200.0,2022-05-01 21:00:00
14.307193961065169,14.307685542050685,14.311423720315563,26100.0,2022-05-01 21:15:00
14.303989859326936,14.301909303582802,14.301667555895309,27000.0,2022-05-01 21:30:00
14.309070194500508,14.31475546820542,14.316908964145952,27900.0,2022-05-01 21:45:00
14.317828465849509,14.315633998934493,14.314913975461875,28800.0,2022-05-01 22:00:00
14.324844020891083,14.321890947840116,14.31960257123482,29700.0,2022-05-01 22:15:00
14.33882246718148,14.338456328367686,14.33669579824116,30600.0,2022-05-01 22:30:00
14.360598267719327,14.355288987786151,14.35093611538235,31500.0,2022-05-01 22:45:00
14.38357756094163,14.377915796296625,14.37235685253499,32400.0,2022-05-01 23:00:00
14.399781100525418,14.398692376245684,14.395744684991746,33300.0,2022-05-01 23:15:00
14.411851587178443,14.411757688538792,14.410490577121507,34200.0,2022-05-01 23:30:00
14.419819131633332,14.416357214477925,14.413984858099024,35100.0,2022-05-01 23:45:00
14.432913912849456,14.435824327083294,14.435854246631209,36000.0,2022-05-02 00:00:00
14.446768670901116,14.443933633574192,14.441974505850308,36900.0,2022-05-02 00:15:00
14.453742539362716,14.446411007879096,14.441805816407264,37800.0,2022-05-02 00:30:00
14.448118772103818,14.44962759031911,14.449345394546784,38700.0,2022-05-02 00:45:00
14.418507178552472,14.424907888489296,14.430264002214267,39600.0,2022-05-02 01:00:00
14.382478729591917,14.3829257556714,14.38740363917665,40500.0,2022-05-02 01:15:00
14.358502516060152,14.367335443041256,14.373796524441875,41400.0,2022-05-02 01:30:00
14.346180225543335,14.347881057907056,14.3513876718673,42300.0,2022-05-02 01:45:00
14.34600939491364,14.346445221867898,14.347233566087954,43200.0,2022-05-02 02:00:00
14.356918500422363,14.359196939388465,14.359745438694173,44100.0,2022-05-02 02:15:00
14.37463885757626,14.368774638356292,14.365024520368584,45000.0,2022-05-02 02:30:00
14.398688820016671,14.397284505069011,14.393931966524033,45900.0,2022-05-02 02:45:00
14.426701982799823,14.4274727726949,14.42577574390572,46800.0,2022-05-02 03:00:00
14.449547447472188,14.441440523917125,14.435836103522073,47700.0,2022-05-02 03:15:00
14.477482298785578,14.469367260974792,14.461869787883716,48600.0,2022-05-02 03:30:00
14.486864439299442,14.485361338008174,14.482253571980063,49500.0,2022-05-02 03:45:00
14.500870520163492,14.502370062828984,14.501804405865684,50400.0,2022-05-02 04:00:00
14.510915675322448,14.512418882191904,14.512742227000857,51300.0,2022-05-02 04:15:00
14.522686753679835,14.515124941871251,14.510793753823478,52200.0,2022-05-02 04:30:00
14.5298193438902,14.525277328364412,14.521147614667404,53100.0,2022-05-02 04:45:00
14.53593177567302,14.535901068254525,14.534493431930567,54000.0,2022-05-02 05:00:00
14.537995580395297,14.53892193387802,14.539119892489502,54900.0,2022-05-02 05:15:00
14.539105593039846,14.545003715386208,14.548153888135325,55800.0,2022-05-02 05:30:00
14.537928697644888,14.534382778594264,14.533652020424494,56700.0,2022-05-02 05:45:00
14.533063554166477,14.533093116168946,14.532927035109868,57600.0,2022-05-02 06:00:00
14.527100905462923,14.528552817484776,14.529650926167156,58500.0,2022-05-02 06:15:00
14.520158468868043,14.524173223900569,14.526931355929404,59400.0,2022-05-02 06:30:00
14.512046976640251,14.510073154601926,14.510319091040907,60300.0,2022-05-02 06:45:00
14.503058106240385,14.500580298212274,14.499734933147527,61200.0,2022-05-02 07:00:00
14.495215766148942,14.500985211740316,14.504057604046467,62100.0,2022-05-02 07:15:00
14.489071615595954,14.489457418658588,14.491000988284194,63000.0,2022-05-02 07:30:00
14.48601612477158,14.485110505781758,14.485038190947128,63900.0,2022-05-02 07:45:00
14.48401253388218,14.48342062397221,14.483130892672916,64800.0,2022-05-02 08:00:00
14.484060228394384,14.486892089487249,14.48824178592873,65700.0,2022-05-02 08:15:00
14.489871213194736,14.487332209317907,14.486140809226368,66600.0,2022-05-02 08:30:00
14.50287870936744,14.503998405746373,14.503398827593854,67500.0,2022-05-02 08:45:00
14.52272397453546,14.520329261633734,14.51797541627406,68400.0,2022-05-02 09:00:00
14.547560887866466,14.540609322965862,14.535008500057057,69300.0,2022-05-02 09:15:00
14.582495015536455,14.577457397679384,14.571375693724477,70200.0,2022-05-02 09:30:00
14.634312282245306,14.629016741988671,14.622086663478244,71100.0,2022-05-02 09:45:00
14.68811397469744,14.676147329039877,14.665408660867923,72000.0,2022-05-02 10:00:00
14.745264009537372,14.739904679420922,14.731495345572023,72900.0,2022-05-02 10:15:00
14.782517832010328,14.77858903931177,14.773141400902594,73800.0,2022-05-02 10:30:00
14.84112107134268,14.83040867184272,14.82043862093099,74700.0,2022-05-02 10:45:00
14.922861642255302,14.911291481300193,14.898400651123842,75600.0,2022-05-02 11:00:00
15.002818479189948,14.989096592438436,14.97475810838768,76500.0,2022-05-02 11:15:00
15.041514414520528,15.037703929921022,15.030849192746766,77400.0,2022-05-02 11:30:00
15.037090437877085,15.039050033258846,15.03943246748654,78300.0,2022-05-02 11:45:00
15.069544229267317,15.064524211671412,15.060255877473743,79200.0,2022-05-02 12:00:00
15.09971285295366,15.100542352783432,15.098642527301042,80100.0,2022-05-02 12:15:00
15.123605247940898,15.116544532392371,15.111416935907572,81000.0,2022-05-02 12:30:00
15.165430715281278,15.15894611440964,15.15200410458242,81900.0,2022-05-02 12:45:00
15.208418438775572,15.202051637727738,15.195030913802244,82800.0,2022-05-02 13:00:00
15.22478773031159,15.222538887883074,15.219233158163728,83700.0,2022-05-02 13:15:00
15.229897672593836,15.227436290943793,15.225346821040722,84600.0,2022-05-02 13:30:00
15.225084089742822,15.226562532909178,15.227194364155526,85500.0,2022-05-02 13:45:00
15.208201262988414,15.209028806394649,15.21065989069498,86400.0,2022-05-02 14:00:00
15.213867935503478,15.210670526722373,15.208887669714183,87300.0,2022-05-02 14:15:00
15.227802817335618,15.225716422289848,15.223271048845335,88200.0,2022-05-02 14:30:00
15.235914592081208,15.236034986291587,15.235193046272384,89100.0,2022-05-02 14:45:00
15.253837854848737,15.2553137640666,15.255072939345965,90000.0,2022-05-02 15:00:00
15.254010624927782,15.254755270382915,15.255300377520324,90900.0,2022-05-02 15:15:00
15.220390496932358,15.22144957876599,15.22408845979872,91800.0,2022-05-02 15:30:00
15.1706510877623,15.17455682027378,15.17995178815658,92700.0,2022-05-02 15:45:00
15.112855166722923,15.123882449349724,15.133870788078,93600.0,2022-05-02 16:00:00
15.042965556289822,15.052831045659516,15.064132982995188,94500.0,2022-05-02 16:15:00
14.970979825981123,14.976989355947406,14.986933462331228,95400.0,2022-05-02 16:30:00
14.89910702319212,14.911172679255234,14.923488787249962,96300.0,2022-05-02 16:45:00
14.823152456390964,14.834331968542804,14.84759552522325,97200.0,2022-05-02 17:00:00
14.73931272796366,14.751181785245146,14.765624500313915,98100.0,2022-05-02 17:15:00
14.654398264286428,14.666382584228502,14.68167698605506,99000.0,2022-05-02 17:30:00
14.570486969719324,14.584262227275229,14.600843151487425,99900.0,2022-05-02 17:45:00
14.49442179042562,14.513705081664485,14.532059119501596,100800.0,2022-05-02 18:00:00
14.432946412544036,14.436100288090143,14.448604146546602,101700.0,2022-05-02 18:15:00
14.379136856726673,14.393120099273505,14.405877877741831,102600.0,2022-05-02 18:30:00
14.330981920367064,14.344727911445926,14.358363682290806,103500.0,2022-05-02 18:45:00
14.289764715150165,14.298510923703358,14.309453517766134,104400.0,2022-05-02 19:00:00
14.250758866909246,14.260787365127271,14.2709450658458,105300.0,2022-05-02 19:15:00
14.2077218209894,14.212691541742792,14.221363051372563,106200.0,2022-05-02 19:30:00
14.164795111683864,14.170848216608642,14.179287901118505,107100.0,2022-05-02 19:45:00
14.129805721292724,14.142901720111968,14.153530306818746,108000.0,2022-05-02 20:00:00
14.11029601500706,14.1120890128251,14.117942033959569,108900.0,2022-05-02 20:15:00
14.089449819455798,14.095517790973016,14.100949156496808,109800.0,2022-05-02 20:30:00
14.074274478114154,14.077010081250148,14.081104200537096,110700.0,2022-05-02 20:45:00
14.072110501800887,14.075476750620284,14.078044354031316,111600.0,2022-05-02 21:00:00
14.073997636528953,14.075204674571332,14.076388517415062,112500.0,2022-05-02 21:15:00
14.091639622746042,14.087207226951326,14.084062590402658,113400.0,2022-05-02 21:30:00
14.127298141900951,14.119066775665871,14.111356242057507,114300.0,2022-05-02 21:45:00
14.187159729203778,14.183141535167962,14.17504638636907,115200.0,2022-05-02 22:00:00
14.257620781783436,14.240031045448086,14.22492197809536,116100.0,2022-05-02 22:15:00
14.332843436919084,14.322857014873152,14.30884035961444,117000.0,2022-05-02 22:30:00
14.41861006410138,14.404402579598155,14.388783313678308,117900.0,2022-05-02 22:45:00
14.509641546234516,14.49706345326018,14.481563919665772,118800.0,2022-05-02 23:00:00
14.571103005970592,14.562422724211713,14.551233909661192,119700.0,2022-05-02 23:15:00
14.615179655323372,14.602842383072549,14.591551708983046,120600.0,2022-05-02 23:30:00
14.640673862043135,14.638846893203148,14.633746610841628,121500.0,2022-05-02 23:45:00
14.652836867498117,14.65182919956046,14.6498812380148,122400.0,2022-05-03 00:00:00
14.65001138327297,14.648915605824,14.648268006990344,123300.0,2022-05-03 00:15:00
14.644103682695956,14.64553494195415,14.646446941684488,124200.0,2022-05-03 00:30:00
14.637152312328112,14.640645598388284,14.643114172490504,125100.0,2022-05-03 00:45:00
14.629048714212653,14.62708016826108,14.62730185471441,126000.0,2022-05-03 01:00:00
14.626093374557554,14.628684682552963,14.629966029733588,126900.0,2022-05-03 01:15:00
14.631944246213996,14.632680512655249,14.63310495922462,127800.0,2022-05-03 01:30:00
14.634857647953435,14.63013891043224,14.627734503449672,128700.0,2022-05-03 01:45:00
14.638009352924248,14.639837655954866,14.639787228952788,129600.0,2022-05-03 02:00:00
14.640845672891473,14.635809343021288,14.633372498939831,130500.0,2022-05-03 02:15:00
14.641026164193573,14.641912780433186,14.641474374445457,131400.0,2022-05-03 02:30:00
14.63997105115339,14.638220183175902,14.6375076558328,132300.0,2022-05-03 02:45:00
14.635131598385795,14.638275330370876,14.639883917649833,133200.0,2022-05-03 03:00:00
14.63191752492376,14.627027007216537,14.62553051685246,134100.0,2022-05-03 03:15:00
14.632015198219282,14.632311216164016,14.631621002272084,135000.0,2022-05-03 03:30:00
14.63208739893202,14.636043244681224,14.63797268908094,135900.0,2022-05-03 03:45:00
14.64383889221644,14.6432680836037,14.642876413135667,136800.0,2022-05-03 04:00:00
14.645908915335164,14.64302518262306,14.641371213682373,137700.0,2022-05-03 04:15:00
14.64410404087158,14.647692778644082,14.649124029896894,138600.0,2022-05-03 04:30:00
14.646930792161122,14.645612743377166,14.645343496453274,139500.0,2022-05-03 04:45:00
14.648971011159574,14.648674781244273,14.64820786976434,140400.0,2022-05-03 05:00:00
14.653034353053627,14.656911670190894,14.658604333088345,141300.0,2022-05-03 05:15:00
14.651899630665127,14.647064370210504,14.645379771181016,142200.0,2022-05-03 05:30:00
14.6550144284838,14.65705933597935,14.657182937465642,143100.0,2022-05-03 05:45:00
14.655978485186308,14.65564736333634,14.655673746204457,144000.0,2022-05-03 06:00:00
14.653050895273832,14.65381270118088,14.654353730090367,144900.0,2022-05-03 06:15:00
14.650031784971544,14.649911826297952,14.650180586319015,145800.0,2022-05-03 06:30:00
14.646980941400908,14.64446316867849,14.643423604996752,146700.0,2022-05-03 06:45:00
14.640131027094183,14.642158219876077,14.643215081868048,147600.0,2022-05-03 07:00:00
14.632142493889562,14.634479672909857,14.636513855671714,148500.0,2022-05-03 07:15:00
14.625051308024084,14.623639442681265,14.623910575772316,149400.0,2022-05-03 07:30:00
14.620107511744768,14.622166075303625,14.62336608628872,150300.0,2022-05-03 07:45:00
14.617044118664598,14.617513236980324,14.618313670397889,151200.0,2022-05-03 08:00:00
14.613004361034385,14.611038273399137,14.610495583966248,152100.0,2022-05-03 08:15:00
14.613117771400663,14.61862576965806,14.621162179301685,153000.0,2022-05-03 08:30:00
14.619925354722424,14.620445309956493,14.621152844479845,153900.0,2022-05-03 08:45:00
14.634770185885234,14.632003434681051,14.629793700273432,154800.0,2022-05-03 09:00:00
14.65845789956251,14.647586702065167,14.640035809465488,155700.0,2022-05-03 09:15:00
14.695544584382006,14.693825951664852,14.688634731342493,156600.0,2022-05-03 09:30:00
14.737362294450437,14.730554217403782,14.72377525304066,157500.0,2022-05-03 09:45:00
14.797155001073689,14.789402549426482,14.78035129512448,158400.0,2022-05-03 10:00:00
14.84525846221764,14.83641772413454,14.827185692823894,159300.0,2022-05-03 10:15:00
14.920000458700418,14.91173846429046,14.90122225930573,160200.0,2022-05-03 10:30:00
15.008725569691933,14.995116932686916,14.980929758511683,161100.0,2022-05-03 10:45:00
15.119469584926309,15.104112953758062,15.0869111773723,162000.0,2022-05-03 11:00:00
15.184105241930228,15.174370136148196,15.162452312203326,162900.0,2022-05-03 11:15:00
15.1968799961479,15.197166451550626,15.194705296265337,163800.0,2022-05-03 11:30:00
15.175204946909192,15.173179132027917,15.173301488048628,164700.0,2022-05-03 11:45:00
15.1306476728029,15.137482366178723,15.14348137221572,165600.0,2022-05-03 12:00:00
15.072824288657708,15.08148405418577,15.09071886383138,166500.0,2022-05-03 12:15:00
15.02764044783508,15.034193868384346,15.042080292447697,167400.0,2022-05-03 12:30:00
14.997434952027383,15.002149041603904,15.007826068691488,168300.0,2022-05-03 12:45:00
14.970353894033142,14.972242813889387,14.975993080204285,169200.0,2022-05-03 13:00:00
14.948336540653967,14.952050410333054,14.955879179530188,170100.0,2022-05-03 13:15:00
14.921394637966287,14.92507483459764,14.929459866202356,171000.0,2022-05-03 13:30:00
14.8835385761202,14.88699673330242,14.892164577891092,171900.0,2022-05-03 13:45:00
14.839736799276674,14.850559127544338,14.859682293332014,172800.0,2022-05-03 14:00:00
14.785760764225968,14.790612791263635,14.798968139402747,173700.0,2022-05-03 14:15:00
14.72104156394172,14.73217136455985,14.743477717592173,174600.0,2022-05-03 14:30:00
14.661915944076044,14.669064997287585,14.679478405277102,175500.0,2022-05-03 14:45:00
14.620692265162337,14.627453585212434,14.635799204595148,176400.0,2022-05-03 15:00:00
14.593518516263916,14.601489160641451,14.608982246418522,177300.0,2022-05-03 15:15:00
14.577287305350945,14.581515219673085,14.586478020440367,178200.0,2022-05-03 15:30:00
14.571088410096577,14.571840015050755,14.573687302839602,179100.0,2022-05-03 15:45:00
14.565088353052356,14.565652907872922,14.566637015582549,180000.0,2022-05-03 16:00:00
14.548303580668216,14.552395237025909,14.555741688540014,180900.0,2022-05-03 16:15:00
14.530229723428294,14.530298964140844,14.532589409782796,181800.0,2022-05-03 16:30:00
14.521175852421328,14.523642469387674,14.525712699906853,182700.0,2022-05-03 16:45:00
14.515087457602734,14.515622487710647,14.516875330979698,183600.0,2022-05-03 17:00:00
14.502279086212218,14.507450859094428,14.511072085977847,184500.0,2022-05-03 17:15:00
14.478331290352171,14.479487040706122,14.482929794282011,185400.0,2022-05-03 17:30:00
14.438635321357108,14.442292507714676,14.447718892433125,186300.0,2022-05-03 17:45:00
14.379114947692887,14.39268660019644,14.404686418171924,187200.0,2022-05-03 18:00:00
14.310217496554571,14.323091382074624,14.33768268233928,188100.0,2022-05-03 18:15:00
14.247092600056565,14.254800460496144,14.267565576282635,189000.0,2022-05-03 18:30:00
14.19015459677482,14.203697557962418,14.21725652401456,189900.0,2022-05-03 18:45:00
14.135057274514567,14.144960699695476,14.158171195227096,190800.0,2022-05-03 19:00:00
14.0958902144576,14.111072492724972,14.124035549471024,191700.0,2022-05-03 19:15:00
14.0713435589055,14.072366288632454,14.078988024057349,192600.0,2022-05-03 19:30:00
14.056403876074326,14.06451903849734,14.070316337498674,193500.0,2022-05-03 19:45:00
14.050865585309325,14.044071473840164,14.043835532618068,194400.0,2022-05-03 20:00:00
14.056092771295216,14.061979505202975,14.06327323617968,195300.0,2022-05-03 20:15:00
14.06552614685865,14.054623981688213,14.050354031168364,196200.0,2022-05-03 20:30:00
14.080792157775011,14.080170656301988,14.076322745102386,197100.0,2022-05-03 20:45:00
14.094743129617678,14.0925402320533,14.089801042883646,198000.0,2022-05-03 21:00:00
14.101826490500882,14.0990164773455,14.096500748640038,198900.0,2022-05-03 21:15:00
14.087290114628026,14.089963874216911,14.09167337708736,199800.0,2022-05-03 21:30:00
14.07824081999507,14.082836375147927,14.086249312042575,200700.0,2022-05-03 21:45:00
14.065103252874344,14.06228759785369,14.06357887333984,201600.0,2022-05-03 22:00:00
14.05044806542062,14.059850024460504,14.065059155089308,202500.0,2022-05-03 22:15:00
14.042026978621625,14.039480316041528,14.041310068023414,203400.0,2022-05-03 22:30:00
14.04204605009776,14.043516907090073,14.043978905842266,204300.0,2022-05-03 22:45:00
14.044005867669073,14.045406848204758,14.04614251231232,205200.0,2022-05-03 23:00:00
14.044980242094873,14.04487668540136,14.045057774365,206100.0,2022-05-03 23:15:00
14.038114021503777,14.038739481667356,14.039616005009092,207000.0,2022-05-03 23:30:00
14.020298597066812,14.021813052873616,14.024262248395186,207900.0,2022-05-03 23:45:00
13.999427070810338,14.004156205022587,14.0085862646468,208800.0,2022-05-04 00:00:00
13.96956428138228,13.97434890831436,13.980473959125517,209700.0,2022-05-04 00:15:00
13.957384639124315,13.966339836874145,13.972787634362358,210600.0,2022-05-04 00:30:00
13.943217459376214,13.944725335434844,13.94873290754044,211500.0,2022-05-04 00:45:00
13.934096574022776,13.932911182169164,13.933959843885596,212400.0,2022-05-04 01:00:00
13.91834126518384,13.922408945251377,13.925497527059257,213300.0,2022-05-04 01:15:00
13.906310238287116,13.91220373535208,13.91681397256766,214200.0,2022-05-04 01:30:00
13.892164533995237,13.891206735497605,13.893612878857224,215100.0,2022-05-04 01:45:00
13.8822923974533,13.888180231576037,13.891780935774502,216000.0,2022-05-04 02:00:00
13.865190952860283,13.863536288820804,13.865871998825003,216900.0,2022-05-04 02:15:00
13.84939415789282,13.855469764619071,13.859523047994928,217800.0,2022-05-04 02:30:00
13.834257342235642,13.836126112187898,13.839783001676691,218700.0,2022-05-04 02:45:00
13.817446813676938,13.826117893104612,13.832131962010497,219600.0,2022-05-04 03:00:00
13.799235318407607,13.799017655031973,13.802676630525225,220500.0,2022-05-04 03:15:00
13.781294576407232,13.78213908403197,13.784614233806996,221400.0,2022-05-04 03:30:00
13.771234867661653,13.774338365055492,13.777005433308034,222300.0,2022-05-04 03:45:00
13.753371874501411,13.757427100921676,13.761658215480628,223200.0,2022-05-04 04:00:00
13.736460956976114,13.745555964874136,13.75215835754874,224100.0,2022-05-04 04:15:00
13.7181940286526,13.716308424731489,13.719663738555573,225000.0,2022-05-04 04:30:00
13.706218699434864,13.70723285375063,13.708917962978129,225900.0,2022-05-04 04:45:00
13.688324669347912,13.689820267834696,13.692651087072004,226800.0,2022-05-04 05:00:00
13.672427750193227,13.678940982151726,13.683777776680524,227700.0,2022-05-04 05:15:00
13.658195629903627,13.657872369975136,13.66119705263092,228600.0,2022-05-04 05:30:00
13.645448704110386,13.654712639368016,13.66019987049718,229500.0,2022-05-04 05:45:00
13.635242941150429,13.639556718979655,13.644514392441764,230400.0,2022-05-04 06:00:00
13.63099662150936,13.629101968423733,13.630138464174324,231300.0,2022-05-04 06:15:00
13.633972837418192,13.63438341160032,13.634084668843114,232200.0,2022-05-04 06:30:00
13.639778982989071,13.63542083194642,13.633106820510111,233100.0,2022-05-04 06:45:00
13.653686193536004,13.649910132281455,13.645902017240632,234000.0,2022-05-04 07:00:00
13.674668375689231,13.673526380034044,13.669981742122904,234900.0,2022-05-04 07:15:00
13.701507922413596,13.697617904003131,13.692950917287618,235800.0,2022-05-04 07:30:00
13.728258930966309,13.71665878799695,13.708014472882034,236700.0,2022-05-04 07:45:00
13.768111294139093,13.757528289904789,13.74608268442188,237600.0,2022-05-04 08:00:00
13.8192949068079,13.817951567631331,13.810472891831337,238500.0,2022-05-04 08:15:00
13.874984528150613,13.864652616167978,13.854481647154667,239400.0,2022-05-04 08:30:00
13.934584902064248,13.914227223993104,13.89716411853574,240300.0,2022-05-04 08:45:00
14.004915176374872,13.997283834067307,13.983565988294076,241200.0,2022-05-04 09:00:00
14.066968028408194,14.057191797460762,14.045477764318582,242100.0,2022-05-04 09:15:00
14.135816282136476,14.123137556799293,14.10946461583764,243000.0,2022-05-04 09:30:00
14.227561155162906,14.214152439882191,14.198195411586596,243900.0,2022-05-04 09:45:00
14.338359392704213,14.323362634937462,14.305483571220064,244800.0,2022-05-04 10:00:00
14.443399744203036,14.426545014532548,14.407825253115632,245700.0,2022-05-04 10:15:00
14.545610867197029,14.533435235146024,14.517511069884367,246600.0,2022-05-04 10:30:00
14.654057447535322,14.627553721439035,14.603943182004706,247500.0,2022-05-04 10:45:00
14.771505554416962,14.760864778495494,14.7435091132038,248400.0,2022-05-04 11:00:00
14.874478702793384,14.857244084738364,14.83943286900478,249300.0,2022-05-04 11:15:00
14.9675859767719,14.950908778053009,14.933014943098057,250200.0,2022-05-04 11:30:00
15.049890089343064,15.03974237103088,15.026246031291636,251100.0,2022-05-04 11:45:00
15.132951930287144,15.124446777721396,15.113187743468783,252000.0,2022-05-04 12:00:00
15.2100367862511,15.201452862014047,15.190996560869204,252900.0,2022-05-04 12:15:00
15.266178756062924,15.255065181214349,15.244282466522703,253800.0,2022-05-04 12:30:00
15.317394962050338,15.31309736452252,15.306106930636,254700.0,2022-05-04 12:45:00
15.368463153055774,15.3664259214766,15.3619017818843,255600.0,2022-05-04 13:00:00
15.404423889851453,15.39411344509612,15.3861053576266,256500.0,2022-05-04 13:15:00
15.426773384426106,15.426236323741772,15.423206876729454,257400.0,2022-05-04 13:30:00
15.432877060467131,15.429740297378302,15.427455951461734,258300.0,2022-05-04 13:45:00
15.421148904894634,15.422321463342104,15.423097316606892,259200.0,2022-05-04 14:00:00
15.396279534528846,15.39679532645056,15.398666566647895,260100.0,2022-05-04 14:15:00
15.34965972172056,15.359046905340415,15.366781545091248,261000.0,2022-05-04 14:30:00
15.290743122632286,15.297449392826955,15.305824241618264,261900.0,2022-05-04 14:45:00
15.221848916904596,15.224160514160808,15.231226181460448,262800.0,2022-05-04 15:00:00
15.141205008169736,15.15568485235844,15.168849233269148,263700.0,2022-05-04 15:15:00
15.044380537158284,15.058774350839712,15.074826811548624,264600.0,2022-05-04 15:30:00
14.932624740558644,14.94749666126495,14.965351156747309,265500.0,2022-05-04 15:45:00
14.810865501757336,14.82906881268349,14.849769432826298,266400.0,2022-05-04 16:00:00
14.684042993812024,14.702876590167527,14.725650090124844,267300.0,2022-05-04 16:15:00
14.547356427711929,14.570866874407562,14.597398968181793,268200.0,2022-05-04 16:30:00
14.405630857185631,14.430050673969571,14.459919907267617,269100.0,2022-05-04 16:45:00
14.275530801222423,14.305414156769784,14.336687163769716,270000.0,2022-05-04 17:00:00
14.142697968969868,14.166503920513495,14.19914243760214,270900.0,2022-05-04 17:15:00
14.013774139084443,14.048657236772,14.083061436703888,271800.0,2022-05-04 17:30:00
13.897427643864988,13.924055668379689,13.956670721895843,272700.0,2022-05-04 17:45:00
13.79238586976176,13.812373631305306,13.843139278093682,273600.0,2022-05-04 18:00:00
13.687754756264408,13.720380879175952,13.753064828422223,274500.0,2022-05-04 18:15:00
13.582698620206198,13.61527531600708,13.650765904903018,275400.0,2022-05-04 18:30:00
13.475803490875531,13.507162185613849,13.544050287972286,276300.0,2022-05-04 18:45:00
13.391398102574584,13.415877803647891,13.450879136036242,277200.0,2022-05-04 19:00:00
13.326108310926513,13.355566422167843,13.3852881460142,278100.0,2022-05-04 19:15:00
13.286165836276933,13.302309662218809,13.324995743670833,279000.0,2022-05-04 19:30:00
13.273464821332906,13.282445095491784,13.29458692843173,279900.0,2022-05-04 19:45:00
13.281855270219433,13.283022842085195,13.286365840048145,280800.0,2022-05-04 20:00:00
13.299603269878448,13.29686554944472,13.294632250861492,281700.0,2022-05-04 20:15:00
13.319570962765352,13.31618070321148,13.31184077729342,282600.0,2022-05-04 20:30:00
13.341555842856332,13.338239768126584,13.333382331072126,283500.0,2022-05-04 20:45:00
13.368921682999735,13.35164297095627,13.340960435554406,284400.0,2022-05-04 21:00:00
13.397375792254238,13.390884323648915,13.380048260219414,285300.0,2022-05-04 21:15:00
13.429112466364538,13.418182304019298,13.407403030838788,286200.0,2022-05-04 21:30:00
13.460080699631318,13.447795308233443,13.43565110558298,287100.0,2022-05-04 21:45:00
13.498301478396304,13.494196196761273,13.484467623078274,288000.0,2022-05-04 22:00:00
13.537090462008097,13.527417330923594,13.517406787442685,288900.0,2022-05-04 22:15:00
13.582267110995287,13.578750851113467,13.570381354034575,289800.0,2022-05-04 22:30:00
13.625041813948195,13.613603625219808,13.603147353063555,290700.0,2022-05-04 22:45:00
13.676733544020722,13.660100341940046,13.644761175130908,291600.0,2022-05-04 23:00:00
13.728100094239348,13.720916604416452,13.708675769521014,292500.0,2022-05-04 23:15:00
13.779842668953764,13.765647987253631,13.752070472939158,293400.0,2022-05-04 23:30:00
13.833993141339604,13.824298404764535,13.81143775905708,294300.0,2022-05-04 23:45:00
13.895870982433866,13.885038818318908,13.872044629291253,295200.0,2022-05-05 00:00:00
13.961736052992016,13.947806916997925,13.932913756810384,296100.0,2022-05-05 00:15:00
14.03479623164828,14.024263400192435,14.01017329111863,297000.0,2022-05-05 00:30:00
14.112344622192706,14.090590568164592,14.07104024644712,297900.0,2022-05-05 00:45:00
14.195687995455572,14.184844042934914,14.168423686797974,298800.0,2022-05-05 01:00:00
