Temp1,Temp2,Temp3,Time,dates
14.493289489513453,14.330939991558322,14.174661844570364,61200.0,2022-05-02 07:00:00
14.490621404778846,14.364436827572128,14.185652139051673,62100.0,2022-05-02 07:15:00
14.48299366738777,14.353918420149142,14.186061848721424,63000.0,2022-05-02 07:30:00
14.478644601664636,14.34268051717136,14.182466676618414,63900.0,2022-05-02 07:45:00
14.476229079270052,14.336771002445907,14.17938293471121,64800.0,2022-05-02 08:00:00
14.478525844425944,14.355212941263716,14.18640172838614,65700.0,2022-05-02 08:15:00
14.481417456881086,14.340716791947123,14.18308774317271,66600.0,2022-05-02 08:30:00
14.495728878802618,14.36250341260634,14.190801690745326,67500.0,2022-05-02 08:45:00
14.513250472775995,14.363758153252135,14.193532454975568,68400.0,2022-05-02 09:00:00
14.533551947459088,14.346509699198217,14.186411428796513,69300.0,2022-05-02 09:15:00
14.567032452761014,14.35909745169258,14.187312887884708,70200.0,2022-05-02 09:30:00
14.616853937653012,14.386055161587285,14.196178712427889,71100.0,2022-05-02 09:45:00
14.664479370698482,14.377107213610737,14.192446655410953,72000.0,2022-05-02 10:00:00
14.722446511741202,14.42133226224378,14.205702727149122,72900.0,2022-05-02 10:15:00
14.76048496507307,14.449853051121318,14.218619226125336,73800.0,2022-05-02 10:30:00
14.81323034091266,14.454931139689382,14.222215877840194,74700.0,2022-05-02 10:45:00
14.890571061192995,14.485839715512038,14.232408312478032,75600.0,2022-05-02 11:00:00
14.966010741572394,14.507264909145404,14.240361088091978,76500.0,2022-05-02 11:15:00
15.009664949447563,14.557514163614306,14.259874282058076,77400.0,2022-05-02 11:30:00
15.011945749462567,14.595508077036316,14.280448530547895,78300.0,2022-05-02 11:45:00
15.0410214491787,14.612238670788036,14.293994843934373,79200.0,2022-05-02 12:00:00
15.075260740193675,14.67229547884137,14.323378564128774,80100.0,2022-05-02 12:15:00
15.094339874504016,14.660315275956147,14.329361370564332,81000.0,2022-05-02 12:30:00
15.134066184814989,14.679995485394487,14.339760062994587,81900.0,2022-05-02 12:45:00
15.175731091195214,14.703195880416958,14.35254458201594,82800.0,2022-05-02 13:00:00
15.194899135643116,14.729911244870728,14.368038598575188,83700.0,2022-05-02 13:15:00
15.20092030190508,14.74011282319288,14.378575437128749,84600.0,2022-05-02 13:30:00
15.20004603880118,14.767115862901326,14.395148303333142,85500.0,2022-05-02 13:45:00
15.184869100257428,14.770599054137476,14.405141175660972,86400.0,2022-05-02 14:00:00
15.188207792633124,14.768439132876738,14.410719216709754,87300.0,2022-05-02 14:15:00
15.202238867893191,14.78519896909831,14.422079442866975,88200.0,2022-05-02 14:30:00
15.212300126603642,14.80912536495062,14.43822680629807,89100.0,2022-05-02 14:45:00
15.232299360586373,14.84886930155188,14.46230580887817,90000.0,2022-05-02 15:00:00
15.233538718735602,14.860811130126828,14.478422901743688,90900.0,2022-05-02 15:15:00
15.201356804718843,14.839967272843824,14.479370391320412,91800.0,2022-05-02 15:30:00
15.154729191217806,14.821364351155514,14.476603317250463,92700.0,2022-05-02 15:45:00
15.104954463300423,14.841155173207898,14.489050496844618,93600.0,2022-05-02 16:00:00
15.039085036515372,14.826698754090964,14.493911875345466,94500.0,2022-05-02 16:15:00
14.966775217984312,14.77589596917196,14.481930352920845,95400.0,2022-05-02 16:30:00
14.900265699639446,14.766141555379582,14.481060633568152,96300.0,2022-05-02 16:45:00
14.827009538401304,14.73508983998124,14.475184843942818,97200.0,2022-05-02 17:00:00
14.745810049520587,14.694136484714626,14.463685630347182,98100.0,2022-05-02 17:15:00
14.6626204972379,14.645160478952944,14.446726137219605,99000.0,2022-05-02 17:30:00
14.581055447563836,14.601335788315993,14.42978474448046,99900.0,2022-05-02 17:45:00
14.511255459392196,14.599481629262208,14.429872206482145,100800.0,2022-05-02 18:00:00
14.44324016037764,14.509025917053464,14.398288215084486,101700.0,2022-05-02 18:15:00
14.393167834895458,14.496451187658534,14.38723567280616,102600.0,2022-05-02 18:30:00
14.347314468019944,14.481965277922422,14.381458310823394,103500.0,2022-05-02 18:45:00
14.30503631053778,14.445962458185551,14.367875420558606,104400.0,2022-05-02 19:00:00
14.267115441241716,14.424807384672548,14.357344189884213,105300.0,2022-05-02 19:15:00
14.221798259668804,14.369596435351887,14.33301406758663,106200.0,2022-05-02 19:30:00
14.178312582689076,14.325247718887312,14.307688198497637,107100.0,2022-05-02 19:45:00
14.147299191295112,14.329236796369488,14.301647499606885,108000.0,2022-05-02 20:00:00
14.123315034837706,14.28239739113322,14.280402384320858,108900.0,2022-05-02 20:15:00
14.103210048943,14.267181182361895,14.266644751935967,109800.0,2022-05-02 20:30:00
14.086231840564734,14.23850043135542,14.249208845963595,110700.0,2022-05-02 20:45:00
14.08344340050621,14.231444693832556,14.238945339222209,111600.0,2022-05-02 21:00:00
14.083690179166185,14.217796168883472,14.227770230348128,112500.0,2022-05-02 21:15:00
14.096888096093632,14.195042509525576,14.211824159241155,113400.0,2022-05-02 21:30:00
14.12768309361887,14.180703312221349,14.19646885860489,114300.0,2022-05-02 21:45:00
14.186073298296494,14.216210102099264,14.200703155937068,115200.0,2022-05-02 22:00:00
14.246961799755118,14.19170779832668,14.185519077078249,116100.0,2022-05-02 22:15:00
14.320553418923048,14.225963392432378,14.187202103465523,117000.0,2022-05-02 22:30:00
14.400772800844411,14.243794829936268,14.187191381290685,117900.0,2022-05-02 22:45:00
14.488454712656686,14.280732676846997,14.19393645897062,118800.0,2022-05-02 23:00:00
14.54990864829476,14.312548684279935,14.201470316757584,119700.0,2022-05-02 23:15:00
14.59080805791426,14.309475072145664,14.196228959792634,120600.0,2022-05-02 23:30:00
14.621214899731674,14.354599243416631,14.207551063405235,121500.0,2022-05-02 23:45:00
14.635730299219016,14.380484376659128,14.218295009277895,122400.0,2022-05-03 00:00:00
14.634259165236037,14.387452909014804,14.222990047371235,123300.0,2022-05-03 00:15:00
14.63097547067307,14.40511342639332,14.231130926845012,124200.0,2022-05-03 00:30:00
14.627191308294115,14.430115266090729,14.244407315942908,125100.0,2022-05-03 00:45:00
14.617047361185074,14.41368553621106,14.243077309675757,126000.0,2022-05-03 01:00:00
14.616734843612432,14.43537749024992,14.25265562267994,126900.0,2022-05-03 01:15:00
14.622532966300694,14.447843205776108,14.262024601036872,127800.0,2022-05-03 01:30:00
14.621944245601412,14.424285911326727,14.256479018947111,128700.0,2022-05-03 01:45:00
14.628051354385596,14.447979869557068,14.264766188717244,129600.0,2022-05-03 02:00:00
14.627324987065691,14.423737426173313,14.257888404992167,130500.0,2022-05-03 02:15:00
14.629954114174192,14.439479615902703,14.262254525828457,131400.0,2022-05-03 02:30:00
14.62805552682336,14.432840649585051,14.261273531209604,132300.0,2022-05-03 02:45:00
14.626409793044642,14.453805034533136,14.270123426923616,133200.0,2022-05-03 03:00:00
14.619393255882102,14.424353625588717,14.2617498243252,134100.0,2022-05-03 03:15:00
14.621135516746913,14.435553854846598,14.264061048077949,135000.0,2022-05-03 03:30:00
14.624415017635148,14.463682225580673,14.276890512040856,135900.0,2022-05-03 03:45:00
14.63460880702364,14.469911401240545,14.284478986116811,136800.0,2022-05-03 04:00:00
14.63490455039771,14.456184247854672,14.28208333621525,137700.0,2022-05-03 04:15:00
14.6367158109666,14.481337846082436,14.292261456935904,138600.0,2022-05-03 04:30:00
14.63759779177629,14.47317763452107,14.292997720408222,139500.0,2022-05-03 04:45:00
14.639693522867008,14.474961134537988,14.294406293143664,140400.0,2022-05-03 05:00:00
14.646907687895869,14.50549465692936,14.307910741265417,141300.0,2022-05-03 05:15:00
14.641085544865613,14.469482766360224,14.298309770004009,142200.0,2022-05-03 05:30:00
14.646876960283352,14.49059886552778,14.304170540116925,143100.0,2022-05-03 05:45:00
14.64718019320524,14.487517819428836,14.305207472008446,144000.0,2022-05-03 06:00:00
14.644925713343802,14.489531637758912,14.306707982416532,144900.0,2022-05-03 06:15:00
14.64154652108578,14.484690198422534,14.305740566175544,145800.0,2022-05-03 06:30:00
14.636671267054982,14.466702859700773,14.298442051466782,146700.0,2022-05-03 06:45:00
14.632151876471903,14.476225418071976,14.300311256318729,147600.0,2022-05-03 07:00:00
14.6254759683741,14.481845968794476,14.303864855584418,148500.0,2022-05-03 07:15:00
14.616554145926871,14.46368296828152,14.298499863648551,149400.0,2022-05-03 07:30:00
14.613288268811726,14.47280004637006,14.30120617822906,150300.0,2022-05-03 07:45:00
14.609888721876327,14.470158050838116,14.301827830858755,151200.0,2022-05-03 08:00:00
14.604201040002902,14.453513684451083,14.295779294030709,152100.0,2022-05-03 08:15:00
14.608933383318195,14.491329597040178,14.309645463962944,153000.0,2022-05-03 08:30:00
14.614251757774545,14.49337352218672,14.315708612113818,153900.0,2022-05-03 08:45:00
14.626129377566668,14.485508432006178,14.31476585291608,154800.0,2022-05-03 09:00:00
14.642825247096756,14.446973953598976,14.298077952402013,155700.0,2022-05-03 09:15:00
14.681903711731568,14.486979006781498,14.306979041956104,156600.0,2022-05-03 09:30:00
14.720108502500556,14.49235387398936,14.309724380120976,157500.0,2022-05-03 09:45:00
14.776636677738834,14.515065626225113,14.317008544494875,158400.0,2022-05-03 10:00:00
14.82199161034854,14.523562137403124,14.319680696619113,159300.0,2022-05-03 10:15:00
14.894120042807293,14.564026248549183,14.33334931855731,160200.0,2022-05-03 10:30:00
14.976455448088837,14.584947754451976,14.342034956873428,161100.0,2022-05-03 10:45:00
15.081169258756924,14.623708874544535,14.355280736680996,162000.0,2022-05-03 11:00:00
15.146757046059813,14.660666874121045,14.369441939572129,162900.0,2022-05-03 11:15:00
15.167360937838115,14.71208447816049,14.391768454695097,163800.0,2022-05-03 11:30:00
15.147325746055138,14.701953773545524,14.394624412301845,164700.0,2022-05-03 11:45:00
15.111176645160466,14.727966789306048,14.407952768396171,165600.0,2022-05-03 12:00:00
15.05956947323747,14.738605710885112,14.42061353554849,166500.0,2022-05-03 12:15:00
15.016724588424832,14.738406064537454,14.429912312382523,167400.0,2022-05-03 12:30:00
14.987368421251748,14.737304893868336,14.437992283960524,168300.0,2022-05-03 12:45:00
14.959427284047123,14.718398399726276,14.438074291203703,169200.0,2022-05-03 13:00:00
14.93887512212806,14.718087900229516,14.442437757367076,170100.0,2022-05-03 13:15:00
14.913083562540558,14.709269276630945,14.444458076693731,171000.0,2022-05-03 13:30:00
14.876073853606757,14.686011936208846,14.439801769533716,171900.0,2022-05-03 13:45:00
14.83886881515399,14.705287027930526,14.450374088207177,172800.0,2022-05-03 14:00:00
14.784147616216258,14.662018175022745,14.441014083517569,173700.0,2022-05-03 14:15:00
14.724429025371355,14.650047258564728,14.438114102125647,174600.0,2022-05-03 14:30:00
14.665115252650628,14.608753501170812,14.425261490564449,175500.0,2022-05-03 14:45:00
14.624081726099034,14.585299122021546,14.415780318566965,176400.0,2022-05-03 15:00:00
14.5985018477548,14.584213927218956,14.41589730479378,177300.0,2022-05-03 15:15:00
14.581092648105054,14.569717186579632,14.413099430334755,178200.0,2022-05-03 15:30:00
14.572336558429322,14.548133244633604,14.405420173581833,179100.0,2022-05-03 15:45:00
14.565069910861814,14.53064930750828,14.396749874164785,180000.0,2022-05-03 16:00:00
14.55002767664928,14.525141076898477,14.392250224550232,180900.0,2022-05-03 16:15:00
14.52995690771796,14.492393103369304,14.37782186451761,181800.0,2022-05-03 16:30:00
14.521366916643046,14.487653799161915,14.371320109347485,182700.0,2022-05-03 16:45:00
14.51418447120144,14.473450982174322,14.363229395556624,183600.0,2022-05-03 17:00:00
14.50411654870293,14.48191488372351,14.363910421895891,184500.0,2022-05-03 17:15:00
14.47894020199093,14.450178112456063,14.351389222548557,185400.0,2022-05-03 17:30:00
14.440415876259744,14.41980091665412,14.335461740948874,186300.0,2022-05-03 17:45:00
14.387927617353997,14.42211366487678,14.33252348199808,187200.0,2022-05-03 18:00:00
14.322395494876345,14.39711643407923,14.32384082412064,188100.0,2022-05-03 18:15:00
14.258151857981746,14.343316298516935,14.301803887880636,189000.0,2022-05-03 18:30:00
14.204710969043427,14.329270588632363,14.291817982717,189900.0,2022-05-03 18:45:00
14.149569302517609,14.28902684797986,14.27474415503788,190800.0,2022-05-03 19:00:00
14.114788496092658,14.301396716197456,14.276860931623752,191700.0,2022-05-03 19:15:00
14.084616201061644,14.244844246055232,14.25589851850137,192600.0,2022-05-03 19:30:00
14.07167348328718,14.249983118018028,14.251947101247698,193500.0,2022-05-03 19:45:00
14.05876807448534,14.185671768679498,14.223558860796468,194400.0,2022-05-03 20:00:00
14.067094805094529,14.21113645537664,14.223337680428235,195300.0,2022-05-03 20:15:00
14.06862899314126,14.15157727938616,14.19622065338533,196200.0,2022-05-03 20:30:00
14.084885369538869,14.163047932937811,14.188785308556696,197100.0,2022-05-03 20:45:00
14.09756741964038,14.158763428777783,14.181032257446128,198000.0,2022-05-03 21:00:00
14.103523048193274,14.147917181499038,14.170403549370349,198900.0,2022-05-03 21:15:00
14.091266301183952,14.143391912607518,14.162132211851198,199800.0,2022-05-03 21:30:00
14.083955298493354,14.149984097157684,14.159925496611844,200700.0,2022-05-03 21:45:00
14.067940037088096,14.114128335545756,14.14261611146602,201600.0,2022-05-03 22:00:00
14.058861618417763,14.144857418164293,14.148188404657596,202500.0,2022-05-03 22:15:00
14.046238129511687,14.1084447913456,14.133756171189486,203400.0,2022-05-03 22:30:00
14.046657008067427,14.110966984156573,14.12852920001898,204300.0,2022-05-03 22:45:00
14.048564926106751,14.111952660529353,14.125438787034874,205200.0,2022-05-03 23:00:00
14.048680969960088,14.10441676887398,14.119442288491111,206100.0,2022-05-03 23:15:00
14.041852006056788,14.094490587931151,14.11175800378687,207000.0,2022-05-03 23:30:00
14.024486153902824,14.07780538568452,14.100886582479848,207900.0,2022-05-03 23:45:00
14.005463217661148,14.073067911250094,14.094256308646226,208800.0,2022-05-04 00:00:00
13.976635139153592,14.054944670570938,14.083914377298363,209700.0,2022-05-04 00:15:00
13.967646090916077,14.077891675405542,14.08972321127812,210600.0,2022-05-04 00:30:00
13.95128441724644,14.05267366515886,14.080983838976415,211500.0,2022-05-04 00:45:00
13.939952530760976,14.02664516894816,14.0667492191471,212400.0,2022-05-04 01:00:00
13.925935379910117,14.022891884776088,14.059714157110848,213300.0,2022-05-04 01:15:00
13.915658009776148,14.02861818536958,14.058879532084694,214200.0,2022-05-04 01:30:00
13.89882245947594,13.995030766966424,14.043887509024357,215100.0,2022-05-04 01:45:00
13.891548824998244,14.007001902779017,14.042903867661073,216000.0,2022-05-04 02:00:00
13.871613325937393,13.967746050003065,14.025451204308467,216900.0,2022-05-04 02:15:00
13.858626626617626,13.974745889988974,14.021608837834393,217800.0,2022-05-04 02:30:00
13.842425763934102,13.954286369220371,14.010955924768805,218700.0,2022-05-04 02:45:00
13.829432694232974,13.971483324550617,14.013850151275202,219600.0,2022-05-04 03:00:00
13.808141006429183,13.933213656730388,13.998334268954208,220500.0,2022-05-04 03:15:00
13.789541230281896,13.909390771752912,13.982677597397403,221400.0,2022-05-04 03:30:00
13.77999790915804,13.904550755493815,13.9743668023126,222300.0,2022-05-04 03:45:00
13.762991445678567,13.893974999381513,13.966076055825502,223200.0,2022-05-04 04:00:00
13.749614355283478,13.910331042163552,13.969413316036908,224100.0,2022-05-04 04:15:00
13.727337010651397,13.864042054265012,13.950718024621189,225000.0,2022-05-04 04:30:00
13.715032876626646,13.848693373630558,13.93716419580549,225900.0,2022-05-04 04:45:00
13.69702586324607,13.828130153901652,13.922821459567762,226800.0,2022-05-04 05:00:00
13.683378222160403,13.832188143071916,13.918474474968402,227700.0,2022-05-04 05:15:00
13.66698239301197,13.802932557807086,13.903681655958747,228600.0,2022-05-04 05:30:00
13.658259194176765,13.825140889391209,13.90694722150443,229500.0,2022-05-04 05:45:00
13.647521693490004,13.816620054967348,13.90362795104004,230400.0,2022-05-04 06:00:00
13.640223532776975,13.789172011108915,13.890073653391852,231300.0,2022-05-04 06:15:00
13.642775928841337,13.78639498730765,13.882797423351912,232200.0,2022-05-04 06:30:00
13.645825817262743,13.765549873855894,13.869506820875197,233100.0,2022-05-04 06:45:00
13.65834026709102,13.76195853814731,13.860833039069304,234000.0,2022-05-04 07:00:00
13.679311648049527,13.777290893938634,13.861154722002516,234900.0,2022-05-04 07:15:00
13.704254656273,13.783362832255758,13.86031710151045,235800.0,2022-05-04 07:30:00
13.72637615067398,13.761899435610308,13.847412501929853,236700.0,2022-05-04 07:45:00
13.763783751071768,13.768770201161148,13.841550556810413,237600.0,2022-05-04 08:00:00
13.817032286963888,13.826422303979458,13.858568025404011,238500.0,2022-05-04 08:15:00
13.86775195650542,13.83311635539888,13.8621038964234,239400.0,2022-05-04 08:30:00
13.920045222931876,13.814843390612769,13.850490787592658,240300.0,2022-05-04 08:45:00
13.991682346257484,13.874135269054204,13.864906326662725,241200.0,2022-05-04 09:00:00
14.051617176382187,13.902496028504071,13.875465568291338,242100.0,2022-05-04 09:15:00
14.116726085004943,13.92517393270498,13.882758506223418,243000.0,2022-05-04 09:30:00
14.204516893412018,13.967991502235884,13.896593169987415,243900.0,2022-05-04 09:45:00
14.310393380572748,14.018461924804974,13.91501927446774,244800.0,2022-05-04 10:00:00
14.410513378621053,14.05577627271786,13.929427023552208,245700.0,2022-05-04 10:15:00
14.511643285706974,14.119832121231964,13.953282710247072,246600.0,2022-05-04 10:30:00
14.609217066041838,14.116735310622548,13.952928612853713,247500.0,2022-05-04 10:45:00
14.729926967251092,14.223233022934162,13.98840813726574,248400.0,2022-05-04 11:00:00
14.827748199938243,14.261563260858264,14.009103132726295,249300.0,2022-05-04 11:15:00
14.918234482684102,14.305504164657242,14.028026761362426,250200.0,2022-05-04 11:30:00
15.002727720509862,14.379450420478372,14.059225021643575,251100.0,2022-05-04 11:45:00
15.086665094457162,14.455238870620082,14.096494331014952,252000.0,2022-05-04 12:00:00
15.163456639830011,14.518585922484364,14.132112633111833,252900.0,2022-05-04 12:15:00
15.217459117079596,14.545326150372034,14.153678978078617,253800.0,2022-05-04 12:30:00
15.272771007821545,14.616253240391744,14.188950433437068,254700.0,2022-05-04 12:45:00
15.327324768297387,14.693203236863368,14.232393202315489,255600.0,2022-05-04 13:00:00
15.358106603379127,14.689547549774195,14.247303035848832,256500.0,2022-05-04 13:15:00
15.386809692589935,14.752048599657725,14.279718141438927,257400.0,2022-05-04 13:30:00
15.393530472073152,14.767307684244445,14.30013158102833,258300.0,2022-05-04 13:45:00
15.38658075298714,14.796535873847182,14.323108555503245,259200.0,2022-05-04 14:00:00
15.363876537656967,14.79998021364298,14.337780526346476,260100.0,2022-05-04 14:15:00
15.32740831807466,14.8453538320654,14.367706369652668,261000.0,2022-05-04 14:30:00
15.271932036956416,14.840409873778944,14.384106541520866,261900.0,2022-05-04 14:45:00
15.202064775326122,14.788234557461257,14.37770410264604,262800.0,2022-05-04 15:00:00
15.132009203189698,14.809881670846776,14.39358802457322,263700.0,2022-05-04 15:15:00
15.041459382322897,14.79506292570397,14.403247378338936,264600.0,2022-05-04 15:30:00
14.934498502863422,14.755558068531736,14.40177790125258,265500.0,2022-05-04 15:45:00
14.81878784348956,14.7169907792865,14.397421149737893,266400.0,2022-05-04 16:00:00
14.696049237477943,14.66029882833688,14.384873883293215,267300.0,2022-05-04 16:15:00
14.565487682031652,14.609059741942346,14.371902010611516,268200.0,2022-05-04 16:30:00
14.427264189902065,14.534453636515078,14.349038803661385,269100.0,2022-05-04 16:45:00
14.30412549280028,14.500783390066204,14.339511620235095,270000.0,2022-05-04 17:00:00
14.170804812874152,14.401888717474534,14.306934734917322,270900.0,2022-05-04 17:15:00
14.050372867825232,14.376246170354811,14.29646279707611,271800.0,2022-05-04 17:30:00
13.934441273824548,14.300829270596203,14.271896950894076,272700.0,2022-05-04 17:45:00
13.825896611419475,14.194890934141323,14.228478353926125,273600.0,2022-05-04 18:00:00
13.725912761327026,14.149730315820694,14.202806138695268,274500.0,2022-05-04 18:15:00
13.623800915306028,14.092496356128722,14.177143862116903,275400.0,2022-05-04 18:30:00
13.518136871402284,14.01876738492504,14.144034296426508,276300.0,2022-05-04 18:45:00
13.430704681417916,13.93078830595748,14.10117865302582,277200.0,2022-05-04 19:00:00
13.367384357350245,13.898113814448015,14.076870123082726,278100.0,2022-05-04 19:15:00
13.32383669461534,13.8400941040432,14.046311525774115,279000.0,2022-05-04 19:30:00
13.307522405377783,13.801642642141656,14.019969634448769,279900.0,2022-05-04 19:45:00
13.311201157274027,13.767007237167633,13.994598810482051,280800.0,2022-05-04 20:00:00
13.324751570775597,13.738622952400044,13.97022570276604,281700.0,2022-05-04 20:15:00
13.341606800348009,13.717916632933616,13.94820814999925,282600.0,2022-05-04 20:30:00
13.361091835560607,13.704191480364369,13.92904117982964,283500.0,2022-05-04 20:45:00
13.381564018643388,13.6553380380314,13.895385727667604,284400.0,2022-05-04 21:00:00
13.409575211133234,13.660881379004737,13.879068342711498,285300.0,2022-05-04 21:15:00
13.438039123229046,13.649235206980334,13.861075129042792,286200.0,2022-05-04 21:30:00
13.466398308739642,13.641047803424748,13.844162406245994,287100.0,2022-05-04 21:45:00
13.505090515701712,13.670151801961705,13.843162502920316,288000.0,2022-05-04 22:00:00
13.540812235308517,13.67139810416628,13.836171322760816,288900.0,2022-05-04 22:15:00
13.586315530199732,13.707588412033395,13.842023305577406,289800.0,2022-05-04 22:30:00
13.624726375987043,13.70182475708124,13.834835044185017,290700.0,2022-05-04 22:45:00
13.671579057179333,13.696663786564208,13.823422921566255,291600.0,2022-05-04 23:00:00
13.723691076109564,13.735391893019344,13.828480621791394,292500.0,2022-05-04 23:15:00
13.77128954477572,13.738258879934678,13.824380343015418,293400.0,2022-05-04 23:30:00
13.824740197147714,13.769613780912266,13.829198265270882,294300.0,2022-05-04 23:45:00
13.884304216458435,13.798730590632037,13.836095142063296,295200.0,2022-05-05 00:00:00
13.946567063233362,13.81909643925732,13.840223445384929,296100.0,2022-05-05 00:15:00
14.018352143250526,13.864135527027594,13.853607143862218,297000.0,2022-05-05 00:30:00
14.088614436559892,13.863929824470734,13.851333135682772,297900.0,2022-05-05 00:45:00
14.172795547398117,13.929414611596806,13.870464756957716,298800.0,2022-05-05 01:00:00
