Temp1,Temp2,Temp3,Time,dates
14.116684587971084,14.207961624893708,14.23358863052522,108900.0,2022-05-02 20:15:00
14.096409900716594,14.190830446978246,14.218179793746,109800.0,2022-05-02 20:30:00
14.08031027766734,14.168230238869455,14.202826466771649,110700.0,2022-05-02 20:45:00
14.077879455677378,14.160820107889338,14.190714684065991,111600.0,2022-05-02 21:00:00
14.07883858237568,14.151786125963335,14.180036194502328,112500.0,2022-05-02 21:15:00
14.093823603530282,14.139564307717412,14.169086409965256,113400.0,2022-05-02 21:30:00
14.126527687095374,14.136819085646524,14.159493959438931,114300.0,2022-05-02 21:45:00
14.185317857900952,14.171080383234605,14.159020269032824,115200.0,2022-05-02 22:00:00
14.249897355327755,14.173547616157364,14.156345074706993,116100.0,2022-05-02 22:15:00
14.3237771279771,14.213138239383378,14.16046189812066,117000.0,2022-05-02 22:30:00
14.405948521333965,14.247844369689274,14.167914319763684,117900.0,2022-05-02 22:45:00
14.494575373434763,14.295359468674963,14.179929112428391,118800.0,2022-05-02 23:00:00
14.555742048598304,14.337409753525463,14.194166424673062,119700.0,2022-05-02 23:15:00
14.597817006396264,14.353341573924345,14.204342406766976,120600.0,2022-05-02 23:30:00
14.626096140972306,14.393951487235354,14.218202449298015,121500.0,2022-05-02 23:45:00
14.639650091956604,14.4198871905899,14.231921382964233,122400.0,2022-05-03 00:00:00
14.637629496041146,14.4280214235403,14.241897427391905,123300.0,2022-05-03 00:15:00
14.63326809856786,14.43928660669492,14.250422771766283,124200.0,2022-05-03 00:30:00
14.628178379415688,14.453872226812187,14.259260419329532,125100.0,2022-05-03 00:45:00
14.618834553928249,14.4416035880224,14.262105563808714,126000.0,2022-05-03 01:00:00
14.617378204302849,14.451962007243148,14.26649036933964,126900.0,2022-05-03 01:15:00
14.623111003041242,14.459482781045535,14.27127297703383,127800.0,2022-05-03 01:30:00
14.623864754908777,14.44441641424934,14.270893513084042,128700.0,2022-05-03 01:45:00
14.628694095024734,14.458286270935863,14.273770859804143,129600.0,2022-05-03 02:00:00
14.629423172709377,14.444736205455404,14.272565478648165,130500.0,2022-05-03 02:15:00
14.63103589567478,14.454140777572944,14.274100854803017,131400.0,2022-05-03 02:30:00
14.629522534717085,14.451101353900818,14.274685970766948,132300.0,2022-05-03 02:45:00
14.626586105261625,14.46323780091484,14.278263881513556,133200.0,2022-05-03 03:00:00
14.621153634525948,14.444662022360252,14.27652398263126,134100.0,2022-05-03 03:15:00
14.622208690802273,14.4502492549706,14.276875564180171,135000.0,2022-05-03 03:30:00
14.624197140614193,14.46831811446598,14.281732078641628,135900.0,2022-05-03 03:45:00
14.63493033705736,14.473546820915445,14.286242797129514,136800.0,2022-05-03 04:00:00
14.635842401106556,14.464754297810607,14.286993587586384,137700.0,2022-05-03 04:15:00
14.636120622638977,14.479237212345826,14.291031119418228,138600.0,2022-05-03 04:30:00
14.637746792515916,14.47471613980721,14.292799361513252,139500.0,2022-05-03 04:45:00
14.639751968286363,14.475112823398897,14.293911239459778,140400.0,2022-05-03 05:00:00
14.645628841888614,14.49425073597115,14.299282533016846,141300.0,2022-05-03 05:15:00
14.641671320735345,14.472271605387428,14.297760285046596,142200.0,2022-05-03 05:30:00
14.646314784068691,14.484048657999692,14.29954325317386,143100.0,2022-05-03 05:45:00
14.64689431126232,14.483540668985356,14.300879474557586,144000.0,2022-05-03 06:00:00
14.644365611948992,14.4842907227237,14.301971208502618,144900.0,2022-05-03 06:15:00
14.641145186796232,14.480746642549615,14.302118377073867,145800.0,2022-05-03 06:30:00
14.637048994170268,14.469019929885562,14.29968180388314,146700.0,2022-05-03 06:45:00
14.631655433786364,14.473976292585965,14.299697801441656,147600.0,2022-05-03 07:00:00
14.624534429108316,14.476901945811877,14.300950669534965,148500.0,2022-05-03 07:15:00
14.616408333533707,14.46411966491084,14.299240444918782,149400.0,2022-05-03 07:30:00
14.61249480499884,14.46777154982955,14.299317093893496,150300.0,2022-05-03 07:45:00
14.609271439737563,14.46559854576749,14.299355774339846,151200.0,2022-05-03 08:00:00
14.60428638226715,14.454187114398682,14.296888211535672,152100.0,2022-05-03 08:15:00
14.607155841491537,14.476685045595667,14.30068389163716,153000.0,2022-05-03 08:30:00
14.61301093058526,14.47915992679646,14.30390250132898,153900.0,2022-05-03 08:45:00
14.625927479943408,14.474893889438857,14.304545346675008,154800.0,2022-05-03 09:00:00
14.6453695703319,14.454606700516251,14.29966732563514,155700.0,2022-05-03 09:15:00
14.683486711455645,14.486723158418618,14.303204572184992,156600.0,2022-05-03 09:30:00
14.723067282833718,14.50252391287699,14.308369083758102,157500.0,2022-05-03 09:45:00
14.780656647358938,14.530008450448811,14.316626402116986,158400.0,2022-05-03 10:00:00
14.826930293364043,14.5497843169859,14.32503627100994,159300.0,2022-05-03 10:15:00
14.899766317176862,14.59225454900772,14.338546710497862,160200.0,2022-05-03 10:30:00
14.984320012027798,14.627548942014169,14.353252030478842,161100.0,2022-05-03 10:45:00
15.090954450752156,14.6780321136632,14.371606546649096,162000.0,2022-05-03 11:00:00
15.155872080679854,14.725368043967311,14.392129607262005,162900.0,2022-05-03 11:15:00
15.173242785580674,14.772233691836286,14.415285443165414,163800.0,2022-05-03 11:30:00
15.152716692341192,14.771106426455026,14.43006408763277,164700.0,2022-05-03 11:45:00
15.113343738616235,14.782221095124632,14.4432163001107,165600.0,2022-05-03 12:00:00
15.059495817139611,14.779365528674894,14.452975650205476,166500.0,2022-05-03 12:15:00
15.015868274467548,14.766749012682537,14.458285963694882,167400.0,2022-05-03 12:30:00
14.986225063853022,14.754262947290908,14.46063349473294,168300.0,2022-05-03 12:45:00
14.958675030904248,14.732323844714726,14.458788947594456,169200.0,2022-05-03 13:00:00
14.937577918007374,14.723158953001668,14.457135299443287,170100.0,2022-05-03 13:15:00
14.911410724265815,14.709857967264972,14.454813278399929,171000.0,2022-05-03 13:30:00
14.874197974796308,14.685914135332036,14.449702484693368,171900.0,2022-05-03 13:45:00
14.834521790270232,14.686307797394289,14.448550950571242,172800.0,2022-05-03 14:00:00
14.780286228413214,14.646845286262376,14.440972723674864,173700.0,2022-05-03 14:15:00
14.718788907693494,14.621907874789716,14.432617813873048,174600.0,2022-05-03 14:30:00
14.659814261965646,14.580066491654245,14.41993201801666,175500.0,2022-05-03 14:45:00
14.618941086137449,14.55071173605252,14.406951885092052,176400.0,2022-05-03 15:00:00
14.592916441469738,14.539314482905436,14.39778688106159,177300.0,2022-05-03 15:15:00
14.576073957959256,14.522742149032362,14.389498547232538,178200.0,2022-05-03 15:30:00
14.568357009071972,14.503647117988113,14.38045168339262,179100.0,2022-05-03 15:45:00
14.56162045587374,14.488962334189138,14.371603885856446,180000.0,2022-05-03 16:00:00
14.545966799376169,14.481852067724327,14.36482097645976,180900.0,2022-05-03 16:15:00
14.526832792936956,14.45777202401822,14.355439512703898,181800.0,2022-05-03 16:30:00
14.518173348739236,14.4513042250188,14.348311175685334,182700.0,2022-05-03 16:45:00
14.511553808322343,14.441293135316712,14.341725903685647,183600.0,2022-05-03 17:00:00
14.500489836206082,14.444212235126797,14.338387050684153,184500.0,2022-05-03 17:15:00
14.475941160057165,14.420762326118028,14.331204765676924,185400.0,2022-05-03 17:30:00
14.437132340546931,14.393916166900151,14.32096762905881,186300.0,2022-05-03 17:45:00
14.382139188070672,14.384001403050808,14.313290363858853,187200.0,2022-05-03 18:00:00
14.31560136985992,14.354055328906524,14.303080268534806,188100.0,2022-05-03 18:15:00
14.25208154801522,14.303307586241832,14.286056762442575,189000.0,2022-05-03 18:30:00
14.19754563832458,14.27731182912296,14.270628827567611,189900.0,2022-05-03 18:45:00
14.142716818770497,14.237316915222795,14.252957212096272,190800.0,2022-05-03 19:00:00
14.106470858940542,14.230584959012909,14.241243342062418,191700.0,2022-05-03 19:15:00
14.078655764621772,14.185309314318634,14.223669932303634,192600.0,2022-05-03 19:30:00
14.06496207178506,14.178676834246916,14.210848231570807,193500.0,2022-05-03 19:45:00
14.055088645345096,14.134762985315245,14.192119425064732,194400.0,2022-05-03 20:00:00
14.062174471839386,14.147595141873952,14.182561647728624,195300.0,2022-05-03 20:15:00
14.066987878001868,14.113463548804903,14.167706373972988,196200.0,2022-05-03 20:30:00
14.082801216396993,14.122334550573491,14.158930199105283,197100.0,2022-05-03 20:45:00
14.09604858768128,14.125375534700932,14.152987077906497,198000.0,2022-05-03 21:00:00
14.102481068393727,14.1222856892713,14.147047931435145,198900.0,2022-05-03 21:15:00
14.089358593122189,14.119611788949808,14.141715149996315,199800.0,2022-05-03 21:30:00
14.081447020927945,14.12262545789686,14.138344859072998,200700.0,2022-05-03 21:45:00
14.066685685735631,14.098266118114914,14.129823133738087,201600.0,2022-05-03 22:00:00
14.055412678663505,14.113132002778467,14.127270695110752,202500.0,2022-05-03 22:15:00
14.044565342525472,14.088756802439455,14.119434888928536,203400.0,2022-05-03 22:30:00
14.04479441328118,14.08718191403624,14.113057264216868,204300.0,2022-05-03 22:45:00
14.046724096786477,14.087666944695334,14.108274066528814,205200.0,2022-05-03 23:00:00
14.04716412924563,14.082683783512572,14.10310967247948,206100.0,2022-05-03 23:15:00
14.040307732138054,14.074999634618282,14.097336064209046,207000.0,2022-05-03 23:30:00
14.022811005838337,14.061472997274974,14.089941739451886,207900.0,2022-05-03 23:45:00
14.00313929765491,14.053990786579158,14.083179892377226,208800.0,2022-05-04 00:00:00
13.974023500052349,14.036731139585545,14.074719496468203,209700.0,2022-05-04 00:15:00
13.963855177565152,14.045214805708756,14.071204824666845,210600.0,2022-05-04 00:30:00
13.94838449428358,14.025007495880043,14.063934842310502,211500.0,2022-05-04 00:45:00
13.937924847562552,14.00322174398422,14.053503991685242,212400.0,2022-05-04 01:00:00
13.923236660477087,13.99621858771842,14.044922446828096,213300.0,2022-05-04 01:15:00
13.912332378668507,13.996261908440076,14.039177737402287,214200.0,2022-05-04 01:30:00
13.896626201803985,13.971418542169204,14.02930020222774,215100.0,2022-05-04 01:45:00
13.888321449597768,13.974035843719902,14.0229959382676,216000.0,2022-05-04 02:00:00
13.869598598501607,13.946157748809137,14.0122326561286,216900.0,2022-05-04 02:15:00
13.855532584989351,13.9450590216298,14.004644750858448,217800.0,2022-05-04 02:30:00
13.839858391614737,13.928814551916236,13.995784253863302,218700.0,2022-05-04 02:45:00
13.825387155248473,13.93415090878908,13.991023518383871,219600.0,2022-05-04 03:00:00
13.805377360605023,13.905529598400078,13.980917154559505,220500.0,2022-05-04 03:15:00
13.787079114132275,13.884051389785869,13.969022524538214,221400.0,2022-05-04 03:30:00
13.777424557379735,13.877165475438211,13.9594314164099,222300.0,2022-05-04 03:45:00
13.760173138625149,13.866999843311028,13.95063368792968,223200.0,2022-05-04 04:00:00
13.745465280848782,13.87228815570354,13.946057585099425,224100.0,2022-05-04 04:15:00
13.724846378930897,13.83848423190194,13.934843019064376,225000.0,2022-05-04 04:30:00
13.71269676761543,13.822807729077937,13.923282973668693,225900.0,2022-05-04 04:45:00
13.694842713342586,13.806115640595522,13.911623888324185,226800.0,2022-05-04 05:00:00
13.680409093592967,13.804561453432292,13.903495599169716,227700.0,2022-05-04 05:15:00
13.665010464843489,13.78285711609842,13.892822924604523,228600.0,2022-05-04 05:30:00
13.654703283772962,13.791821358299346,13.887616897153272,229500.0,2022-05-04 05:45:00
13.64421032346356,13.783302791776045,13.8818932874539,230400.0,2022-05-04 06:00:00
13.638102017711514,13.762099019550712,13.872392548168024,231300.0,2022-05-04 06:15:00
13.640770996997706,13.757991748074602,13.864359761172718,232200.0,2022-05-04 06:30:00
13.64494256713784,13.745603917568507,13.855338793231612,233100.0,2022-05-04 06:45:00
13.657998778919325,13.745335952833782,13.848272681871354,234000.0,2022-05-04 07:00:00
13.678916204934763,13.75946148808788,13.845765871989062,234900.0,2022-05-04 07:15:00
13.704521061198005,13.769441148221372,13.844868725059005,235800.0,2022-05-04 07:30:00
13.728423706852112,13.762415410664037,13.84075813273398,236700.0,2022-05-04 07:45:00
13.766672744634194,13.775036486879838,13.8389509283302,237600.0,2022-05-04 08:00:00
13.818819620536969,13.823348730473104,13.847021668517083,238500.0,2022-05-04 08:15:00
13.87129313285069,13.842166425106582,13.854220613686458,239400.0,2022-05-04 08:30:00
13.926309051670518,13.844509659436277,13.856435830788534,240300.0,2022-05-04 08:45:00
13.99694938544392,13.898029109236807,13.867349368557862,241200.0,2022-05-04 09:00:00
14.057462688189508,13.935302124167,13.880592158271632,242100.0,2022-05-04 09:15:00
14.12373621862762,13.967367444323909,13.893808730011756,243000.0,2022-05-04 09:30:00
14.212633734562605,14.015278975213242,13.910113004953008,243900.0,2022-05-04 09:45:00
14.319903695048616,14.073195658246826,13.930438483170011,244800.0,2022-05-04 10:00:00
14.421466796514387,14.124649114905596,13.951897850614587,245700.0,2022-05-04 10:15:00
14.522413414200567,14.192571381133336,13.977879070718776,246600.0,2022-05-04 10:30:00
14.62410720586622,14.221020570424251,13.997509349575434,247500.0,2022-05-04 10:45:00
14.74265537442976,14.317845484399,14.02883071846902,248400.0,2022-05-04 11:00:00
14.842210620715846,14.37525427790778,14.059261816614,249300.0,2022-05-04 11:15:00
14.933312385043942,14.43063180602247,14.088598596874949,250200.0,2022-05-04 11:30:00
15.016433062333975,14.503012092025632,14.121750850278111,251100.0,2022-05-04 11:45:00
15.099532566815691,14.57560296813988,14.157912910954131,252000.0,2022-05-04 12:00:00
15.175940262410723,14.63758101726272,14.193740246273284,252900.0,2022-05-04 12:15:00
15.230482549446569,14.672565207040645,14.22349503123358,253800.0,2022-05-04 12:30:00
15.283687499675088,14.731721910889265,14.255400961160763,254700.0,2022-05-04 12:45:00
15.336403095810692,14.79465528137653,14.29029797802596,255600.0,2022-05-04 13:00:00
15.369081815865782,14.804248612121938,14.31479962560708,256500.0,2022-05-04 13:15:00
15.394870484630228,14.849554904881188,14.341344660626712,257400.0,2022-05-04 13:30:00
15.401293052843323,14.865254553022794,14.363367813552086,258300.0,2022-05-04 13:45:00
15.392369089957889,14.883362337931535,14.383338358801485,259200.0,2022-05-04 14:00:00
15.368876431878247,14.882469498556764,14.398359392104572,260100.0,2022-05-04 14:15:00
15.32842326172287,14.9016198451268,14.415428926101605,261000.0,2022-05-04 14:30:00
15.271738580338097,14.885986396876945,14.426433426588916,261900.0,2022-05-04 14:45:00
15.202487942500062,14.835675405497586,14.42559758770391,262800.0,2022-05-04 15:00:00
15.128469746904956,14.827896159142144,14.427425140649811,263700.0,2022-05-04 15:15:00
15.035810398237174,14.796532817658411,14.426429144272356,264600.0,2022-05-04 15:30:00
14.927305678368334,14.743195711935376,14.418522801861013,265500.0,2022-05-04 15:45:00
14.809611040661594,14.686408543241166,14.405580995590654,266400.0,2022-05-04 16:00:00
14.685713693751758,14.616802504769588,14.386738989921982,267300.0,2022-05-04 16:15:00
14.5532570971461,14.548090672940344,14.364526997443114,268200.0,2022-05-04 16:30:00
14.414182401227022,14.463642900980313,14.33650660833753,269100.0,2022-05-04 16:45:00
14.288976110571728,14.4043755701963,14.310522959713834,270000.0,2022-05-04 17:00:00
14.156282641214212,14.306123297619116,14.276516247874724,270900.0,2022-05-04 17:15:00
14.033216600284954,14.251363386945368,14.247102179391153,271800.0,2022-05-04 17:30:00
13.917629775169004,14.170147749132632,14.21423991231958,272700.0,2022-05-04 17:45:00
13.810813059139644,14.07043852486582,14.173775198835454,273600.0,2022-05-04 18:00:00
13.70956320551556,14.010641678267842,14.137692043704671,274500.0,2022-05-04 18:15:00
13.606902028789,13.946772452409952,14.10348935223628,275400.0,2022-05-04 18:30:00
13.501229338260288,13.871157726473156,14.067149260766946,276300.0,2022-05-04 18:45:00
13.415462995275144,13.78909840470873,14.02704477828728,277200.0,2022-05-04 19:00:00
13.351993714615237,13.7461152633231,13.993193334363726,278100.0,2022-05-04 19:15:00
13.310399952245632,13.694907981627836,13.960686281959871,279000.0,2022-05-04 19:30:00
13.295889008084966,13.660765110795191,13.931757175819705,279900.0,2022-05-04 19:45:00
13.301674844042118,13.63612586538423,13.90658217767186,280800.0,2022-05-04 20:00:00
13.317004956260453,13.620082964483528,13.884965449422106,281700.0,2022-05-04 20:15:00
13.335158970577853,13.611760852942268,13.867156892088312,282600.0,2022-05-04 20:30:00
13.355687907023825,13.609576932751017,13.85288136546126,283500.0,2022-05-04 20:45:00
13.379090600682035,13.587399070061348,13.835863350714366,284400.0,2022-05-04 21:00:00
13.407244331893068,13.599656883910384,13.824929168101626,285300.0,2022-05-04 21:15:00
13.437158474409294,13.604383773410069,13.816274357092572,286200.0,2022-05-04 21:30:00
13.466619480396297,13.610232838626004,13.809208177660691,287100.0,2022-05-04 21:45:00
13.505031026456818,13.640050445371608,13.808578330621668,288000.0,2022-05-04 22:00:00
13.541937929314368,13.653387939014518,13.80825172414784,288900.0,2022-05-04 22:15:00
13.587058851259968,13.687323959827248,13.812711234905455,289800.0,2022-05-04 22:30:00
13.627049672361553,13.696079183763628,13.814329033586972,290700.0,2022-05-04 22:45:00
13.67566588174291,13.705048494480364,13.813979941154631,291600.0,2022-05-04 23:00:00
13.72716767765334,13.743257778340007,13.819398381032226,292500.0,2022-05-04 23:15:00
13.776303615626915,13.76092457765232,13.823953526949216,293400.0,2022-05-04 23:30:00
13.829735141865624,13.794940612451086,13.831597282228715,294300.0,2022-05-04 23:45:00
13.889944748724238,13.829675859329445,13.841385507128164,295200.0,2022-05-05 00:00:00
13.953343658655768,13.859534427286988,13.85135770921411,296100.0,2022-05-05 00:15:00
14.025200615241909,13.905859996176552,13.865299992339702,297000.0,2022-05-05 00:30:00
14.098154294800445,13.926412117600494,13.875646493418737,297900.0,2022-05-05 00:45:00
14.181420948989546,13.988121832707144,13.893185424119231,298800.0,2022-05-05 01:00:00
