Temp1,Temp2,Temp3,Time,dates
14.55642597938474,14.537122640859623,14.333223242443678,21600.0,2022-05-01 20:00:00
14.483052043065328,14.482703672520865,14.312506222184146,22500.0,2022-05-01 20:15:00
14.415879074053311,14.449647852010576,14.296211697887358,23400.0,2022-05-01 20:30:00
14.359904837229616,14.407329739871948,14.277562287844969,24300.0,2022-05-01 20:45:00
14.330683772403209,14.383957508379456,14.26399223884452,25200.0,2022-05-01 21:00:00
14.311649426649211,14.346902587342615,14.2459704793424,26100.0,2022-05-01 21:15:00
14.305480908938744,14.314897453715796,14.226603816405174,27000.0,2022-05-01 21:30:00
14.311606478392353,14.315078138283768,14.218012931246268,27900.0,2022-05-01 21:45:00
14.317397291040148,14.300105002948897,14.207262744728231,28800.0,2022-05-01 22:00:00
14.322581724141486,14.284835167414878,14.195579933493583,29700.0,2022-05-01 22:15:00
14.335984218068928,14.283629884874156,14.188475770204736,30600.0,2022-05-01 22:30:00
14.354992607975788,14.277341864807193,14.180770493379656,31500.0,2022-05-01 22:45:00
14.376166012188472,14.274814824863885,14.173796645442437,32400.0,2022-05-01 23:00:00
14.392945999384004,14.283948020156275,14.171770817084756,33300.0,2022-05-01 23:15:00
14.4054414579883,14.294450610447438,14.172678443609156,34200.0,2022-05-01 23:30:00
14.412257147046011,14.292871973781317,14.170665406493988,35100.0,2022-05-01 23:45:00
14.42709013247126,14.311699238586096,14.175464911384896,36000.0,2022-05-02 00:00:00
14.439206665722752,14.314476162833444,14.176892612108714,36900.0,2022-05-02 00:15:00
14.443880800234997,14.301750114965389,14.171290441026294,37800.0,2022-05-02 00:30:00
14.440667246041428,14.306536186542395,14.16992457828606,38700.0,2022-05-02 00:45:00
14.41486529206164,14.310998795027183,14.171299888269516,39600.0,2022-05-02 01:00:00
14.378612127502558,14.289050915541674,14.16467368145859,40500.0,2022-05-02 01:15:00
14.357897739084196,14.292690817655137,14.16467395768458,41400.0,2022-05-02 01:30:00
14.344341461245667,14.282574100851347,14.1618526111207,42300.0,2022-05-02 01:45:00
14.343093261163505,14.275382440535106,14.158452868504796,43200.0,2022-05-02 02:00:00
14.353986283612697,14.282057384740762,14.159219941604912,44100.0,2022-05-02 02:15:00
14.368174760271383,14.272370090425332,14.154766782019705,45000.0,2022-05-02 02:30:00
14.391827550916677,14.280883019044712,14.154570081727108,45900.0,2022-05-02 02:45:00
14.420100827850453,14.301855242238345,14.16047156363542,46800.0,2022-05-02 03:00:00
14.43923893541681,14.295405757629858,14.158321292221268,47700.0,2022-05-02 03:15:00
14.46495435164108,14.293670105439247,14.154731369968513,48600.0,2022-05-02 03:30:00
14.476026227296304,14.304306263248572,14.155473605358669,49500.0,2022-05-02 03:45:00
14.491558964485206,14.325833421592648,14.162426917643002,50400.0,2022-05-02 04:00:00
14.502572114439532,14.344505830644406,14.171185496536603,51300.0,2022-05-02 04:15:00
14.510919703555953,14.335102824039794,14.170424234388816,52200.0,2022-05-02 04:30:00
14.517754148393776,14.332351533985989,14.168589696161208,53100.0,2022-05-02 04:45:00
14.525232599272291,14.343194651842072,14.171436300498144,54000.0,2022-05-02 05:00:00
14.5284323566038,14.354698337803086,14.176599276137337,54900.0,2022-05-02 05:15:00
14.532653259993031,14.380068586606397,14.188619497883264,55800.0,2022-05-02 05:30:00
14.528961029500032,14.371831103485365,14.190809617583506,56700.0,2022-05-02 05:45:00
14.524678120172716,14.369530334867,14.191622746372603,57600.0,2022-05-02 06:00:00
14.51958376088042,14.371157128949338,14.19322279725586,58500.0,2022-05-02 06:15:00
14.514445884845696,14.380041153153558,14.198125089585552,59400.0,2022-05-02 06:30:00
14.5047138105626,14.368147458496658,14.196483570264755,60300.0,2022-05-02 06:45:00
14.494907079863587,14.353459897620564,14.191253876423565,61200.0,2022-05-02 07:00:00
14.490192214256387,14.365126409917409,14.19443364015333,62100.0,2022-05-02 07:15:00
14.483233902267235,14.36132003948633,14.195056781117485,63000.0,2022-05-02 07:30:00
14.47933959261268,14.35374739249418,14.193024737542396,63900.0,2022-05-02 07:45:00
14.477038534385132,14.34843197372216,14.19061759420316,64800.0,2022-05-02 08:00:00
14.4783612363456,14.355679174949792,14.192803686287611,65700.0,2022-05-02 08:15:00
14.482285030478456,14.350421559217589,14.191655916295678,66600.0,2022-05-02 08:30:00
14.49575704417058,14.360735547192045,14.194743458642192,67500.0,2022-05-02 08:45:00
14.513891555302932,14.365876750670502,14.197198336741554,68400.0,2022-05-02 09:00:00
14.535671725077869,14.362119614229998,14.19555175028049,69300.0,2022-05-02 09:15:00
14.569201852989302,14.372639889368909,14.197068918386362,70200.0,2022-05-02 09:30:00
14.619082484765825,14.395811213704503,14.204004564158057,71100.0,2022-05-02 09:45:00
14.668716944986365,14.406091547383728,14.207587631460123,72000.0,2022-05-02 10:00:00
14.725766069822129,14.44049456340566,14.218804093468783,72900.0,2022-05-02 10:15:00
14.763626509360742,14.471925500928082,14.232399572258332,73800.0,2022-05-02 10:30:00
14.818164474044773,14.492342627263913,14.243045856719736,74700.0,2022-05-02 10:45:00
14.896248332010948,14.525850880286388,14.25666572421446,75600.0,2022-05-02 11:00:00
14.972932659301064,14.559647449778597,14.271067871986304,76500.0,2022-05-02 11:15:00
15.015059628784778,14.604998058642993,14.291271890604396,77400.0,2022-05-02 11:30:00
15.015878562395525,14.641609403369758,14.312857875622631,78300.0,2022-05-02 11:45:00
15.046024557370265,14.665462380177498,14.330865118635,79200.0,2022-05-02 12:00:00
15.078506774467265,14.707448426282468,14.354685890618388,80100.0,2022-05-02 12:15:00
15.099713944493972,14.717985257336258,14.368977048041971,81000.0,2022-05-02 12:30:00
15.139764307416751,14.737902345021933,14.38258671402204,81900.0,2022-05-02 12:45:00
15.181667864103456,14.762892780479516,14.39735888842972,82800.0,2022-05-02 13:00:00
15.200148004177883,14.788900133071325,14.413668506843912,83700.0,2022-05-02 13:15:00
15.206271110723332,14.804870769427792,14.42762054171857,84600.0,2022-05-02 13:30:00
15.204262179457766,14.824553180114853,14.442989577999704,85500.0,2022-05-02 13:45:00
15.189008763721628,14.831322863943242,14.454747213546437,86400.0,2022-05-02 14:00:00
15.193081275949586,14.83281338376164,14.462846122028662,87300.0,2022-05-02 14:15:00
15.206795989513838,14.843481223831962,14.472424144303812,88200.0,2022-05-02 14:30:00
15.216097316736844,14.859747844859177,14.484542038198844,89100.0,2022-05-02 14:45:00
15.23501668883292,14.885406722550936,14.500883533337742,90000.0,2022-05-02 15:00:00
15.236155463986004,14.898483683602826,14.51473012673851,90900.0,2022-05-02 15:15:00
15.204344075484745,14.889333417181357,14.520347624811333,91800.0,2022-05-02 15:30:00
15.157333210543625,14.873122292525988,14.520954072259876,92700.0,2022-05-02 15:45:00
15.105120267536035,14.871361566434018,14.52602547277572,93600.0,2022-05-02 16:00:00
15.038557245637328,14.853348527903176,14.527447738196742,94500.0,2022-05-02 16:15:00
14.967046294072242,14.812058796158643,14.518802048631697,95400.0,2022-05-02 16:30:00
14.898899079007265,14.784477423250086,14.511456165644852,96300.0,2022-05-02 16:45:00
14.82516605721441,14.748689058173012,14.50120577894604,97200.0,2022-05-02 17:00:00
14.743578013319947,14.704725347245011,14.486743849661476,98100.0,2022-05-02 17:15:00
14.660257516948702,14.654223279939576,14.467862027167678,99000.0,2022-05-02 17:30:00
14.578231302161145,14.604382068151402,14.447299041710185,99900.0,2022-05-02 17:45:00
14.50626378241476,14.574929161970294,14.433365202053787,100800.0,2022-05-02 18:00:00
14.440868667461942,14.508764201614014,14.406876060962745,101700.0,2022-05-02 18:15:00
14.389207101100354,14.47329851517124,14.386470698441348,102600.0,2022-05-02 18:30:00
14.342452119549757,14.445141582694763,14.370327924822634,103500.0,2022-05-02 18:45:00
14.300500336483204,14.40910578989536,14.352095618339863,104400.0,2022-05-02 19:00:00
14.262078837103097,14.379321447921273,14.335146993106132,105300.0,2022-05-02 19:15:00
14.217774335583009,14.33517802128464,14.31285127029332,106200.0,2022-05-02 19:30:00
14.1746055391596,14.293627143896828,14.289000102847366,107100.0,2022-05-02 19:45:00
14.141992192747187,14.276727293124711,14.273573625937251,108000.0,2022-05-02 20:00:00
14.119522308593996,14.242620521622976,14.254126682023188,108900.0,2022-05-02 20:15:00
14.098985376049496,14.220716844285109,14.237342993282308,109800.0,2022-05-02 20:30:00
14.082570719737223,14.19635899050198,14.220229915605325,110700.0,2022-05-02 20:45:00
14.07963925042988,14.183449699990126,14.206809500380706,111600.0,2022-05-02 21:00:00
14.080233260337016,14.171346388392877,14.194590609071042,112500.0,2022-05-02 21:15:00
14.094637811970694,14.157262342344156,14.181514099859196,113400.0,2022-05-02 21:30:00
14.126591149024984,14.149928173866684,14.169521943231334,114300.0,2022-05-02 21:45:00
14.184425525947706,14.17180890714412,14.16778481355704,115200.0,2022-05-02 22:00:00
14.248264730280896,14.174660811559216,14.161774258779596,116100.0,2022-05-02 22:15:00
14.3215487324345,14.203896873730631,14.163660698326858,117000.0,2022-05-02 22:30:00
14.40311850828685,14.233798648737448,14.1685408048979,117900.0,2022-05-02 22:45:00
14.491273815872145,14.274879910920196,14.178459945025862,118800.0,2022-05-02 23:00:00
14.552784371431631,14.314894345455729,14.191002637166186,119700.0,2022-05-02 23:15:00
14.59526291306488,14.335721384165028,14.198972326795433,120600.0,2022-05-02 23:30:00
14.624068167521497,14.372928321258009,14.212730148584722,121500.0,2022-05-02 23:45:00
14.638206657497152,14.401753001933947,14.227066741262782,122400.0,2022-05-03 00:00:00
14.636844591943348,14.416352685383824,14.237854290690644,123300.0,2022-05-03 00:15:00
14.632927450457473,14.430875019099611,14.24801795333518,124200.0,2022-05-03 00:30:00
14.62819227343886,14.4475019871886,14.259308459112512,125100.0,2022-05-03 00:45:00
14.619151459824815,14.443520221178067,14.26346294877697,126000.0,2022-05-03 01:00:00
14.617779912440207,14.453117622876269,14.270064710743354,126900.0,2022-05-03 01:15:00
14.623473415609345,14.461909276015133,14.276868753090143,127800.0,2022-05-03 01:30:00
14.624323421702966,14.45313447353776,14.276924563509082,128700.0,2022-05-03 01:45:00
14.629170255710044,14.463366357762869,14.281196446828233,129600.0,2022-05-03 02:00:00
14.629937065761348,14.454883246532685,14.279829206531051,130500.0,2022-05-03 02:15:00
14.631585877197075,14.4611926051967,14.282016604391083,131400.0,2022-05-03 02:30:00
14.630128729721507,14.459886242459566,14.282679612269908,132300.0,2022-05-03 02:45:00
14.627306781290155,14.469476134132195,14.28719982826386,133200.0,2022-05-03 03:00:00
14.621917253892551,14.457043825496555,14.284864571993191,134100.0,2022-05-03 03:15:00
14.6228851409785,14.459518842545988,14.285459249521384,135000.0,2022-05-03 03:30:00
14.62487514756394,14.473624747217654,14.291456213608695,135900.0,2022-05-03 03:45:00
14.635434180298498,14.480348349361115,14.29663122348982,136800.0,2022-05-03 04:00:00
14.636498451136868,14.475559289860485,14.297147143026054,137700.0,2022-05-03 04:15:00
14.636900704662288,14.486626567708646,14.302110361878134,138600.0,2022-05-03 04:30:00
14.638525988210027,14.485347397943508,14.304008173631829,139500.0,2022-05-03 04:45:00
14.64055081648372,14.486072894164742,14.305288933262014,140400.0,2022-05-03 05:00:00
14.64641847170918,14.501337269550206,14.311944378715657,141300.0,2022-05-03 05:15:00
14.642610126493098,14.487440276916658,14.309675508630711,142200.0,2022-05-03 05:30:00
14.647176310794244,14.494804215092213,14.31202416484778,143100.0,2022-05-03 05:45:00
14.647798706772235,14.495469720332494,14.313476386214925,144000.0,2022-05-03 06:00:00
14.645365507158068,14.49652019357162,14.314732027253733,144900.0,2022-05-03 06:15:00
14.642192972791497,14.494200674325722,14.314864707046064,145800.0,2022-05-03 06:30:00
14.638101337949752,14.484786488082705,14.311802307466293,146700.0,2022-05-03 06:45:00
14.63275345155532,14.486797754369812,14.311969338838171,147600.0,2022-05-03 07:00:00
14.62569297639578,14.489066631195527,14.31356202850548,148500.0,2022-05-03 07:15:00
14.617591865830752,14.479623207563046,14.311431440019296,149400.0,2022-05-03 07:30:00
14.613630121044524,14.480830415475827,14.311780358296238,150300.0,2022-05-03 07:45:00
14.610366150185389,14.478997916334029,14.311887210382311,151200.0,2022-05-03 08:00:00
14.605373362423972,14.469713168119275,14.308830974075304,152100.0,2022-05-03 08:15:00
14.60814193939244,14.485272162982351,14.313783007369494,153000.0,2022-05-03 08:30:00
14.61389646048711,14.48967274731972,14.317527123399511,153900.0,2022-05-03 08:45:00
14.626626692391604,14.48769911851046,14.318004139821344,154800.0,2022-05-03 09:00:00
14.645739097906226,14.471476756970237,14.311262730842747,155700.0,2022-05-03 09:15:00
14.68331676851516,14.492365705557996,14.31474556946435,156600.0,2022-05-03 09:30:00
14.722552221436985,14.506575568797588,14.31900707687302,157500.0,2022-05-03 09:45:00
14.779565165001827,14.529778491690038,14.326473884059322,158400.0,2022-05-03 10:00:00
14.825786398764654,14.548902136365356,14.333559417831516,159300.0,2022-05-03 10:15:00
14.897980236410604,14.585103109898474,14.346559376429688,160200.0,2022-05-03 10:30:00
14.981964090948544,14.618652018912108,14.360069007657655,161100.0,2022-05-03 10:45:00
15.0878296497288,14.663869330339162,14.37725597558501,162000.0,2022-05-03 11:00:00
15.153304292475426,14.709504581724936,14.396752474426242,162900.0,2022-05-03 11:15:00
15.171935207537782,14.756738814406836,14.420444764412014,163800.0,2022-05-03 11:30:00
15.152695797305991,14.768154922092055,14.435094409758108,164700.0,2022-05-03 11:45:00
15.11441704573406,14.783469109834298,14.450120223065992,165600.0,2022-05-03 12:00:00
15.061513394302766,14.78780415320017,14.462621735566849,166500.0,2022-05-03 12:15:00
15.018238371075178,14.782340865201306,14.470868141175728,167400.0,2022-05-03 12:30:00
14.988625759026489,14.77431391700282,14.476065956168467,168300.0,2022-05-03 12:45:00
14.961140181898006,14.757435843974148,14.476016968875191,169200.0,2022-05-03 13:00:00
14.93999358977014,14.748087436468442,14.476100023053936,170100.0,2022-05-03 13:15:00
14.913945949210545,14.736179696264724,14.474947768508958,171000.0,2022-05-03 13:30:00
14.877014508203446,14.715611445013808,14.470172841681476,171900.0,2022-05-03 13:45:00
14.837585118007595,14.712350127354632,14.470736014022982,172800.0,2022-05-03 14:00:00
14.783758937536486,14.681144716372788,14.4632102988779,173700.0,2022-05-03 14:15:00
14.722659277231122,14.656822556553166,14.455641611080813,174600.0,2022-05-03 14:30:00
14.663789276139775,14.619512446183323,14.44291634360846,175500.0,2022-05-03 14:45:00
14.622589316633633,14.58900263125958,14.430007051942464,176400.0,2022-05-03 15:00:00
14.596137714359752,14.572610601216452,14.421441523992105,177300.0,2022-05-03 15:15:00
14.57889459170998,14.554632621774614,14.413138415444411,178200.0,2022-05-03 15:30:00
14.570761395476216,14.534768309016137,14.403262356792627,179100.0,2022-05-03 15:45:00
14.563762702264707,14.517886961039675,14.393186016042684,180000.0,2022-05-03 16:00:00
14.548131051594108,14.507427434281151,14.385446714467797,180900.0,2022-05-03 16:15:00
14.528966660569315,14.485210244324431,14.374280310899364,181800.0,2022-05-03 16:30:00
14.520026226549108,14.474630153530034,14.366058552437188,182700.0,2022-05-03 16:45:00
14.513186829591502,14.462972230472548,14.35820780807656,183600.0,2022-05-03 17:00:00
14.502122558023803,14.46165901434768,14.354427607487182,184500.0,2022-05-03 17:15:00
14.477794610510935,14.442280312365812,14.345890776920088,185400.0,2022-05-03 17:30:00
14.439356488664885,14.417766034787457,14.334334011915963,186300.0,2022-05-03 17:45:00
14.384912450405716,14.405188350872969,14.326921013075273,187200.0,2022-05-03 18:00:00
14.318877058480282,14.379399850187331,14.31703728960196,188100.0,2022-05-03 18:15:00
14.255538406998175,14.335702799335404,14.29959787180624,189000.0,2022-05-03 18:30:00
14.200979199400118,14.307182749782204,14.284938470586654,189900.0,2022-05-03 18:45:00
14.146156558727144,14.269623096466708,14.267397278986587,190800.0,2022-05-03 19:00:00
14.109570177114804,14.256018217300172,14.257219385667216,191700.0,2022-05-03 19:15:00
14.08137502108533,14.216579793217154,14.238912246375442,192600.0,2022-05-03 19:30:00
14.067247913380887,14.20269208852316,14.226400957809394,193500.0,2022-05-03 19:45:00
14.056953056638893,14.163678564569755,14.205543057912484,194400.0,2022-05-03 20:00:00
14.063484413962003,14.164081488604529,14.195763522034737,195300.0,2022-05-03 20:15:00
14.06790257250557,14.134586994604163,14.178093109950275,196200.0,2022-05-03 20:30:00
14.083261420690448,14.133906901464988,14.167868507996683,197100.0,2022-05-03 20:45:00
14.096251049642891,14.133170643270788,14.16028620321514,198000.0,2022-05-03 21:00:00
14.102632757406289,14.128960140254057,14.15251211114784,198900.0,2022-05-03 21:15:00
14.089880987282177,14.125276912927268,14.145900395712152,199800.0,2022-05-03 21:30:00
14.08198347345002,14.126287320035114,14.142117213117809,200700.0,2022-05-03 21:45:00
14.067343222202172,14.107393450007828,14.132269964348554,201600.0,2022-05-03 22:00:00
14.05613666286029,14.115362325304607,14.130514805821266,202500.0,2022-05-03 22:15:00
14.045238706165588,14.09733906255724,14.121942707064807,203400.0,2022-05-03 22:30:00
14.045253046559685,14.092870677539958,14.115582160167468,204300.0,2022-05-03 22:45:00
14.047049817071931,14.091508033789156,14.110877913345137,205200.0,2022-05-03 23:00:00
14.047442846122175,14.08684649189894,14.105464408914392,206100.0,2022-05-03 23:15:00
14.040712231835968,14.07986589391785,14.099345075025234,207000.0,2022-05-03 23:30:00
14.023478195322186,14.068100782467802,14.091489431170103,207900.0,2022-05-03 23:45:00
14.003972665631007,14.060102396687324,14.084805553112524,208800.0,2022-05-04 00:00:00
13.975147261781355,14.045241639003695,14.07633875198384,209700.0,2022-05-04 00:15:00
13.96475370974134,14.048839810415506,14.074190898279586,210600.0,2022-05-04 00:30:00
13.949320971891089,14.033533459334452,14.06704276799123,211500.0,2022-05-04 00:45:00
13.938762371107623,14.014181197978605,14.056236671956183,212400.0,2022-05-04 01:00:00
13.924142991393817,14.004765250368823,14.047814082750364,213300.0,2022-05-04 01:15:00
13.913174560388349,14.002116797324316,14.042615477499846,214200.0,2022-05-04 01:30:00
13.897510269552413,13.981957698703836,14.032101981607138,215100.0,2022-05-04 01:45:00
13.889105401975105,13.979983027784844,14.026276196849752,216000.0,2022-05-04 02:00:00
13.87050849455962,13.95736249882928,14.014667350391122,216900.0,2022-05-04 02:15:00
13.856425895488748,13.952086224091689,14.007363272274157,217800.0,2022-05-04 02:30:00
13.840745602551731,13.937623936457772,13.998226960375964,218700.0,2022-05-04 02:45:00
13.826303343978632,13.938620263026133,13.99428904267366,219600.0,2022-05-04 03:00:00
13.806379164486728,13.916257929995233,13.9835605076507,220500.0,2022-05-04 03:15:00
13.7880882944296,13.89571168298195,13.971140827395663,221400.0,2022-05-04 03:30:00
13.77823823320704,13.885622953365562,13.961538311571784,222300.0,2022-05-04 03:45:00
13.761063190913807,13.874769261218674,13.952651028782352,223200.0,2022-05-04 04:00:00
13.746358266972432,13.876068593618674,13.948898617308668,224100.0,2022-05-04 04:15:00
13.725819888500386,13.849845670532336,13.93678757949876,225000.0,2022-05-04 04:30:00
13.713537240825945,13.83295764585065,13.924812494891407,225900.0,2022-05-04 04:45:00
13.695726125330264,13.815923573729243,13.91267337667762,226800.0,2022-05-04 05:00:00
13.681235120853726,13.81048268779503,13.904813161683252,227700.0,2022-05-04 05:15:00
13.665789778830932,13.791753813511908,13.893549562855975,228600.0,2022-05-04 05:30:00
13.655419607656182,13.794585402029348,13.88915779558789,229500.0,2022-05-04 05:45:00
13.644881570039562,13.787562735828365,13.883638077324369,230400.0,2022-05-04 06:00:00
13.638639789523788,13.769830046293032,13.873496607326974,231300.0,2022-05-04 06:15:00
13.641062534039577,13.76285818067533,13.865220676334651,232200.0,2022-05-04 06:30:00
13.645024732566984,13.750809171610886,13.855295012863788,233100.0,2022-05-04 06:45:00
13.657747265968885,13.747184332571626,13.847481563989165,234000.0,2022-05-04 07:00:00
13.678319176357371,13.75579279038,13.84466329363112,234900.0,2022-05-04 07:15:00
13.703618909557203,13.763711825111894,13.843102811712155,235800.0,2022-05-04 07:30:00
13.727333125544982,13.75913176335604,13.837280561940684,236700.0,2022-05-04 07:45:00
13.765119035711423,13.767265038187082,13.83419812682856,237600.0,2022-05-04 08:00:00
13.816789255070065,13.804439514474854,13.842504839686152,238500.0,2022-05-04 08:15:00
13.868960892437672,13.824779042229704,13.8486201639019,239400.0,2022-05-04 08:30:00
13.923663832820456,13.830724739941722,13.848470837983118,240300.0,2022-05-04 08:45:00
13.993854134654931,13.872910492397368,13.858978845329531,241200.0,2022-05-04 09:00:00
14.054331752494598,13.908781137307734,13.871440297567185,242100.0,2022-05-04 09:15:00
14.120404351696752,13.940994173835543,13.88367298479702,243000.0,2022-05-04 09:30:00
14.208725006550624,13.984721750304072,13.899450907588127,243900.0,2022-05-04 09:45:00
14.31536514698942,14.0379996954801,13.91940095645938,244800.0,2022-05-04 10:00:00
14.41675123270658,14.088623064329775,13.940004260696297,245700.0,2022-05-04 10:15:00
14.517654785242394,14.152337451016162,13.965970551898833,246600.0,2022-05-04 10:30:00
14.619099437075151,14.187675612011075,13.9834690846502,247500.0,2022-05-04 10:45:00
14.737341957217131,14.271439819969627,14.015701192177666,248400.0,2022-05-04 11:00:00
14.837130352561449,14.33300526333192,14.045965066680411,249300.0,2022-05-04 11:15:00
14.928489045965735,14.390904119069976,14.075211776609375,250200.0,2022-05-04 11:30:00
15.011997558280031,14.461406151623455,14.109726446122398,251100.0,2022-05-04 11:45:00
15.09541566747972,14.53475708089812,14.148302392439474,252000.0,2022-05-04 12:00:00
15.172288566359727,14.601475104356323,14.186943151650038,252900.0,2022-05-04 12:15:00
15.227567089723374,14.646476428336513,14.218604927407572,253800.0,2022-05-04 12:30:00
15.28129472844422,14.706380471654931,14.25398327242364,254700.0,2022-05-04 12:45:00
15.33451080594782,14.771548218820271,14.2936025101076,255600.0,2022-05-04 13:00:00
15.367882205560653,14.796354124301129,14.320311717506998,256500.0,2022-05-04 13:15:00
15.394309162159567,14.84201472728854,14.350767465245614,257400.0,2022-05-04 13:30:00
15.401496574205552,14.86683923923796,14.375693448455134,258300.0,2022-05-04 13:45:00
15.393359086452904,14.890238693728696,14.398899369581054,259200.0,2022-05-04 14:00:00
15.370590922460886,14.897719297080991,14.416428486800385,260100.0,2022-05-04 14:15:00
15.331030735372272,14.918101902579252,14.437753366321246,261000.0,2022-05-04 14:30:00
15.2752039562162,14.91331308452306,14.45214249262049,261900.0,2022-05-04 14:45:00
15.206631613199432,14.876792678269297,14.452398078137172,262800.0,2022-05-04 15:00:00
15.133165337332532,14.866515737280595,14.457337455990755,263700.0,2022-05-04 15:15:00
15.04125509570906,14.841283422607658,14.45910032569268,264600.0,2022-05-04 15:30:00
14.93351950702063,14.797008334140138,14.453097771686622,265500.0,2022-05-04 15:45:00
14.816464181766948,14.746129423714883,14.441940941045823,266400.0,2022-05-04 16:00:00
14.693056875631768,14.683008341841806,14.424184510753648,267300.0,2022-05-04 16:15:00
14.561091705117809,14.6176854172758,14.403064596084386,268200.0,2022-05-04 16:30:00
14.422430943898028,14.538998753039488,14.375289118621902,269100.0,2022-05-04 16:45:00
14.297183866149576,14.476673857281478,14.350750854964698,270000.0,2022-05-04 17:00:00
14.164685022171032,14.386523360372268,14.316111103363786,270900.0,2022-05-04 17:15:00
14.041565968621669,14.325010908731254,14.287954446444711,271800.0,2022-05-04 17:30:00
13.925776414788723,14.24702159572527,14.25501271095044,272700.0,2022-05-04 17:45:00
13.818691883204432,14.152589189675846,14.212688856587052,273600.0,2022-05-04 18:00:00
13.717212452105118,14.084955018744065,14.176077227372147,274500.0,2022-05-04 18:15:00
13.614397112992904,14.018007352103364,14.141171095789211,275400.0,2022-05-04 18:30:00
13.508686989978573,13.943205466770983,14.103525721824614,276300.0,2022-05-04 18:45:00
13.42241358293689,13.862246869964348,14.061372851436149,277200.0,2022-05-04 19:00:00
13.358198467737608,13.809124909067387,14.026690560314446,278100.0,2022-05-04 19:15:00
13.315640072504308,13.753791851053458,13.992257745936556,279000.0,2022-05-04 19:30:00
13.2999707970598,13.711512701538023,13.961000427686896,279900.0,2022-05-04 19:45:00
13.304605325682312,13.678495195336248,13.932766249331989,280800.0,2022-05-04 20:00:00
13.319001371810854,13.654038899461195,13.907462924458502,281700.0,2022-05-04 20:15:00
13.336452851172082,13.637572859323654,13.885715839557305,282600.0,2022-05-04 20:30:00
13.356400739144108,13.627900325975013,13.867510302440053,283500.0,2022-05-04 20:45:00
13.379232428507065,13.605009388742603,13.845555142677144,284400.0,2022-05-04 21:00:00
13.406907899121592,13.606572037606318,13.831164598912936,285300.0,2022-05-04 21:15:00
13.436367430230009,13.606575470471022,13.81900964752728,286200.0,2022-05-04 21:30:00
13.465504504480204,13.608396589711138,13.808739120448385,287100.0,2022-05-04 21:45:00
13.503509315549266,13.629237594603223,13.806211723317464,288000.0,2022-05-04 22:00:00
13.540161828336895,13.641403115685565,13.803628967994282,288900.0,2022-05-04 22:15:00
13.58498048701426,13.66885360302139,13.806930919976438,289800.0,2022-05-04 22:30:00
13.624855782258756,13.680039924754787,13.806537595241856,290700.0,2022-05-04 22:45:00
13.673138016409524,13.689124127530215,13.804052873727304,291600.0,2022-05-04 23:00:00
13.724436181042032,13.719748405833768,13.808666472861436,292500.0,2022-05-04 23:15:00
13.773416652268024,13.738430683628447,13.811717404693091,293400.0,2022-05-04 23:30:00
13.826684655097734,13.768454865446383,13.818634898272965,294300.0,2022-05-04 23:45:00
13.88664747049962,13.800917728905118,13.8278663196913,295200.0,2022-05-05 00:00:00
13.949838759340292,13.830566089392214,13.837061648034425,296100.0,2022-05-05 00:15:00
14.021444816591291,13.872636249137775,13.850933702499193,297000.0,2022-05-05 00:30:00
14.094144008521754,13.897001116661292,13.859842555389417,297900.0,2022-05-05 00:45:00
14.177144778900892,13.95031798428824,13.877584033051464,298800.0,2022-05-05 01:00:00
