Temp1,Temp2,Temp3,Time,dates
15.10373113580244,14.783443118737368,14.418720055281158,93600.0,2022-05-02 16:00:00
15.039122687761855,14.777398257775143,14.427442441112309,94500.0,2022-05-02 16:15:00
14.967230944889806,14.735305900315955,14.429608211597346,95400.0,2022-05-02 16:30:00
14.901566521724217,14.731475175131234,14.432456656070366,96300.0,2022-05-02 16:45:00
14.829168075844722,14.709771778861704,14.433985861250962,97200.0,2022-05-02 17:00:00
14.748791495626962,14.677954968779202,14.432668547691325,98100.0,2022-05-02 17:15:00
14.666197295522077,14.637956371455262,14.427786785308957,99000.0,2022-05-02 17:30:00
14.58520952352814,14.60254289032193,14.42090284712076,99900.0,2022-05-02 17:45:00
14.516368216376511,14.608645627667483,14.41921247812784,100800.0,2022-05-02 18:00:00
14.447944262516035,14.52980126367368,14.408466415815576,101700.0,2022-05-02 18:15:00
14.398049939423736,14.521118862992523,14.400162382148752,102600.0,2022-05-02 18:30:00
14.352715399878504,14.514124041769543,14.3951878697526,103500.0,2022-05-02 18:45:00
14.3105503865457,14.485642060061252,14.388903287783872,104400.0,2022-05-02 19:00:00
14.27286843104826,14.469809197753651,14.382926842242048,105300.0,2022-05-02 19:15:00
14.227581730604005,14.42065776989654,14.371918417901608,106200.0,2022-05-02 19:30:00
14.18402656286442,14.37950241401218,14.357590150875062,107100.0,2022-05-02 19:45:00
14.153384312629171,14.385889128405951,14.348488971310688,108000.0,2022-05-02 20:00:00
14.128963384407411,14.344495873852674,14.336306822477184,108900.0,2022-05-02 20:15:00
14.10882820529108,14.33055415528367,14.32491666711633,109800.0,2022-05-02 20:30:00
14.091639758122446,14.304221162018376,14.312467538774236,110700.0,2022-05-02 20:45:00
14.088522412611953,14.297502414788456,14.301885131376793,111600.0,2022-05-02 21:00:00
14.088510853994984,14.284673618945012,14.291824705117785,112500.0,2022-05-02 21:15:00
14.100863717334676,14.261317948927148,14.28002257846564,113400.0,2022-05-02 21:30:00
14.130506755894295,14.243841909442194,14.26725420443911,114300.0,2022-05-02 21:45:00
14.18798774538763,14.273762610669095,14.261038400424123,115200.0,2022-05-02 22:00:00
14.247371630498504,14.245940451369671,14.25083670607173,116100.0,2022-05-02 22:15:00
14.320043314549524,14.270515730502916,14.244350993919612,117000.0,2022-05-02 22:30:00
14.399128889097078,14.280795906324578,14.239082566808571,117900.0,2022-05-02 22:45:00
14.48584218068226,14.307835741273337,14.23668948210934,118800.0,2022-05-02 23:00:00
14.5473509706442,14.33102573835898,14.236028265969276,119700.0,2022-05-02 23:15:00
14.58789804537962,14.320710362751194,14.231441576684796,120600.0,2022-05-02 23:30:00
14.618832943697385,14.356459397478444,14.23089841512823,121500.0,2022-05-02 23:45:00
14.6339104053011,14.377929491024965,14.2325272709133,122400.0,2022-05-03 00:00:00
14.632850756484691,14.38186364884456,14.233197380545908,123300.0,2022-05-03 00:15:00
14.629913013070787,14.396433745826148,14.234928146340811,124200.0,2022-05-03 00:30:00
14.626587201813887,14.419934406424504,14.239517222935664,125100.0,2022-05-03 00:45:00
14.616321610689024,14.404356556380522,14.24054206328126,126000.0,2022-05-03 01:00:00
14.616103170221342,14.423854658530976,14.243911230271443,126900.0,2022-05-03 01:15:00
14.621835055268347,14.4365607314748,14.248804424098513,127800.0,2022-05-03 01:30:00
14.620813019003332,14.413695990796851,14.24908967968116,128700.0,2022-05-03 01:45:00
14.627040823467578,14.434621154450562,14.252123482368598,129600.0,2022-05-03 02:00:00
14.625946129729575,14.411429544910566,14.251144248019887,130500.0,2022-05-03 02:15:00
14.628694208755148,14.424596767296446,14.252044660452928,131400.0,2022-05-03 02:30:00
14.626767755958229,14.418293661475774,14.252037807872416,132300.0,2022-05-03 02:45:00
14.625514714332436,14.438140121171283,14.255131256938068,133200.0,2022-05-03 03:00:00
14.618144208001004,14.410550047953588,14.253577876301732,134100.0,2022-05-03 03:15:00
14.619836327953507,14.419528831782674,14.2534071710112,135000.0,2022-05-03 03:30:00
14.623556003849796,14.44740416877754,14.258030844762107,135900.0,2022-05-03 03:45:00
14.633580168150942,14.455141483308829,14.263346523623415,136800.0,2022-05-03 04:00:00
14.63375329261424,14.442159968380953,14.265393995660077,137700.0,2022-05-03 04:15:00
14.635973688681643,14.465962948990796,14.27048145881846,138600.0,2022-05-03 04:30:00
14.636740048751308,14.459629524028909,14.273877298199082,139500.0,2022-05-03 04:45:00
14.638782642911728,14.46119618786586,14.27659727721828,140400.0,2022-05-03 05:00:00
14.646360774785258,14.491417963735104,14.283541211219132,141300.0,2022-05-03 05:15:00
14.640232207549808,14.458596166449524,14.284246299241024,142200.0,2022-05-03 05:30:00
14.646076676651155,14.47750350133486,14.287218629855182,143100.0,2022-05-03 05:45:00
14.646457980418663,14.475923901647342,14.28974428518716,144000.0,2022-05-03 06:00:00
14.644344523059427,14.478315057944394,14.292098262800248,144900.0,2022-05-03 06:15:00
14.640978753804324,14.474334655580112,14.293426137238953,145800.0,2022-05-03 06:30:00
14.635871340098753,14.457045584000609,14.29178575519647,146700.0,2022-05-03 06:45:00
14.6316022194994,14.465774567422818,14.291851853252933,147600.0,2022-05-03 07:00:00
14.62523383640966,14.472553952681253,14.29345055767069,148500.0,2022-05-03 07:15:00
14.616183284565873,14.456138010587573,14.292478564427762,149400.0,2022-05-03 07:30:00
14.613025650762212,14.464822657025044,14.29308770301472,150300.0,2022-05-03 07:45:00
14.609656875275622,14.463471721311862,14.29382884085525,151200.0,2022-05-03 08:00:00
14.603785575535218,14.44773297871699,14.292115274722956,152100.0,2022-05-03 08:15:00
14.60894702904928,14.484258648370698,14.296498585667951,153000.0,2022-05-03 08:30:00
14.61427039832803,14.489091831937223,14.301412083448758,153900.0,2022-05-03 08:45:00
14.625661671849429,14.481925845963278,14.303995296533529,154800.0,2022-05-03 09:00:00
14.641177058305928,14.442900026957194,14.299456300731284,155700.0,2022-05-03 09:15:00
14.679858467977091,14.477228597983128,14.300420633930644,156600.0,2022-05-03 09:30:00
14.717552049200384,14.481459608108104,14.3019553945346,157500.0,2022-05-03 09:45:00
14.77317386903762,14.49977286104715,14.30512137313272,158400.0,2022-05-03 10:00:00
14.818094347436636,14.504389250855406,14.307345184809282,159300.0,2022-05-03 10:15:00
14.889255610044929,14.538210201940869,14.312972640439932,160200.0,2022-05-03 10:30:00
14.970317925119682,14.553435590229292,14.318492998887256,161100.0,2022-05-03 10:45:00
15.073457404414322,14.58310286820248,14.325408353789753,162000.0,2022-05-03 11:00:00
15.139309277464568,14.611791564181727,14.333317000118264,162900.0,2022-05-03 11:15:00
15.16151770876148,14.656612106921536,14.3447635698615,163800.0,2022-05-03 11:30:00
15.142471537136732,14.645741597078898,14.351108715903782,164700.0,2022-05-03 11:45:00
15.107814803639249,14.669359379521072,14.35878480615366,165600.0,2022-05-03 12:00:00
15.057619548895389,14.682865823715344,14.367430444503412,166500.0,2022-05-03 12:15:00
15.015294235433888,14.686999094627538,14.375716555444168,167400.0,2022-05-03 12:30:00
14.986047022152317,14.690211809917162,14.383739671202616,168300.0,2022-05-03 12:45:00
14.958067488641817,14.676004785213012,14.388981141188967,169200.0,2022-05-03 13:00:00
14.937642779795548,14.67855682574518,14.394484241092725,170100.0,2022-05-03 13:15:00
14.912197989798758,14.673844187014636,14.399403191044051,171000.0,2022-05-03 13:30:00
14.875593313638996,14.654958612162591,14.401547501058335,171900.0,2022-05-03 13:45:00
14.839433623605418,14.677357192776752,14.407914960327211,172800.0,2022-05-03 14:00:00
14.785259473503768,14.642100108426312,14.409313976767868,173700.0,2022-05-03 14:15:00
14.726460207729414,14.634734779897936,14.410411213675108,174600.0,2022-05-03 14:30:00
14.667444085691306,14.60075929231469,14.40781793432452,175500.0,2022-05-03 14:45:00
14.626305969061564,14.582230077016703,14.404386928818775,176400.0,2022-05-03 15:00:00
14.600833002945423,14.585801024290555,14.404017958242148,177300.0,2022-05-03 15:15:00
14.583340438867465,14.576829280498144,14.404117118190864,178200.0,2022-05-03 15:30:00
14.574200098674057,14.559099680031784,14.402525129743417,179100.0,2022-05-03 15:45:00
14.56673169811028,14.543817673046126,14.39955847666222,180000.0,2022-05-03 16:00:00
14.55206114918237,14.540060570485473,14.397285194194492,180900.0,2022-05-03 16:15:00
14.53193086969622,14.510200461677124,14.391517986607647,181800.0,2022-05-03 16:30:00
14.523212629457856,14.505724793599018,14.386568001122091,182700.0,2022-05-03 16:45:00
14.515909318759656,14.493054943694236,14.38132789972436,183600.0,2022-05-03 17:00:00
14.506265587366482,14.502083267852658,14.379017097189092,184500.0,2022-05-03 17:15:00
14.481319263303968,14.473383831485377,14.3732997342422,185400.0,2022-05-03 17:30:00
14.443175577814516,14.44418265807668,14.364327091129535,186300.0,2022-05-03 17:45:00
14.391932687167383,14.448074094240765,14.358480191809042,187200.0,2022-05-03 18:00:00
14.32742450122219,14.428741699860216,14.352258083979686,188100.0,2022-05-03 18:15:00
14.263295989516454,14.380435149380846,14.340835659835632,189000.0,2022-05-03 18:30:00
14.21019735701184,14.369416434027777,14.331129675791544,189900.0,2022-05-03 18:45:00
14.155287297828313,14.33487121808971,14.319790797130729,190800.0,2022-05-03 19:00:00
14.120850632528104,14.35042427921302,14.314689500212427,191700.0,2022-05-03 19:15:00
14.090142768395634,14.30047596256908,14.304445387051167,192600.0,2022-05-03 19:30:00
14.07705723054482,14.306179630879193,14.297660798259823,193500.0,2022-05-03 19:45:00
14.063263503738304,14.245590634257397,14.283653681221317,194400.0,2022-05-03 20:00:00
14.071378745256466,14.267973402253382,14.27595785454254,195300.0,2022-05-03 20:15:00
14.072027571671027,14.210680573112525,14.261518697233562,196200.0,2022-05-03 20:30:00
14.087841047287307,14.21722089814619,14.250307147603232,197100.0,2022-05-03 20:45:00
14.100346299811475,14.211527932491355,14.240616264987702,198000.0,2022-05-03 21:00:00
14.10616576933381,14.198561193623238,14.23038409997764,198900.0,2022-05-03 21:15:00
14.094411257145008,14.19186567434416,14.220612897137425,199800.0,2022-05-03 21:30:00
14.08730276851028,14.197005633911225,14.213358094856693,200700.0,2022-05-03 21:45:00
14.071084074897412,14.161529398201528,14.201820819758076,201600.0,2022-05-03 22:00:00
14.062501099591444,14.189273328257576,14.19652738633938,202500.0,2022-05-03 22:15:00
14.04954548493269,14.1551065299269,14.187322678492697,203400.0,2022-05-03 22:30:00
14.049634371244768,14.155064173449526,14.179347872093093,204300.0,2022-05-03 22:45:00
14.05145224881382,14.155244473177312,14.172995624797617,205200.0,2022-05-03 23:00:00
14.051436908560166,14.147009967131016,14.16642719527282,206100.0,2022-05-03 23:15:00
14.044646261302562,14.135992746200532,14.159100769300702,207000.0,2022-05-03 23:30:00
14.027456213349735,14.118512969190093,14.150211060717195,207900.0,2022-05-03 23:45:00
14.008675681621678,14.11282750605574,14.142071060175528,208800.0,2022-05-04 00:00:00
13.980181005118649,14.095376814480964,14.132991184182057,209700.0,2022-05-04 00:15:00
13.971334883250613,14.117797201837826,14.129466859324245,210600.0,2022-05-04 00:30:00
13.954935743455774,14.095523508254749,14.123689766852712,211500.0,2022-05-04 00:45:00
13.943156566601202,14.069366180410611,14.114622592381307,212400.0,2022-05-04 01:00:00
13.929278490985858,14.064589052368971,14.106544390480158,213300.0,2022-05-04 01:15:00
13.919205827581512,14.070547716455728,14.101376286509954,214200.0,2022-05-04 01:30:00
13.90218515269588,14.03864718616406,14.092448007992974,215100.0,2022-05-04 01:45:00
13.894998033826225,14.04907959782726,14.086685255323076,216000.0,2022-05-04 02:00:00
13.874954474482395,14.011783047840536,14.076543755865774,216900.0,2022-05-04 02:15:00
13.862113802542597,14.01705623550196,14.069002660538626,217800.0,2022-05-04 02:30:00
13.845895275789726,13.997989169039569,14.06039188222072,218700.0,2022-05-04 02:45:00
13.833334910882924,14.014753459743782,14.056220422417296,219600.0,2022-05-04 03:00:00
13.81192934938843,13.979384415467996,14.047682789625984,220500.0,2022-05-04 03:15:00
13.793088725970495,13.954831846684703,14.036618849043425,221400.0,2022-05-04 03:30:00
13.783384636666636,13.949145866466218,14.026975263109822,222300.0,2022-05-04 03:45:00
13.766596816840186,13.939068861758392,14.018042795779987,223200.0,2022-05-04 04:00:00
13.753674292657676,13.95556965210041,14.01379382163616,224100.0,2022-05-04 04:15:00
13.73116859388729,13.912265237971106,14.00390640084003,225000.0,2022-05-04 04:30:00
13.718505622149614,13.895292827308724,13.992808064716678,225900.0,2022-05-04 04:45:00
13.700491386860076,13.874494535766022,13.980804287935648,226800.0,2022-05-04 05:00:00
13.687027254143471,13.877748704200911,13.971922360313265,227700.0,2022-05-04 05:15:00
13.670444854243156,13.849717607899732,13.96074876826292,228600.0,2022-05-04 05:30:00
13.662051630749868,13.870439219070349,13.955027035525529,229500.0,2022-05-04 05:45:00
13.651430982166575,13.864123593762637,13.949977472126012,230400.0,2022-05-04 06:00:00
13.643684925287596,13.837278638465357,13.94146212217068,231300.0,2022-05-04 06:15:00
13.645873827660091,13.832740289201643,13.933484125533996,232200.0,2022-05-04 06:30:00
13.648457888599228,13.811143917371734,13.923554146496665,233100.0,2022-05-04 06:45:00
13.660449531870682,13.804753178163727,13.914108726281407,234000.0,2022-05-04 07:00:00
13.681150515058938,13.817260361651703,13.908187917277903,234900.0,2022-05-04 07:15:00
13.70571362353238,13.821403824620074,13.903664081780098,235800.0,2022-05-04 07:30:00
13.72710461843062,13.797420984976476,13.89526196266202,236700.0,2022-05-04 07:45:00
13.763638852997111,13.798462728886888,13.887261098529835,237600.0,2022-05-04 08:00:00
13.816713758312211,13.850074054260578,13.888004777707376,238500.0,2022-05-04 08:15:00
13.86678492564279,13.854514775342306,13.888430699129533,239400.0,2022-05-04 08:30:00
13.917745075582689,13.830739022235107,13.882856494918515,240300.0,2022-05-04 08:45:00
13.988839028312492,13.879940473270915,13.883743863119111,241200.0,2022-05-04 09:00:00
14.048525078209018,13.903253050956408,13.886746148069992,242100.0,2022-05-04 09:15:00
14.112832651694934,13.919292402352948,13.889494754857472,243000.0,2022-05-04 09:30:00
14.199438730545316,13.9535562540181,13.894578878447144,243900.0,2022-05-04 09:45:00
14.30403252518844,13.995097884162227,13.902661860000988,244800.0,2022-05-04 10:00:00
14.403155577195763,14.023395012083,13.910804794114302,245700.0,2022-05-04 10:15:00
14.503719740512189,14.076466526136,13.922457605007995,246600.0,2022-05-04 10:30:00
14.599450513868389,14.065264676443157,13.927026679502042,247500.0,2022-05-04 10:45:00
14.71969622024516,14.155621135487811,13.94085509589353,248400.0,2022-05-04 11:00:00
14.816916750341408,14.186314328257312,13.954331170598964,249300.0,2022-05-04 11:15:00
14.906712211114003,14.219324831717811,13.966756734616824,250200.0,2022-05-04 11:30:00
14.991262757233848,14.282103342490307,13.983309023165797,251100.0,2022-05-04 11:45:00
15.07519739216568,14.34945074147727,14.004539161170724,252000.0,2022-05-04 12:00:00
15.151922850243638,14.406093040660332,14.027928928381153,252900.0,2022-05-04 12:15:00
15.20574432318596,14.427908656222932,14.047658908547628,253800.0,2022-05-04 12:30:00
15.261426596772028,14.491234310774272,14.070821946914789,254700.0,2022-05-04 12:45:00
15.316515916633444,14.56414785119154,14.099303537376173,255600.0,2022-05-04 13:00:00
15.346891028552326,14.561149953553754,14.120518870904554,256500.0,2022-05-04 13:15:00
15.376352047979156,14.618324691987148,14.1445019314647,257400.0,2022-05-04 13:30:00
15.383600010317148,14.634993945295449,14.166039373214913,258300.0,2022-05-04 13:45:00
15.377589701125007,14.66439911718568,14.18736601596308,259200.0,2022-05-04 14:00:00
15.355596801604737,14.671350113423962,14.205831841714115,260100.0,2022-05-04 14:15:00
15.320979881086018,14.719530466704462,14.228627428172915,261000.0,2022-05-04 14:30:00
15.266793213935546,14.723675505030757,14.249203934582209,261900.0,2022-05-04 14:45:00
15.19732173390076,14.680848694241968,14.260432122990723,262800.0,2022-05-04 15:00:00
15.128970816272128,14.70787145832836,14.275100111329008,263700.0,2022-05-04 15:15:00
15.040227232537834,14.705561659849607,14.289685940080808,264600.0,2022-05-04 15:30:00
14.93476454800517,14.679372959897208,14.300237446714336,265500.0,2022-05-04 15:45:00
14.820577898058822,14.654013034874726,14.307805682300154,266400.0,2022-05-04 16:00:00
14.699113178580529,14.612036612234848,14.310958691288471,267300.0,2022-05-04 16:15:00
14.570065162838446,14.575314373973336,14.311635656312951,268200.0,2022-05-04 16:30:00
14.43308784292406,14.516743373661509,14.307328561291026,269100.0,2022-05-04 16:45:00
14.311188200752934,14.497309297313892,14.30519418249302,270000.0,2022-05-04 17:00:00
14.178691431202962,14.416163060846266,14.29561851954034,270900.0,2022-05-04 17:15:00
14.05955659214057,14.403263233905566,14.29004895749889,271800.0,2022-05-04 17:30:00
13.944353330474335,14.345083304857688,14.281446675356172,272700.0,2022-05-04 17:45:00
13.835703243573915,14.252869053004714,14.263816036183435,273600.0,2022-05-04 18:00:00
13.736336935362946,14.217301240589244,14.2476617221172,274500.0,2022-05-04 18:15:00
13.635100486525706,14.172721928846627,14.232095012602148,275400.0,2022-05-04 18:30:00
13.53014032012202,14.110962406003727,14.213638994544668,276300.0,2022-05-04 18:45:00
13.442369910725104,14.03273416734964,14.189596064773122,277200.0,2022-05-04 19:00:00
13.378935887954963,14.00656897133174,14.169156205843006,278100.0,2022-05-04 19:15:00
13.33480952567135,13.956487110625265,14.14798623583854,279000.0,2022-05-04 19:30:00
13.31755170734141,13.921889078623456,14.127486894218809,279900.0,2022-05-04 19:45:00
13.32020192728768,13.889282811267906,14.107324988866791,280800.0,2022-05-04 20:00:00
13.332882664800222,13.860601575152783,14.087282143523002,281700.0,2022-05-04 20:15:00
13.349103783872332,13.837923005181567,14.067739265326258,282600.0,2022-05-04 20:30:00
13.368065113452149,13.82120830900185,14.049137046750111,283500.0,2022-05-04 20:45:00
13.387428451276046,13.768750676898566,14.025117724508634,284400.0,2022-05-04 21:00:00
13.414848087140816,13.766623950664588,14.004213543641557,285300.0,2022-05-04 21:15:00
13.442669915440288,13.749833604738969,13.984043251899276,286200.0,2022-05-04 21:30:00
13.4703939690137,13.73501489365175,13.964203887138142,287100.0,2022-05-04 21:45:00
13.50871948321447,13.756567582885086,13.950329360022057,288000.0,2022-05-04 22:00:00
13.543934608078622,13.75275062643632,13.937373396360606,288900.0,2022-05-04 22:15:00
13.589086874506217,13.781539308950167,13.9297004894952,289800.0,2022-05-04 22:30:00
13.62687748479147,13.770917118540174,13.920185771458485,290700.0,2022-05-04 22:45:00
13.672582134553176,13.75780757306672,13.90806194050048,291600.0,2022-05-04 23:00:00
13.72429328823795,13.78709244669998,13.900776915917808,292500.0,2022-05-04 23:15:00
13.771178066313851,13.783695120790842,13.892700551750616,293400.0,2022-05-04 23:30:00
13.8240810861906,13.806094441130517,13.88742385336243,294300.0,2022-05-04 23:45:00
13.882979964682685,13.827646479879244,13.88455740815646,295200.0,2022-05-05 00:00:00
13.944404891261527,13.840310606317214,13.881985409124686,296100.0,2022-05-05 00:15:00
14.015520318356424,13.87614487199862,13.883094430660002,297000.0,2022-05-05 00:30:00
14.08447694856354,13.868669848039543,13.880446761589171,297900.0,2022-05-05 00:45:00
14.168071304791184,13.922029435751895,13.883699228482014,298800.0,2022-05-05 01:00:00
