Temp1,Temp2,Temp3,Time,dates
14.4279096993038,14.326967306725518,14.190400552015587,36000.0,2022-05-02 00:00:00
14.439750559019414,14.320217993329631,14.189090242442989,36900.0,2022-05-02 00:15:00
14.444293648193833,14.298764129048813,14.177252782505798,37800.0,2022-05-02 00:30:00
14.440963166490482,14.312191232659217,14.175697285714582,38700.0,2022-05-02 00:45:00
14.414074167493544,14.314462741508944,14.177281588683394,39600.0,2022-05-02 01:00:00
14.376955415205783,14.276123931682408,14.165062031460067,40500.0,2022-05-02 01:15:00
14.356539598133946,14.29169949106913,14.168579650492784,41400.0,2022-05-02 01:30:00
14.342911033163702,14.27279053326153,14.164785722325608,42300.0,2022-05-02 01:45:00
14.34214938229134,14.267036668535027,14.161411761503764,43200.0,2022-05-02 02:00:00
14.353597098768692,14.281581095979458,14.165410560819296,44100.0,2022-05-02 02:15:00
14.368042458750743,14.264068968433328,14.158293184517085,45000.0,2022-05-02 02:30:00
14.392401865164366,14.283775709120665,14.16005837403431,45900.0,2022-05-02 02:45:00
14.420950969485125,14.31228274110334,14.169539386260572,46800.0,2022-05-02 03:00:00
14.439846639411556,14.29185109845394,14.162243711184638,47700.0,2022-05-02 03:15:00
14.466164038176467,14.293709390691175,14.155104675241088,48600.0,2022-05-02 03:30:00
14.477007330741838,14.311084573083775,14.15557187763681,49500.0,2022-05-02 03:45:00
14.492461421112948,14.337652818652272,14.164483067460942,50400.0,2022-05-02 04:00:00
14.503022489192825,14.353381190028308,14.173993906601265,51300.0,2022-05-02 04:15:00
14.511101111193604,14.32791504949672,14.166521726081523,52200.0,2022-05-02 04:30:00
14.518134873296532,14.32823488060478,14.161193239529164,53100.0,2022-05-02 04:45:00
14.525652337877952,14.345486719310864,14.164310519791734,54000.0,2022-05-02 05:00:00
14.528503814810716,14.35606089904548,14.169625555983853,54900.0,2022-05-02 05:15:00
14.532442790135589,14.387158001075257,14.185563102241767,55800.0,2022-05-02 05:30:00
14.528100718030752,14.359374551593788,14.18259498781826,56700.0,2022-05-02 05:45:00
14.523883834794228,14.359497389620856,14.181808007496157,57600.0,2022-05-02 06:00:00
14.51869751754668,14.362369959205688,14.183430646810416,58500.0,2022-05-02 06:15:00
14.513406866592378,14.374262585492026,14.190440227050958,59400.0,2022-05-02 06:30:00
14.503336494320491,14.350594405065356,14.18540180626292,60300.0,2022-05-02 06:45:00
14.493662665446676,14.334398733903006,14.177183898233324,61200.0,2022-05-02 07:00:00
14.48918214849529,14.35996432578343,14.184952214415354,62100.0,2022-05-02 07:15:00
14.48190248338692,14.347422244474146,14.184946341978076,63000.0,2022-05-02 07:30:00
14.478148606971816,14.33801910287306,14.181900246763083,63900.0,2022-05-02 07:45:00
14.476025616353231,14.334270241362118,14.179296888423885,64800.0,2022-05-02 08:00:00
14.477523321466984,14.348525984407612,14.184340638663937,65700.0,2022-05-02 08:15:00
14.48148323548309,14.336926087229669,14.181890546570264,66600.0,2022-05-02 08:30:00
14.495438202833352,14.356270059641446,14.187860524359346,67500.0,2022-05-02 08:45:00
14.513768417206474,14.359242411508786,14.190434255967984,68400.0,2022-05-02 09:00:00
14.535909506725718,14.35182914764206,14.185884676940264,69300.0,2022-05-02 09:15:00
14.570210841005595,14.371327622772144,14.187706098465954,70200.0,2022-05-02 09:30:00
14.620879201192752,14.402397940410642,14.19603817433092,71100.0,2022-05-02 09:45:00
14.6708061740801,14.406912091330616,14.195519648860133,72000.0,2022-05-02 10:00:00
14.728479943041672,14.455099625427827,14.208121869874663,72900.0,2022-05-02 10:15:00
14.76567156109648,14.484268381094536,14.220877276216658,73800.0,2022-05-02 10:30:00
14.82060887952914,14.498203648293224,14.226666295128586,74700.0,2022-05-02 10:45:00
14.899789183998084,14.538668158476082,14.23773179418452,75600.0,2022-05-02 11:00:00
14.976798189164075,14.572476054236228,14.247712405886308,76500.0,2022-05-02 11:15:00
15.017914610964825,14.622438665722632,14.266502244575449,77400.0,2022-05-02 11:30:00
15.01668939581101,14.650365554928046,14.285640777396454,78300.0,2022-05-02 11:45:00
15.046924440677085,14.663545765490277,14.298902006720988,79200.0,2022-05-02 12:00:00
15.07929432555328,14.711597609221934,14.323579453054949,80100.0,2022-05-02 12:15:00
15.099732507420878,14.702286955931616,14.330677025581087,81000.0,2022-05-02 12:30:00
15.140472849098948,14.72572500203581,14.34097260972196,81900.0,2022-05-02 12:45:00
15.182568831721678,14.752178307529144,14.353379242903268,82800.0,2022-05-02 13:00:00
15.200255820904736,14.777025231785409,14.367856872495468,83700.0,2022-05-02 13:15:00
15.205603654905614,14.785452965235708,14.378437473852578,84600.0,2022-05-02 13:30:00
15.20298092886874,14.804560687089309,14.393094236331969,85500.0,2022-05-02 13:45:00
15.186820637152064,14.801708876916578,14.402406807859538,86400.0,2022-05-02 14:00:00
15.191242416674376,14.798832368517695,14.408055853718423,87300.0,2022-05-02 14:15:00
15.20538705693036,14.81375959043292,14.417985118727302,88200.0,2022-05-02 14:30:00
15.214554572424976,14.832447139342287,14.43164602845977,89100.0,2022-05-02 14:45:00
15.233605472843385,14.86247316060012,14.451529188737249,90000.0,2022-05-02 15:00:00
15.233963085579218,14.86792420512182,14.46549482469024,90900.0,2022-05-02 15:15:00
15.200854676520294,14.84595209013876,14.467678164882116,91800.0,2022-05-02 15:30:00
15.153074194521407,14.824941161961954,14.466413443484903,92700.0,2022-05-02 15:45:00
15.100315171910738,14.829294430087218,14.47577003594113,93600.0,2022-05-02 16:00:00
15.032663372183968,14.800786323550438,14.478767653239291,94500.0,2022-05-02 16:15:00
14.960597916795466,14.746358642581702,14.468351727405024,95400.0,2022-05-02 16:30:00
14.892512039911855,14.726129429794394,14.465533806608322,96300.0,2022-05-02 16:45:00
14.81838026110306,14.686328335154103,14.45870268008608,97200.0,2022-05-02 17:00:00
14.736418121764563,14.638994677645355,14.447200177819465,98100.0,2022-05-02 17:15:00
14.652978954130674,14.586472466865567,14.431239186389403,99000.0,2022-05-02 17:30:00
14.571038075087849,14.53889523060605,14.414908146102388,99900.0,2022-05-02 17:45:00
14.499430485219934,14.522547508637867,14.411167813203177,100800.0,2022-05-02 18:00:00
14.434229412984765,14.439659352873903,14.383903761773016,101700.0,2022-05-02 18:15:00
14.38363288866096,14.424600931413408,14.371870592776236,102600.0,2022-05-02 18:30:00
14.337263666740649,14.404025729723577,14.364278082847283,103500.0,2022-05-02 18:45:00
14.295677855981308,14.367718583647475,14.351183286168474,104400.0,2022-05-02 19:00:00
14.257733016484902,14.345286892151472,14.34046906832318,105300.0,2022-05-02 19:15:00
14.213524203941168,14.297088313847109,14.3195905193954,106200.0,2022-05-02 19:30:00
14.170787945955214,14.260434070685886,14.297989888867358,107100.0,2022-05-02 19:45:00
14.138808124980752,14.259965325548006,14.290912931453692,108000.0,2022-05-02 20:00:00
14.116801012740115,14.219700196279009,14.272723746247648,108900.0,2022-05-02 20:15:00
14.096811796912393,14.207644928358087,14.260170649063465,109800.0,2022-05-02 20:30:00
14.080799240585808,14.18484552648045,14.24509718183494,110700.0,2022-05-02 20:45:00
14.078656147020048,14.181074447258272,14.235586499745136,111600.0,2022-05-02 21:00:00
14.079688879884534,14.172127732586924,14.225741018964175,112500.0,2022-05-02 21:15:00
14.0949139975918,14.159795018100851,14.21260737356102,113400.0,2022-05-02 21:30:00
14.128022923791365,14.159153736045964,14.200456642382424,114300.0,2022-05-02 21:45:00
14.187305586044475,14.199990503497974,14.203794499749185,115200.0,2022-05-02 22:00:00
14.251863174737403,14.195537693449726,14.193546655438128,116100.0,2022-05-02 22:15:00
14.326199871171104,14.241795556713274,14.196544223432731,117000.0,2022-05-02 22:30:00
14.408396335013558,14.27372371554493,14.1990802321636,117900.0,2022-05-02 22:45:00
14.49715827263634,14.321881934625928,14.20735375802755,118800.0,2022-05-02 23:00:00
14.557942020116164,14.360646649175926,14.216496997640172,119700.0,2022-05-02 23:15:00
14.599601387512434,14.36919800442418,14.215729690218954,120600.0,2022-05-02 23:30:00
14.627727888329776,14.411989087953785,14.226848433228712,121500.0,2022-05-02 23:45:00
14.640702120684615,14.431719203969836,14.236976359230084,122400.0,2022-05-03 00:00:00
14.638198308907755,14.433879236867368,14.241630565435347,123300.0,2022-05-03 00:15:00
14.633642526970505,14.443718839904893,14.248116069339142,124200.0,2022-05-03 00:30:00
14.628340388556577,14.457105950332709,14.25792035684528,125100.0,2022-05-03 00:45:00
14.618707964925411,14.43857254864342,14.256395192875996,126000.0,2022-05-03 01:00:00
14.617436485454157,14.452910907103808,14.262702026387926,126900.0,2022-05-03 01:15:00
14.623118782314,14.459228391591385,14.269031005638322,127800.0,2022-05-03 01:30:00
14.623770484527451,14.439936245258105,14.264266539883952,128700.0,2022-05-03 01:45:00
14.628860972579236,14.459703242306086,14.270038342836209,129600.0,2022-05-03 02:00:00
14.629394357663749,14.440611317098766,14.264742608193128,130500.0,2022-05-03 02:15:00
14.631197133036917,14.454604607934847,14.26781305220054,131400.0,2022-05-03 02:30:00
14.629524608295888,14.448669252154115,14.267036797950285,132300.0,2022-05-03 02:45:00
14.626601626287089,14.463514677703293,14.27353570046436,133200.0,2022-05-03 03:00:00
14.620958121198145,14.438784285058068,14.267157527423413,134100.0,2022-05-03 03:15:00
14.622288934376718,14.449261896991905,14.268648650587416,135000.0,2022-05-03 03:30:00
14.624224833272017,14.46916643997354,14.278232726724134,135900.0,2022-05-03 03:45:00
14.634869035083524,14.471721803349013,14.284053959088718,136800.0,2022-05-03 04:00:00
14.63571088052729,14.460920158512463,14.282426755963842,137700.0,2022-05-03 04:15:00
14.63613960007904,14.48046857329482,14.290181828867158,138600.0,2022-05-03 04:30:00
14.637631719931877,14.472395722520798,14.29103690934094,139500.0,2022-05-03 04:45:00
14.639748710745048,14.474397376153943,14.292413382525773,140400.0,2022-05-03 05:00:00
14.64571972399413,14.497382416957509,14.302887660140154,141300.0,2022-05-03 05:15:00
14.641475558310516,14.4678711858903,14.296115236818316,142200.0,2022-05-03 05:30:00
14.64650850504696,14.487017927599648,14.30072532628274,143100.0,2022-05-03 05:45:00
14.64693726254594,14.484016471223798,14.30192828825478,144000.0,2022-05-03 06:00:00
14.644404091702114,14.485324676490364,14.303464386997568,144900.0,2022-05-03 06:15:00
14.641162996152362,14.481144251035836,14.303039013293963,145800.0,2022-05-03 06:30:00
14.637082633508149,14.468074040633468,14.297777621014037,146700.0,2022-05-03 06:45:00
14.631787971872251,14.47625903104316,14.299248622214431,147600.0,2022-05-03 07:00:00
14.62453709522316,14.478339436528625,14.301992905594886,148500.0,2022-05-03 07:15:00
14.616308722232665,14.462477415879391,14.297905373936466,149400.0,2022-05-03 07:30:00
14.61255099841364,14.469442695909535,14.299764602445522,150300.0,2022-05-03 07:45:00
14.609259956942024,14.465958591904185,14.300114971466826,151200.0,2022-05-03 08:00:00
14.604258999178535,14.452974341221037,14.29551130420074,152100.0,2022-05-03 08:15:00
14.607340752694986,14.482061412009786,14.305905535515636,153000.0,2022-05-03 08:30:00
14.612990766546972,14.480487703794765,14.310685521260735,153900.0,2022-05-03 08:45:00
14.626046607228911,14.475830133480365,14.31029973451127,154800.0,2022-05-03 09:00:00
14.64572967314305,14.453427444136793,14.298275087972634,155700.0,2022-05-03 09:15:00
14.684464567320902,14.495942879405488,14.305888427378145,156600.0,2022-05-03 09:30:00
14.723897993042897,14.507646163721612,14.309679948595797,157500.0,2022-05-03 09:45:00
14.781777738154409,14.537044268162584,14.317312373754806,158400.0,2022-05-03 10:00:00
14.82796396558318,14.55477539521294,14.321968946219508,159300.0,2022-05-03 10:15:00
14.901191022193034,14.600814336937065,14.33528613498884,160200.0,2022-05-03 10:30:00
14.985846980361814,14.633480539365966,14.345609077891664,161100.0,2022-05-03 10:45:00
15.092894015485802,14.685821982504883,14.360118704544211,162000.0,2022-05-03 11:00:00
15.157416622687135,14.731057210717667,14.375861894257962,162900.0,2022-05-03 11:15:00
15.174080288747266,14.775869678011382,14.397333891115611,163800.0,2022-05-03 11:30:00
15.15261228724154,14.763177601352382,14.403127693709251,164700.0,2022-05-03 11:45:00
15.112893138885898,14.774927868076183,14.415121201339572,165600.0,2022-05-03 12:00:00
15.0584515047527,14.767244130637977,14.425314983359575,166500.0,2022-05-03 12:15:00
15.014626766850782,14.751662465866996,14.431862801818292,167400.0,2022-05-03 12:30:00
14.985050819872315,14.73917219548367,14.436834609153996,168300.0,2022-05-03 12:45:00
14.957530548474592,14.71618519821555,14.435604022086007,169200.0,2022-05-03 13:00:00
14.93665735117122,14.710715233500464,14.437596114849818,170100.0,2022-05-03 13:15:00
14.910456473532346,14.69772589165136,14.437999248924314,171000.0,2022-05-03 13:30:00
14.87315211121884,14.673081041743549,14.433355993446874,171900.0,2022-05-03 13:45:00
14.833551107509708,14.679351522928425,14.44000958622718,172800.0,2022-05-03 14:00:00
14.77891483221773,14.633296392031465,14.431561012681351,173700.0,2022-05-03 14:15:00
14.71751219610798,14.613027150310485,14.427367213901734,174600.0,2022-05-03 14:30:00
14.658493975665754,14.569289823935998,14.415476204243925,175500.0,2022-05-03 14:45:00
14.617984646786988,14.543983257844832,14.405928537465687,176400.0,2022-05-03 15:00:00
14.592248723489025,14.537325011134048,14.403760675071211,177300.0,2022-05-03 15:15:00
14.575515771204918,14.521175796811631,14.39978555040325,178200.0,2022-05-03 15:30:00
14.568045437790197,14.503548993143374,14.39260204865102,179100.0,2022-05-03 15:45:00
14.56154641761391,14.49160131998232,14.38515028614445,180000.0,2022-05-03 16:00:00
14.545950193023783,14.48731817780182,14.381110762295268,180900.0,2022-05-03 16:15:00
14.52676442695796,14.46095892794354,14.36970827961012,181800.0,2022-05-03 16:30:00
14.518392683042398,14.458669545730212,14.36417376370784,182700.0,2022-05-03 16:45:00
14.511797482628069,14.448144107193489,14.357613202479108,183600.0,2022-05-03 17:00:00
14.50074208235911,14.45373562412337,14.35766737460828,184500.0,2022-05-03 17:15:00
14.475903375967174,14.425386292557542,14.347687782655976,185400.0,2022-05-03 17:30:00
14.437023995875418,14.39846022373526,14.334616142618817,186300.0,2022-05-03 17:45:00
14.381862693821756,14.391668838707314,14.33077063347534,187200.0,2022-05-03 18:00:00
14.314897209736603,14.357501609014518,14.321985865451094,188100.0,2022-05-03 18:15:00
14.25130142326525,14.303375733575889,14.302445289786249,189000.0,2022-05-03 18:30:00
14.197029131275984,14.282877772252508,14.291331912428866,189900.0,2022-05-03 18:45:00
14.142111883845049,14.240713141880228,14.274807322507254,190800.0,2022-05-03 19:00:00
14.10617428446754,14.241188626016536,14.2726304156233,191700.0,2022-05-03 19:15:00
14.078300244228169,14.189700159650044,14.253595418685151,192600.0,2022-05-03 19:30:00
14.065142358609576,14.192471474645012,14.247502782731972,193500.0,2022-05-03 19:45:00
14.055303740443245,14.142854321269686,14.223726067253327,194400.0,2022-05-03 20:00:00
14.063035706872148,14.167989129000158,14.22139771437805,195300.0,2022-05-03 20:15:00
14.067678803904156,14.125190055582696,14.199679850393151,196200.0,2022-05-03 20:30:00
14.084020227596415,14.143072918335973,14.192993496055028,197100.0,2022-05-03 20:45:00
14.097161316308547,14.144256564499376,14.186614679408168,198000.0,2022-05-03 21:00:00
14.103497677832522,14.13957007248538,14.178271165316753,198900.0,2022-05-03 21:15:00
14.090153651194168,14.136418940068964,14.171453482807486,199800.0,2022-05-03 21:30:00
14.08217228123906,14.139533512041185,14.16888156450496,200700.0,2022-05-03 21:45:00
14.067175471951726,14.10922237709014,14.154659464894578,201600.0,2022-05-03 22:00:00
14.056073721551323,14.131049149225802,14.157256649438937,202500.0,2022-05-03 22:15:00
14.044917393291058,14.098258694134154,14.144864317325151,203400.0,2022-05-03 22:30:00
14.045456530727987,14.101177308072758,14.139212742822195,204300.0,2022-05-03 22:45:00
14.047376049881665,14.101561790817987,14.13539978416993,205200.0,2022-05-03 23:00:00
14.047764999239158,14.095345185312269,14.129541925824489,206100.0,2022-05-03 23:15:00
14.04084794743408,14.087125747097325,14.122319539585469,207000.0,2022-05-03 23:30:00
14.023227562837707,14.07235378215362,14.112601674511035,207900.0,2022-05-03 23:45:00
14.003521619476908,14.065653777276502,14.105848650016464,208800.0,2022-05-04 00:00:00
13.974195146515305,14.046021791294956,14.096092478616224,209700.0,2022-05-04 00:15:00
13.964209195551604,14.058914470894884,14.0982300602034,210600.0,2022-05-04 00:30:00
13.948478516859453,14.03298756479491,14.089554215978769,211500.0,2022-05-04 00:45:00
13.938201834339264,14.011729106349772,14.076649409714758,212400.0,2022-05-04 01:00:00
13.923625090221329,14.007911654947868,14.069154155086308,213300.0,2022-05-04 01:15:00
13.912709237196683,14.0090725468668,14.0665266214548,214200.0,2022-05-04 01:30:00
13.89684222971422,13.979612306937204,14.053307907801337,215100.0,2022-05-04 01:45:00
13.88878688959665,13.987847652243738,14.050571443366662,216000.0,2022-05-04 02:00:00
13.869818174302706,13.954121864006098,14.035502127562864,216900.0,2022-05-04 02:15:00
13.85597622900945,13.95843902398406,14.030532042455627,217800.0,2022-05-04 02:30:00
13.840154017787242,13.938951142785136,14.020540264397486,218700.0,2022-05-04 02:45:00
13.825745682056247,13.948386847244668,14.020656046587424,219600.0,2022-05-04 03:00:00
13.805482327671127,13.913334417286965,14.00698607480714,220500.0,2022-05-04 03:15:00
13.787387656691989,13.893996084959864,13.992892929808052,221400.0,2022-05-04 03:30:00
13.777919426233025,13.889845517732232,13.98444085456901,222300.0,2022-05-04 03:45:00
13.760540138963878,13.878734388115769,13.976145583646524,223200.0,2022-05-04 04:00:00
13.745815709955552,13.886692653661806,13.976526017561406,224100.0,2022-05-04 04:15:00
13.724937063100205,13.845551027742614,13.960351440923652,225000.0,2022-05-04 04:30:00
13.713124380845898,13.834121816716197,13.947865273734608,225900.0,2022-05-04 04:45:00
13.6952554428434,13.817161734309638,13.934898305051252,226800.0,2022-05-04 05:00:00
13.680875840911064,13.818146668520011,13.929465775131078,227700.0,2022-05-04 05:15:00
13.665327656725411,13.7922470319492,13.916231306882606,228600.0,2022-05-04 05:30:00
13.655181528921174,13.806970893748996,13.916483745544664,229500.0,2022-05-04 05:45:00
13.644473129911416,13.794727195011566,13.91195773198773,230400.0,2022-05-04 06:00:00
13.63843368293306,13.77176308039447,13.899714609724104,231300.0,2022-05-04 06:15:00
13.641396711921038,13.771499526164552,13.892316439350536,232200.0,2022-05-04 06:30:00
13.645615694348145,13.757611209738814,13.880732159175714,233100.0,2022-05-04 06:45:00
13.658902992528924,13.75964923258659,13.8728867396437,234000.0,2022-05-04 07:00:00
13.67994160288168,13.775907485670691,13.872214486676729,234900.0,2022-05-04 07:15:00
13.705519504366691,13.784413163039472,13.871135511652394,235800.0,2022-05-04 07:30:00
13.729410800803484,13.77394957120169,13.861221694808872,236700.0,2022-05-04 07:45:00
13.768020953787495,13.789970558465114,13.856867015181038,237600.0,2022-05-04 08:00:00
13.820369214685888,13.843655767771358,13.87029792905961,238500.0,2022-05-04 08:15:00
13.872565962267116,13.855374565535184,13.874218083328287,239400.0,2022-05-04 08:30:00
13.92771055623156,13.854332380196412,13.866947457616478,240300.0,2022-05-04 08:45:00
13.998844342790482,13.916721774662436,13.879720909564664,241200.0,2022-05-04 09:00:00
14.05900414134526,13.948683995372518,13.890188254614545,242100.0,2022-05-04 09:15:00
14.125266304463953,13.97828157958865,13.898332430824691,243000.0,2022-05-04 09:30:00
14.214465008506044,14.027646940214094,13.911888298674246,243900.0,2022-05-04 09:45:00
14.321949874604671,14.085610446736688,13.92964994471304,244800.0,2022-05-04 10:00:00
14.423450021258883,14.13407724698204,13.945004278035862,245700.0,2022-05-04 10:15:00
14.524453819194353,14.203350541056764,13.967980057319211,246600.0,2022-05-04 10:30:00
14.625961186527425,14.221884936048374,13.973258578856743,247500.0,2022-05-04 10:45:00
14.745082521773517,14.329760279700997,14.005801714697387,248400.0,2022-05-04 11:00:00
14.843955703572796,14.375800239692696,14.027839988087672,249300.0,2022-05-04 11:15:00
14.934927395522548,14.428259845398616,14.048370002145717,250200.0,2022-05-04 11:30:00
15.017895014578642,14.500903133198552,14.078035247711837,251100.0,2022-05-04 11:45:00
15.100673679905386,14.570146119288594,14.112175157896973,252000.0,2022-05-04 12:00:00
15.17671451444224,14.62739072067513,14.14487131340112,252900.0,2022-05-04 12:15:00
15.230802832024294,14.655260003950223,14.166655496862878,253800.0,2022-05-04 12:30:00
15.284035922884556,14.717616432048594,14.19830827723459,254700.0,2022-05-04 12:45:00
15.336473217031257,14.779294832523682,14.235909132162186,255600.0,2022-05-04 13:00:00
15.36856477478402,14.777460468211675,14.251875254452296,256500.0,2022-05-04 13:15:00
15.394539588693627,14.829706388280025,14.2803283491949,257400.0,2022-05-04 13:30:00
15.400419256259594,14.8386078887844,14.299505366405462,258300.0,2022-05-04 13:45:00
15.391281346073956,14.856988746778496,14.319927325092486,259200.0,2022-05-04 14:00:00
15.36741546150528,14.852049244774356,14.333423165283968,260100.0,2022-05-04 14:15:00
15.326742097221594,14.875180062227786,14.357497704462418,261000.0,2022-05-04 14:30:00
15.26945156007718,14.852990486515871,14.370683438135186,261900.0,2022-05-04 14:45:00
15.199968167803002,14.797544031763632,14.365750491875984,262800.0,2022-05-04 15:00:00
15.126183622985518,14.799687306294288,14.376654088573932,263700.0,2022-05-04 15:15:00
15.032987944896524,14.76472657954886,14.38235435346814,264600.0,2022-05-04 15:30:00
14.924173287561922,14.709464584151505,14.37879529777727,265500.0,2022-05-04 15:45:00
14.806416619165812,14.654917647897898,14.372160823163844,266400.0,2022-05-04 16:00:00
14.68245980360224,14.585914532096997,14.358626523131138,267300.0,2022-05-04 16:15:00
14.5500234819365,14.520730429034634,14.344015114049078,268200.0,2022-05-04 16:30:00
14.410905539440732,14.436736413440777,14.321418110918795,269100.0,2022-05-04 16:45:00
14.286040844736553,14.385812437870763,14.308241282804998,270000.0,2022-05-04 17:00:00
14.15322631226448,14.283906536991344,14.2776315259674,270900.0,2022-05-04 17:15:00
14.030650073487694,14.24171311556544,14.263174462855217,271800.0,2022-05-04 17:30:00
13.91508391248166,14.159225356258272,14.238341448036442,272700.0,2022-05-04 17:45:00
13.808670548511552,14.061080416700834,14.199372995527655,273600.0,2022-05-04 18:00:00
13.708016429120994,14.013292296846895,14.173728568920971,274500.0,2022-05-04 18:15:00
13.60541449050918,13.951824903633812,14.148427641509176,275400.0,2022-05-04 18:30:00
13.49982014194417,13.877614497652685,14.117545472170596,276300.0,2022-05-04 18:45:00
13.414512150454064,13.798116863521498,14.079405132335667,277200.0,2022-05-04 19:00:00
13.351690159958288,13.765613152453533,14.055433815230163,278100.0,2022-05-04 19:15:00
13.310436583462176,13.715217412162824,14.027509512963464,279000.0,2022-05-04 19:30:00
13.296550727663966,13.687033623917918,14.003504415244944,279900.0,2022-05-04 19:45:00
13.302852742152314,13.666385554052544,13.981210584866831,280800.0,2022-05-04 20:00:00
13.3185797568667,13.653751128360614,13.960703355185656,281700.0,2022-05-04 20:15:00
13.336991052466823,13.647973909804694,13.942727127184105,282600.0,2022-05-04 20:30:00
13.35767836098813,13.647257259743446,13.927489776963371,283500.0,2022-05-04 20:45:00
13.381180431345529,13.621178423678304,13.901686746384565,284400.0,2022-05-04 21:00:00
13.409663214421194,13.639218166436551,13.889127056206124,285300.0,2022-05-04 21:15:00
13.439475012874492,13.640393600234775,13.875633839576135,286200.0,2022-05-04 21:30:00
13.468905335379366,13.644467014737163,13.862909898877277,287100.0,2022-05-04 21:45:00
13.5073709504345,13.676362602174224,13.862302059349783,288000.0,2022-05-04 22:00:00
13.544009244956415,13.683944209337207,13.857314729770378,288900.0,2022-05-04 22:15:00
13.589182639373448,13.719762800143837,13.861981388410872,289800.0,2022-05-04 22:30:00
13.628905253239312,13.721726100307906,13.857002418560016,290700.0,2022-05-04 22:45:00
13.677690486251931,13.729434115269031,13.848793445670209,291600.0,2022-05-04 23:00:00
13.729332595498455,13.771225019104437,13.853236223163716,292500.0,2022-05-04 23:15:00
13.778207033054994,13.7824199412295,13.851068727297152,293400.0,2022-05-04 23:30:00
13.831703986585843,13.817498813280803,13.855675630668603,294300.0,2022-05-04 23:45:00
13.891840401737571,13.849879722927817,13.86216793965518,295200.0,2022-05-05 00:00:00
13.955178212309155,13.87665494123679,13.866785484990208,296100.0,2022-05-05 00:15:00
14.027132089399135,13.92405548361076,13.878621244076356,297000.0,2022-05-05 00:30:00
14.099942748735335,13.937492736290082,13.879103129539365,297900.0,2022-05-05 00:45:00
14.183525679959896,14.005154125365888,13.896020560924567,298800.0,2022-05-05 01:00:00
