Temp1,Temp2,Temp3,Time,dates
14.656926749097238,14.610555588463468,14.436295079480564,99000.0,2022-05-02 17:30:00
14.575173481396872,14.565365467683328,14.421946958216129,99900.0,2022-05-02 17:45:00
14.504535138910084,14.557432673059028,14.420882055103569,100800.0,2022-05-02 18:00:00
14.437863553523416,14.470009745533307,14.39527696175796,101700.0,2022-05-02 18:15:00
14.387656640348316,14.45715689673664,14.384924215596612,102600.0,2022-05-02 18:30:00
14.341607774140336,14.440571225504716,14.379203669500704,103500.0,2022-05-02 18:45:00
14.299700858755251,14.404694966063545,14.36770378849566,104400.0,2022-05-02 19:00:00
14.261822560108168,14.383473160522405,14.35845579864442,105300.0,2022-05-02 19:15:00
14.217056574360786,14.331953506784483,14.338320291702232,106200.0,2022-05-02 19:30:00
14.174005240890748,14.292186362640676,14.316908311135476,107100.0,2022-05-02 19:45:00
14.142639035455916,14.2955744590237,14.310479633946455,108000.0,2022-05-02 20:00:00
14.119681891895626,14.252244900075002,14.292475573375071,108900.0,2022-05-02 20:15:00
14.0997295681309,14.239441230740455,14.280015554474591,109800.0,2022-05-02 20:30:00
14.083295009970149,14.214269577276074,14.264731626357747,110700.0,2022-05-02 20:45:00
14.08093574495558,14.20961575180222,14.254991085964065,111600.0,2022-05-02 21:00:00
14.081644995051752,14.198811475966426,14.244756389207668,112500.0,2022-05-02 21:15:00
14.095937004726308,14.181364826897068,14.230727931658436,113400.0,2022-05-02 21:30:00
14.128008754278495,14.17405522527642,14.217100860366244,114300.0,2022-05-02 21:45:00
14.187024266978698,14.213088260284298,14.219118335516956,115200.0,2022-05-02 22:00:00
14.249824676902753,14.198078549153136,14.206548335093755,116100.0,2022-05-02 22:15:00
14.323941249602546,14.239048256811222,14.207032128232802,117000.0,2022-05-02 22:30:00
14.405252222448055,14.26415396283798,14.206695990333149,117900.0,2022-05-02 22:45:00
14.49358233238666,14.30705811373652,14.212003084508437,118800.0,2022-05-02 23:00:00
14.554716975810116,14.342821405816316,14.218267931007002,119700.0,2022-05-02 23:15:00
14.59597054668422,14.34540502685392,14.214343319340632,120600.0,2022-05-02 23:30:00
14.625238832161717,14.390275305282213,14.223045111236264,121500.0,2022-05-02 23:45:00
14.638916580535662,14.413296517312869,14.231549441255812,122400.0,2022-05-03 00:00:00
14.636829751714354,14.417394077604254,14.235101980150873,123300.0,2022-05-03 00:15:00
14.632832417693702,14.4306926187525,14.241124583164382,124200.0,2022-05-03 00:30:00
14.628208249578217,14.44935986578566,14.251221229421692,125100.0,2022-05-03 00:45:00
14.618201068380507,14.43042991089032,14.249929389438796,126000.0,2022-05-03 01:00:00
14.617370873316892,14.447826310326295,14.256832255118312,126900.0,2022-05-03 01:15:00
14.62305601403096,14.45634603804054,14.263957231625216,127800.0,2022-05-03 01:30:00
14.623006961219032,14.433528228244176,14.259432237137148,128700.0,2022-05-03 01:45:00
14.628607891468016,14.455146310101634,14.265608036831791,129600.0,2022-05-03 02:00:00
14.628452652229926,14.432621603904463,14.26021074325806,130500.0,2022-05-03 02:15:00
14.63068307067226,14.447638983358848,14.263298027640582,131400.0,2022-05-03 02:30:00
14.628869576526496,14.441130510894023,14.262447813526329,132300.0,2022-05-03 02:45:00
14.626586932335677,14.459320696018857,14.26927531612837,133200.0,2022-05-03 03:00:00
14.620201565426449,14.431450536037882,14.26279689385394,134100.0,2022-05-03 03:15:00
14.621766968249393,14.442412702499402,14.26427640211234,135000.0,2022-05-03 03:30:00
14.624383854283304,14.46682757469904,14.274393181219908,135900.0,2022-05-03 03:45:00
14.634781318001805,14.47071672106594,14.280862419704215,136800.0,2022-05-03 04:00:00
14.63530050937112,14.457705356254056,14.279500792793048,137700.0,2022-05-03 04:15:00
14.636424705167736,14.480329816082325,14.287814720721816,138600.0,2022-05-03 04:30:00
14.637570315429466,14.471756878193862,14.289063373516358,139500.0,2022-05-03 04:45:00
14.639670386354116,14.473462434453536,14.290728249466031,140400.0,2022-05-03 05:00:00
14.646280245317657,14.500592292964315,14.30194223761937,141300.0,2022-05-03 05:15:00
14.641171301733372,14.466939973676654,14.295260663641326,142200.0,2022-05-03 05:30:00
14.646630215325914,14.487456296854328,14.300112759267286,143100.0,2022-05-03 05:45:00
14.64697874285268,14.484413589331735,14.301491259593988,144000.0,2022-05-03 06:00:00
14.6445822090861,14.48618755530726,14.303211523476463,144900.0,2022-05-03 06:15:00
14.641264538843128,14.481681337219271,14.302889298590127,145800.0,2022-05-03 06:30:00
14.636781631046814,14.465999383454289,14.297392056651995,146700.0,2022-05-03 06:45:00
14.63190506009158,14.475404746628149,14.298797145881467,147600.0,2022-05-03 07:00:00
14.624943339824345,14.479621979668435,14.30173308640722,148500.0,2022-05-03 07:15:00
14.616347888149765,14.462354382520292,14.297641969470194,149400.0,2022-05-03 07:30:00
14.612863122897387,14.470671594919192,14.299676023096952,150300.0,2022-05-03 07:45:00
14.60951354319149,14.467587956332752,14.30022696530558,151200.0,2022-05-03 08:00:00
14.604158682881389,14.452512184076816,14.295536739342795,152100.0,2022-05-03 08:15:00
14.60812094493996,14.4867085240387,14.306490929905928,153000.0,2022-05-03 08:30:00
14.613577381244962,14.486615962048782,14.311940824217048,153900.0,2022-05-03 08:45:00
14.626036070754354,14.479664085630104,14.311875306060909,154800.0,2022-05-03 09:00:00
14.64423328165427,14.44822431484249,14.299049502915,155700.0,2022-05-03 09:15:00
14.68327304625255,14.49034787214732,14.305976976688164,156600.0,2022-05-03 09:30:00
14.722133964790975,14.49897203921502,14.308836154169882,157500.0,2022-05-03 09:45:00
14.779429328490588,14.525068744243027,14.315363934096013,158400.0,2022-05-03 10:00:00
14.825229769019002,14.538136338326243,14.318536133286294,159300.0,2022-05-03 10:15:00
14.898012373830532,14.581610707180635,14.330380026159531,160200.0,2022-05-03 10:30:00
14.9815783252976,14.607947217710567,14.338804026569438,161100.0,2022-05-03 10:45:00
15.087572681322817,14.653151749568748,14.350979669628831,162000.0,2022-05-03 11:00:00
15.152626348897725,14.694623433581356,14.36422871914306,162900.0,2022-05-03 11:15:00
15.171184153715169,14.743951346871167,14.38395873494026,163800.0,2022-05-03 11:30:00
15.150271063604768,14.732507991270332,14.388336338623697,164700.0,2022-05-03 11:45:00
15.11223003349732,14.752027451966294,14.400016053553832,165600.0,2022-05-03 12:00:00
15.059056208089617,14.753540073399709,14.4110429757294,166500.0,2022-05-03 12:15:00
15.015603259668564,14.744829024779095,14.419198658767742,167400.0,2022-05-03 12:30:00
14.98605321368815,14.736869586019168,14.426161357094404,168300.0,2022-05-03 12:45:00
14.958233637364396,14.714604241354175,14.426717197058192,169200.0,2022-05-03 13:00:00
14.937488617522362,14.711096505086209,14.430427465617802,170100.0,2022-05-03 13:15:00
14.91144043265832,14.699772909933833,14.432409006062928,171000.0,2022-05-03 13:30:00
14.874220498081606,14.675511992430058,14.429042827574348,171900.0,2022-05-03 13:45:00
14.835813879136188,14.688982685501246,14.437558226292047,172800.0,2022-05-03 14:00:00
14.78102018438074,14.643855247528174,14.430694779216058,173700.0,2022-05-03 14:15:00
14.72042718840522,14.628116203615283,14.42830096194921,174600.0,2022-05-03 14:30:00
14.661206991093616,14.585477444460736,14.41800377804255,175500.0,2022-05-03 14:45:00
14.6204707280314,14.56121068182196,14.4099431504932,176400.0,2022-05-03 15:00:00
14.59487739085025,14.557771077731486,14.40945099490718,177300.0,2022-05-03 15:15:00
14.577835330713125,14.54242164404804,14.406996391701592,178200.0,2022-05-03 15:30:00
14.569758261719455,14.522620961169077,14.400830341249613,179100.0,2022-05-03 15:45:00
14.562921636917396,14.508086574206263,14.393886654758315,180000.0,2022-05-03 16:00:00
14.547642659986176,14.503970351583828,14.390218570643892,180900.0,2022-05-03 16:15:00
14.528023797938438,14.474752559525603,14.378717447371104,181800.0,2022-05-03 16:30:00
14.519624980241574,14.472033061626725,14.373061095425298,182700.0,2022-05-03 16:45:00
14.512785828160093,14.460194890773712,14.366251215216185,183600.0,2022-05-03 17:00:00
14.502277234117315,14.468136273835633,14.36637756111752,184500.0,2022-05-03 17:15:00
14.477238494255246,14.43823523449636,14.356219682599615,185400.0,2022-05-03 17:30:00
14.438523042920693,14.410033837521503,14.342779386014906,186300.0,2022-05-03 17:45:00
14.384699664486176,14.409133359051252,14.3392628649671,187200.0,2022-05-03 18:00:00
14.318384943707333,14.380109841100609,14.33131906514676,188100.0,2022-05-03 18:15:00
14.254407438775864,14.325854205478764,14.31246846815304,189000.0,2022-05-03 18:30:00
14.200582788931191,14.309043260417592,14.302423782020162,189900.0,2022-05-03 18:45:00
14.145528019037576,14.267798660052511,14.28689961885022,190800.0,2022-05-03 19:00:00
14.110244031004653,14.27484369213732,14.286432615913276,191700.0,2022-05-03 19:15:00
14.081179483925409,14.219857349867038,14.268417448482854,192600.0,2022-05-03 19:30:00
14.068220868219042,14.224113371348324,14.26341783974863,193500.0,2022-05-03 19:45:00
14.05683647472909,14.166346004419603,14.239529430080992,194400.0,2022-05-03 20:00:00
14.065023485343042,14.192733885872192,14.237315592176914,195300.0,2022-05-03 20:15:00
14.068116631352249,14.141092386673998,14.21457830598182,196200.0,2022-05-03 20:30:00
14.084560803223289,14.156800180401769,14.206815030210803,197100.0,2022-05-03 20:45:00
14.09753792550252,14.155969855883972,14.199287994466571,198000.0,2022-05-03 21:00:00
14.103725441982329,14.148689830836831,14.189660815680051,198900.0,2022-05-03 21:15:00
14.09093331051832,14.145646623391936,14.181730792170278,199800.0,2022-05-03 21:30:00
14.083312373306253,14.151159407799016,14.17853870589556,200700.0,2022-05-03 21:45:00
14.067769749421776,14.117721920342891,14.16343011444053,201600.0,2022-05-03 22:00:00
14.057730644594146,14.144863337132817,14.165976970294606,202500.0,2022-05-03 22:15:00
14.045783536969855,14.109523323338513,14.15325226785056,203400.0,2022-05-03 22:30:00
14.046301721117748,14.112165726151874,14.147355681028726,204300.0,2022-05-03 22:45:00
14.048224614685216,14.112785162742515,14.143393838945707,205200.0,2022-05-03 23:00:00
14.048469588769503,14.105661623726627,14.137305845010212,206100.0,2022-05-03 23:15:00
14.041579888545414,14.096462423303874,14.12974800159862,207000.0,2022-05-03 23:30:00
14.024057296866626,14.080727484442685,14.119584019120216,207900.0,2022-05-03 23:45:00
14.004686980765223,14.07529338221402,14.112590391322133,208800.0,2022-05-04 00:00:00
13.975571400336598,14.056478173158863,14.102702227071116,209700.0,2022-05-04 00:15:00
13.966124967485502,14.07478538216548,14.105461670465818,210600.0,2022-05-04 00:30:00
13.950015879768689,14.04845083271944,14.097274331526677,211500.0,2022-05-04 00:45:00
13.939196731361198,14.024120864158288,14.084422756916236,212400.0,2022-05-04 01:00:00
13.924908966524145,14.02049423016431,14.076972482612138,213300.0,2022-05-04 01:15:00
13.914324980040496,14.024226588139667,14.074689039930998,214200.0,2022-05-04 01:30:00
13.897931845018132,13.992175920463566,14.061421629001575,215100.0,2022-05-04 01:45:00
13.890309907964292,14.002647269683038,14.058941631292493,216000.0,2022-05-04 02:00:00
13.870805869735756,13.96568289930301,14.043651896497812,216900.0,2022-05-04 02:15:00
13.857432670048244,13.971834136760144,14.038726232598275,217800.0,2022-05-04 02:30:00
13.84140372117028,13.951775770464454,14.02869238802456,218700.0,2022-05-04 02:45:00
13.827730709381312,13.965606720475137,14.029324741287525,219600.0,2022-05-04 03:00:00
13.806889245043577,13.928296305612443,14.015788031944236,220500.0,2022-05-04 03:15:00
13.788546312722394,13.906534297020055,14.001509203973484,221400.0,2022-05-04 03:30:00
13.77908190047818,13.902332297328435,13.992915998621418,222300.0,2022-05-04 03:45:00
13.761891037366455,13.891745382317874,13.984547170215368,223200.0,2022-05-04 04:00:00
13.74786516850046,13.90445108256997,13.985456271607625,224100.0,2022-05-04 04:15:00
13.726217618746126,13.859932900116412,13.969289515274143,225000.0,2022-05-04 04:30:00
13.714190945289689,13.846479481797068,13.956588610779992,225900.0,2022-05-04 04:45:00
13.696259674529868,13.82789071640238,13.943220541722056,226800.0,2022-05-04 05:00:00
13.682286109053136,13.831012494256257,13.937717101736224,227700.0,2022-05-04 05:15:00
13.666300008506056,13.803226816785306,13.924194916152109,228600.0,2022-05-04 05:30:00
13.656917884362407,13.822340048626325,13.924779764563766,229500.0,2022-05-04 05:45:00
13.646165686452472,13.811716541058653,13.920740601265218,230400.0,2022-05-04 06:00:00
13.639474086088814,13.78577575365513,13.908561127304782,231300.0,2022-05-04 06:15:00
13.64226744767055,13.78415708035934,13.901083510590412,232200.0,2022-05-04 06:30:00
13.645913411194018,13.766518075784544,13.888976098649705,233100.0,2022-05-04 06:45:00
13.658872815140462,13.76585954582938,13.880392762447542,234000.0,2022-05-04 07:00:00
13.679944274600729,13.78204257459551,13.879134903383932,234900.0,2022-05-04 07:15:00
13.705238247472618,13.789279464910075,13.87745139843832,235800.0,2022-05-04 07:30:00
13.728251664245544,13.772741438129488,13.866311787810314,236700.0,2022-05-04 07:45:00
13.766340691269368,13.784237977349852,13.860440648459068,237600.0,2022-05-04 08:00:00
13.81924244888507,13.840724385562796,13.873016611835164,238500.0,2022-05-04 08:15:00
13.87069920947517,13.8492784485587,13.875889838061594,239400.0,2022-05-04 08:30:00
13.924434195103654,13.838502620687128,13.866619057081069,240300.0,2022-05-04 08:45:00
13.995927651365202,13.899963551421193,13.877660577042176,241200.0,2022-05-04 09:00:00
14.055978618185586,13.930072530653938,13.886456622007485,242100.0,2022-05-04 09:15:00
14.121682665193104,13.955712787701865,13.892776572887902,243000.0,2022-05-04 09:30:00
14.210242628765394,14.001354134639556,13.90447075906332,243900.0,2022-05-04 09:45:00
14.316989528449882,14.05495859994872,13.920270931936296,244800.0,2022-05-04 10:00:00
14.417820636931564,14.097064750911365,13.933267722698618,245700.0,2022-05-04 10:15:00
14.518916688047318,14.163591207003824,13.953945591729909,246600.0,2022-05-04 10:30:00
14.618464022309128,14.169790395298106,13.95590340108932,247500.0,2022-05-04 10:45:00
14.738478787799904,14.277770113602807,13.985698942734402,248400.0,2022-05-04 11:00:00
14.836790536960008,14.319255644065294,14.004926611580274,249300.0,2022-05-04 11:15:00
14.92750616355642,14.366820813722136,14.022555066101813,250200.0,2022-05-04 11:30:00
15.011213651953794,14.44019580068576,14.04986700140032,251100.0,2022-05-04 11:45:00
15.094521861241416,14.512384450364998,14.082424537601632,252000.0,2022-05-04 12:00:00
15.170849904618803,14.571672916879344,14.114102020050671,252900.0,2022-05-04 12:15:00
15.22476222375674,14.597386740949633,14.13480947712543,253800.0,2022-05-04 12:30:00
15.278956971403726,14.663546562247916,14.165982719515547,254700.0,2022-05-04 12:45:00
15.332350302668896,14.732260323434112,14.204017739041785,255600.0,2022-05-04 13:00:00
15.363611527897955,14.727287721032962,14.220026606340836,256500.0,2022-05-04 13:15:00
15.390869664889106,14.78430223940908,14.249008384818442,257400.0,2022-05-04 13:30:00
15.397013732881968,14.795413914120658,14.26883738289052,258300.0,2022-05-04 13:45:00
15.388848890043548,14.818798989712077,14.290325350873218,259200.0,2022-05-04 14:00:00
15.365420679913417,14.817349348008246,14.30507837044524,260100.0,2022-05-04 14:15:00
15.326739869530329,14.851966579713334,14.331466814250044,261000.0,2022-05-04 14:30:00
15.270162374348155,14.837647847582522,14.34747528568794,261900.0,2022-05-04 14:45:00
15.200306536564796,14.782398692862111,14.344891710756906,262800.0,2022-05-04 15:00:00
15.128336408351148,14.794902041834623,14.358890105439954,263700.0,2022-05-04 15:15:00
15.036307855522868,14.770069006686793,14.368276360524144,264600.0,2022-05-04 15:30:00
14.928256892086644,14.722329019458828,14.368594827413588,265500.0,2022-05-04 15:45:00
14.81140078266738,14.6757382605927,14.366048259653327,266400.0,2022-05-04 16:00:00
14.687936069703104,14.612829993939362,14.356552740911123,267300.0,2022-05-04 16:15:00
14.556360296814288,14.555053544797092,14.3460855672666,268200.0,2022-05-04 16:30:00
14.417600683615465,14.476070955341264,14.327422532183682,269100.0,2022-05-04 16:45:00
14.293637523367774,14.434807320467,14.318661921996142,270000.0,2022-05-04 17:00:00
14.160471202430587,14.334388219825591,14.291797457192612,270900.0,2022-05-04 17:15:00
14.039067248328491,14.301926495291864,14.281621926709308,271800.0,2022-05-04 17:30:00
13.92328873731346,14.223361633213994,14.260764029041487,272700.0,2022-05-04 17:45:00
13.8158029645407,14.121301995201124,14.224548890940587,273600.0,2022-05-04 18:00:00
13.71563149313141,14.076482654759038,14.201529170824596,274500.0,2022-05-04 18:15:00
13.61334467146544,14.018692506467175,14.178779045312192,275400.0,2022-05-04 18:30:00
13.507754863612872,13.9459160236645,14.150100734268053,276300.0,2022-05-04 18:45:00
13.421464890326936,13.862952981152882,14.113349919788847,277200.0,2022-05-04 19:00:00
13.358605324350146,13.832062874969196,14.090836941892308,278100.0,2022-05-04 19:15:00
13.316342462884728,13.778730939537606,14.063823834629789,279000.0,2022-05-04 19:30:00
13.301441172140402,13.746316222231474,14.040174053381444,279900.0,2022-05-04 19:45:00
13.306622451935114,13.719533208220824,14.01751196486391,280800.0,2022-05-04 20:00:00
13.3214415447697,13.70005322863078,13.995902110448172,281700.0,2022-05-04 20:15:00
13.339240196122278,13.688077157674494,13.976259155316264,282600.0,2022-05-04 20:30:00
13.359477531934491,13.682195892744572,13.959014079413276,283500.0,2022-05-04 20:45:00
13.381574658047343,13.64531269354496,13.93021690150694,284400.0,2022-05-04 21:00:00
13.41000568141982,13.658784655442036,13.914676856892743,285300.0,2022-05-04 21:15:00
13.439262796818994,13.654629076630284,13.898098173666586,286200.0,2022-05-04 21:30:00
13.46826533345663,13.653414746273697,13.882223332912714,287100.0,2022-05-04 21:45:00
13.50696674135338,13.68503825858754,13.87906694307786,288000.0,2022-05-04 22:00:00
13.543186559059915,13.68953808517117,13.871655622234812,288900.0,2022-05-04 22:15:00
13.588589533356268,13.72584629665134,13.874471073973764,289800.0,2022-05-04 22:30:00
13.627638004682543,13.723211023779674,13.867438623936623,290700.0,2022-05-04 22:45:00
13.67548450041114,13.723734283472812,13.85672059523928,291600.0,2022-05-04 23:00:00
13.727417308080518,13.764278961008731,13.858975428012608,292500.0,2022-05-04 23:15:00
13.775650765096714,13.770750211662197,13.854447066142734,293400.0,2022-05-04 23:30:00
13.829156533576752,13.80383564705725,13.85690356830729,294300.0,2022-05-04 23:45:00
13.889021104952928,13.834152575542303,13.861426490495584,295200.0,2022-05-05 00:00:00
13.951823521664933,13.856923496238776,13.86399157914686,296100.0,2022-05-05 00:15:00
14.023715649435427,13.90269823103527,13.873990602876589,297000.0,2022-05-05 00:30:00
14.095238609133228,13.907916330149348,13.872020245655042,297900.0,2022-05-05 00:45:00
14.179173584070696,13.974486124816313,13.886807933054952,298800.0,2022-05-05 01:00:00
