Temp1,Temp2,Temp3,Time,dates
14.536593628365893,14.36825164613946,14.2060840897293,69300.0,2022-05-02 09:15:00
14.570717766753432,14.385775484544148,14.209663594765466,70200.0,2022-05-02 09:30:00
14.621294420884505,14.417342832725971,14.221322767164953,71100.0,2022-05-02 09:45:00
14.67077883008584,14.419974003088477,14.219774685348732,72000.0,2022-05-02 10:00:00
14.728719444899728,14.46923889624436,14.238385392965776,72900.0,2022-05-02 10:15:00
14.766415870336882,14.50250897036244,14.254932545603596,73800.0,2022-05-02 10:30:00
14.820976811618118,14.516880402964468,14.2619635615936,74700.0,2022-05-02 10:45:00
14.89988805712971,14.55721896449575,14.277835679278713,75600.0,2022-05-02 11:00:00
14.976770839716316,14.591249831110469,14.291379612177556,76500.0,2022-05-02 11:15:00
15.018892931487274,14.646243795837712,14.317573097904742,77400.0,2022-05-02 11:30:00
15.01889718192189,14.682814299485484,14.342518855945146,78300.0,2022-05-02 11:45:00
15.048986277874464,14.700423795910602,14.35875312454788,79200.0,2022-05-02 12:00:00
15.082044190453225,14.755154903500545,14.391884714012368,80100.0,2022-05-02 12:15:00
15.102303713377706,14.74772347066924,14.397617586808236,81000.0,2022-05-02 12:30:00
15.142825044297329,14.770459751155895,14.410792358573518,81900.0,2022-05-02 12:45:00
15.18493202984901,14.79765928502844,14.42616288452134,82800.0,2022-05-02 13:00:00
15.203154071530165,14.825374694369245,14.44391779934386,83700.0,2022-05-02 13:15:00
15.208760243913474,14.836114070526792,14.45550946024746,84600.0,2022-05-02 13:30:00
15.206631830542744,14.85871930363462,14.473304770497554,85500.0,2022-05-02 13:45:00
15.190729115140185,14.858401299996006,14.482327719633204,86400.0,2022-05-02 14:00:00
15.194766210319328,14.854596177843788,14.486696320021943,87300.0,2022-05-02 14:15:00
15.208809680716673,14.868926624976153,14.497501187231231,88200.0,2022-05-02 14:30:00
15.218207952805892,14.88909481617692,14.5126108311799,89100.0,2022-05-02 14:45:00
15.237542794272008,14.922638127983545,14.535711397304752,90000.0,2022-05-02 15:00:00
15.23818863739031,14.930746548061958,14.549296157930922,90900.0,2022-05-02 15:15:00
15.20525684654466,14.90802941742002,14.547243997706342,91800.0,2022-05-02 15:30:00
15.15757312872416,14.885037407958514,14.542337226977866,92700.0,2022-05-02 15:45:00
15.105380478736398,14.891671482043584,14.552844048019734,93600.0,2022-05-02 16:00:00
15.037990371752969,14.865169720516157,14.55197664323266,94500.0,2022-05-02 16:15:00
14.965543351452649,14.807123186588903,14.533028185865184,95400.0,2022-05-02 16:30:00
14.897491051095264,14.784327712586885,14.527034344506648,96300.0,2022-05-02 16:45:00
14.823258365316772,14.742387545316666,14.513760282737667,97200.0,2022-05-02 17:00:00
14.741132839205273,14.69131368947119,14.494628226768793,98100.0,2022-05-02 17:15:00
14.657373117576611,14.633742221698546,14.470259916669123,99000.0,2022-05-02 17:30:00
14.575144851364003,14.58109959435801,14.446472694215048,99900.0,2022-05-02 17:45:00
14.503630962056585,14.563374779848337,14.440064153586354,100800.0,2022-05-02 18:00:00
14.437376798771844,14.473345231551098,14.399279148039996,101700.0,2022-05-02 18:15:00
14.386552791084606,14.452264052134286,14.384243762985063,102600.0,2022-05-02 18:30:00
14.340055808763164,14.429584225591794,14.372604119691395,103500.0,2022-05-02 18:45:00
14.298042635492624,14.389517704384204,14.35279902964178,104400.0,2022-05-02 19:00:00
14.259855825286651,14.363253019029072,14.337692178282207,105300.0,2022-05-02 19:15:00
14.215160157413564,14.309653830099956,14.309003038212088,106200.0,2022-05-02 19:30:00
14.172027046128893,14.267046023443758,14.282018775084344,107100.0,2022-05-02 19:45:00
14.14012066048379,14.265009355112516,14.275089245081592,108000.0,2022-05-02 20:00:00
14.117476521657885,14.22139662387504,14.250710905138572,108900.0,2022-05-02 20:15:00
14.09733333560982,14.205878172248315,14.236403014344408,109800.0,2022-05-02 20:30:00
14.080987066097348,14.180108772237872,14.218090137825676,110700.0,2022-05-02 20:45:00
14.078596167792028,14.173996227466157,14.208040757129996,111600.0,2022-05-02 21:00:00
14.079396605321516,14.163229845157796,14.196730643223544,112500.0,2022-05-02 21:15:00
14.094073527727742,14.147445938575684,14.181540528184987,113400.0,2022-05-02 21:30:00
14.126591166361685,14.142637965296275,14.16885549576016,114300.0,2022-05-02 21:45:00
14.185731397755536,14.182787280399246,14.17707839701913,115200.0,2022-05-02 22:00:00
14.249507364707169,14.175197334770706,14.16454394807604,116100.0,2022-05-02 22:15:00
14.323861722438693,14.220050352628432,14.17310567875597,117000.0,2022-05-02 22:30:00
14.405847302062393,14.25236355109873,14.179154238249962,117900.0,2022-05-02 22:45:00
14.494681166915273,14.302028303810411,14.193483422294197,118800.0,2022-05-02 23:00:00
14.556059732496085,14.34478668755823,14.208342526504657,119700.0,2022-05-02 23:15:00
14.597842787122088,14.35529399700738,14.209939531072775,120600.0,2022-05-02 23:30:00
14.62686836881402,14.403543437744633,14.22972750577136,121500.0,2022-05-02 23:45:00
14.6405474642681,14.430648540450298,14.245581050514382,122400.0,2022-05-03 00:00:00
14.638515076009812,14.438038760448,14.25363027817194,123300.0,2022-05-03 00:15:00
14.634410996878094,14.452608126699351,14.26462137506927,124200.0,2022-05-03 00:30:00
14.629604194495302,14.471552794855924,14.279144927279257,125100.0,2022-05-03 00:45:00
14.619884061868516,14.454744457430955,14.2767778809113,126000.0,2022-05-03 01:00:00
14.618850431067404,14.471067957544896,14.286888289657382,126900.0,2022-05-03 01:15:00
14.624590081067613,14.479878036595016,14.295060110601217,127800.0,2022-05-03 01:30:00
14.624914625501964,14.459132844247367,14.287659495944952,128700.0,2022-05-03 01:45:00
14.630246102543463,14.479388563896276,14.296676216772097,129600.0,2022-05-03 02:00:00
14.630454345427887,14.459056140591445,14.288346591017689,130500.0,2022-05-03 02:15:00
14.632446715878508,14.47292393796946,14.293614027153655,131400.0,2022-05-03 02:30:00
14.63072234535552,14.467157459252013,14.291942257528843,132300.0,2022-05-03 02:45:00
14.62813248353099,14.48380741629876,14.300901251259075,133200.0,2022-05-03 03:00:00
14.622109315152354,14.4576791924075,14.290686111368812,134100.0,2022-05-03 03:15:00
14.6234887647982,14.467212731883516,14.293739561404225,135000.0,2022-05-03 03:30:00
14.625797353773295,14.4900294564201,14.306276464518398,135900.0,2022-05-03 03:45:00
14.63634631445636,14.494212821573058,14.311898075587694,136800.0,2022-05-03 04:00:00
14.637038531739035,14.482103761049478,14.307968079072296,137700.0,2022-05-03 04:15:00
14.637811801183846,14.502829293269404,14.318457900193613,138600.0,2022-05-03 04:30:00
14.639149628515352,14.495037068037885,14.3176142334667,139500.0,2022-05-03 04:45:00
14.641233634343926,14.496322285204387,14.318748512186934,140400.0,2022-05-03 05:00:00
14.647533959534044,14.521643179314522,14.332361672275898,141300.0,2022-05-03 05:15:00
14.642887075856295,14.490393449140582,14.320479726001306,142200.0,2022-05-03 05:30:00
14.648063921775208,14.508904034677084,14.327699074144157,143100.0,2022-05-03 05:45:00
14.648480022379887,14.506365376887045,14.328098218069382,144000.0,2022-05-03 06:00:00
14.64601189623636,14.507699158168547,14.329534203006864,144900.0,2022-05-03 06:15:00
14.642721407911456,14.503161085239707,14.328288348741031,145800.0,2022-05-03 06:30:00
14.638398321264791,14.488074412977696,14.320844241689926,146700.0,2022-05-03 06:45:00
14.633277181970728,14.496142083275176,14.323677272480715,147600.0,2022-05-03 07:00:00
14.626178642592636,14.499601296988969,14.326901627987985,148500.0,2022-05-03 07:15:00
14.617743725098723,14.482796074209547,14.320447746607751,149400.0,2022-05-03 07:30:00
14.614070954302155,14.4896183361959,14.323447465197525,150300.0,2022-05-03 07:45:00
14.610739503532194,14.486339798439264,14.32321693577052,151200.0,2022-05-03 08:00:00
14.605524287482908,14.471677838812065,14.316418449825006,152100.0,2022-05-03 08:15:00
14.609016539222171,14.50297457859956,14.33109335776475,153000.0,2022-05-03 08:30:00
14.614616349591389,14.503324646897152,14.335065475096927,153900.0,2022-05-03 08:45:00
14.627356199538468,14.497186452047693,14.332991389202624,154800.0,2022-05-03 09:00:00
14.646218368700842,14.468942384893268,14.316325363859953,155700.0,2022-05-03 09:15:00
14.685060546585404,14.510296437407584,14.329188396399497,156600.0,2022-05-03 09:30:00
14.724321224924571,14.522414137001276,14.333215038099222,157500.0,2022-05-03 09:45:00
14.781988742477786,14.55150428090612,14.34350963666744,158400.0,2022-05-03 10:00:00
14.828153749189404,14.569030453811031,14.349308792444065,159300.0,2022-05-03 10:15:00
14.90130309969114,14.616221683363298,14.368035500413846,160200.0,2022-05-03 10:30:00
14.98564386472136,14.6493438117619,14.381266595564218,161100.0,2022-05-03 10:45:00
15.092409140598068,14.701770239056518,14.401264511991316,162000.0,2022-05-03 11:00:00
15.15763126628481,14.750281668665634,14.422563734970511,162900.0,2022-05-03 11:15:00
15.175714419462103,14.803451472942497,14.451904946100113,163800.0,2022-05-03 11:30:00
15.154824818209187,14.796074796694375,14.45790476368237,164700.0,2022-05-03 11:45:00
15.116073064185912,14.81392323348808,14.474989558849437,165600.0,2022-05-03 12:00:00
15.062358124772334,14.81309096294153,14.48745741640126,166500.0,2022-05-03 12:15:00
15.018663457767092,14.801271053688476,14.494066897053894,167400.0,2022-05-03 12:30:00
14.98897211441888,14.78992796694424,14.498269204666924,168300.0,2022-05-03 12:45:00
14.961155099804952,14.76519228513916,14.493458933673269,169200.0,2022-05-03 13:00:00
14.940163859704644,14.757967014798528,14.493953685861063,170100.0,2022-05-03 13:15:00
14.913904380161055,14.743601168648375,14.49144603493694,171000.0,2022-05-03 13:30:00
14.87649012272227,14.716398350345312,14.482180151815047,171900.0,2022-05-03 13:45:00
14.837318524732051,14.723703727550555,14.489486836060331,172800.0,2022-05-03 14:00:00
14.782482922057376,14.67604811590294,14.473623087584368,173700.0,2022-05-03 14:15:00
14.72125113187868,14.653982832123338,14.466490379100184,174600.0,2022-05-03 14:30:00
14.661890792592358,14.607150372766426,14.447923964990958,175500.0,2022-05-03 14:45:00
14.62094786886304,14.577701143381308,14.434077582351492,176400.0,2022-05-03 15:00:00
14.595014919576778,14.568943208740386,14.429975926147232,177300.0,2022-05-03 15:15:00
14.577923031081616,14.5503764964693,14.42208556149107,178200.0,2022-05-03 15:30:00
14.569947919842123,14.528515067276953,14.410391817077938,179100.0,2022-05-03 15:45:00
14.563113396539755,14.512270432454969,14.399373749316387,180000.0,2022-05-03 16:00:00
14.547570673757054,14.505866107939529,14.39352353398658,180900.0,2022-05-03 16:15:00
14.528067886652448,14.476329376196164,14.377438665718246,181800.0,2022-05-03 16:30:00
14.519538808617703,14.47157788761398,14.371188190234724,182700.0,2022-05-03 16:45:00
14.512743684354936,14.459291190765075,14.362703475058128,183600.0,2022-05-03 17:00:00
14.50191928034802,14.465189984623946,14.363522023854545,184500.0,2022-05-03 17:15:00
14.476973897377396,14.435744422900116,14.349602806399025,185400.0,2022-05-03 17:30:00
14.438115782432048,14.40653564184664,14.333739737196508,186300.0,2022-05-03 17:45:00
14.383582214454028,14.401465489029905,14.330992690187664,187200.0,2022-05-03 18:00:00
14.316902007233717,14.369386505454898,14.319503869830664,188100.0,2022-05-03 18:15:00
14.252977338426716,14.31311792314901,14.294294533324422,189000.0,2022-05-03 18:30:00
14.19872802979696,14.291291567156872,14.282511798763084,189900.0,2022-05-03 18:45:00
14.143603445582858,14.2475774164938,14.26171739949881,190800.0,2022-05-03 19:00:00
14.107758404470427,14.248406416770528,14.260840711197243,191700.0,2022-05-03 19:15:00
14.079145503957536,14.19359014058559,14.23441281812412,192600.0,2022-05-03 19:30:00
14.065855357126102,14.193397809212572,14.22864795069876,193500.0,2022-05-03 19:45:00
14.055123449913006,14.138148030493706,14.197269662289347,194400.0,2022-05-03 20:00:00
14.06290096344757,14.1607124636733,14.198376161392988,195300.0,2022-05-03 20:15:00
14.066736017548498,14.113551637403145,14.170028813790696,196200.0,2022-05-03 20:30:00
14.083040133108131,14.128347478110108,14.166028089693755,197100.0,2022-05-03 20:45:00
14.096141138464478,14.12934953539202,14.159911701312693,198000.0,2022-05-03 21:00:00
14.102457534989371,14.124047867194976,14.15131366251696,198900.0,2022-05-03 21:15:00
14.089488824677511,14.121746744291364,14.145444962270556,199800.0,2022-05-03 21:30:00
14.08173280177785,14.127037086060673,14.144975877558757,200700.0,2022-05-03 21:45:00
14.066515636422398,14.096202483552837,14.12821124795842,201600.0,2022-05-03 22:00:00
14.0559515349554,14.120482812570073,14.135976915454988,202500.0,2022-05-03 22:15:00
14.044448118629225,14.087933433836612,14.12026935224201,203400.0,2022-05-03 22:30:00
14.04493152276082,14.089962264526214,14.11638538039806,204300.0,2022-05-03 22:45:00
14.046873123347227,14.090984455313777,14.113558024117694,205200.0,2022-05-03 23:00:00
14.047217805624095,14.084808985816691,14.10753535961038,206100.0,2022-05-03 23:15:00
14.040349290399694,14.076362403723207,14.100231051585004,207000.0,2022-05-03 23:30:00
14.022818239568217,14.0613603415937,14.089990817164246,207900.0,2022-05-03 23:45:00
14.003295458205464,14.055375715134906,14.084225316354098,208800.0,2022-05-04 00:00:00
13.97411032078724,14.036563315010383,14.073786562877968,209700.0,2022-05-04 00:15:00
13.964334128755048,14.051915436853715,14.079453728871028,210600.0,2022-05-04 00:30:00
13.948434953498833,14.026495485139174,14.067994202234468,211500.0,2022-05-04 00:45:00
13.937823979253768,14.002626516633663,14.053073305153456,212400.0,2022-05-04 01:00:00
13.92336347422795,13.998002771591633,14.046412173088708,213300.0,2022-05-04 01:15:00
13.912592717336478,14.000390320217006,14.04499667361208,214200.0,2022-05-04 01:30:00
13.8964646737966,13.969780097227618,14.028530476729957,215100.0,2022-05-04 01:45:00
13.888563521407187,13.97802599805809,14.028045260606715,216000.0,2022-05-04 02:00:00
13.869350182780224,13.943057944948244,14.009328742338068,216900.0,2022-05-04 02:15:00
13.855690100912296,13.94715063369128,14.006473322221392,217800.0,2022-05-04 02:30:00
13.839768308683563,13.927712107024083,13.994998693648787,218700.0,2022-05-04 02:45:00
13.825693963827971,13.93880741281329,13.997649310385729,219600.0,2022-05-04 03:00:00
13.805155907095754,13.903080357640734,13.979929873425698,220500.0,2022-05-04 03:15:00
13.786875645566017,13.881181799032555,13.964700020667856,221400.0,2022-05-04 03:30:00
13.77735331781476,13.876235937018087,13.95721153520384,222300.0,2022-05-04 03:45:00
13.7600814302133,13.865476644631824,13.948763276803426,223200.0,2022-05-04 04:00:00
13.745682913589032,13.875657611004277,13.951483136328727,224100.0,2022-05-04 04:15:00
13.724437193432218,13.833347366178868,13.93054626891688,225000.0,2022-05-04 04:30:00
13.712437267545273,13.819340124835318,13.91802015969898,225900.0,2022-05-04 04:45:00
13.69453429815432,13.801271794038586,13.904456122059283,226800.0,2022-05-04 05:00:00
13.680341563460606,13.803052566869972,13.900880506882308,227700.0,2022-05-04 05:15:00
13.664586552354043,13.77673402113454,13.885552779378154,228600.0,2022-05-04 05:30:00
13.654789262874743,13.793017030994443,13.889322693322033,229500.0,2022-05-04 05:45:00
13.644071699109029,13.782375621794811,13.883775426419788,230400.0,2022-05-04 06:00:00
13.637668377704648,13.757511913859725,13.868971849458044,231300.0,2022-05-04 06:15:00
13.640482908005556,13.755522993856324,13.862290177600396,232200.0,2022-05-04 06:30:00
13.644403794487516,13.739751401277946,13.849419640880209,233100.0,2022-05-04 06:45:00
13.657500367091576,13.74011587997208,13.842576043469338,234000.0,2022-05-04 07:00:00
13.67857130386582,13.756819057320165,13.844515599243197,234900.0,2022-05-04 07:15:00
13.704057971552738,13.765903085909288,13.8443919896832,235800.0,2022-05-04 07:30:00
13.727560047344456,13.753368301180872,13.83297328729316,236700.0,2022-05-04 07:45:00
13.765919717539786,13.767413851996372,13.831113747180751,237600.0,2022-05-04 08:00:00
13.81865275053176,13.824276095775923,13.851690177260814,238500.0,2022-05-04 08:15:00
13.870659482712188,13.837842260007044,13.855935749400102,239400.0,2022-05-04 08:30:00
13.925178671807856,13.83345587299416,13.84758214524228,240300.0,2022-05-04 08:45:00
13.996633484336977,13.89693963001532,13.868558482843376,241200.0,2022-05-04 09:00:00
14.057034833891151,13.932543725079682,13.882657942204386,242100.0,2022-05-04 09:15:00
14.123240793361417,13.963754744840706,13.89422951332866,243000.0,2022-05-04 09:30:00
14.21233475166944,14.014850131741792,13.9136935877824,243900.0,2022-05-04 09:45:00
14.319752616703132,14.075372032559956,13.937990598266984,244800.0,2022-05-04 10:00:00
14.421300006433212,14.126031194765032,13.958548313198571,245700.0,2022-05-04 10:15:00
14.522788540994677,14.199846072128953,13.990353700142832,246600.0,2022-05-04 10:30:00
14.623616417415873,14.217650661075492,13.996658455649056,247500.0,2022-05-04 10:45:00
14.74362994265256,14.331298385815392,14.044236377366827,248400.0,2022-05-04 11:00:00
14.842808428234274,14.383967283937436,14.072139567235272,249300.0,2022-05-04 11:15:00
14.934077452298764,14.440362246651116,14.099880481590496,250200.0,2022-05-04 11:30:00
15.01791690901824,14.52065020501514,14.140594227289869,251100.0,2022-05-04 11:45:00
15.101523119158536,14.600045301681895,14.185659293129891,252000.0,2022-05-04 12:00:00
15.178263218297973,14.66673154416346,14.22754170270352,252900.0,2022-05-04 12:15:00
15.232683829906705,14.699797117721427,14.253730384582118,253800.0,2022-05-04 12:30:00
15.28676324842141,14.769631757362806,14.29553542411376,254700.0,2022-05-04 12:45:00
15.34014888089072,14.842347192689765,14.343689388466093,255600.0,2022-05-04 13:00:00
15.372133399568057,14.8436168204807,14.358987721806818,256500.0,2022-05-04 13:15:00
15.398935388092196,14.900995451770044,14.395694414178925,257400.0,2022-05-04 13:30:00
15.405154376908158,14.91434513468448,14.416137146705545,258300.0,2022-05-04 13:45:00
15.396575622060372,14.936553132666129,14.439336425523356,259200.0,2022-05-04 14:00:00
15.3729202978295,14.933593665018376,14.451643500075274,260100.0,2022-05-04 14:15:00
15.333211963548347,14.962481943907658,14.479778621958236,261000.0,2022-05-04 14:30:00
15.276227598963828,14.943908771198688,14.489652487284468,261900.0,2022-05-04 14:45:00
15.206268268502308,14.883834899240732,14.474901169006143,262800.0,2022-05-04 15:00:00
15.133010414276352,14.885708859718608,14.485513356221736,263700.0,2022-05-04 15:15:00
15.040139436003733,14.852129808830329,14.485284098808243,264600.0,2022-05-04 15:30:00
14.931336009071067,14.794651636775647,14.472447124065816,265500.0,2022-05-04 15:45:00
14.813559986765048,14.736549884261896,14.456729397534554,266400.0,2022-05-04 16:00:00
14.689346352103795,14.66236740127744,14.43179727873498,267300.0,2022-05-04 16:15:00
14.55680415422384,14.591941260027788,14.406681827650573,268200.0,2022-05-04 16:30:00
14.417344870738836,14.501446052868408,14.37090016049719,269100.0,2022-05-04 16:45:00
14.292303511651022,14.445821346777064,14.349777081089016,270000.0,2022-05-04 17:00:00
14.158853965113092,14.336443921258269,14.303479716607978,270900.0,2022-05-04 17:15:00
14.036236345991366,14.289121714630085,14.282772101349371,271800.0,2022-05-04 17:30:00
13.920067284249074,14.201031650711109,14.245242880744376,272700.0,2022-05-04 17:45:00
13.812642119336598,14.092382448949998,14.191732336611585,273600.0,2022-05-04 18:00:00
13.71172825635669,14.03707242596826,14.15977536810021,274500.0,2022-05-04 18:15:00
13.608888322363857,13.971096898553988,14.126252382411726,275400.0,2022-05-04 18:30:00
13.502951170913937,13.8915314672659,14.0858583886788,276300.0,2022-05-04 18:45:00
13.416787548016922,13.804368796582397,14.03812006126944,277200.0,2022-05-04 19:00:00
13.353516612135913,13.766141918379883,14.010966791431542,278100.0,2022-05-04 19:15:00
13.31140635921361,13.710000160664803,13.976309363732376,279000.0,2022-05-04 19:30:00
13.296631272175103,13.674778946903476,13.947967805842138,279900.0,2022-05-04 19:45:00
13.302060553114131,13.647206647024912,13.921734976285649,280800.0,2022-05-04 20:00:00
13.317109637127285,13.628145839172628,13.89816959764774,281700.0,2022-05-04 20:15:00
13.335075249469192,13.617273903916333,13.878373930874554,282600.0,2022-05-04 20:30:00
13.355458218547213,13.61293773813669,13.862344733727571,283500.0,2022-05-04 20:45:00
13.378241119645072,13.581765165544894,13.833362557551864,284400.0,2022-05-04 21:00:00
13.406715493641922,13.597227332644652,13.824541971823448,285300.0,2022-05-04 21:15:00
13.436347459939173,13.597885962998136,13.812489733103725,286200.0,2022-05-04 21:30:00
13.465683115742811,13.601401094724723,13.80215052235376,287100.0,2022-05-04 21:45:00
13.504397359834796,13.635393807588953,13.807378048636304,288000.0,2022-05-04 22:00:00
13.541005434699144,13.64494230061616,13.804389120472312,288900.0,2022-05-04 22:15:00
13.58643793107081,13.683418785742465,13.814609116498245,289800.0,2022-05-04 22:30:00
13.626012610741771,13.686537385913514,13.810225164004864,290700.0,2022-05-04 22:45:00
13.674437822539929,13.692706139120617,13.80391685299826,291600.0,2022-05-04 23:00:00
13.726408140840114,13.736314168648889,13.8150553402145,292500.0,2022-05-04 23:15:00
13.775181970254469,13.749154946652888,13.81506283145842,293400.0,2022-05-04 23:30:00
13.828886062968468,13.786272203442858,13.825341541166743,294300.0,2022-05-04 23:45:00
13.889118838779142,13.821609475455908,13.8367078486295,295200.0,2022-05-05 00:00:00
13.952419281562593,13.850255605408393,13.845201315952313,296100.0,2022-05-05 00:15:00
14.024594875630624,13.900694434420792,13.863730505265664,297000.0,2022-05-05 00:30:00
14.096986640105412,13.914269304799816,13.865773036104502,297900.0,2022-05-05 00:45:00
14.181023042161526,13.985035296782646,13.892213449615465,298800.0,2022-05-05 01:00:00
