Temp1,Temp2,Temp3,Time,dates
14.880910677763584,14.443902685869393,14.212985332210232,75600.0,2022-05-02 11:00:00
14.954694141454253,14.453926590741307,14.2140900491767,76500.0,2022-05-02 11:15:00
14.99994141298717,14.492762266345974,14.222766034138798,77400.0,2022-05-02 11:30:00
15.005144817961549,14.52580806297994,14.233494746339217,78300.0,2022-05-02 11:45:00
15.033120016448365,14.539256742475166,14.240137952748194,79200.0,2022-05-02 12:00:00
15.068139466313855,14.595381617026105,14.258520541677427,80100.0,2022-05-02 12:15:00
15.086579346937963,14.583890687992923,14.262465943018231,81000.0,2022-05-02 12:30:00
15.124942175288025,14.59728240419926,14.268068863332257,81900.0,2022-05-02 12:45:00
15.16591507163136,14.614793120845878,14.27547981613154,82800.0,2022-05-02 13:00:00
15.186146386684207,14.637000793879352,14.285092581436718,83700.0,2022-05-02 13:15:00
15.192799833209348,14.644707747733396,14.291716834109495,84600.0,2022-05-02 13:30:00
15.193146290730295,14.669814616477586,14.302771872637226,85500.0,2022-05-02 13:45:00
15.178996954544589,14.674949237218634,14.310432507880774,86400.0,2022-05-02 14:00:00
15.181387784812369,14.673066426604995,14.315065650994066,87300.0,2022-05-02 14:15:00
15.194988705280858,14.688685953636778,14.32373842816548,88200.0,2022-05-02 14:30:00
15.205600274937288,14.713052878682104,14.33676799458007,89100.0,2022-05-02 14:45:00
15.226052262753427,14.75470401016906,14.356949886294885,90000.0,2022-05-02 15:00:00
15.228297424615294,14.771501743521895,14.373296572516164,90900.0,2022-05-02 15:15:00
15.197547987201617,14.755298997664228,14.378920728543134,91800.0,2022-05-02 15:30:00
15.152266943082283,14.73992169015799,14.380729729691376,92700.0,2022-05-02 15:45:00
15.10485488678956,14.765106397280382,14.393315498449835,93600.0,2022-05-02 16:00:00
15.041102791561633,14.762554763126149,14.402822748611788,94500.0,2022-05-02 16:15:00
14.969456070789397,14.72310034638164,14.400741499276547,95400.0,2022-05-02 16:30:00
14.904290634964749,14.72222283240343,14.405712182706695,96300.0,2022-05-02 16:45:00
14.8323822659683,14.704098879553989,14.408641576015414,97200.0,2022-05-02 17:00:00
14.752488741166188,14.67580400628774,14.407873163936374,98100.0,2022-05-02 17:15:00
14.670196379198645,14.638968849524783,14.403048100701367,99000.0,2022-05-02 17:30:00
14.589474873985829,14.606593051674851,14.397731740480197,99900.0,2022-05-02 17:45:00
14.521097976722098,14.617298788466844,14.405128367399588,100800.0,2022-05-02 18:00:00
14.45219818902137,14.541887644422353,14.39141624762454,101700.0,2022-05-02 18:15:00
14.402272197517584,14.536032430204342,14.38962463347324,102600.0,2022-05-02 18:30:00
14.357096327658189,14.53306345124478,14.393085154452796,103500.0,2022-05-02 18:45:00
14.31485764299286,14.50860488909616,14.391730644726604,104400.0,2022-05-02 19:00:00
14.27723042273556,14.496600306746425,14.391862774637053,105300.0,2022-05-02 19:15:00
14.231908729737114,14.450341257627912,14.381583128872872,106200.0,2022-05-02 19:30:00
14.188287693541758,14.41084739933336,14.368329502813207,107100.0,2022-05-02 19:45:00
14.157806378084205,14.41967752648668,14.367983387750112,108000.0,2022-05-02 20:00:00
14.132956884730367,14.380579970756774,14.35757659563414,108900.0,2022-05-02 20:15:00
14.112761458545826,14.368336976020798,14.350764959156232,109800.0,2022-05-02 20:30:00
14.095360819530743,14.343393119690884,14.34091757542512,110700.0,2022-05-02 20:45:00
14.091939452451047,14.33787356789094,14.335190675649969,111600.0,2022-05-02 21:00:00
14.091690317285122,14.326143127630829,14.328681553481148,112500.0,2022-05-02 21:15:00
14.10339400574499,14.302929694548665,14.3176836963121,113400.0,2022-05-02 21:30:00
14.13217412776557,14.284283452708346,14.3053743183113,114300.0,2022-05-02 21:45:00
14.188960249224992,14.313102994100367,14.306133512250568,115200.0,2022-05-02 22:00:00
14.247183417522168,14.282979095781172,14.2931579216669,116100.0,2022-05-02 22:15:00
14.319293456627047,14.304192111245946,14.289355353345636,117000.0,2022-05-02 22:30:00
14.397594431194486,14.31083102522962,14.283982456420585,117900.0,2022-05-02 22:45:00
14.483726820641127,14.333864063544576,14.282235113373677,118800.0,2022-05-02 23:00:00
14.545457201261977,14.353303344522857,14.280603862452034,119700.0,2022-05-02 23:15:00
14.585885060896286,14.338469083178795,14.268726987087533,120600.0,2022-05-02 23:30:00
14.617445636287378,14.3703565074034,14.267049781259848,121500.0,2022-05-02 23:45:00
14.63309643715019,14.389542410012126,14.266378199256405,122400.0,2022-05-03 00:00:00
14.63248671392986,14.391722185679964,14.262019636856976,123300.0,2022-05-03 00:15:00
14.629936091681014,14.405120042144878,14.26055719190088,124200.0,2022-05-03 00:30:00
14.62705472282348,14.428621301741002,14.264302004969243,125100.0,2022-05-03 00:45:00
14.616755116672689,14.412761364054209,14.259239005681827,126000.0,2022-05-03 01:00:00
14.616674881188072,14.432108794094184,14.261806142610189,126900.0,2022-05-03 01:15:00
14.62237594306537,14.445266456187548,14.266128019862224,127800.0,2022-05-03 01:30:00
14.621048480001802,14.421751113554324,14.260469646893002,128700.0,2022-05-03 01:45:00
14.627406908131558,14.442013264605848,14.26398489034702,129600.0,2022-05-03 02:00:00
14.626010787686992,14.417597531561876,14.257817559023534,130500.0,2022-05-03 02:15:00
14.628856437132002,14.429478697170047,14.25854648775838,131400.0,2022-05-03 02:30:00
14.62687160094948,14.42206542676084,14.25632378383499,132300.0,2022-05-03 02:45:00
14.62590593922712,14.441529632863068,14.261112760372749,133200.0,2022-05-03 03:00:00
14.618211903205244,14.412978262572558,14.254529340417918,134100.0,2022-05-03 03:15:00
14.619846466660611,14.420746180271651,14.254196955692832,135000.0,2022-05-03 03:30:00
14.6238672285077,14.448825363190872,14.26258845107992,135900.0,2022-05-03 03:45:00
14.6337138627544,14.457384455448729,14.268938640458517,136800.0,2022-05-03 04:00:00
14.633793003109927,14.444412874330926,14.268213080013838,137700.0,2022-05-03 04:15:00
14.63635263301437,14.468619081044697,14.275870177199405,138600.0,2022-05-03 04:30:00
14.637012076806116,14.462792138754548,14.27801579852669,139500.0,2022-05-03 04:45:00
14.639031376700734,14.4644737913839,14.280159970540783,140400.0,2022-05-03 05:00:00
14.646900021037403,14.495764381343012,14.291264227997898,141300.0,2022-05-03 05:15:00
14.640526257303748,14.463136648899573,14.286899333299178,142200.0,2022-05-03 05:30:00
14.64644455393962,14.48195054372146,14.291594617724158,143100.0,2022-05-03 05:45:00
14.646860047660626,14.48061687665964,14.293854293283646,144000.0,2022-05-03 06:00:00
14.644858598717708,14.483207111530849,14.296252345584731,144900.0,2022-05-03 06:15:00
14.64149254000136,14.479296713475184,14.296772680751191,145800.0,2022-05-03 06:30:00
14.636194084517566,14.46132866592322,14.2921898309246,146700.0,2022-05-03 06:45:00
14.632097795365496,14.469555141892805,14.293259326571516,147600.0,2022-05-03 07:00:00
14.625921321273538,14.476605849074057,14.296299983253068,148500.0,2022-05-03 07:15:00
14.616735564583514,14.460122544633233,14.293170472650129,149400.0,2022-05-03 07:30:00
14.613636885901167,14.468828310757187,14.295130368126449,150300.0,2022-05-03 07:45:00
14.610247101065468,14.467785054616028,14.296260888833444,151200.0,2022-05-03 08:00:00
14.604211588675229,14.45176000419066,14.292493131064186,152100.0,2022-05-03 08:15:00
14.609685997498977,14.489098513813548,14.302761582922242,153000.0,2022-05-03 08:30:00
14.614964782691125,14.49558682137345,14.309657486336055,153900.0,2022-05-03 08:45:00
14.625996272862206,14.489244275169652,14.311386134464788,154800.0,2022-05-03 09:00:00
14.640612082946738,14.448654430822575,14.300312826214666,155700.0,2022-05-03 09:15:00
14.679046029709516,14.48126251488487,14.305241019924,156600.0,2022-05-03 09:30:00
14.716315019146217,14.484148145705786,14.307143201976054,157500.0,2022-05-03 09:45:00
14.771285600309794,14.50069580365324,14.311426392751182,158400.0,2022-05-03 10:00:00
14.815908577338645,14.502983190358906,14.3120362115605,159300.0,2022-05-03 10:15:00
14.886430211623708,14.53436307890686,14.31938484506674,160200.0,2022-05-03 10:30:00
14.966571605200846,14.546604104281728,14.323279328706604,161100.0,2022-05-03 10:45:00
15.068644800291205,14.572272145745917,14.329105462569064,162000.0,2022-05-03 11:00:00
15.134860650493373,14.596864524517905,14.335006050427308,162900.0,2022-05-03 11:15:00
15.158521932503955,14.639153174205864,14.346500777720506,163800.0,2022-05-03 11:30:00
15.140335321602173,14.626124117527077,14.344937177548026,164700.0,2022-05-03 11:45:00
15.106903541787345,14.648831000301454,14.349821445805915,165600.0,2022-05-03 12:00:00
15.057821807097175,14.663422214189398,14.356346927692377,166500.0,2022-05-03 12:15:00
15.015888681218833,14.669640374237447,14.36241691803847,167400.0,2022-05-03 12:30:00
14.986688091321987,14.67526796572179,14.369182900584564,168300.0,2022-05-03 12:45:00
14.958637590193687,14.662887421355618,14.371502175131395,169200.0,2022-05-03 13:00:00
14.93824593771546,14.66706804285502,14.377164313249631,170100.0,2022-05-03 13:15:00
14.912993299814293,14.664042881074671,14.382175427068432,171000.0,2022-05-03 13:30:00
14.87663583535387,14.64641222220868,14.38266604008327,171900.0,2022-05-03 13:45:00
14.841188575997084,14.67131583506792,14.394192644119022,172800.0,2022-05-03 14:00:00
14.787348481792014,14.63857570106994,14.393336762609858,173700.0,2022-05-03 14:15:00
14.729173534177605,14.633792352498832,14.396077204120823,174600.0,2022-05-03 14:30:00
14.67028755961526,14.602243656211446,14.392371623303609,175500.0,2022-05-03 14:45:00
14.628942326647278,14.585780611149822,14.390373225491931,176400.0,2022-05-03 15:00:00
14.603385311612216,14.592029274929535,14.395642553296934,177300.0,2022-05-03 15:15:00
14.585677170312747,14.585953706578664,14.399918025737364,178200.0,2022-05-03 15:30:00
14.576142279613412,14.5703518146671,14.400533153421264,179100.0,2022-05-03 15:45:00
14.568453619356564,14.556360136445186,14.399554000922029,180000.0,2022-05-03 16:00:00
14.554016233861812,14.55387130550882,14.4008381136002,180900.0,2022-05-03 16:15:00
14.533798628031178,14.524706906480322,14.394487747602144,181800.0,2022-05-03 16:30:00
14.524946007939066,14.520646935714248,14.39214491863982,182700.0,2022-05-03 16:45:00
14.517492400683375,14.508392078705628,14.388497680526577,183600.0,2022-05-03 17:00:00
14.508134495805,14.518432673935491,14.390803843409673,184500.0,2022-05-03 17:15:00
14.483342161057177,14.490583799746933,14.383989126365622,185400.0,2022-05-03 17:30:00
14.445516231408996,14.461493656597776,14.37302699816021,186300.0,2022-05-03 17:45:00
14.395209678266422,14.466615226653667,14.37087081192298,187200.0,2022-05-03 18:00:00
14.331440818045508,14.449786273938102,14.366066991395943,188100.0,2022-05-03 18:15:00
14.267394832698455,14.40346855005702,14.3515922349778,189000.0,2022-05-03 18:30:00
14.214506929479876,14.394561361402912,14.344783704447462,189900.0,2022-05-03 18:45:00
14.159701088246994,14.362349171886716,14.334002509347124,190800.0,2022-05-03 19:00:00
14.12537864381404,14.381270497129362,14.337348337856437,191700.0,2022-05-03 19:15:00
14.094185386668176,14.33415894555734,14.326118091962472,192600.0,2022-05-03 19:30:00
14.080930955277225,14.342173294610786,14.325584241931818,193500.0,2022-05-03 19:45:00
14.066432573972696,14.282442543003809,14.307926976643396,194400.0,2022-05-03 20:00:00
14.074349777784818,14.305343879350826,14.307926047885193,195300.0,2022-05-03 20:15:00
14.074283717844317,14.247571952596784,14.289467272654743,196200.0,2022-05-03 20:30:00
14.089791862986202,14.252707901138496,14.281965980713869,197100.0,2022-05-03 20:45:00
14.102130290141648,14.246048476247012,14.274631177629272,198000.0,2022-05-03 21:00:00
14.10786086165676,14.231915989642449,14.264615455852155,198900.0,2022-05-03 21:15:00
14.096541254109283,14.224240914399514,14.255383569340257,199800.0,2022-05-03 21:30:00
14.089605740308375,14.2291934785888,14.250437353103608,200700.0,2022-05-03 21:45:00
14.073265013028053,14.19313775804254,14.234795267878813,201600.0,2022-05-03 22:00:00
14.065095458352792,14.221079583062142,14.234626619795828,202500.0,2022-05-03 22:15:00
14.051889040865026,14.187203959462815,14.221992128722317,203400.0,2022-05-03 22:30:00
14.051782950742052,14.186840981059946,14.214600883458246,204300.0,2022-05-03 22:45:00
14.05353764449064,14.187012756491471,14.20947184839431,205200.0,2022-05-03 23:00:00
14.053445617776612,14.178684143310468,14.2026211438246,206100.0,2022-05-03 23:15:00
14.046729088775876,14.16729547883331,14.194187025683558,207000.0,2022-05-03 23:30:00
14.029726010576756,14.14918272551258,14.18309356855239,207900.0,2022-05-03 23:45:00
14.011168867571818,14.1430567817131,14.174676096910988,208800.0,2022-05-04 00:00:00
13.98295015726634,14.125447590538188,14.164003025482794,209700.0,2022-05-04 00:15:00
13.974172294104893,14.148779413088167,14.165258204543132,210600.0,2022-05-04 00:30:00
13.957725344721942,14.127657529512772,14.1580555490612,211500.0,2022-05-04 00:45:00
13.945641572385124,14.101457011699104,14.145932382236431,212400.0,2022-05-04 01:00:00
13.931894328972003,14.096399215744563,14.138203217981282,213300.0,2022-05-04 01:15:00
13.92194369341494,14.10282575874782,14.135720623276738,214200.0,2022-05-04 01:30:00
13.904778253166466,14.071005628802167,14.123642740526195,215100.0,2022-05-04 01:45:00
13.897659567500552,14.081563369033836,14.120679626250382,216000.0,2022-05-04 02:00:00
13.877529505085946,14.044056365983316,14.106611316355828,216900.0,2022-05-04 02:15:00
13.864813408729129,14.049039633893,14.101015494669154,217800.0,2022-05-04 02:30:00
13.848553857995334,14.029949786233658,14.091437384908469,218700.0,2022-05-04 02:45:00
13.836285256013948,14.047453272083152,14.091605376939178,219600.0,2022-05-04 03:00:00
13.814780812248983,14.012662053809692,14.079808128272353,220500.0,2022-05-04 03:15:00
13.795801129686188,13.987571977829738,14.066102858864914,221400.0,2022-05-04 03:30:00
13.78596196906686,13.981296883077022,14.057182293168564,222300.0,2022-05-04 03:45:00
13.7693106604139,13.971009873829752,14.048804283854,223200.0,2022-05-04 04:00:00
13.75666832992676,13.988369625397866,14.049311343209808,224100.0,2022-05-04 04:15:00
13.733982818893322,13.945508916662062,14.03506109139746,225000.0,2022-05-04 04:30:00
13.721083710904471,13.92785515887108,14.022490238409308,225900.0,2022-05-04 04:45:00
13.70306115049812,13.90617533174738,14.009081124776188,226800.0,2022-05-04 05:00:00
13.689708922057449,13.909071828156783,14.002719725622708,227700.0,2022-05-04 05:15:00
13.672947240503438,13.880690388178133,13.98953617637322,228600.0,2022-05-04 05:30:00
13.664767382404682,13.901734140975368,13.988907810374256,229500.0,2022-05-04 05:45:00
13.654182563294992,13.896586873136664,13.985531954457995,230400.0,2022-05-04 06:00:00
13.646104210083609,13.870076461964665,13.97454843219646,231300.0,2022-05-04 06:15:00
13.648040022748084,13.865210864035271,13.966998872712464,232200.0,2022-05-04 06:30:00
13.650266091692258,13.842728743123736,13.955031488640056,233100.0,2022-05-04 06:45:00
13.661874428370268,13.834848511357452,13.945320599270104,234000.0,2022-05-04 07:00:00
13.68234505482865,13.846202289873691,13.94207645574269,234900.0,2022-05-04 07:15:00
13.706596365303842,13.849444781717516,13.938720350112789,235800.0,2022-05-04 07:30:00
13.72743989163646,13.823497065762767,13.926098681150693,236700.0,2022-05-04 07:45:00
13.763354782251325,13.821531051909927,13.916613152765834,237600.0,2022-05-04 08:00:00
13.816317127380248,13.871333469881048,13.923827496748943,238500.0,2022-05-04 08:15:00
13.865887937695756,13.874393056608032,13.92339295786534,239400.0,2022-05-04 08:30:00
13.915875984622817,13.847101324933677,13.910380299573822,240300.0,2022-05-04 08:45:00
13.986711570360203,13.892559159901968,13.913925460531356,241200.0,2022-05-04 09:00:00
14.0462686005287,13.913022099563268,13.91630567980538,242100.0,2022-05-04 09:15:00
14.11006598142616,13.925771452765844,13.91586155445469,243000.0,2022-05-04 09:30:00
14.195903337549751,13.956346568410474,13.919517912666103,243900.0,2022-05-04 09:45:00
14.299663072036775,13.994054374440868,13.926659604659363,244800.0,2022-05-04 10:00:00
14.398168940019,14.017880450725492,13.930795078173702,245700.0,2022-05-04 10:15:00
14.498557116260177,14.06643371842988,13.940948647379932,246600.0,2022-05-04 10:30:00
14.592886504020791,14.04870958284396,13.933592461760227,247500.0,2022-05-04 10:45:00
14.71317878867744,14.13292090622226,13.948994100884,248400.0,2022-05-04 11:00:00
14.81002245250264,14.15825792805888,13.956292938844912,249300.0,2022-05-04 11:15:00
14.89946356378384,14.18504350227831,13.961039291423068,250200.0,2022-05-04 11:30:00
14.984319984985868,14.242412989520997,13.974153107922335,251100.0,2022-05-04 11:45:00
15.068506493478344,14.306042104843064,13.993178488026755,252000.0,2022-05-04 12:00:00
15.14540384473002,14.360026147491103,14.012814698976976,252900.0,2022-05-04 12:15:00
15.199215067007607,14.378510242522635,14.023459357741771,253800.0,2022-05-04 12:30:00
15.25541776980812,14.439239446504883,14.043575802567792,254700.0,2022-05-04 12:45:00
15.31116990498489,14.511751327892352,14.071986547401217,255600.0,2022-05-04 13:00:00
15.341282387594337,14.507146691846303,14.082560746193709,256500.0,2022-05-04 13:15:00
15.371471385771242,14.56311799394316,14.104229427829624,257400.0,2022-05-04 13:30:00
15.379148535555332,14.579039628301809,14.119705174421568,258300.0,2022-05-04 13:45:00
15.373879298887347,14.608231662251708,14.13734864913398,259200.0,2022-05-04 14:00:00
15.35240859983152,14.615123455288336,14.150356787153807,260100.0,2022-05-04 14:15:00
15.319187636824104,14.665401903934065,14.175064499882073,261000.0,2022-05-04 14:30:00
15.265883756724037,14.6729267363573,14.193464880350716,261900.0,2022-05-04 14:45:00
15.196566768729111,14.631786755472888,14.196090789187602,262800.0,2022-05-04 15:00:00
15.129368858131768,14.661775332993328,14.213652647469477,263700.0,2022-05-04 15:15:00
15.04178790671401,14.664392191035237,14.230144613400649,264600.0,2022-05-04 15:30:00
14.937296759161637,14.643478509540603,14.24021434158422,265500.0,2022-05-04 15:45:00
14.824057134236972,14.623751622942027,14.24878369437079,266400.0,2022-05-04 16:00:00
14.703344455996865,14.587492647155878,14.252309027268808,267300.0,2022-05-04 16:15:00
14.57520347966972,14.55687809271814,14.255732952546628,268200.0,2022-05-04 16:30:00
14.438942547396763,14.504415193597358,14.252689941663036,269100.0,2022-05-04 16:45:00
14.317639255589585,14.49217318012026,14.259147521820308,270000.0,2022-05-04 17:00:00
14.185561799513414,14.417841915700558,14.250608671229717,270900.0,2022-05-04 17:15:00
14.067053787081868,14.412566822451824,14.256743532745904,271800.0,2022-05-04 17:30:00
13.952134154778037,14.362582621884751,14.254997055772288,272700.0,2022-05-04 17:45:00
13.843326088970176,14.276550321121782,14.238245196554182,273600.0,2022-05-04 18:00:00
13.744186611567882,14.246738217374446,14.231702124054433,274500.0,2022-05-04 18:15:00
13.643361637158623,14.208710775531468,14.225903959588509,275400.0,2022-05-04 18:30:00
13.538776432634588,14.153464635085564,14.214356146416565,276300.0,2022-05-04 18:45:00
13.450708044552805,14.080437085443004,14.194003396655232,277200.0,2022-05-04 19:00:00
13.386934365455922,14.059250487036705,14.185141747679769,278100.0,2022-05-04 19:15:00
13.34217015892804,14.013894698252187,14.17211087661446,279000.0,2022-05-04 19:30:00
13.32401355500438,13.982921892035534,14.160541736945596,279900.0,2022-05-04 19:45:00
13.32572648585284,13.952829179225628,14.148324628086996,280800.0,2022-05-04 20:00:00
13.337652816481327,13.925467540193418,14.135070436701508,281700.0,2022-05-04 20:15:00
13.353348592388537,13.903171149891392,14.121474380870032,282600.0,2022-05-04 20:30:00
13.371901531136125,13.886237806502042,14.108103514864212,283500.0,2022-05-04 20:45:00
13.390493295569067,13.832008998129488,14.08181829716944,284400.0,2022-05-04 21:00:00
13.4175545339975,13.827208255229667,14.064610847632116,285300.0,2022-05-04 21:15:00
13.444926876000793,13.807782895879996,14.045502951955685,286200.0,2022-05-04 21:30:00
13.472247343327798,13.789860019341736,14.025416638454224,287100.0,2022-05-04 21:45:00
13.510354017332173,13.808813832491936,14.016035765363792,288000.0,2022-05-04 22:00:00
13.545242460299685,13.802806934480431,14.003050309995352,288900.0,2022-05-04 22:15:00
13.59021940701833,13.829776627335631,13.998911823988829,289800.0,2022-05-04 22:30:00
13.627642335369329,13.81715362474288,13.98617641189697,290700.0,2022-05-04 22:45:00
13.672623985285512,13.800533249560592,13.968615828212249,291600.0,2022-05-04 23:00:00
13.724202189794108,13.826250454859416,13.961935331140005,292500.0,2022-05-04 23:15:00
13.770641212313596,13.81926804220871,13.949461116864343,293400.0,2022-05-04 23:30:00
13.823287055369708,13.83786054522588,13.9425155693308,294300.0,2022-05-04 23:45:00
13.881796877251537,13.855888698434493,13.937714843015732,295200.0,2022-05-05 00:00:00
13.942700923245996,13.864706631625664,13.931069805643975,296100.0,2022-05-05 00:15:00
14.013468278353043,13.896722439256614,13.930852658581149,297000.0,2022-05-05 00:30:00
14.081492164406855,13.884355218459634,13.919773152717568,297900.0,2022-05-05 00:45:00
14.164860289182585,13.932715068240498,13.922569553234858,298800.0,2022-05-05 01:00:00
