Temp1,Temp2,Temp3,Time,dates
15.12256639377148,15.104222995217476,15.090653444181903,81000.0,2022-05-02 12:30:00
15.164228091988244,15.14093370529165,15.119144205554322,81900.0,2022-05-02 12:45:00
15.207198272652684,15.182536051461833,15.15589463289458,82800.0,2022-05-02 13:00:00
15.224282671594676,15.210949385514862,15.188931751282007,83700.0,2022-05-02 13:15:00
15.229526471949198,15.220634971081914,15.207442772559013,84600.0,2022-05-02 13:30:00
15.22526310013058,15.226284832083214,15.218566920819248,85500.0,2022-05-02 13:45:00
15.208468378239049,15.2129980505415,15.214563619444384,86400.0,2022-05-02 14:00:00
15.213480017679316,15.208307147493018,15.2084826842069,87300.0,2022-05-02 14:15:00
15.227406667270609,15.219907531178206,15.212584177850522,88200.0,2022-05-02 14:30:00
15.2358144994168,15.232530887454027,15.2229192060952,89100.0,2022-05-02 14:45:00
15.25381447491406,15.252832946374516,15.240831655640504,90000.0,2022-05-02 15:00:00
15.254088139977938,15.255152977692813,15.249608140699513,90900.0,2022-05-02 15:15:00
15.220845410498962,15.228500118149412,15.236320701886424,91800.0,2022-05-02 15:30:00
15.171616247089457,15.18919389344386,15.207356410631755,92700.0,2022-05-02 15:45:00
15.1147219110409,15.14870289784775,15.171917538916103,93600.0,2022-05-02 16:00:00
15.044897519941664,15.083502765631208,15.118992083985807,94500.0,2022-05-02 16:15:00
14.972558453445282,15.00767858312546,15.053403259088284,95400.0,2022-05-02 16:30:00
14.90132497465798,14.945407939173949,14.989353848486514,96300.0,2022-05-02 16:45:00
14.825373196832372,14.871823210754242,14.921052954866314,97200.0,2022-05-02 17:00:00
14.74172008598434,14.792430522622228,14.848000470996103,98100.0,2022-05-02 17:15:00
14.656884042004512,14.71082940929824,14.772365389499477,99000.0,2022-05-02 17:30:00
14.573198831725716,14.631997063670724,14.696939361570452,99900.0,2022-05-02 17:45:00
14.497640896417677,14.563444478865256,14.623184872902128,100800.0,2022-05-02 18:00:00
14.434453352049228,14.479858912921523,14.550012077262972,101700.0,2022-05-02 18:15:00
14.381501569823198,14.43193798650004,14.487408377894411,102600.0,2022-05-02 18:30:00
14.333285143677326,14.382697600989262,14.431353800429632,103500.0,2022-05-02 18:45:00
14.291460162699202,14.331684600907405,14.378518149447558,104400.0,2022-05-02 19:00:00
14.252493155536747,14.290478654371505,14.331039233203027,105300.0,2022-05-02 19:15:00
14.208971064046384,14.240470358170182,14.28435774670838,106200.0,2022-05-02 19:30:00
14.166127344886004,14.197758275099678,14.241109505450364,107100.0,2022-05-02 19:45:00
14.131780791258691,14.170713783285317,14.204259168581892,108000.0,2022-05-02 20:00:00
14.110979421062092,14.133025226757695,14.168302755251313,108900.0,2022-05-02 20:15:00
14.0904601791375,14.112557116834047,14.139333000106864,109800.0,2022-05-02 20:30:00
14.074878321847804,14.090742922767996,14.1145270015475,110700.0,2022-05-02 20:45:00
14.0725943320784,14.084018990837,14.098275132707167,111600.0,2022-05-02 21:00:00
14.074176929801064,14.079702276682768,14.088287364711586,112500.0,2022-05-02 21:15:00
14.091011878124876,14.082621913137071,14.084622294164022,113400.0,2022-05-02 21:30:00
14.1259773709277,14.102955569989405,14.0925451906491,114300.0,2022-05-02 21:45:00
14.18597351715018,14.16017488744012,14.128271502820056,115200.0,2022-05-02 22:00:00
14.25482375836422,14.203809204696276,14.166495865612688,116100.0,2022-05-02 22:15:00
14.330692484759226,14.283109178907791,14.229051585331865,117000.0,2022-05-02 22:30:00
14.41592392596574,14.36067682020562,14.3009120844393,117900.0,2022-05-02 22:45:00
14.507063393897146,14.452043265076965,14.386108922761307,118800.0,2022-05-02 23:00:00
14.569270462907316,14.5267567172754,14.467792263986414,119700.0,2022-05-02 23:15:00
14.613159661637182,14.570776884672751,14.524897508858832,120600.0,2022-05-02 23:30:00
14.640014467709506,14.619251437554052,14.57940513592763,121500.0,2022-05-02 23:45:00
14.652517318879768,14.642282612819706,14.616772968030425,122400.0,2022-05-03 00:00:00
14.649877083598852,14.645371782784194,14.633454101007244,123300.0,2022-05-03 00:15:00
14.644303934892386,14.646408453250093,14.640752720685215,124200.0,2022-05-03 00:30:00
14.63762104727946,14.645455589710304,14.643584482716893,125100.0,2022-05-03 00:45:00
14.628956075125943,14.629609148821642,14.634584478084973,126000.0,2022-05-03 01:00:00
14.626409578898048,14.631571895636778,14.631711225975518,126900.0,2022-05-03 01:15:00
14.631991411155996,14.633744857959543,14.632035107818606,127800.0,2022-05-03 01:30:00
14.63431593000518,14.626494659111438,14.627029794826893,128700.0,2022-05-03 01:45:00
14.6381389951849,14.63836041757296,14.632262917040888,129600.0,2022-05-03 02:00:00
14.640267685159024,14.631554048802917,14.629986705674416,130500.0,2022-05-03 02:15:00
14.641074122105392,14.639798279767511,14.633898997407607,131400.0,2022-05-03 02:30:00
14.639785387450432,14.636697142516027,14.633851236295168,132300.0,2022-05-03 02:45:00
14.635511302666524,14.640678652791346,14.636846161422929,133200.0,2022-05-03 03:00:00
14.631451701049794,14.626125722802591,14.62894888756265,134100.0,2022-05-03 03:15:00
14.632011426777018,14.63077181204484,14.627564116622962,135000.0,2022-05-03 03:30:00
14.632516100403082,14.638610218588,14.632911649878736,135900.0,2022-05-03 03:45:00
14.643691621709207,14.642443326579324,14.637442485190194,136800.0,2022-05-03 04:00:00
14.645562170648043,14.640049989535866,14.63724744035421,137700.0,2022-05-03 04:15:00
14.64448996984623,14.649191992796096,14.64335656464829,138600.0,2022-05-03 04:30:00
14.646784795567292,14.645493940707649,14.643629457813995,139500.0,2022-05-03 04:45:00
14.648909757236389,14.647652667691466,14.644634913129387,140400.0,2022-05-03 05:00:00
14.653417076732428,14.659112428303132,14.65297253657366,141300.0,2022-05-03 05:15:00
14.6514102136845,14.645325142579903,14.647353233278634,142200.0,2022-05-03 05:30:00
14.65517718826312,14.656354924922136,14.65137736339461,143100.0,2022-05-03 05:45:00
14.655939799573412,14.655521055254658,14.652949209968586,144000.0,2022-05-03 06:00:00
14.65316248897286,14.654856451867683,14.653281726153937,144900.0,2022-05-03 06:15:00
14.650057674069773,14.650895228340232,14.650940943596522,145800.0,2022-05-03 06:30:00
14.646738390196973,14.643413595633056,14.644985335936562,146700.0,2022-05-03 06:45:00
14.640405014778214,14.644036849248668,14.643170313398707,147600.0,2022-05-03 07:00:00
14.632500542150646,14.638971930854543,14.64009596846223,148500.0,2022-05-03 07:15:00
14.625002943812062,14.626067338845544,14.630836809933069,149400.0,2022-05-03 07:30:00
14.62038705933196,14.62508874742422,14.626252119127615,150300.0,2022-05-03 07:45:00
14.61715088510539,14.619940484129954,14.621497789569808,151200.0,2022-05-03 08:00:00
14.612843644006444,14.6113369359559,14.614083823406808,152100.0,2022-05-03 08:15:00
14.6137165746002,14.62274107492917,14.618637444365874,153000.0,2022-05-03 08:30:00
14.619958507490988,14.622289172488856,14.620555868525638,153900.0,2022-05-03 08:45:00
14.634324694236147,14.627668788657218,14.623539352441174,154800.0,2022-05-03 09:00:00
14.656982624123764,14.63263589710168,14.625522539250587,155700.0,2022-05-03 09:15:00
14.694862188644016,14.678091241639986,14.653802180498202,156600.0,2022-05-03 09:30:00
14.736114314186462,14.711971306433416,14.685989759263943,157500.0,2022-05-03 09:45:00
14.79559103674276,14.7647364304153,14.73043995081548,158400.0,2022-05-03 10:00:00
14.843654592014726,14.81077511921736,14.775567960404064,159300.0,2022-05-03 10:15:00
14.91820529991604,14.881766869417635,14.837321438357549,160200.0,2022-05-03 10:30:00
15.006180766031283,14.956898382170026,14.906350708460586,161100.0,2022-05-03 10:45:00
15.116463974079206,15.05704414738053,14.994155669256775,162000.0,2022-05-03 11:00:00
15.182139624138935,15.13748735942066,15.079567573726887,162900.0,2022-05-03 11:15:00
15.196622516269766,15.183118723309317,15.144985527493825,163800.0,2022-05-03 11:30:00
15.175153162085564,15.171442179613026,15.16153911620019,164700.0,2022-05-03 11:45:00
15.13183793673488,15.150295462823982,15.155501597632416,165600.0,2022-05-03 12:00:00
15.074446477459546,15.104682905803234,15.12590309051494,166500.0,2022-05-03 12:15:00
15.028953800619275,15.056890444461644,15.08443043726081,167400.0,2022-05-03 12:30:00
14.998378921550392,15.019891572713467,15.044585803445509,168300.0,2022-05-03 12:45:00
14.970931519917842,14.985494589694184,15.007862723142027,169200.0,2022-05-03 13:00:00
14.949030805272727,14.963669542750123,14.979864705762555,170100.0,2022-05-03 13:15:00
14.922139712368311,14.9376562221235,14.953659384480348,171000.0,2022-05-03 13:30:00
14.884382208254696,14.902150710171457,14.922692192430288,171900.0,2022-05-03 13:45:00
14.841452179060104,14.872990886050864,14.893197328143373,172800.0,2022-05-03 14:00:00
14.787012885857164,14.815279860264766,14.848446709740776,173700.0,2022-05-03 14:15:00
14.723065741490242,14.762646413300011,14.799128059692308,174600.0,2022-05-03 14:30:00
14.663534527671697,14.70013929829881,14.743549345771823,175500.0,2022-05-03 14:45:00
14.622066450069852,14.653825842360256,14.692662132014297,176400.0,2022-05-03 15:00:00
14.59483655494786,14.623502420458433,14.65234454515975,177300.0,2022-05-03 15:15:00
14.578065842398436,14.597385166680334,14.619912649849972,178200.0,2022-05-03 15:30:00
14.571333496812484,14.580143200749728,14.59572154887458,179100.0,2022-05-03 15:45:00
14.565252967445057,14.570286782568225,14.57958715884882,180000.0,2022-05-03 16:00:00
14.548946501292573,14.56044370344407,14.567810612772703,180900.0,2022-05-03 16:15:00
14.530493285422022,14.538192728522905,14.550520408162434,181800.0,2022-05-03 16:30:00
14.521579797560834,14.52997793810438,14.53783195828964,182700.0,2022-05-03 16:45:00
14.515256179196236,14.520189361214417,14.526801455013478,183600.0,2022-05-03 17:00:00
14.503001198105803,14.515466655172238,14.519882852466132,184500.0,2022-05-03 17:15:00
14.47878090879983,14.489682864095872,14.5029558760017,185400.0,2022-05-03 17:30:00
14.439513419255544,14.457614930995623,14.47829584880514,186300.0,2022-05-03 17:45:00
14.381313945194282,14.42099117582716,14.447949040974436,187200.0,2022-05-03 18:00:00
14.31258271596986,14.360746791129964,14.402693162983311,188100.0,2022-05-03 18:15:00
14.248941260730502,14.293383092293686,14.34794244804659,189000.0,2022-05-03 18:30:00
14.1925065323279,14.242285533131632,14.293950972286051,189900.0,2022-05-03 18:45:00
14.137068727134489,14.18396975081507,14.239844994657778,190800.0,2022-05-03 19:00:00
14.09822777196132,14.146603155196686,14.190572595464513,191700.0,2022-05-03 19:15:00
14.072069342407431,14.097988820886975,14.144003959604095,192600.0,2022-05-03 19:30:00
14.057586758799594,14.082679866098363,14.110690446159406,193500.0,2022-05-03 19:45:00
14.050413592282128,14.052573663723162,14.081889700490704,194400.0,2022-05-03 20:00:00
14.056676689072804,14.065685359738277,14.072224923903118,195300.0,2022-05-03 20:15:00
14.064367573434694,14.05071592963999,14.061606364907531,196200.0,2022-05-03 20:30:00
14.08045613573921,14.071288550442366,14.06553600110194,197100.0,2022-05-03 20:45:00
14.094293291615855,14.084313668260208,14.074960204482409,198000.0,2022-05-03 21:00:00
14.101381372529088,14.091828217199556,14.083706713973347,198900.0,2022-05-03 21:15:00
14.087657415038784,14.09110162838495,14.088404264809656,199800.0,2022-05-03 21:30:00
14.078857836163742,14.088842854094148,14.08985487714571,200700.0,2022-05-03 21:45:00
14.065039750738418,14.068324076781105,14.080354607066516,201600.0,2022-05-03 22:00:00
14.05163314344659,14.070321703062268,14.075886605551986,202500.0,2022-05-03 22:15:00
14.041999134510313,14.047511807743234,14.06259453625936,203400.0,2022-05-03 22:30:00
14.042237669929188,14.046747706707563,14.054431130016564,204300.0,2022-05-03 22:45:00
14.044162304439668,14.04745465235784,14.050845245412006,205200.0,2022-05-03 23:00:00
14.044980621804552,14.04582203961462,14.048419575239237,206100.0,2022-05-03 23:15:00
14.038257570545415,14.041044373547688,14.044998688668194,207000.0,2022-05-03 23:30:00
14.020668706075725,14.028053455546864,14.037205605897867,207900.0,2022-05-03 23:45:00
14.000204297409672,14.014690240647244,14.026804470072928,208800.0,2022-05-04 00:00:00
13.97050063012372,13.990040923826951,14.010051657609138,209700.0,2022-05-04 00:15:00
13.958604816830332,13.981872652191258,13.996229831595755,210600.0,2022-05-04 00:30:00
13.943691304943115,13.957679904407374,13.977412810330996,211500.0,2022-05-04 00:45:00
13.934170796896389,13.940337556680491,13.959245581278996,212400.0,2022-05-04 01:00:00
13.91897606255556,13.930998053212804,13.945418503132164,213300.0,2022-05-04 01:15:00
13.9071481381976,13.922954719484885,13.934583104745377,214200.0,2022-05-04 01:30:00
13.892337724953464,13.9004883787237,13.918753384523791,215100.0,2022-05-04 01:45:00
13.88307833670408,13.897195529078946,13.908189073319432,216000.0,2022-05-04 02:00:00
13.865315192955796,13.872714153431266,13.892103605692284,216900.0,2022-05-04 02:15:00
13.85025599427601,13.865719902504548,13.879654601959457,217800.0,2022-05-04 02:30:00
13.834734563509649,13.846956535743535,13.864827004022075,218700.0,2022-05-04 02:45:00
13.818633882127388,13.839839850307346,13.852983165743987,219600.0,2022-05-04 03:00:00
13.799569127400172,13.811629062641092,13.833984111383089,220500.0,2022-05-04 03:15:00
13.781668621599216,13.792408636453697,13.815134706770726,221400.0,2022-05-04 03:30:00
13.77174584457472,13.782985106105263,13.800500659446731,222300.0,2022-05-04 03:45:00
13.754071919435516,13.768533057158484,13.786559836451746,223200.0,2022-05-04 04:00:00
13.737710192429784,13.760295686035397,13.77463156269231,224100.0,2022-05-04 04:15:00
13.718384597949203,13.729318315544075,13.755032192827503,225000.0,2022-05-04 04:30:00
13.7065400821455,13.71589860143152,13.738017968217614,225900.0,2022-05-04 04:45:00
13.688750052237149,13.69959458685145,13.72257371587885,226800.0,2022-05-04 05:00:00
13.673358462945089,13.690777429021082,13.70961181768098,227700.0,2022-05-04 05:15:00
13.658487964401395,13.669529185884883,13.69465760144204,228600.0,2022-05-04 05:30:00
13.646638779700504,13.667322711292233,13.683285430334903,229500.0,2022-05-04 05:45:00
13.635963759825325,13.652381077148988,13.67033527935256,230400.0,2022-05-04 06:00:00
13.630982957786587,13.636333275101872,13.656347171377648,231300.0,2022-05-04 06:15:00
13.634019707007171,13.636350566132007,13.648132650264737,232200.0,2022-05-04 06:30:00
13.639284838716767,13.63315195191128,13.643077526611249,233100.0,2022-05-04 06:45:00
13.653089536454624,13.6423236035804,13.644386509459094,234000.0,2022-05-04 07:00:00
13.674235585119233,13.66346334227318,13.654866874131873,234900.0,2022-05-04 07:15:00
13.700731959816366,13.68469702967496,13.670885380424757,235800.0,2022-05-04 07:30:00
13.726640156424088,13.697754201839723,13.684935169543287,236700.0,2022-05-04 07:45:00
13.766340632349152,13.730500359436666,13.706862435017165,237600.0,2022-05-04 08:00:00
13.818385785754453,13.792554707315096,13.751812212503012,238500.0,2022-05-04 08:15:00
13.873133018530746,13.836040924268085,13.796540542206303,239400.0,2022-05-04 08:30:00
13.931526905926638,13.874224773994152,13.834039756430611,240300.0,2022-05-04 08:45:00
14.00300289785534,13.956564689172648,13.897989511571618,241200.0,2022-05-04 09:00:00
14.064999379388926,14.020922660312005,13.964560042637812,242100.0,2022-05-04 09:15:00
14.133477040168485,14.084487637898748,14.02917099143176,243000.0,2022-05-04 09:30:00
14.224895718928854,14.169453726910955,14.106072189177524,243900.0,2022-05-04 09:45:00
14.33531950815578,14.272755517207251,14.20024718142564,244800.0,2022-05-04 10:00:00
14.440181683627396,14.373510887420537,14.298671181007933,245700.0,2022-05-04 10:15:00
14.542961742713215,14.485105841289167,14.409041979186778,246600.0,2022-05-04 10:30:00
14.649742787205923,14.56705351037196,14.49455583545347,247500.0,2022-05-04 10:45:00
14.768814793149708,14.707093293640709,14.620609208659678,248400.0,2022-05-04 11:00:00
14.871285768401744,14.805739055425784,14.72951614832464,249300.0,2022-05-04 11:15:00
14.964514877172624,14.900111603453196,14.827647315413362,250200.0,2022-05-04 11:30:00
15.047682262034362,14.997713949527691,14.928630971429632,251100.0,2022-05-04 11:45:00
15.131010321784814,15.088994248519212,15.027183715230535,252000.0,2022-05-04 12:00:00
15.208186147487009,15.169621646123568,15.115962081058766,252900.0,2022-05-04 12:15:00
15.26424565133633,15.22472898472674,15.181234831179172,253800.0,2022-05-04 12:30:00
15.316277749590654,15.290237456230336,15.248734166693604,254700.0,2022-05-04 12:45:00
15.367667100694591,15.350232324293028,15.31470804150818,255600.0,2022-05-04 13:00:00
15.402870525865485,15.373916016091762,15.350174751249096,256500.0,2022-05-04 13:15:00
15.426395119570373,15.414766667317268,15.390446849110113,257400.0,2022-05-04 13:30:00
15.432434264637834,15.422728369760891,15.409993360173765,258300.0,2022-05-04 13:45:00
15.421359535505724,15.422781566161891,15.417461604933916,259200.0,2022-05-04 14:00:00
15.396592137191208,15.401924973463752,15.406934820905798,260100.0,2022-05-04 14:15:00
15.35117104667153,15.376928193894136,15.388595897755051,261000.0,2022-05-04 14:30:00
15.292165632475044,15.320414134515184,15.346631094351087,261900.0,2022-05-04 14:45:00
15.222928825996986,15.247593420275887,15.286522829014975,262800.0,2022-05-04 15:00:00
15.143710374164876,15.189749699975248,15.227550565679856,263700.0,2022-05-04 15:15:00
15.047143240376618,15.101992556518445,15.152844136775224,264600.0,2022-05-04 15:30:00
14.935653390349472,14.997549124394448,15.06216808525638,265500.0,2022-05-04 15:45:00
14.814414063424609,14.886719494322945,14.961266700748228,266400.0,2022-05-04 16:00:00
14.687812045110608,14.767313286681311,14.85320028728698,267300.0,2022-05-04 16:15:00
14.5518037933328,14.644424387799734,14.739777236418956,268200.0,2022-05-04 16:30:00
14.410391668452682,14.51364660586494,14.6235172390862,269100.0,2022-05-04 16:45:00
14.28078943723352,14.392236050620854,14.502863867016734,270000.0,2022-05-04 17:00:00
14.147560832220602,14.26046801551214,14.387794324092276,270900.0,2022-05-04 17:15:00
14.019658279213662,14.144015914951703,14.266291589559447,271800.0,2022-05-04 17:30:00
13.902456810073796,14.018364795457508,14.147544114616382,272700.0,2022-05-04 17:45:00
13.796781244090488,13.907179589433737,14.04728977385832,273600.0,2022-05-04 18:00:00
13.6932446073389,13.814708378922944,13.948578976340254,274500.0,2022-05-04 18:15:00
13.588294902303122,13.713671619602351,13.850561503530669,275400.0,2022-05-04 18:30:00
13.481408500276617,13.610322788601655,13.757388704082503,276300.0,2022-05-04 18:45:00
13.396366554463686,13.520397701072508,13.681280267670726,277200.0,2022-05-04 19:00:00
13.33108515728413,13.4480339512964,13.596762378049698,278100.0,2022-05-04 19:15:00
13.289561803816742,13.38075717901306,13.522219649190465,279000.0,2022-05-04 19:30:00
13.275516000677678,13.336919008865031,13.455576126649312,279900.0,2022-05-04 19:45:00
13.282538500826806,13.313146764356135,13.403664491307744,280800.0,2022-05-04 20:00:00
13.29944095209,13.307329389644847,13.369276529643862,281700.0,2022-05-04 20:15:00
13.31907024702549,13.314235256733031,13.351307762083476,282600.0,2022-05-04 20:30:00
13.340917815611668,13.329400114738222,13.346969431874696,283500.0,2022-05-04 20:45:00
13.366862429786655,13.334435082366229,13.352892923409426,284400.0,2022-05-04 21:00:00
13.396080851453902,13.366662516005515,13.366690282359206,285300.0,2022-05-04 21:15:00
13.427375873337011,13.391798389924872,13.386165953792224,286200.0,2022-05-04 21:30:00
13.458161408547133,13.418392570096898,13.409042377965784,287100.0,2022-05-04 21:45:00
13.497090529261587,13.464587370246152,13.439401663746272,288000.0,2022-05-04 22:00:00
13.535389464307965,13.49822621025854,13.471469633544988,288900.0,2022-05-04 22:15:00
13.58113822173735,13.550917432796604,13.51351973905346,289800.0,2022-05-04 22:30:00
13.623158034300724,13.584502698387336,13.551148880273534,290700.0,2022-05-04 22:45:00
13.67413696110529,13.622795069705118,13.5872655911746,291600.0,2022-05-04 23:00:00
13.726410721639688,13.68432679550236,13.636652254833546,292500.0,2022-05-04 23:15:00
13.77747927695606,13.72810191286343,13.682599316871432,293400.0,2022-05-04 23:30:00
13.832035490532824,13.786619863974533,13.73548750444559,294300.0,2022-05-04 23:45:00
13.89375722794315,13.846915268078076,13.793080444858097,295200.0,2022-05-05 00:00:00
13.959238556011334,13.906464731199891,13.851133408925012,296100.0,2022-05-05 00:15:00
14.032578578253736,13.98256135228264,13.920914934590998,297000.0,2022-05-05 00:30:00
14.108863217023492,14.04057294510132,13.980253150975887,297900.0,2022-05-05 00:45:00
14.193244871186351,14.135851135286554,14.062813419987972,298800.0,2022-05-05 01:00:00
