Temp1,Temp2,Temp3,Time,dates
14.432297808298946,14.433298409792092,14.436336215448582,101700.0,2022-05-02 18:15:00
14.378275300235844,14.3813872401175,14.384354995733748,102600.0,2022-05-02 18:30:00
14.33023050497754,14.332989174836264,14.335613780782408,103500.0,2022-05-02 18:45:00
14.289192980884245,14.29099304874354,14.293119480379334,104400.0,2022-05-02 19:00:00
14.250180744884313,14.25224984226912,14.254256150437854,105300.0,2022-05-02 19:15:00
14.207204148975496,14.20844161868712,14.21053559287692,106200.0,2022-05-02 19:30:00
14.164221338318018,14.165786459088237,14.168052712300188,107100.0,2022-05-02 19:45:00
14.129175832902948,14.131806291786162,14.13385754746562,108000.0,2022-05-02 20:00:00
14.110089053680406,14.11040919513332,14.11141027297551,108900.0,2022-05-02 20:15:00
14.089105785997546,14.090409832059716,14.091559748295074,109800.0,2022-05-02 20:30:00
14.074072729748876,14.074637502608793,14.075442169894806,110700.0,2022-05-02 20:45:00
14.072014700491431,14.072590083502233,14.072855291109674,111600.0,2022-05-02 21:00:00
14.073993097634084,14.07412922318674,14.074126137411644,112500.0,2022-05-02 21:15:00
14.09191329935224,14.090897612869432,14.090002488487452,113400.0,2022-05-02 21:30:00
14.127826155049766,14.126012542055808,14.124171271509162,114300.0,2022-05-02 21:45:00
14.187762491828362,14.186568161024525,14.184258893487328,115200.0,2022-05-02 22:00:00
14.258671685755182,14.2548387827573,14.25131249467618,116100.0,2022-05-02 22:15:00
14.333696618927286,14.33144258121435,14.328274238115128,117000.0,2022-05-02 22:30:00
14.419651017740636,14.416449962557603,14.412803579273772,117900.0,2022-05-02 22:45:00
14.510653898202811,14.507799776664418,14.50420591931233,118800.0,2022-05-02 23:00:00
14.571774608170426,14.569876429469922,14.567481086765556,119700.0,2022-05-02 23:15:00
14.615815115658446,14.613346842818824,14.611229800649884,120600.0,2022-05-02 23:30:00
14.640909619518832,14.640523124932956,14.63957142346092,121500.0,2022-05-02 23:45:00
14.65295656604004,14.65269593967356,14.652255776215188,122400.0,2022-05-03 00:00:00
14.650009078750887,14.649859782441254,14.649887343959698,123300.0,2022-05-03 00:15:00
14.644023558272773,14.644341812099931,14.644592304384728,124200.0,2022-05-03 00:30:00
14.637028614511197,14.637676946188291,14.638055969551884,125100.0,2022-05-03 00:45:00
14.62902542616283,14.628711237859427,14.628892865231553,126000.0,2022-05-03 01:00:00
14.626014493008416,14.626516023378082,14.62672585831548,126900.0,2022-05-03 01:15:00
14.631980526424863,14.632023504301255,14.631894308327896,127800.0,2022-05-03 01:30:00
14.634981665007798,14.63412162950232,14.633805693006142,128700.0,2022-05-03 01:45:00
14.637992871272123,14.638343289777254,14.638316953337863,129600.0,2022-05-03 02:00:00
14.640980385368504,14.640045179783057,14.639721898198289,130500.0,2022-05-03 02:15:00
14.64100207326636,14.641225369383983,14.64124250407146,131400.0,2022-05-03 02:30:00
14.640000806400645,14.639691606775225,14.639650453156085,132300.0,2022-05-03 02:45:00
14.635023145016955,14.635641230352157,14.635937721353876,133200.0,2022-05-03 03:00:00
14.632003095208065,14.631127375685049,14.63103114553941,134100.0,2022-05-03 03:15:00
14.632001381377773,14.632126381176043,14.632121938096487,135000.0,2022-05-03 03:30:00
14.632006077689994,14.632691228689591,14.632875923519634,135900.0,2022-05-03 03:45:00
14.64395544637654,14.6436909188095,14.643302374154098,136800.0,2022-05-03 04:00:00
14.645987838127644,14.645472677801196,14.645257522721492,137700.0,2022-05-03 04:15:00
14.644012717111744,14.644691869987286,14.64490556636334,138600.0,2022-05-03 04:30:00
14.646986737907142,14.646681336009287,14.646543153621192,139500.0,2022-05-03 04:45:00
14.648992544871072,14.648940106941522,14.648854485320834,140400.0,2022-05-03 05:00:00
14.652992196324472,14.653631591219002,14.653694207830034,141300.0,2022-05-03 05:15:00
14.651995616492478,14.651111468378533,14.650931777988056,142200.0,2022-05-03 05:30:00
14.654993308980124,14.655382222819144,14.655369803970515,143100.0,2022-05-03 05:45:00
14.65599577306146,14.655903289756784,14.65586398562466,144000.0,2022-05-03 06:00:00
14.65301140260598,14.653174281736236,14.653295899176833,144900.0,2022-05-03 06:15:00
14.650010143101964,14.650006525113891,14.650097184996344,145800.0,2022-05-03 06:30:00
14.647007091581075,14.646598559853953,14.646581335427424,146700.0,2022-05-03 06:45:00
14.64002840462408,14.640479193907282,14.64078443550482,147600.0,2022-05-03 07:00:00
14.632031321608109,14.63248354406355,14.632851356466496,148500.0,2022-05-03 07:15:00
14.625023296843844,14.624812350203962,14.624990256997249,149400.0,2022-05-03 07:30:00
14.620021332467871,14.620445103616548,14.6206979789452,150300.0,2022-05-03 07:45:00
14.617011274406858,14.6170934135837,14.617223047402666,151200.0,2022-05-03 08:00:00
14.613011883751335,14.6127011996671,14.612748311302882,152100.0,2022-05-03 08:15:00
14.613008139019207,14.613986317620538,14.614237976770816,153000.0,2022-05-03 08:30:00
14.619976810039846,14.619939720189548,14.619781183942434,153900.0,2022-05-03 08:45:00
14.6349455128449,14.634330516807436,14.633758068139787,154800.0,2022-05-03 09:00:00
14.65889241635944,14.65679478091364,14.655477276299084,155700.0,2022-05-03 09:15:00
14.695871028351858,14.695380521177247,14.694126451290089,156600.0,2022-05-03 09:30:00
14.737843888352176,14.736305864620828,14.734681345380942,157500.0,2022-05-03 09:45:00
14.797786500389478,14.7960047965887,14.793819596986983,158400.0,2022-05-03 10:00:00
14.84582226022778,14.843959939565751,14.842030557150675,159300.0,2022-05-03 10:15:00
14.92074431358836,14.91879302253521,14.916216855705006,160200.0,2022-05-03 10:30:00
15.009688825956934,15.006684293529156,15.003426694008697,161100.0,2022-05-03 10:45:00
15.120621863819762,15.117213596747188,15.113283512847987,162000.0,2022-05-03 11:00:00
15.184782548560571,15.182757403470204,15.180392834464774,162900.0,2022-05-03 11:15:00
15.19696407155688,15.1970266973869,15.196646979434565,163800.0,2022-05-03 11:30:00
15.175070169595578,15.174905119829626,15.175439381935336,164700.0,2022-05-03 11:45:00
15.13015760372136,15.131742337650188,15.133352047658368,165600.0,2022-05-03 12:00:00
15.072202329490691,15.074106651708314,15.076224260312932,166500.0,2022-05-03 12:15:00
15.027158331110424,15.028571541966922,15.03025242832385,167400.0,2022-05-03 12:30:00
14.997106322244832,14.998099556087364,14.99924683563996,168300.0,2022-05-03 12:45:00
14.970096564720466,14.970607928054251,14.97155878477676,169200.0,2022-05-03 13:00:00
14.948081779673048,14.948899753206996,14.949767969128334,170100.0,2022-05-03 13:15:00
14.921100024568558,14.921937112368044,14.922968784926056,171000.0,2022-05-03 13:30:00
14.883145414733765,14.884064539748946,14.885494109417769,171900.0,2022-05-03 13:45:00
14.839166350581982,14.841388708759096,14.843250811305188,172800.0,2022-05-03 14:00:00
14.785207323646476,14.78642917269114,14.788500109246016,173700.0,2022-05-03 14:15:00
14.720257355121932,14.722759989434582,14.725450109205957,174600.0,2022-05-03 14:30:00
14.6612447066195,14.662950306262042,14.665464739078905,175500.0,2022-05-03 14:45:00
14.620177032997166,14.62169695263264,14.623578515147043,176400.0,2022-05-03 15:00:00
14.593116232192871,14.594687529374893,14.596043769144629,177300.0,2022-05-03 15:15:00
14.577066505891722,14.577851859065186,14.578640458749772,178200.0,2022-05-03 15:30:00
14.571023766122371,14.571155294221924,14.57142582783638,179100.0,2022-05-03 15:45:00
14.565024096129616,14.565173429311931,14.565412524091,180000.0,2022-05-03 16:00:00
14.548070756051384,14.548946574513778,14.549706811615252,180900.0,2022-05-03 16:15:00
14.530071822393053,14.530212555062809,14.530893564841628,181800.0,2022-05-03 16:30:00
14.521039918934491,14.521566125894264,14.522014773496274,182700.0,2022-05-03 16:45:00
14.515024601305212,14.515144590101585,14.515404204405076,183600.0,2022-05-03 17:00:00
14.502057493757416,14.503083479758986,14.503760622014664,184500.0,2022-05-03 17:15:00
14.478097786395749,14.478477454337773,14.4794228186683,185400.0,2022-05-03 17:30:00
14.438178944620455,14.439268291919428,14.441004739729248,186300.0,2022-05-03 17:45:00
14.378269339654778,14.381256922702088,14.384124732891058,187200.0,2022-05-03 18:00:00
14.309309053212282,14.312131667596413,14.315417339805249,188100.0,2022-05-03 18:15:00
14.246308218579054,14.248250160390665,14.251425058670328,189000.0,2022-05-03 18:30:00
14.18928570742426,14.192268328137647,14.195354896220268,189900.0,2022-05-03 18:45:00
14.13428443998337,14.136531389605691,14.139561081558028,190800.0,2022-05-03 19:00:00
14.095190960836767,14.098156443130376,14.100442255489916,191700.0,2022-05-03 19:15:00
14.071110937629436,14.071318347265109,14.072516144203904,192600.0,2022-05-03 19:30:00
14.05607808797709,14.057666982553016,14.058632237804575,193500.0,2022-05-03 19:45:00
14.051007741790544,14.049690540661548,14.049686836484712,194400.0,2022-05-03 20:00:00
14.055991151042033,14.0570885687833,14.057139146354611,195300.0,2022-05-03 20:15:00
14.06592446219129,14.063701358882142,14.062799438164433,196200.0,2022-05-03 20:30:00
14.080932046701609,14.080833371537851,14.0800997008545,197100.0,2022-05-03 20:45:00
14.09493150850764,14.094375465757864,14.093678648829394,198000.0,2022-05-03 21:00:00
14.10196194031028,14.101410512918404,14.100953353693424,198900.0,2022-05-03 21:15:00
14.087075760014432,14.087794639266413,14.088513587961318,199800.0,2022-05-03 21:30:00
14.078048418084386,14.078927273238834,14.07953270279688,200700.0,2022-05-03 21:45:00
14.065056945731492,14.06463340956008,14.065135312911798,201600.0,2022-05-03 22:00:00
14.050082881276431,14.051970927506163,14.052977279351907,202500.0,2022-05-03 22:15:00
14.042030375257989,14.041499305477387,14.041808633095147,203400.0,2022-05-03 22:30:00
14.042003764088903,14.042313760734674,14.042375698508598,204300.0,2022-05-03 22:45:00
14.043993484547356,14.044193288299288,14.044185877511955,205200.0,2022-05-03 23:00:00
14.044995003994517,14.044940208691704,14.044898345954168,206100.0,2022-05-03 23:15:00
14.03803278999414,14.038231224140548,14.038538637914472,207000.0,2022-05-03 23:30:00
14.020087475202638,14.020576242401184,14.021420450636365,207900.0,2022-05-03 23:45:00
13.999107471104104,14.000192038795662,14.001326667830313,208800.0,2022-05-04 00:00:00
13.969154559136914,13.970320646531777,13.971915430753487,209700.0,2022-05-04 00:15:00
13.957067622857588,13.95871436646477,13.959652280977734,210600.0,2022-05-04 00:30:00
13.94306367952236,13.94334426635811,13.944035504596837,211500.0,2022-05-04 00:45:00
13.934040070146196,13.933915946291664,13.934277000420924,212400.0,2022-05-04 01:00:00
13.918083045947588,13.919034649533414,13.91989518121342,213300.0,2022-05-04 01:15:00
13.906063040094605,13.907181682283529,13.907964902799876,214200.0,2022-05-04 01:30:00
13.892063156465186,13.891960919274307,13.892570564925274,215100.0,2022-05-04 01:45:00
13.882055485223445,13.88323670147022,13.883909938596853,216000.0,2022-05-04 02:00:00
13.86507783827484,13.864891049334709,13.865621981250085,216900.0,2022-05-04 02:15:00
13.849086301206707,13.850401577050064,13.851353310520388,217800.0,2022-05-04 02:30:00
13.834074008018304,13.83448873125066,13.835283019702665,218700.0,2022-05-04 02:45:00
13.817088741595969,13.818789817986229,13.819861396117526,219600.0,2022-05-04 03:00:00
13.799081949390862,13.799110956844018,13.799936473398953,220500.0,2022-05-04 03:15:00
13.781091268868854,13.7814929569859,13.78236797712444,221400.0,2022-05-04 03:30:00
13.771055398137396,13.771731536744904,13.772354128678908,222300.0,2022-05-04 03:45:00
13.75309575319926,13.754005228454844,13.755018170492775,223200.0,2022-05-04 04:00:00
13.736091047829287,13.737837908179836,13.738962827445352,224100.0,2022-05-04 04:15:00
13.71808269725456,13.71780555571448,13.718614762913711,225000.0,2022-05-04 04:30:00
13.706064217520922,13.706456404645197,13.70707897396019,225900.0,2022-05-04 04:45:00
13.688099700056052,13.688618395689996,13.68960607351416,226800.0,2022-05-04 05:00:00
13.672095545333097,13.673468415087244,13.674545726196968,227700.0,2022-05-04 05:15:00
13.658074302808815,13.65808180909496,13.658865280131256,228600.0,2022-05-04 05:30:00
13.645082651005248,13.646927453085974,13.647931036085076,229500.0,2022-05-04 05:45:00
13.635053967166566,13.63578224237526,13.636477571579713,230400.0,2022-05-04 06:00:00
13.631014820116642,13.630640559330145,13.630780390500698,231300.0,2022-05-04 06:15:00
13.633986858870372,13.634059008179788,13.63393905561906,232200.0,2022-05-04 06:30:00
13.63995858126384,13.63907153424041,13.638594160183796,233100.0,2022-05-04 06:45:00
13.653919926490357,13.65312534005353,13.652254083708051,234000.0,2022-05-04 07:00:00
13.674897061278491,13.674487670019774,13.673471415987851,234900.0,2022-05-04 07:15:00
13.701865833803398,13.700847343724517,13.699492326525212,235800.0,2022-05-04 07:30:00
13.728835945590037,13.726430671587858,13.724579088228182,236700.0,2022-05-04 07:45:00
13.768773741079803,13.76652918516583,13.764059548336288,237600.0,2022-05-04 08:00:00
13.819782634983564,13.8191391248544,13.817031799361066,238500.0,2022-05-04 08:15:00
13.875742897013618,13.873300587884158,13.870638730343092,239400.0,2022-05-04 08:30:00
13.93567269394088,13.93143342714498,13.927787895271225,240300.0,2022-05-04 08:45:00
14.005699674673613,14.003904820995457,14.000796019690974,241200.0,2022-05-04 09:00:00
14.067735030919684,14.065472552488217,14.062707454730813,242100.0,2022-05-04 09:15:00
14.136703610285432,14.133893593635712,14.130757752589512,243000.0,2022-05-04 09:30:00
14.22863091919462,14.225551025814967,14.221739000541854,243900.0,2022-05-04 09:45:00
14.339582233824723,14.336120565075912,14.3318230237877,244800.0,2022-05-04 10:00:00
14.444604298460629,14.440906495694158,14.436723168768214,245700.0,2022-05-04 10:15:00
14.54664740811634,14.543879529261789,14.540243012258689,246600.0,2022-05-04 10:30:00
14.655548880483028,14.650016881999385,14.645062939273622,247500.0,2022-05-04 10:45:00
14.772608999684298,14.770112595461285,14.766149697535935,248400.0,2022-05-04 11:00:00
14.875633257789234,14.871899382720748,14.867996095398452,249300.0,2022-05-04 11:15:00
14.968659567922268,14.965165369740198,14.961479778753118,250200.0,2022-05-04 11:30:00
15.050720343076083,15.048480383339292,15.045564495014268,251100.0,2022-05-04 11:45:00
15.133734320859412,15.13173362538424,15.129045739681471,252000.0,2022-05-04 12:00:00
15.210760473015547,15.208797271647096,15.20634419636296,252900.0,2022-05-04 12:15:00
15.26681086829132,15.264549315691676,15.262441023000044,253800.0,2022-05-04 12:30:00
15.3178442508764,15.316841519987204,15.315270830788126,254700.0,2022-05-04 12:45:00
15.368857556140696,15.368198405939802,15.36686366424314,255600.0,2022-05-04 13:00:00
15.404878745361204,15.402857731481165,15.40140780850042,256500.0,2022-05-04 13:15:00
15.42693715712906,15.426791086592358,15.426174619422811,257400.0,2022-05-04 13:30:00
15.432978195182764,15.432401086028806,15.432087391663725,258300.0,2022-05-04 13:45:00
15.421037336660698,15.42136240559832,15.421710071905416,259200.0,2022-05-04 14:00:00
15.39607858202069,15.396353303293257,15.397063051219927,260100.0,2022-05-04 14:15:00
15.349149364655458,15.351101292214697,15.3527424041471,261000.0,2022-05-04 14:30:00
15.29018568703022,15.291687534579497,15.293591069857746,261900.0,2022-05-04 14:45:00
15.221241243498737,15.22217369626748,15.224425026686363,262800.0,2022-05-04 15:00:00
15.14028558740919,15.14344070556589,15.1464802193416,263700.0,2022-05-04 15:15:00
15.043340138095251,15.046479159524967,15.050050092220438,264600.0,2022-05-04 15:30:00
14.931412527121871,14.934824122872346,14.93906125533752,265500.0,2022-05-04 15:45:00
14.8094700847628,14.813595082125566,14.818475702169977,266400.0,2022-05-04 16:00:00
14.682527171317384,14.686872577140736,14.692331073791676,267300.0,2022-05-04 16:15:00
14.54560201520936,14.550945485813909,14.557245391844122,268200.0,2022-05-04 16:30:00
14.403697626465954,14.409399821162614,14.416686907444216,269100.0,2022-05-04 16:45:00
14.27362541821616,14.280056365310347,14.286865850556804,270000.0,2022-05-04 17:00:00
14.140748731080771,14.146382802146553,14.154275487765371,270900.0,2022-05-04 17:15:00
14.011676492318578,14.01914557424338,14.026587979020324,271800.0,2022-05-04 17:30:00
13.895631439631645,13.901337714127692,13.908251020617048,272700.0,2022-05-04 17:45:00
13.7907006155386,13.795612998606645,13.803125106532487,273600.0,2022-05-04 18:00:00
13.685705644522558,13.693049705948471,13.700756701358925,274500.0,2022-05-04 18:15:00
13.580695281097476,13.587691583000897,13.595438995923226,275400.0,2022-05-04 18:30:00
13.473754018622184,13.480713957870364,13.489025394277803,276300.0,2022-05-04 18:45:00
13.38970199234186,13.3953184846717,13.403305206994126,277200.0,2022-05-04 19:00:00
13.324512573410338,13.330673817125415,13.336628752435365,278100.0,2022-05-04 19:15:00
13.285302079965998,13.288279245256463,13.292045242488376,279000.0,2022-05-04 19:30:00
13.273097773913303,13.274569624203332,13.275960993280112,279900.0,2022-05-04 19:45:00
13.281943554930718,13.281762564816871,13.281390132912176,280800.0,2022-05-04 20:00:00
13.299883600223556,13.299034807690605,13.297871853493648,281700.0,2022-05-04 20:15:00
13.319876392520396,13.318988759605976,13.317688029412428,282600.0,2022-05-04 20:30:00
13.341871605904013,13.341001004719722,13.339660363976304,283500.0,2022-05-04 20:45:00
13.369768269988036,13.36607136758152,13.3635385324478,284400.0,2022-05-04 21:00:00
13.397821902368204,13.396577499584952,13.39449642125564,285300.0,2022-05-04 21:15:00
13.429774722703462,13.42733565949422,13.424897361411691,286200.0,2022-05-04 21:30:00
13.460771573056194,13.45818860949923,13.45560532665234,287100.0,2022-05-04 21:45:00
13.498784120996747,13.497723660764018,13.49543395734193,288000.0,2022-05-04 22:00:00
13.537762242703815,13.535478479266224,13.53295858585436,288900.0,2022-05-04 22:15:00
13.582780333726008,13.581747673508596,13.579511914187664,289800.0,2022-05-04 22:30:00
13.625763306984089,13.62318748679916,13.620650804494147,290700.0,2022-05-04 22:45:00
13.67769196259081,13.674155497368025,13.670768337745534,291600.0,2022-05-04 23:00:00
13.728748649394683,13.727118084487696,13.724436947242427,292500.0,2022-05-04 23:15:00
13.780715187710197,13.77759749792533,13.774522063288527,293400.0,2022-05-04 23:30:00
13.834732599561258,13.832578444444923,13.829715971508064,294300.0,2022-05-04 23:45:00
13.896704599912352,13.894201701438046,13.891109243591597,295200.0,2022-05-05 00:00:00
13.962680976919794,13.959599258504449,13.956191024951016,296100.0,2022-05-05 00:15:00
14.035682150619191,14.033243308786965,14.029934802328862,297000.0,2022-05-05 00:30:00
14.113605399873002,14.108959618714424,14.10465638795738,297900.0,2022-05-05 00:45:00
14.196649440159891,14.194187970743316,14.190520212898845,298800.0,2022-05-05 01:00:00
