Temp1,Temp2,Temp3,Time,dates
15.072723837769006,15.080221496031092,15.088292715897891,166500.0,2022-05-03 12:15:00
15.027563687198668,15.03335925474926,15.040388977186767,167400.0,2022-05-03 12:30:00
14.997381781625124,15.001471796299588,15.006414887606,168300.0,2022-05-03 12:45:00
14.970319737756782,14.972643593509543,14.976949886766764,169200.0,2022-05-03 13:00:00
14.948294797477423,14.951479380266909,14.954896749727528,170100.0,2022-05-03 13:15:00
14.921349198391086,14.924720519101504,14.928828113404595,171000.0,2022-05-03 13:30:00
14.883484462979768,14.887297401721266,14.893094287004908,171900.0,2022-05-03 13:45:00
14.839633347659335,14.847938039290437,14.85441279418515,172800.0,2022-05-03 14:00:00
14.785685825025814,14.791091661523463,14.799969377943516,173700.0,2022-05-03 14:15:00
14.720915031447465,14.730547022536475,14.740642126331926,174600.0,2022-05-03 14:30:00
14.661820809461826,14.669090719742622,14.679776399338111,175500.0,2022-05-03 14:45:00
14.62061340414658,14.626840981540608,14.634874176084768,176400.0,2022-05-03 15:00:00
14.593444566622486,14.5995478423465,14.604932942306624,177300.0,2022-05-03 15:15:00
14.57724817370927,14.58055625695706,14.584128896341454,178200.0,2022-05-03 15:30:00
14.57107953536782,14.571850856087009,14.57350261044445,179100.0,2022-05-03 15:45:00
14.565079700142457,14.565715912273134,14.566799482361072,180000.0,2022-05-03 16:00:00
14.548262468395528,14.551470924061498,14.553933167629904,180900.0,2022-05-03 16:15:00
14.530215443729922,14.531193213133449,14.534472809963372,181800.0,2022-05-03 16:30:00
14.521151408113129,14.523107549689168,14.524832618172438,182700.0,2022-05-03 16:45:00
14.515079539612474,14.515720945901164,14.517040748813878,183600.0,2022-05-03 17:00:00
14.502234313671304,14.505897270263928,14.507867837459022,184500.0,2022-05-03 17:15:00
14.478305036543125,14.480201619656356,14.48434931194722,185400.0,2022-05-03 17:30:00
14.438576842708034,14.442943266827657,14.4496626424509,186300.0,2022-05-03 17:45:00
14.378972220725403,14.390128076385336,14.400057206019476,187200.0,2022-05-03 18:00:00
14.31007478700094,14.321397818874235,14.334266409739088,188100.0,2022-05-03 18:15:00
14.246991146459496,14.255489007322842,14.269210386069682,189000.0,2022-05-03 18:30:00
14.190012106971484,14.201511088671834,14.213441505993575,189900.0,2022-05-03 18:45:00
14.13494580919232,14.144375892729192,14.157050741545484,190800.0,2022-05-03 19:00:00
14.095754633267502,14.106966835067492,14.115547322693043,191700.0,2022-05-03 19:15:00
14.071324380953442,14.073487368313824,14.080465660568985,192600.0,2022-05-03 19:30:00
14.056334648559336,14.06199868004806,14.065246715950678,193500.0,2022-05-03 19:45:00
14.050919940001876,14.047319648144123,14.049862245115074,194400.0,2022-05-03 20:00:00
14.056052749865144,14.059298256669594,14.058189113533729,195300.0,2022-05-03 20:15:00
14.065623645501542,14.058589179515597,14.057673660191778,196200.0,2022-05-03 20:30:00
14.080803550558798,14.079545806677537,14.075732069745628,197100.0,2022-05-03 20:45:00
14.094770240094284,14.092608952148495,14.089751309216378,198000.0,2022-05-03 21:00:00
14.101852311892612,14.09972373201504,14.097900591765418,198900.0,2022-05-03 21:15:00
14.08725716016376,14.089654683245746,14.091403199032897,199800.0,2022-05-03 21:30:00
14.078200944317311,14.081461003132498,14.083434924439253,200700.0,2022-05-03 21:45:00
14.065118686016612,14.064319473135084,14.06751204337624,201600.0,2022-05-03 22:00:00
14.050367522838554,14.056762509627267,14.059139719143497,202500.0,2022-05-03 22:15:00
14.042045075251336,14.04108619442148,14.043963616763346,203400.0,2022-05-03 22:30:00
14.042033873641834,14.042948410375647,14.04307967436504,204300.0,2022-05-03 22:45:00
14.043997750813109,14.04471070127488,14.044559094075336,205200.0,2022-05-03 23:00:00
14.0449824381673,14.044851954849966,14.044808353981184,206100.0,2022-05-03 23:15:00
14.038103891750383,14.038854634669622,14.039907794690782,207000.0,2022-05-03 23:30:00
14.02027362418812,14.022247026148356,14.025406543681513,207900.0,2022-05-03 23:45:00
13.999375693587195,14.003463816780464,14.007517837137751,208800.0,2022-05-04 00:00:00
13.969507090091062,13.974239666223736,13.980448923657494,209700.0,2022-05-04 00:15:00
13.957312538462665,13.963357075493033,13.966581217436593,210600.0,2022-05-04 00:30:00
13.943199134430468,13.944900756028478,13.948495899797942,211500.0,2022-05-04 00:45:00
13.934099619789098,13.934008298309918,13.936264314819022,212400.0,2022-05-04 01:00:00
13.918297624471617,13.921664512751358,13.924405428167374,213300.0,2022-05-04 01:15:00
13.906259377704613,13.910442315796962,13.91310828296844,214200.0,2022-05-04 01:30:00
13.892164264602304,13.892483683940227,13.895926082257509,215100.0,2022-05-04 01:45:00
13.882241183087949,13.88631562157094,13.888215343876782,216000.0,2022-05-04 02:00:00
13.865194527813223,13.865308217475487,13.869245686446362,216900.0,2022-05-04 02:15:00
13.849335415506047,13.853911759095082,13.856838789153755,217800.0,2022-05-04 02:30:00
13.834234518393425,13.83630177634392,13.839968410730568,218700.0,2022-05-04 02:45:00
13.817371808558944,13.823435091946076,13.82665413142154,219600.0,2022-05-04 03:00:00
13.799227335102046,13.8002172162535,13.804669280043592,220500.0,2022-05-04 03:15:00
13.781274789816504,13.782994630042223,13.78680203964918,221400.0,2022-05-04 03:30:00
13.771203563264248,13.773748931551374,13.776164817318506,222300.0,2022-05-04 03:45:00
13.753328485050544,13.756860981789094,13.760587750645994,223200.0,2022-05-04 04:00:00
13.73638299193606,13.742728529147982,13.746260709213248,224100.0,2022-05-04 04:15:00
13.718200885672346,13.718290101980765,13.723136791780025,225000.0,2022-05-04 04:30:00
13.706201171902954,13.707687424421382,13.710404423023297,225900.0,2022-05-04 04:45:00
13.688301143239224,13.69049061578118,13.6944288281168,226800.0,2022-05-04 05:00:00
13.672365041788067,13.67732514592295,13.680888322742122,227700.0,2022-05-04 05:15:00
13.658194048156805,13.65909923477732,13.663384405158949,228600.0,2022-05-04 05:30:00
13.645367273436063,13.651678765025194,13.654333643297614,229500.0,2022-05-04 05:45:00
13.63520665231884,13.638379699822051,13.641451048632389,230400.0,2022-05-04 06:00:00
13.631011372013717,13.630204781240712,13.6319928191519,231300.0,2022-05-04 06:15:00
13.633970836149102,13.634060893919186,13.63360108445155,232200.0,2022-05-04 06:30:00
13.639819006307045,13.63686316648604,13.635888797903643,233100.0,2022-05-04 06:45:00
13.653724098192802,13.650570790311653,13.64744201091336,234000.0,2022-05-04 07:00:00
13.674690828859063,13.67267669497113,13.668200456034372,234900.0,2022-05-04 07:15:00
13.70155758622888,13.697585657775177,13.692383037938075,235800.0,2022-05-04 07:30:00
13.728369917983676,13.719681417495654,13.713770503423431,236700.0,2022-05-04 07:45:00
13.768218270937869,13.7592846192566,13.7499638415266,237600.0,2022-05-04 08:00:00
13.819341842599847,13.81569203873204,13.805661928628508,238500.0,2022-05-04 08:15:00
13.875103638360333,13.86587776141826,13.855995203746732,239400.0,2022-05-04 08:30:00
13.934783136104366,13.919013983356988,13.906564445501736,240300.0,2022-05-04 08:45:00
14.005018839401034,13.99672213243243,13.98275057231486,241200.0,2022-05-04 09:00:00
14.067084625700014,14.05802177805112,14.046628806930332,242100.0,2022-05-04 09:15:00
14.135957725750195,14.124901811518509,14.112712523911032,243000.0,2022-05-04 09:30:00
14.227723973163991,14.21536200364838,14.200293563843717,243900.0,2022-05-04 09:45:00
14.338546259709776,14.324650066131406,14.307530211339143,244800.0,2022-05-04 10:00:00
14.443592768672314,14.428867513081409,14.41218949317579,245700.0,2022-05-04 10:15:00
14.545768517545897,14.534282014836084,14.518960035620504,246600.0,2022-05-04 10:30:00
14.65432183934826,14.633471918513214,14.615827147546783,247500.0,2022-05-04 10:45:00
14.77166383404006,14.760584050097249,14.743006422515649,248400.0,2022-05-04 11:00:00
14.87466995482168,14.86011123421532,14.844862074156843,249300.0,2022-05-04 11:15:00
14.96776492170445,14.953862140102968,14.939196656595325,250200.0,2022-05-04 11:30:00
15.050017850716753,15.040617646852168,15.028080945123916,251100.0,2022-05-04 11:45:00
15.133070312734755,15.124829988148372,15.113576316869828,252000.0,2022-05-04 12:00:00
15.210149611218792,15.202191048043916,15.192113609531985,252900.0,2022-05-04 12:15:00
15.266289823823575,15.257488101533951,15.249308661442258,253800.0,2022-05-04 12:30:00
15.317460850624744,15.313023245320633,15.305975667312874,254700.0,2022-05-04 12:45:00
15.36851692647064,15.365567321842803,15.35962780850022,255600.0,2022-05-04 13:00:00
15.404512505547636,15.397041875821817,15.392152868888132,256500.0,2022-05-04 13:15:00
15.426793638328563,15.425676004242508,15.42226956080321,257400.0,2022-05-04 13:30:00
15.432899642441583,15.430792557394918,15.429691585466964,258300.0,2022-05-04 13:45:00
15.421131585787233,15.422239400151948,15.423194479949432,259200.0,2022-05-04 14:00:00
15.396255010612249,15.397512810944134,15.400464282322153,260100.0,2022-05-04 14:15:00
15.349568285530856,15.356802962594486,15.362287335620852,261000.0,2022-05-04 14:30:00
15.290656311457557,15.296812160670449,15.304507365934128,261900.0,2022-05-04 14:45:00
15.221775730420337,15.226137381950332,15.235996393364378,262800.0,2022-05-04 15:00:00
15.141049202230386,15.15295478977704,15.1639186832749,263700.0,2022-05-04 15:15:00
15.044213364731426,15.056738265531433,15.070729680599449,264600.0,2022-05-04 15:30:00
14.932438348716556,14.946160772554586,14.963021628873948,265500.0,2022-05-04 15:45:00
14.810647518074196,14.827042021344136,14.846224935491186,266400.0,2022-05-04 16:00:00
14.683813508388315,14.70134217501723,14.723173828229791,267300.0,2022-05-04 16:15:00
14.547084764221372,14.568262798801516,14.592908643422762,268200.0,2022-05-04 16:30:00
14.40534600573324,14.428368278718212,14.45735466857858,269100.0,2022-05-04 16:45:00
14.27521850337486,14.300506022643884,14.327324784683697,270000.0,2022-05-04 17:00:00
14.14242892455178,14.165923716478067,14.198177211015985,270900.0,2022-05-04 17:15:00
14.013421502374436,14.042266412122586,14.07095471717716,271800.0,2022-05-04 17:30:00
13.897150529280909,13.920755196911458,13.949527251420411,272700.0,2022-05-04 17:45:00
13.792175832949184,13.813215878326668,13.844849539532705,273600.0,2022-05-04 18:00:00
13.687425431318683,13.71552580729735,13.74495221537676,274500.0,2022-05-04 18:15:00
13.582377784372994,13.610305662578028,13.640938926717178,275400.0,2022-05-04 18:30:00
13.475494245855415,13.503558691061473,13.536725513339103,276300.0,2022-05-04 18:45:00
13.391178027445784,13.415303619815433,13.449389941677165,277200.0,2022-05-04 19:00:00
13.325829925353668,13.3498692836542,13.374729228990278,278100.0,2022-05-04 19:15:00
13.286026516269487,13.299767362740988,13.318598203358404,279000.0,2022-05-04 19:30:00
13.273390607403622,13.280127559686193,13.288932819765812,279900.0,2022-05-04 19:45:00
13.281855964594032,13.281955098980244,13.283080941378978,280800.0,2022-05-04 20:00:00
13.29963773193608,13.296556613469914,13.293193738444783,281700.0,2022-05-04 20:15:00
13.319609702828538,13.315980169619268,13.310963654398575,282600.0,2022-05-04 20:30:00
13.341595178358604,13.337944401745505,13.332414890905138,283500.0,2022-05-04 20:45:00
13.369093869638824,13.35648858202364,13.349694463858746,284400.0,2022-05-04 21:00:00
13.39743542063683,13.39123772845426,13.381752116210793,285300.0,2022-05-04 21:15:00
13.429221734125775,13.420047807345604,13.410962650390015,286200.0,2022-05-04 21:30:00
13.460199014465422,13.450163069443176,13.440426866898475,287100.0,2022-05-04 21:45:00
13.498351278538076,13.493008993896414,13.482374169325368,288000.0,2022-05-04 22:00:00
13.537193756620226,13.528506715355531,13.518872075739267,288900.0,2022-05-04 22:15:00
13.582323075892258,13.577329557279818,13.567173171348555,289800.0,2022-05-04 22:30:00
13.625161679113218,13.615533027645672,13.606245507539008,290700.0,2022-05-04 22:45:00
13.676898932806989,13.663466544707068,13.65139344089212,291600.0,2022-05-04 23:00:00
13.728185728752177,13.720689926661608,13.70852937512974,292500.0,2022-05-04 23:15:00
13.779988809824376,13.768188685145487,13.756737336067104,293400.0,2022-05-04 23:30:00
13.834101522158909,13.825023662955466,13.81297388630378,294300.0,2022-05-04 23:45:00
13.89599574377907,13.885960281089844,13.873553685855812,295200.0,2022-05-05 00:00:00
13.961886592225696,13.949789149956604,13.936585477101408,296100.0,2022-05-05 00:15:00
14.034925156022616,14.024765620021372,14.010964362358896,297000.0,2022-05-05 00:30:00
14.112564145093634,14.0951078424325,14.079751172236334,297900.0,2022-05-05 00:45:00
14.195824311061928,14.185040075414062,14.169015918393573,298800.0,2022-05-05 01:00:00
