Temp1,Temp2,Temp3,Time,dates
14.325613696503783,14.335404306685534,14.237813536077162,25200.0,2022-05-01 21:00:00
14.307242222615374,14.294011309057623,14.221644539356875,26100.0,2022-05-01 21:15:00
14.302219157093004,14.269652297858295,14.20568492138289,27000.0,2022-05-01 21:30:00
14.309306170574446,14.288574801705622,14.197925700954558,27900.0,2022-05-01 21:45:00
14.315303987483324,14.268470217166152,14.188762070177637,28800.0,2022-05-01 22:00:00
14.320968104517526,14.257153766440467,14.179676066984676,29700.0,2022-05-01 22:15:00
14.335031926412556,14.266059220130272,14.174368170938244,30600.0,2022-05-01 22:30:00
14.354544417339836,14.260466118498169,14.168952190463878,31500.0,2022-05-01 22:45:00
14.376273937942202,14.263681468060565,14.164625399600231,32400.0,2022-05-01 23:00:00
14.393211316357394,14.280788012879638,14.163921923150095,33300.0,2022-05-01 23:15:00
14.405533600685756,14.292297902488356,14.165000146057848,34200.0,2022-05-01 23:30:00
14.412140588623242,14.285565385244604,14.16389507016134,35100.0,2022-05-01 23:45:00
14.427204070914865,14.313748556092568,14.167571804186093,36000.0,2022-05-02 00:00:00
14.43905627125626,14.307658556811672,14.16855430693752,36900.0,2022-05-02 00:15:00
14.443726354734016,14.289606487511533,14.165029443351338,37800.0,2022-05-02 00:30:00
14.440496780318757,14.304472988732751,14.164732835084653,38700.0,2022-05-02 00:45:00
14.413649029832111,14.306951521987529,14.165472286881128,39600.0,2022-05-02 01:00:00
14.376639078865736,14.271350817165663,14.159878253263509,40500.0,2022-05-02 01:15:00
14.356231460493616,14.28591832130254,14.158673298547692,41400.0,2022-05-02 01:30:00
14.342589490008688,14.266817941347968,14.154791529003532,42300.0,2022-05-02 01:45:00
14.341812287868615,14.260753220516706,14.150744381768469,43200.0,2022-05-02 02:00:00
14.353184780006655,14.27335116770792,14.149923549008754,44100.0,2022-05-02 02:15:00
14.367619482727148,14.256451907425056,14.145815684811852,45000.0,2022-05-02 02:30:00
14.391953538963117,14.275448698556351,14.145539672122302,45900.0,2022-05-02 02:45:00
14.420408588989917,14.301655004376167,14.149680510062325,46800.0,2022-05-02 03:00:00
14.439326132289276,14.282906415147623,14.148455374694633,47700.0,2022-05-02 03:15:00
14.46575224520012,14.287412225321912,14.147250694157089,48600.0,2022-05-02 03:30:00
14.476683137241244,14.306167742674836,14.14936125855676,49500.0,2022-05-02 03:45:00
14.492138358942926,14.332080991444508,14.155387416215149,50400.0,2022-05-02 04:00:00
14.502651865274157,14.346576106588149,14.162041099139108,51300.0,2022-05-02 04:15:00
14.510803804531138,14.3236776186686,14.162019065357272,52200.0,2022-05-02 04:30:00
14.51796567955707,14.326670837341004,14.161919273138608,53100.0,2022-05-02 04:45:00
14.52555382936745,14.344749374927288,14.16511213350504,54000.0,2022-05-02 05:00:00
14.528424211883536,14.355296836580347,14.169447761389304,54900.0,2022-05-02 05:15:00
14.532264556983415,14.383511000689532,14.17793852917961,55800.0,2022-05-02 05:30:00
14.527915231968132,14.356586867200493,14.179150939574216,56700.0,2022-05-02 05:45:00
14.523729235219278,14.357408042385233,14.179896788590575,57600.0,2022-05-02 06:00:00
14.518555564099737,14.360342783822244,14.18118375864974,58500.0,2022-05-02 06:15:00
14.513217897525324,14.37080824563466,14.18443129509544,59400.0,2022-05-02 06:30:00
14.50316537830849,14.348148659527372,14.182913902687147,60300.0,2022-05-02 06:45:00
14.493576374623965,14.333999306139374,14.179332295206994,61200.0,2022-05-02 07:00:00
14.489070932885776,14.358019489821592,14.181631498609224,62100.0,2022-05-02 07:15:00
14.481764337974925,14.34512700259118,14.181571603030854,63000.0,2022-05-02 07:30:00
14.478017833619084,14.336140612169196,14.179875751157285,63900.0,2022-05-02 07:45:00
14.475915023050678,14.332844835069531,14.178159261554812,64800.0,2022-05-02 08:00:00
14.477374391882517,14.345840501721968,14.179625671292158,65700.0,2022-05-02 08:15:00
14.481327648593584,14.334527380854825,14.178715448418057,66600.0,2022-05-02 08:30:00
14.495232497396414,14.352500647331242,14.181079694435692,67500.0,2022-05-02 08:45:00
14.513518538155004,14.354838631762556,14.183041189105134,68400.0,2022-05-02 09:00:00
14.535695353157836,14.348859101646406,14.18272915759648,69300.0,2022-05-02 09:15:00
14.57003244924355,14.369020253524305,14.185409020034465,70200.0,2022-05-02 09:30:00
14.62068944376704,14.399686015222285,14.192259086914303,71100.0,2022-05-02 09:45:00
14.670686490626183,14.40633106800863,14.197332979195933,72000.0,2022-05-02 10:00:00
14.72837472393958,14.454436619378454,14.208504390368669,72900.0,2022-05-02 10:15:00
14.765565522174205,14.483555462695968,14.22114538656229,73800.0,2022-05-02 10:30:00
14.820569720891887,14.499441338548724,14.231973961235589,74700.0,2022-05-02 10:45:00
14.899818989136731,14.541407838455507,14.24579565531066,75600.0,2022-05-02 11:00:00
14.976934867849693,14.577668370367634,14.260896569236309,76500.0,2022-05-02 11:15:00
15.018111326557554,14.62843824964958,14.280168940775711,77400.0,2022-05-02 11:30:00
15.01691892795856,14.656624043263172,14.29930956923592,78300.0,2022-05-02 11:45:00
15.047204452714672,14.67098446656898,14.315309645558123,79200.0,2022-05-02 12:00:00
15.079515272092085,14.717242982756725,14.334987789079229,80100.0,2022-05-02 12:15:00
15.100008777227115,14.709811372850131,14.34774075061101,81000.0,2022-05-02 12:30:00
15.140821430690837,14.734732090045323,14.360818491655152,81900.0,2022-05-02 12:45:00
15.182977694752156,14.762342094619706,14.375105331101372,82800.0,2022-05-02 13:00:00
15.200708641487305,14.78785132387112,14.390384444101889,83700.0,2022-05-02 13:15:00
15.206124524141943,14.797651094671336,14.40372904423884,84600.0,2022-05-02 13:30:00
15.203526852107345,14.816823935259771,14.417618544471114,85500.0,2022-05-02 13:45:00
15.187404367278749,14.814659667707192,14.428316419163746,86400.0,2022-05-02 14:00:00
15.191885309504546,14.813021756872468,14.436407721692428,87300.0,2022-05-02 14:15:00
15.206050069947343,14.828040683632985,14.445681799007431,88200.0,2022-05-02 14:30:00
15.21518188767664,14.845695349525377,14.45656143830376,89100.0,2022-05-02 14:45:00
15.234110334072508,14.872900854848664,14.470082877183172,90000.0,2022-05-02 15:00:00
15.234366017246256,14.876507343327429,14.481407539358894,90900.0,2022-05-02 15:15:00
15.201265745767476,14.855315313296556,14.486887656156872,91800.0,2022-05-02 15:30:00
15.153552894648495,14.83572749184183,14.488795387928116,92700.0,2022-05-02 15:45:00
15.100757716182194,14.838377503838077,14.492912854170942,93600.0,2022-05-02 16:00:00
15.033046132075697,14.808408948778844,14.493069237791245,94500.0,2022-05-02 16:15:00
14.960998276245402,14.754839510716987,14.485652822234233,95400.0,2022-05-02 16:30:00
14.892879021924674,14.733251754799486,14.47880485157159,96300.0,2022-05-02 16:45:00
14.818688802568392,14.692083611917484,14.469130577113685,97200.0,2022-05-02 17:00:00
14.73667787416774,14.643782042598016,14.455965818331508,98100.0,2022-05-02 17:15:00
14.653209737602753,14.590771284100596,14.439340884635357,99000.0,2022-05-02 17:30:00
14.571234768977156,14.542371400877338,14.421148172996215,99900.0,2022-05-02 17:45:00
14.499476113601204,14.521839285230346,14.406943525456551,100800.0,2022-05-02 18:00:00
14.434222378458673,14.43928635787986,14.383613760918024,101700.0,2022-05-02 18:15:00
14.383536370453276,14.42177584534112,14.365101265049892,102600.0,2022-05-02 18:30:00
14.33700255103754,14.397383133298664,14.349227594796456,103500.0,2022-05-02 18:45:00
14.295258889093908,14.358294833649152,14.331821045012044,104400.0,2022-05-02 19:00:00
14.257160140742569,14.332818239253156,14.315545949087062,105300.0,2022-05-02 19:15:00
14.212871903779828,14.283979680723052,14.295722707559682,106200.0,2022-05-02 19:30:00
14.170119059204648,14.247443333349883,14.275263062234089,107100.0,2022-05-02 19:45:00
14.138049724170251,14.244177860597048,14.260685835305136,108000.0,2022-05-02 20:00:00
14.115974335886833,14.203306676832456,14.243074087168385,108900.0,2022-05-02 20:15:00
14.095927270702118,14.189983939813049,14.227794915233437,109800.0,2022-05-02 20:30:00
14.07987331572121,14.166672827976248,14.212451957022695,110700.0,2022-05-02 20:45:00
14.077676576328209,14.161635439617092,14.200077482962891,111600.0,2022-05-02 21:00:00
14.078655056459166,14.151757457827156,14.188810160770355,112500.0,2022-05-02 21:15:00
14.09386953773838,14.139777567371745,14.177511482456543,113400.0,2022-05-02 21:30:00
14.127010310809183,14.140169881893543,14.16794145107715,114300.0,2022-05-02 21:45:00
14.186253395740932,14.179499225906252,14.166503827880614,115200.0,2022-05-02 22:00:00
14.250853902418855,14.17715257322733,14.162824683844963,116100.0,2022-05-02 22:15:00
14.325230288280176,14.224008367411445,14.166063376850044,117000.0,2022-05-02 22:30:00
14.407482423134788,14.257438124862956,14.172083768952564,117900.0,2022-05-02 22:45:00
14.496299304170275,14.3068023807602,14.182506298907798,118800.0,2022-05-02 23:00:00
14.557155254306185,14.34716098920696,14.194973028503512,119700.0,2022-05-02 23:15:00
14.598995546364565,14.360070716092387,14.2042443624001,120600.0,2022-05-02 23:30:00
14.6272550833151,14.4048274435764,14.21746441767658,121500.0,2022-05-02 23:45:00
14.640326950040343,14.42616037965081,14.23003924955991,122400.0,2022-05-03 00:00:00
14.63793907713492,14.43062759721435,14.239274738783724,123300.0,2022-05-03 00:15:00
14.633472073866407,14.441833617828536,14.247513152021773,124200.0,2022-05-03 00:30:00
14.628192600697526,14.455089018873403,14.255809591801764,125100.0,2022-05-03 00:45:00
14.61862979269812,14.438335569256733,14.258668589585533,126000.0,2022-05-03 01:00:00
14.61737734677834,14.452494495151504,14.263287437796231,126900.0,2022-05-03 01:15:00
14.623036783094516,14.458130121032648,14.267828987486348,127800.0,2022-05-03 01:30:00
14.623742214933536,14.440567296978545,14.267852893108008,128700.0,2022-05-03 01:45:00
14.628836981576292,14.459867456196166,14.271272548384411,129600.0,2022-05-03 02:00:00
14.6294348370508,14.442611103288485,14.270708046167634,130500.0,2022-05-03 02:15:00
14.631268092024428,14.456762280778204,14.272898923174973,131400.0,2022-05-03 02:30:00
14.62963265162459,14.451640092647258,14.27384360672488,132300.0,2022-05-03 02:45:00
14.626689409854963,14.465560344261949,14.277343378045405,133200.0,2022-05-03 03:00:00
14.621100823036492,14.442580123076784,14.27589932789374,134100.0,2022-05-03 03:15:00
14.622461852570012,14.453296875134988,14.276848428394691,135000.0,2022-05-03 03:30:00
14.624336220599307,14.471308572173651,14.281257233113108,135900.0,2022-05-03 03:45:00
14.634905579496335,14.472464819876086,14.284785371267256,136800.0,2022-05-03 04:00:00
14.635738532725403,14.462054233943478,14.28529666570938,137700.0,2022-05-03 04:15:00
14.636112217395503,14.480057963048726,14.28909079199096,138600.0,2022-05-03 04:30:00
14.63757625259086,14.471781334621062,14.290550054069366,139500.0,2022-05-03 04:45:00
14.639680467881428,14.47361571082712,14.291799505997504,140400.0,2022-05-03 05:00:00
14.645564972058631,14.494317788214968,14.296663667600342,141300.0,2022-05-03 05:15:00
14.641340692731772,14.46624105027346,14.295165281196772,142200.0,2022-05-03 05:30:00
14.64636219247834,14.484708660082644,14.297359778992028,143100.0,2022-05-03 05:45:00
14.646780448790444,14.481600311004048,14.298715029259846,144000.0,2022-05-03 06:00:00
14.644239528223611,14.482747279054031,14.299934627625287,144900.0,2022-05-03 06:15:00
14.64100509992392,14.478819733281602,14.300290091254142,145800.0,2022-05-03 06:30:00
14.63698008385158,14.467202021754312,14.298543048504673,146700.0,2022-05-03 06:45:00
14.631708307387292,14.475432572663337,14.299105873216696,147600.0,2022-05-03 07:00:00
14.624444386455083,14.476987771760085,14.300302258153826,148500.0,2022-05-03 07:15:00
14.616242316287876,14.462007383112653,14.29874954132062,149400.0,2022-05-03 07:30:00
14.612482470214305,14.468594973619744,14.29905253948336,150300.0,2022-05-03 07:45:00
14.609180719050848,14.46488763330392,14.299011489391775,151200.0,2022-05-03 08:00:00
14.604209912292768,14.452836055949913,14.296889798998492,152100.0,2022-05-03 08:15:00
14.607216562805911,14.479485787765803,14.300366666149372,153000.0,2022-05-03 08:30:00
14.612775243329876,14.476240889298136,14.302513157999313,153900.0,2022-05-03 08:45:00
14.625787973881708,14.47125880478552,14.302720860450664,154800.0,2022-05-03 09:00:00
14.645564996491837,14.451834097201417,14.29876657883031,155700.0,2022-05-03 09:15:00
14.684308237355808,14.493742131881822,14.302931070738676,156600.0,2022-05-03 09:30:00
14.723747593951323,14.505751972447516,14.307673277601536,157500.0,2022-05-03 09:45:00
14.781623981821625,14.535185014223869,14.315265497728946,158400.0,2022-05-03 10:00:00
14.827852404757218,14.554158675123718,14.323095220472815,159300.0,2022-05-03 10:15:00
14.901081798768146,14.600162770801075,14.33572125629336,160200.0,2022-05-03 10:30:00
14.98577680629266,14.634092623351236,14.349348294962278,161100.0,2022-05-03 10:45:00
15.092873908344409,14.68778714272382,14.366701169085788,162000.0,2022-05-03 11:00:00
15.157478122862353,14.734815518706611,14.38616502113317,162900.0,2022-05-03 11:15:00
15.17418821520964,14.78015399719708,14.407911096231263,163800.0,2022-05-03 11:30:00
15.152881105325164,14.771097913274206,14.42214057433908,164700.0,2022-05-03 11:45:00
15.113277707112896,14.784324967377596,14.435538476356545,165600.0,2022-05-03 12:00:00
15.05889232612852,14.777074784019034,14.445437833595038,166500.0,2022-05-03 12:15:00
15.015084217413516,14.76141025979886,14.45110462741412,167400.0,2022-05-03 12:30:00
14.98548741757488,14.748184826458816,14.45403132448636,168300.0,2022-05-03 12:45:00
14.957963554945186,14.725248854567344,14.453191364198538,169200.0,2022-05-03 13:00:00
14.937056541839642,14.718804515974856,14.452613396028449,170100.0,2022-05-03 13:15:00
14.910810847648929,14.704849271029143,14.451088051896637,171000.0,2022-05-03 13:30:00
14.873495511215353,14.680185031766044,14.446985937416695,171900.0,2022-05-03 13:45:00
14.833791735533651,14.683555600855549,14.446278038792894,172800.0,2022-05-03 14:00:00
14.779113988767172,14.637290425095106,14.439199340326336,173700.0,2022-05-03 14:15:00
14.71766034692291,14.615663661271128,14.43186815930444,174600.0,2022-05-03 14:30:00
14.658619027597393,14.571760616084829,14.420471895094494,175500.0,2022-05-03 14:45:00
14.618077227454195,14.545643124108928,14.408950368065394,176400.0,2022-05-03 15:00:00
14.592236259757614,14.536317759091032,14.400372784007322,177300.0,2022-05-03 15:15:00
14.575377063936534,14.517703063739644,14.391943329216224,178200.0,2022-05-03 15:30:00
14.567810807916588,14.498594828004322,14.382921823747798,179100.0,2022-05-03 15:45:00
14.56124910780222,14.485721632451456,14.374393766941134,180000.0,2022-05-03 16:00:00
14.54558862318499,14.480103065099035,14.367740918951538,180900.0,2022-05-03 16:15:00
14.526397654052486,14.454240570189889,14.35872246828646,181800.0,2022-05-03 16:30:00
14.518015825640727,14.45157691181331,14.352026410909913,182700.0,2022-05-03 16:45:00
14.511413418430587,14.441004115245708,14.345589728945848,183600.0,2022-05-03 17:00:00
14.500308222177882,14.445161057320474,14.341934748555625,184500.0,2022-05-03 17:15:00
14.475471259481736,14.41743291753044,14.334616411452393,185400.0,2022-05-03 17:30:00
14.4366520675686,14.392007579453226,14.325141220246092,186300.0,2022-05-03 17:45:00
14.38149203396865,14.384397931514988,14.317967279301866,187200.0,2022-05-03 18:00:00
14.31450107247234,14.349560132841804,14.307832687990691,188100.0,2022-05-03 18:15:00
14.250933767496614,14.296569610611655,14.291797563132413,189000.0,2022-05-03 18:30:00
14.1966498078535,14.275181147331692,14.277452829806547,189900.0,2022-05-03 18:45:00
14.141711098070648,14.23268762339602,14.260599464702144,190800.0,2022-05-03 19:00:00
14.105651676745689,14.229495315046698,14.248789278773828,191700.0,2022-05-03 19:15:00
14.077695976993596,14.177464311836378,14.231188178227525,192600.0,2022-05-03 19:30:00
14.064431645654537,14.177498968153284,14.218424936483038,193500.0,2022-05-03 19:45:00
14.054581023828748,14.129113840666577,14.20023528326474,194400.0,2022-05-03 20:00:00
14.062248288432382,14.151883450039694,14.19083885625103,195300.0,2022-05-03 20:15:00
14.066915396046287,14.111046575663783,14.17615178437616,196200.0,2022-05-03 20:30:00
14.083275704892602,14.128805058407348,14.167741349993344,197100.0,2022-05-03 20:45:00
14.096416755411637,14.129984037962128,14.161283695949011,198000.0,2022-05-03 21:00:00
14.102778360118624,14.12605458918188,14.15487748861306,198900.0,2022-05-03 21:15:00
14.089468989557922,14.123537209034865,14.149163639985105,199800.0,2022-05-03 21:30:00
14.081488415038514,14.12627776350548,14.145089770117655,200700.0,2022-05-03 21:45:00
14.066554468599382,14.097962007006933,14.136438425195545,201600.0,2022-05-03 22:00:00
14.055435706640438,14.118268031374477,14.13347549352917,202500.0,2022-05-03 22:15:00
14.044297753178729,14.0866458255237,14.125218967459444,203400.0,2022-05-03 22:30:00
14.044853757733394,14.089642376281777,14.118932004523677,204300.0,2022-05-03 22:45:00
14.046762281065376,14.089607171001534,14.11383640047202,205200.0,2022-05-03 23:00:00
14.047145752886314,14.083414640638416,14.108314021695184,206100.0,2022-05-03 23:15:00
14.040243914178866,14.075658918768385,14.102378403694695,207000.0,2022-05-03 23:30:00
14.022667735710796,14.06197053122226,14.095214687459531,207900.0,2022-05-03 23:45:00
14.002995194020857,14.055694396118705,14.088709311452025,208800.0,2022-05-04 00:00:00
13.973705523772352,14.036829527409116,14.080538400479975,209700.0,2022-05-04 00:15:00
13.963668765439984,14.047685464470195,14.076557589457751,210600.0,2022-05-04 00:30:00
13.947898818992694,14.021499994861223,14.0687047774209,211500.0,2022-05-04 00:45:00
13.937643134770608,14.001180642264664,14.05867576836172,212400.0,2022-05-04 01:00:00
13.923080393920612,13.997383065503747,14.050563901647376,213300.0,2022-05-04 01:15:00
13.912129142015246,13.99734533429534,14.044608967658386,214200.0,2022-05-04 01:30:00
13.89627362122702,13.968808334360755,14.034785546289251,215100.0,2022-05-04 01:45:00
13.888195995619666,13.975983965463447,14.028543493106296,216000.0,2022-05-04 02:00:00
13.869257286672877,13.94364437664404,14.018002223567954,216900.0,2022-05-04 02:15:00
13.8554208012503,13.947502904540382,14.010749177208982,217800.0,2022-05-04 02:30:00
13.83960536537788,13.928359066335116,14.001933732800056,218700.0,2022-05-04 02:45:00
13.82514461013503,13.93592836407363,13.996730861063522,219600.0,2022-05-04 03:00:00
13.804873928001951,13.901582232447252,13.986442850285544,220500.0,2022-05-04 03:15:00
13.786825124556891,13.8834736602324,13.975281355119202,221400.0,2022-05-04 03:30:00
13.777382711725958,13.879505579373578,13.966279527761248,222300.0,2022-05-04 03:45:00
13.760010224702029,13.868383067895316,13.957618451233175,223200.0,2022-05-04 04:00:00
13.745223948468178,13.874277871926246,13.95236308149556,224100.0,2022-05-04 04:15:00
13.724347394800498,13.834279643903772,13.940963207471512,225000.0,2022-05-04 04:30:00
13.712575792945753,13.823755750142672,13.930164499733213,225900.0,2022-05-04 04:45:00
13.694757741953348,13.807865331772788,13.919270361042743,226800.0,2022-05-04 05:00:00
13.680381457121516,13.80830395745686,13.911317137817086,227700.0,2022-05-04 05:15:00
13.664855854506737,13.783273591816249,13.9007269850023,228600.0,2022-05-04 05:30:00
13.65466397305356,13.796094152286583,13.895089480742412,229500.0,2022-05-04 05:45:00
13.64388197894074,13.782471789392204,13.888314157971852,230400.0,2022-05-04 06:00:00
13.637827653937922,13.759926663523318,13.878538380552348,231300.0,2022-05-04 06:15:00
13.640787266994703,13.759534412095524,13.87062886407745,232200.0,2022-05-04 06:30:00
13.645035283790046,13.746640137600997,13.86184631913232,233100.0,2022-05-04 06:45:00
13.658359259436894,13.749383230663584,13.855058972293996,234000.0,2022-05-04 07:00:00
13.679391566274576,13.765054191481967,13.85211232905092,234900.0,2022-05-04 07:15:00
13.704947280688504,13.77314983544502,13.850274720993022,235800.0,2022-05-04 07:30:00
13.728893729349206,13.764615629604448,13.845879428786247,236700.0,2022-05-04 07:45:00
13.767580870414733,13.782205086274711,13.844238170926388,237600.0,2022-05-04 08:00:00
13.819887406594338,13.833902775663736,13.851039446217912,238500.0,2022-05-04 08:15:00
13.872054265620896,13.845610939194405,13.856324344660234,239400.0,2022-05-04 08:30:00
13.927307671134251,13.847937335153889,13.858121096964174,240300.0,2022-05-04 08:45:00
13.998478407270362,13.910300689578214,13.868507516843383,241200.0,2022-05-04 09:00:00
14.058659817422372,13.94278256540546,13.880187208465882,242100.0,2022-05-04 09:15:00
14.124980063997,13.97392553593662,13.892081795508537,243000.0,2022-05-04 09:30:00
14.214225260969672,14.024277353755847,13.907227740245672,243900.0,2022-05-04 09:45:00
14.321735579325408,14.082870601484071,13.92601764688316,244800.0,2022-05-04 10:00:00
14.423306277546011,14.133240390121676,13.945965743081668,245700.0,2022-05-04 10:15:00
14.524356287157364,14.203466724305056,13.9703775305038,246600.0,2022-05-04 10:30:00
14.626097600520804,14.22783265856756,13.989542647689476,247500.0,2022-05-04 10:45:00
14.74528488851149,14.336253849394277,14.020088891910428,248400.0,2022-05-04 11:00:00
14.844289887126866,14.385283906539245,14.048878015412557,249300.0,2022-05-04 11:15:00
14.935448043368632,14.441697756641556,14.077371466085571,250200.0,2022-05-04 11:30:00
15.01853356238764,14.516337537930982,14.109578747298109,251100.0,2022-05-04 11:45:00
15.101358811732709,14.586214761904024,14.144008553095784,252000.0,2022-05-04 12:00:00
15.177431375094972,14.644078940196891,14.177924530323,252900.0,2022-05-04 12:15:00
15.231654886525064,14.675048552065103,14.206842518294147,253800.0,2022-05-04 12:30:00
15.284938474746204,14.737968826539657,14.238308324953843,254700.0,2022-05-04 12:45:00
15.337318082955967,14.798063049325489,14.271799309985129,255600.0,2022-05-04 13:00:00
15.369528156560712,14.799360040948068,14.295980882422992,256500.0,2022-05-04 13:15:00
15.395531919836886,14.85157084050456,14.322940269975945,257400.0,2022-05-04 13:30:00
15.401484902995673,14.861931818861049,14.345346753818369,258300.0,2022-05-04 13:45:00
15.39239479252042,14.88083032731838,14.366088651834982,259200.0,2022-05-04 14:00:00
15.368603044442976,14.877256353109615,14.3821931615928,260100.0,2022-05-04 14:15:00
15.327870073130889,14.898171844931426,14.3998871740834,261000.0,2022-05-04 14:30:00
15.270531298464954,14.874849299749696,14.41125717171043,261900.0,2022-05-04 14:45:00
15.201137450464325,14.82169675375631,14.412477249296884,262800.0,2022-05-04 15:00:00
15.127303278391324,14.821680611603853,14.416506239879482,263700.0,2022-05-04 15:15:00
15.034006371699766,14.784134213895731,14.416654967326968,264600.0,2022-05-04 15:30:00
14.92510617048254,14.727147194291083,14.410261974407202,265500.0,2022-05-04 15:45:00
14.807256407507,14.67047450605363,14.399389567947807,266400.0,2022-05-04 16:00:00
14.683215943866363,14.599796486090607,14.383003812924732,267300.0,2022-05-04 16:15:00
14.550675113148715,14.532202926535264,14.36337842274158,268200.0,2022-05-04 16:30:00
14.411465783625331,14.44652630238432,14.33817104825848,269100.0,2022-05-04 16:45:00
14.28642206247788,14.391065970088166,14.314355142793389,270000.0,2022-05-04 17:00:00
14.153471772683556,14.28734903596468,14.282594095100457,270900.0,2022-05-04 17:15:00
14.03068067971862,14.239618799542708,14.254983056489706,271800.0,2022-05-04 17:30:00
13.914875791256124,14.15279040789854,14.223176090481886,272700.0,2022-05-04 17:45:00
13.808326040829904,14.053404879107893,14.184987774999986,273600.0,2022-05-04 18:00:00
13.707527746053172,14.002064751337215,14.151101762148274,274500.0,2022-05-04 18:15:00
13.604734266347412,13.93656517715424,14.117905293234118,275400.0,2022-05-04 18:30:00
13.498962215141049,13.859281984627108,14.082445780606674,276300.0,2022-05-04 18:45:00
13.413537758127166,13.778509774993502,14.043946951038263,277200.0,2022-05-04 19:00:00
13.350580122363068,13.742365678741184,14.011142945345028,278100.0,2022-05-04 19:15:00
13.3091669394197,13.689188781297918,13.978794021669804,279000.0,2022-05-04 19:30:00
13.295138982043722,13.658273617299972,13.949764513460236,279900.0,2022-05-04 19:45:00
13.301317346670409,13.635492402591453,13.924093330359383,280800.0,2022-05-04 20:00:00
13.316955807031997,13.621504583702972,13.901826910568897,281700.0,2022-05-04 20:15:00
13.335314396559165,13.615007991977688,13.883170905274476,282600.0,2022-05-04 20:30:00
13.355976649675032,13.614016233372704,13.867877257492417,283500.0,2022-05-04 20:45:00
13.379556329817532,13.590893523307576,13.8505903608407,284400.0,2022-05-04 21:00:00
13.408137970399387,13.610424809395637,13.839546121430388,285300.0,2022-05-04 21:15:00
13.438046922197293,13.613706867070963,13.83021033997105,286200.0,2022-05-04 21:30:00
13.46759920428368,13.62035731144502,13.82247678696887,287100.0,2022-05-04 21:45:00
13.50613018782242,13.652683485121376,13.82054061661551,288000.0,2022-05-04 22:00:00
13.54282417827078,13.66160736519166,13.818492288853182,288900.0,2022-05-04 22:15:00
13.5880119529883,13.697061350008342,13.820969804382043,289800.0,2022-05-04 22:30:00
13.62778584115986,13.700780805382635,13.820926137073585,290700.0,2022-05-04 22:45:00
13.6767024009137,13.711727067288528,13.820072422951068,291600.0,2022-05-04 23:00:00
13.728433434133697,13.754625622699947,13.8248070767408,292500.0,2022-05-04 23:15:00
13.77741927464473,13.768442995704612,13.828435498197871,293400.0,2022-05-04 23:30:00
13.831012416482585,13.805155814693087,13.835217352914125,294300.0,2022-05-04 23:45:00
13.891222565093445,13.838892499184157,13.843814347779457,295200.0,2022-05-05 00:00:00
13.954652719217748,13.8677317464359,13.85269484458688,296100.0,2022-05-05 00:15:00
14.02666520472366,13.91603909648822,13.8653576444075,297000.0,2022-05-05 00:30:00
14.09962731490974,13.933324006365773,13.874985960001464,297900.0,2022-05-05 00:45:00
14.183289217447756,14.001940738815533,13.891695270739024,298800.0,2022-05-05 01:00:00
