Temp1,Temp2,Temp3,Time,dates
14.40552636994228,14.293669027497652,14.167319883542406,34200.0,2022-05-01 23:30:00
14.411980854179802,14.285592959584664,14.165536345102415,35100.0,2022-05-01 23:45:00
14.427331065841734,14.31557806288096,14.169123892767052,36000.0,2022-05-02 00:00:00
14.43899395269534,14.308661357146113,14.169857741237058,36900.0,2022-05-02 00:15:00
14.443297826642835,14.28733077056392,14.165507492443789,37800.0,2022-05-02 00:30:00
14.44034584132741,14.302551769174858,14.164706749413384,38700.0,2022-05-02 00:45:00
14.413952750375037,14.307320088491585,14.165466030551515,39600.0,2022-05-02 01:00:00
14.376797386652422,14.270893874030772,14.159659335354537,40500.0,2022-05-02 01:15:00
14.356788453892898,14.28863716362292,14.15898496469736,41400.0,2022-05-02 01:30:00
14.342992874974774,14.270005653377105,14.155568819938848,42300.0,2022-05-02 01:45:00
14.34208569926356,14.263784581044348,14.151866111405951,43200.0,2022-05-02 02:00:00
14.353527011057658,14.277487874348571,14.151550707406209,44100.0,2022-05-02 02:15:00
14.367530184827167,14.258162353379785,14.147321753994389,45000.0,2022-05-02 02:30:00
14.391873023147188,14.276788331065331,14.14693852479838,45900.0,2022-05-02 02:45:00
14.420482764467652,14.304235471186717,14.151257325056973,46800.0,2022-05-02 03:00:00
14.438929386114552,14.282186353058714,14.149467735541151,47700.0,2022-05-02 03:15:00
14.465048463583654,14.283536232598568,14.147287362693048,48600.0,2022-05-02 03:30:00
14.476201827454076,14.30205833265448,14.148651053965802,49500.0,2022-05-02 03:45:00
14.491925626308328,14.329882017836429,14.154516994862554,50400.0,2022-05-02 04:00:00
14.502637273452793,14.346190081203948,14.161387428449803,51300.0,2022-05-02 04:15:00
14.510311496063329,14.320402558279277,14.160931008413046,52200.0,2022-05-02 04:30:00
14.51737928184532,14.321561656068432,14.16019642427954,53100.0,2022-05-02 04:45:00
14.525156317266408,14.340346402208588,14.163090116598308,54000.0,2022-05-02 05:00:00
14.528206129827709,14.352205622116625,14.167449694564551,54900.0,2022-05-02 05:15:00
14.532528622615732,14.38428916531888,14.176710008223283,55800.0,2022-05-02 05:30:00
14.52783802232414,14.35598083797735,14.178140357096773,56700.0,2022-05-02 05:45:00
14.523674294526844,14.356371520809647,14.178976786544087,57600.0,2022-05-02 06:00:00
14.518591162909836,14.359827873003642,14.180426785702076,58500.0,2022-05-02 06:15:00
14.5135027561437,14.372276605749374,14.184171753430064,59400.0,2022-05-02 06:30:00
14.503200479076527,14.348381060255395,14.182731753553334,60300.0,2022-05-02 06:45:00
14.493424517075674,14.332455107846927,14.178871522005103,61200.0,2022-05-02 07:00:00
14.489341650267784,14.359099999677117,14.181518741839566,62100.0,2022-05-02 07:15:00
14.481944131176792,14.346453089712751,14.181717058273149,63000.0,2022-05-02 07:30:00
14.478066083165588,14.336725031956446,14.180070548779266,63900.0,2022-05-02 07:45:00
14.475904092130868,14.332854360921132,14.178290854666644,64800.0,2022-05-02 08:00:00
14.477557371913049,14.347213780149591,14.179994491966784,65700.0,2022-05-02 08:15:00
14.48127781459123,14.33488931665418,14.17904370704508,66600.0,2022-05-02 08:30:00
14.49529424346954,14.35370724257737,14.18158635279153,67500.0,2022-05-02 08:45:00
14.513417710221503,14.355468079901245,14.18356485782114,68400.0,2022-05-02 09:00:00
14.53520614183107,14.346719788556705,14.182738727430802,69300.0,2022-05-02 09:15:00
14.569414509253273,14.36549136918134,14.1848379972791,70200.0,2022-05-02 09:30:00
14.619955395618575,14.39559764473259,14.191218038829588,71100.0,2022-05-02 09:45:00
14.669485170336872,14.398793651377265,14.19529238634374,72000.0,2022-05-02 10:00:00
14.727294390854665,14.44666949357856,14.205761257249856,72900.0,2022-05-02 10:15:00
14.764657598078648,14.476032014205172,14.217899178324991,73800.0,2022-05-02 10:30:00
14.819214639396794,14.489473016467045,14.227914241158912,74700.0,2022-05-02 10:45:00
14.898135977024753,14.529220605974512,14.240819433219734,75600.0,2022-05-02 11:00:00
14.974951131594285,14.562574501862168,14.254731991011964,76500.0,2022-05-02 11:15:00
15.016644837638497,14.614200249538811,14.273266320029544,77400.0,2022-05-02 11:30:00
15.016113424264766,14.645270632904632,14.292303854731394,78300.0,2022-05-02 11:45:00
15.046142779735916,14.659954149568852,14.308310790868276,79200.0,2022-05-02 12:00:00
15.078849432527166,14.709176255786138,14.32861239949669,80100.0,2022-05-02 12:15:00
15.09898720990516,14.69999770352052,14.341421698521476,81000.0,2022-05-02 12:30:00
15.139596737291782,14.723607109169462,14.35434853101806,81900.0,2022-05-02 12:45:00
15.18166895503969,14.75035821955012,14.368383503337204,82800.0,2022-05-02 13:00:00
15.199682795126291,14.776501701903374,14.383556315204755,83700.0,2022-05-02 13:15:00
15.205199134291789,14.78661703842589,14.396830773411306,84600.0,2022-05-02 13:30:00
15.202941964776976,14.807809353786872,14.411035562119148,85500.0,2022-05-02 13:45:00
15.186970345782786,14.806854576244584,14.422140812805251,86400.0,2022-05-02 14:00:00
15.191217486368576,14.804867581108716,14.43048904563496,87300.0,2022-05-02 14:15:00
15.205376321429377,14.82023431875751,14.440061064511706,88200.0,2022-05-02 14:30:00
15.214697970103217,14.839238793639687,14.45140912414574,89100.0,2022-05-02 14:45:00
15.233844331422404,14.868889772135738,14.465745593775878,90000.0,2022-05-02 15:00:00
15.234237693365948,14.873629385267764,14.47781081150878,90900.0,2022-05-02 15:15:00
15.20122880156687,14.852022593618036,14.483637524914611,91800.0,2022-05-02 15:30:00
15.153684600874517,14.83272084045442,14.485790677445006,92700.0,2022-05-02 15:45:00
15.101496834004555,14.839507777564712,14.490863216525552,93600.0,2022-05-02 16:00:00
15.034091901942348,14.812609309409495,14.492222483526511,94500.0,2022-05-02 16:15:00
14.961913386527817,14.759017954452297,14.485619024421537,95400.0,2022-05-02 16:30:00
14.894119423174237,14.739974988682626,14.479866324341,96300.0,2022-05-02 16:45:00
14.820077425369297,14.700687298862691,14.471301410071954,97200.0,2022-05-02 17:00:00
14.738185732805468,14.653630869896668,14.45913290889214,98100.0,2022-05-02 17:15:00
14.654738254495602,14.601221040096902,14.443313784618336,99000.0,2022-05-02 17:30:00
14.572834483219255,14.553725221683,14.425868814735798,99900.0,2022-05-02 17:45:00
14.501510881032402,14.537294745480338,14.413025211240663,100800.0,2022-05-02 18:00:00
14.43561462878234,14.451946200056533,14.390082633220096,101700.0,2022-05-02 18:15:00
14.385113996686812,14.435582238400343,14.372157105514225,102600.0,2022-05-02 18:30:00
14.338736068682296,14.41315847037751,14.357088470246852,103500.0,2022-05-02 18:45:00
14.296859999711634,14.374068716828244,14.340242923010395,104400.0,2022-05-02 19:00:00
14.25879379559402,14.349061210382205,14.324472937378642,105300.0,2022-05-02 19:15:00
14.214245458278334,14.298261297479204,14.304593258265276,106200.0,2022-05-02 19:30:00
14.171341969441624,14.26001513296548,14.283771612296182,107100.0,2022-05-02 19:45:00
14.139554020632865,14.258787693581905,14.269385124700095,108000.0,2022-05-02 20:00:00
14.117074548227192,14.216183566352107,14.251566012205815,108900.0,2022-05-02 20:15:00
14.097048002343747,14.20251637210966,14.236113336327644,109800.0,2022-05-02 20:30:00
14.080814296602254,14.177991259051984,14.220416024974948,110700.0,2022-05-02 20:45:00
14.078542745276732,14.172624158560843,14.207774570567768,111600.0,2022-05-02 21:00:00
14.079391818324352,14.16188531642511,14.196165519338138,112500.0,2022-05-02 21:15:00
14.094218238587272,14.147415193650662,14.184175012085742,113400.0,2022-05-02 21:30:00
14.126935078033307,14.144710959453272,14.173579805345032,114300.0,2022-05-02 21:45:00
14.186112720178231,14.183697561953782,14.17145520164314,115200.0,2022-05-02 22:00:00
14.249979043164418,14.176304975567255,14.16631502314958,116100.0,2022-05-02 22:15:00
14.32428576722528,14.221124157601285,14.168198583682756,117000.0,2022-05-02 22:30:00
14.406181004344509,14.251610096860894,14.172706720787962,117900.0,2022-05-02 22:45:00
14.494833496573753,14.29887207198583,14.18168859391937,118800.0,2022-05-02 23:00:00
14.555826124167538,14.338090135662563,14.192861954813504,119700.0,2022-05-02 23:15:00
14.597466362446756,14.348109717370296,14.200587810624402,120600.0,2022-05-02 23:30:00
14.626195799088126,14.394194417207885,14.212955794742856,121500.0,2022-05-02 23:45:00
14.639551326237395,14.417203491168166,14.225193221027896,122400.0,2022-05-03 00:00:00
14.637318465589225,14.422509350463692,14.234302129816207,123300.0,2022-05-03 00:15:00
14.633080577574477,14.435396920059777,14.24277010410034,124200.0,2022-05-03 00:30:00
14.6280918678579,14.451273505000586,14.25173314251724,125100.0,2022-05-03 00:45:00
14.61836067071992,14.434132931850511,14.254960355901089,126000.0,2022-05-03 01:00:00
14.617308084460047,14.449917628195204,14.2601919003333,126900.0,2022-05-03 01:15:00
14.622984879255943,14.456703557315247,14.265398294271368,127800.0,2022-05-03 01:30:00
14.623387666632944,14.43729692547642,14.26551558223566,128700.0,2022-05-03 01:45:00
14.628711955551807,14.457739216364192,14.269254420875168,129600.0,2022-05-03 02:00:00
14.629013100733818,14.438730624835332,14.268542061671248,130500.0,2022-05-03 02:15:00
14.631035852713794,14.453580864653905,14.270786417699057,131400.0,2022-05-03 02:30:00
14.62934101214959,14.44820063680892,14.271696890556653,132300.0,2022-05-03 02:45:00
14.626677344740347,14.463901086274964,14.275522627548376,133200.0,2022-05-03 03:00:00
14.62076485890742,14.43919397435196,14.273942180353837,134100.0,2022-05-03 03:15:00
14.622233241079716,14.450282968384991,14.274907013949353,135000.0,2022-05-03 03:30:00
14.624411489500392,14.470689209620415,14.279796189706952,135900.0,2022-05-03 03:45:00
14.634888955244008,14.472449876187625,14.283780244605229,136800.0,2022-05-03 04:00:00
14.63557320578604,14.460803224654304,14.28435448078776,137700.0,2022-05-03 04:15:00
14.636244219308852,14.480416404022789,14.288514799816442,138600.0,2022-05-03 04:30:00
14.637556798342963,14.4717459607066,14.290132458570287,139500.0,2022-05-03 04:45:00
14.6396506090935,14.473377801488573,14.291464266074206,140400.0,2022-05-03 05:00:00
14.6458168156147,14.496211365628232,14.296816832431164,141300.0,2022-05-03 05:15:00
14.641203759145505,14.46576927132564,14.295152059338028,142200.0,2022-05-03 05:30:00
14.64641132953594,14.485006204002424,14.297425588145204,143100.0,2022-05-03 05:45:00
14.646791093626923,14.481809596181913,14.298798041091072,144000.0,2022-05-03 06:00:00
14.644303114550894,14.483130734695804,14.300057348879427,144900.0,2022-05-03 06:15:00
14.641030080436558,14.478955440536623,14.300385827250112,145800.0,2022-05-03 06:30:00
14.636824399607407,14.465939134874636,14.298344861201604,146700.0,2022-05-03 06:45:00
14.631730657579668,14.474856171053156,14.298846443863106,147600.0,2022-05-03 07:00:00
14.62459105468238,14.477468139026133,14.300191373830977,148500.0,2022-05-03 07:15:00
14.616225844833048,14.461647024799834,14.298566277355691,149400.0,2022-05-03 07:30:00
14.61258712575736,14.468957047012488,14.298984184883349,150300.0,2022-05-03 07:45:00
14.609262619866149,14.465422000789838,14.299053121326576,151200.0,2022-05-03 08:00:00
14.60413571884245,14.452256763153288,14.296786833699002,152100.0,2022-05-03 08:15:00
14.607536403003865,14.481652852047043,14.300733906434427,153000.0,2022-05-03 08:30:00
14.613020622792083,14.479050066812434,14.303318451011794,153900.0,2022-05-03 08:45:00
14.625781337501952,14.47281862809804,14.303610576759208,154800.0,2022-05-03 09:00:00
14.644919499589289,14.448816254369396,14.298848225414874,155700.0,2022-05-03 09:15:00
14.683819843493607,14.491000585846834,14.30258734355612,156600.0,2022-05-03 09:30:00
14.72303072200611,14.501677228556067,14.306762243926856,157500.0,2022-05-03 09:45:00
14.780683592941465,14.529748211008537,14.313743144942425,158400.0,2022-05-03 10:00:00
14.826747165502244,14.546598596738413,14.320717855110654,159300.0,2022-05-03 10:15:00
14.899815471876185,14.591700550114076,14.33263112946713,160200.0,2022-05-03 10:30:00
14.984068530695533,14.62276946835116,14.345238717475958,161100.0,2022-05-03 10:45:00
15.09074787644838,14.673377328284555,14.361351132564918,162000.0,2022-05-03 11:00:00
15.155558105982012,14.71890450465544,14.379579786210952,162900.0,2022-05-03 11:15:00
15.173030318774853,14.766635708113842,14.400778035742452,163800.0,2022-05-03 11:30:00
15.15190059823166,14.757811381665546,14.414511970834228,164700.0,2022-05-03 11:45:00
15.112970977776463,14.774651857059196,14.428205980426949,165600.0,2022-05-03 12:00:00
15.0590947119018,14.771575698153727,14.439060254540124,166500.0,2022-05-03 12:15:00
15.01543890824632,14.758914320563369,14.445988484519374,167400.0,2022-05-03 12:30:00
14.985862337808468,14.747672094280311,14.45023242475968,168300.0,2022-05-03 12:45:00
14.958213297249236,14.724886303960792,14.450366100803992,169200.0,2022-05-03 13:00:00
14.937373042538534,14.719407190365027,14.45068907858498,170100.0,2022-05-03 13:15:00
14.91119463566239,14.706219997753571,14.44993126878028,171000.0,2022-05-03 13:30:00
14.873903311170606,14.681588124240474,14.446339210410406,171900.0,2022-05-03 13:45:00
14.83471248074904,14.688528111841611,14.446679208522008,172800.0,2022-05-03 14:00:00
14.779941689480266,14.642285643240252,14.44026831071845,173700.0,2022-05-03 14:15:00
14.718816584618866,14.622656389327211,14.43378607345625,174600.0,2022-05-03 14:30:00
14.65967352255282,14.578921279664176,14.42300109159222,175500.0,2022-05-03 14:45:00
14.619044352133546,14.553152756288153,14.41203179558743,176400.0,2022-05-03 15:00:00
14.593288843866429,14.545434768948564,14.404211413678464,177300.0,2022-05-03 15:15:00
14.576315033022183,14.527130788996498,14.39639596930191,178200.0,2022-05-03 15:30:00
14.568499644339107,14.5068502025962,14.387604603537843,179100.0,2022-05-03 15:45:00
14.561795158990684,14.49267393379078,14.378999851419218,180000.0,2022-05-03 16:00:00
14.546263704099442,14.48715250792409,14.37229623775649,180900.0,2022-05-03 16:15:00
14.526871998230572,14.459692212162429,14.362899469311284,181800.0,2022-05-03 16:30:00
14.518482840419818,14.456833300440938,14.3559358386876,182700.0,2022-05-03 16:45:00
14.511776944030109,14.445582844207358,14.349186241764755,183600.0,2022-05-03 17:00:00
14.50090693137668,14.450963813579886,14.345552316189153,184500.0,2022-05-03 17:15:00
14.475961645557303,14.422236894555228,14.337999121163936,185400.0,2022-05-03 17:30:00
14.437182179516386,14.395989135515457,14.328165044727882,186300.0,2022-05-03 17:45:00
14.382573937980204,14.391255565317156,14.321264243275268,187200.0,2022-05-03 18:00:00
14.315837058644933,14.358644032616636,14.311690046411629,188100.0,2022-05-03 18:15:00
14.252083580627998,14.305147488553867,14.295936429869354,189000.0,2022-05-03 18:30:00
14.197996239206674,14.285511420547255,14.282183108054824,189900.0,2022-05-03 18:45:00
14.142994927059783,14.243283172723777,14.265788710924149,190800.0,2022-05-03 19:00:00
14.107251455629928,14.24346929747496,14.255028317304086,191700.0,2022-05-03 19:15:00
14.078789596853202,14.18942856497703,14.237763514877225,192600.0,2022-05-03 19:30:00
14.065639187508944,14.19038203368514,14.225498133782033,193500.0,2022-05-03 19:45:00
14.055121980799218,14.137783402835472,14.20681814946685,194400.0,2022-05-03 20:00:00
14.063020015562577,14.161603106885684,14.197379602789804,195300.0,2022-05-03 20:15:00
14.067017738733314,14.11627855974456,14.181744335507846,196200.0,2022-05-03 20:30:00
14.083441576451431,14.133337339860978,14.172604593528703,197100.0,2022-05-03 20:45:00
14.096521209296426,14.133733873273094,14.1654691983484,198000.0,2022-05-03 21:00:00
14.10281530964423,14.128615264570405,14.158334822413698,198900.0,2022-05-03 21:15:00
14.089722522335162,14.1262164600244,14.15208796781031,199800.0,2022-05-03 21:30:00
14.081897669080597,14.130200879032827,14.147877582931788,200700.0,2022-05-03 21:45:00
14.066711838741613,14.100138667844456,14.138756662800414,201600.0,2022-05-03 22:00:00
14.05605954825946,14.123303316035257,14.136064215570231,202500.0,2022-05-03 22:15:00
14.044575829919124,14.090213569434908,14.127672959077437,203400.0,2022-05-03 22:30:00
14.045135150686193,14.0931947089493,14.1213447109708,204300.0,2022-05-03 22:45:00
14.04705637396792,14.093411287989662,14.116279886832718,205200.0,2022-05-03 23:00:00
14.047382166078044,14.08682746212391,14.110696042968083,206100.0,2022-05-03 23:15:00
14.040485997616518,14.078617982870805,14.104611631060514,207000.0,2022-05-03 23:30:00
14.022936682275931,14.064430368707184,14.097213847564458,207900.0,2022-05-03 23:45:00
14.003402479083396,14.0588152386541,14.090664340254122,208800.0,2022-05-04 00:00:00
13.97418979218326,14.040277192329004,14.082493549609858,209700.0,2022-05-04 00:15:00
13.964410921856423,14.053962430898842,14.079117286042768,210600.0,2022-05-04 00:30:00
13.948475662482524,14.027401575490448,14.071588149845164,211500.0,2022-05-04 00:45:00
13.937984936655274,14.005470566441964,14.06149086325804,212400.0,2022-05-04 01:00:00
13.923545249861276,14.001878261687404,14.0533815242668,213300.0,2022-05-04 01:15:00
13.91274789865898,14.00322630134294,14.047701076142683,214200.0,2022-05-04 01:30:00
13.896657402998082,13.973246598301392,14.037757417416527,215100.0,2022-05-04 01:45:00
13.888777702097418,13.98167950253312,14.031718200077194,216000.0,2022-05-04 02:00:00
13.869593296943943,13.94756297681698,14.02092514330627,216900.0,2022-05-04 02:15:00
13.855963751829488,13.952463372908486,14.013730908076951,217800.0,2022-05-04 02:30:00
13.8400571918739,13.932979369343192,14.00486965577894,218700.0,2022-05-04 02:45:00
13.825923337351515,13.942853970286674,14.000104973176832,219600.0,2022-05-04 03:00:00
13.805390742852245,13.90714348179714,13.98981258890057,220500.0,2022-05-04 03:15:00
13.78722664121595,13.88776703500142,13.978418597380044,221400.0,2022-05-04 03:30:00
13.77779558243085,13.883893495106443,13.969304928094813,222300.0,2022-05-04 03:45:00
13.760503138950348,13.873081878782935,13.960609900437904,223200.0,2022-05-04 04:00:00
13.746030746536178,13.881457863128007,13.955824228763,224100.0,2022-05-04 04:15:00
13.724807415572505,13.839495448203774,13.944321053529254,225000.0,2022-05-04 04:30:00
13.712944289807874,13.827984925249416,13.93330116067902,225900.0,2022-05-04 04:45:00
13.695093638128066,13.811329139838827,13.922095856639809,226800.0,2022-05-04 05:00:00
13.680901993256546,13.81298903260818,13.914177572870246,227700.0,2022-05-04 05:15:00
13.66518647322181,13.786946567216653,13.903392937525007,228600.0,2022-05-04 05:30:00
13.655340559941584,13.80216374321152,13.898127575915971,229500.0,2022-05-04 05:45:00
13.644545625468297,13.78929174769727,13.89173637250596,230400.0,2022-05-04 06:00:00
13.638208888651592,13.765124630881408,13.881916408694943,231300.0,2022-05-04 06:15:00
13.641105102971654,13.764165100438362,13.873908995675572,232200.0,2022-05-04 06:30:00
13.645109793201987,13.74944822535225,13.864703698743538,233100.0,2022-05-04 06:45:00
13.658306189380053,13.751041989485724,13.857430547714328,234000.0,2022-05-04 07:00:00
13.679374998942084,13.766963659428368,13.854224345387529,234900.0,2022-05-04 07:15:00
13.704826027809954,13.774599069874403,13.852122256505394,235800.0,2022-05-04 07:30:00
13.728394783720002,13.763069487472547,13.846948264035436,236700.0,2022-05-04 07:45:00
13.766874708131876,13.778703315943442,13.844434631184424,237600.0,2022-05-04 08:00:00
13.819456954388132,13.832341279001366,13.851062288597856,238500.0,2022-05-04 08:15:00
13.871322433364805,13.842590409650729,13.85591657386274,239400.0,2022-05-04 08:30:00
13.925972657524634,13.840133500431843,13.856488826031608,240300.0,2022-05-04 08:45:00
13.99732220476343,13.902637556126178,13.866124100478205,241200.0,2022-05-04 09:00:00
14.057464789674102,13.93448124846788,13.87711279983292,242100.0,2022-05-04 09:15:00
14.12355529230639,13.963849470618372,13.888180919397737,243000.0,2022-05-04 09:30:00
14.21255454192188,14.012717995057374,13.902524130417447,243900.0,2022-05-04 09:45:00
14.319782465680928,14.069592460133824,13.920477831306318,244800.0,2022-05-04 10:00:00
14.4210789591281,14.11716804535146,13.93929747054834,245700.0,2022-05-04 10:15:00
14.522176337276584,14.186496362256198,13.962747412658796,246600.0,2022-05-04 10:30:00
14.623088520925233,14.204881831876389,13.98005817552414,247500.0,2022-05-04 10:45:00
14.7426751447572,14.314162753272528,14.009552784347465,248400.0,2022-05-04 11:00:00
14.841443919622296,14.361196729254027,14.037147380320134,249300.0,2022-05-04 11:15:00
14.932488752213716,14.415460206915885,14.06436888954036,250200.0,2022-05-04 11:30:00
15.01588369082155,14.490857795819968,14.095812081895843,251100.0,2022-05-04 11:45:00
15.098938244465984,14.56244661281534,14.130015034325512,252000.0,2022-05-04 12:00:00
15.175131874662902,14.621400368924798,14.16395843329082,252900.0,2022-05-04 12:15:00
15.229261048804648,14.651209539605864,14.19261835900401,253800.0,2022-05-04 12:30:00
15.28294561173831,14.716174350725083,14.224295007224969,254700.0,2022-05-04 12:45:00
15.335732463656866,14.779806476615818,14.25859599595126,255600.0,2022-05-04 13:00:00
15.367569971897936,14.779192845378796,14.282915903240257,256500.0,2022-05-04 13:15:00
15.394105827547058,14.833835563031885,14.310446709662838,257400.0,2022-05-04 13:30:00
15.400149880648229,14.845061812596017,14.333347720049508,258300.0,2022-05-04 13:45:00
15.391452806212271,14.866252313659093,14.35483865181632,259200.0,2022-05-04 14:00:00
15.367823251432831,14.86408588514459,14.371687978848648,260100.0,2022-05-04 14:15:00
15.32791910818133,14.890498387665316,14.390927137797531,261000.0,2022-05-04 14:30:00
15.270856715430048,14.870493589937045,14.403945001206298,261900.0,2022-05-04 14:45:00
15.201268226478248,14.816741910228476,14.406165444770677,262800.0,2022-05-04 15:00:00
15.128193134349823,14.821658514347472,14.411865318477089,263700.0,2022-05-04 15:15:00
15.03537008542809,14.788602874079425,14.413977728780525,264600.0,2022-05-04 15:30:00
14.926760445112125,14.734631165406377,14.4094869815011,265500.0,2022-05-04 15:45:00
14.809264076880345,14.681242248778744,14.400556427632704,266400.0,2022-05-04 16:00:00
14.685402515546285,14.612889800583716,14.385954831199404,267300.0,2022-05-04 16:15:00
14.553201863132836,14.548354981616477,14.368154528536902,268200.0,2022-05-04 16:30:00
14.414112784044502,14.464462410168226,14.344539917071288,269100.0,2022-05-04 16:45:00
14.289461701622807,14.413362881741955,14.322733873972604,270000.0,2022-05-04 17:00:00
14.156326111045152,14.309611965579894,14.29233124431826,270900.0,2022-05-04 17:15:00
14.034050381023471,14.266405978628791,14.26661643190448,271800.0,2022-05-04 17:30:00
13.918145510158078,14.180903000513858,14.236380689590645,272700.0,2022-05-04 17:45:00
13.8111084152331,14.078902972105665,14.198798371266392,273600.0,2022-05-04 18:00:00
13.710523112318036,14.028868184520622,14.16565871778882,274500.0,2022-05-04 18:15:00
13.607861544243647,13.964894999488669,14.133268164697649,275400.0,2022-05-04 18:30:00
13.502071279159347,13.887850354710642,14.09839588996034,276300.0,2022-05-04 18:45:00
13.416212595417823,13.804895634201966,14.0599178288676,277200.0,2022-05-04 19:00:00
13.353273318609771,13.769564425092696,14.027398374020851,278100.0,2022-05-04 19:15:00
13.311452028360668,13.714824577472648,13.99499323617,279000.0,2022-05-04 19:30:00
13.29702790914908,13.681904971199144,13.965630945568014,279900.0,2022-05-04 19:45:00
13.302761024176052,13.656270720730964,13.939244279710785,280800.0,2022-05-04 20:00:00
13.318034027884163,13.639137357630734,13.915907613781238,281700.0,2022-05-04 20:15:00
13.336143545302084,13.629837226041545,13.895973447605323,282600.0,2022-05-04 20:30:00
13.356622218232124,13.626542998326745,13.879343751943422,283500.0,2022-05-04 20:45:00
13.379588831712798,13.59810507285122,13.860070629013928,284400.0,2022-05-04 21:00:00
13.408160105600878,13.615822835984314,13.847336398969135,285300.0,2022-05-04 21:15:00
13.43783948191181,13.6167677734083,13.836355111829644,286200.0,2022-05-04 21:30:00
13.467213672217294,13.621102608253702,13.827023348757669,287100.0,2022-05-04 21:45:00
13.505872764891018,13.653807552338504,13.824083349750508,288000.0,2022-05-04 22:00:00
13.542398861310694,13.661464521653114,13.82106790102444,288900.0,2022-05-04 22:15:00
13.587711468033778,13.69759818080964,13.82303852311359,289800.0,2022-05-04 22:30:00
13.62719819604332,13.699179620839248,13.822192776300692,290700.0,2022-05-04 22:45:00
13.6757201102434,13.706801920752223,13.820156014799023,291600.0,2022-05-04 23:00:00
13.727595206938307,13.749643147506584,13.824089960072758,292500.0,2022-05-04 23:15:00
13.77631642810578,13.76140080094345,13.82672962424756,293400.0,2022-05-04 23:30:00
13.829930470524475,13.797568884435638,13.832738232253403,294300.0,2022-05-04 23:45:00
13.890046178013057,13.830679401551189,13.84068503726206,295200.0,2022-05-05 00:00:00
13.953264196566074,13.857865556383093,13.848798238239262,296100.0,2022-05-05 00:15:00
14.025274268390362,13.90584313375274,13.860893262675978,297000.0,2022-05-05 00:30:00
14.097698548126644,13.91928710266104,13.869367954256589,297900.0,2022-05-05 00:45:00
14.181535862288458,13.988018165375504,13.88534939396004,298800.0,2022-05-05 01:00:00
