Temp1,Temp2,Temp3,Time,dates
14.393240063024177,14.283337775420083,14.170556753546093,33300.0,2022-05-01 23:15:00
14.405573467400329,14.2931562132286,14.171457896921895,34200.0,2022-05-01 23:30:00
14.412644304317462,14.294486116497888,14.17170552244257,35100.0,2022-05-01 23:45:00
14.427060593060403,14.310033722633047,14.174782660256763,36000.0,2022-05-02 00:00:00
14.4394090518344,14.313734401572937,14.176953639838784,36900.0,2022-05-02 00:15:00
14.444755819202722,14.308537279599514,14.176309654843427,37800.0,2022-05-02 00:30:00
14.441295691945372,14.31496913110868,14.17674088186239,38700.0,2022-05-02 00:45:00
14.414820883866302,14.316473458978576,14.177568537393224,39600.0,2022-05-02 01:00:00
14.378811131996756,14.297582836153795,14.174036619486394,40500.0,2022-05-02 01:15:00
14.357517142346888,14.296059598137052,14.17151456263594,41400.0,2022-05-02 01:30:00
14.344072529991545,14.283819347642735,14.167402713526457,42300.0,2022-05-02 01:45:00
14.342970641699653,14.275819037131807,14.162929716157338,43200.0,2022-05-02 02:00:00
14.35367172254506,14.278664969019133,14.160446148171554,44100.0,2022-05-02 02:15:00
14.368448834382535,14.27201910335648,14.156915569255778,45000.0,2022-05-02 02:30:00
14.392122445322816,14.280672946755384,14.155951803095247,45900.0,2022-05-02 02:45:00
14.420083253399554,14.297745144531236,14.158750526233131,46800.0,2022-05-02 03:00:00
14.439913420847091,14.296887334438836,14.15962991649902,47700.0,2022-05-02 03:15:00
14.466283445382704,14.302727241097925,14.160593081373102,48600.0,2022-05-02 03:30:00
14.477184196670713,14.315863392675746,14.163521865136795,49500.0,2022-05-02 03:45:00
14.492315808036844,14.334217512829698,14.169246759050566,50400.0,2022-05-02 04:00:00
14.502937234012144,14.348738872322595,14.175945331301914,51300.0,2022-05-02 04:15:00
14.51201508307996,14.345024363391085,14.178922432623928,52200.0,2022-05-02 04:30:00
14.519185761030505,14.347942845875506,14.180981551783622,53100.0,2022-05-02 04:45:00
14.526483263298942,14.35893140779663,14.184561534333616,54000.0,2022-05-02 05:00:00
14.529391848232454,14.368147122300472,14.188940399557907,54900.0,2022-05-02 05:15:00
14.532758290185097,14.385138426474052,14.196119496175069,55800.0,2022-05-02 05:30:00
14.529462296151904,14.378446653346376,14.199257249502548,56700.0,2022-05-02 05:45:00
14.525223693110783,14.377897407281678,14.201142443809088,57600.0,2022-05-02 06:00:00
14.520021947169568,14.379184249305712,14.202716604437336,58500.0,2022-05-02 06:15:00
14.51445916090932,14.384077679150428,14.20532779720315,59400.0,2022-05-02 06:30:00
14.505065956185836,14.374319140619958,14.205041096201736,60300.0,2022-05-02 06:45:00
14.49565166988888,14.36429379979336,14.202753427215765,61200.0,2022-05-02 07:00:00
14.490327445838435,14.37149398238406,14.203360391645534,62100.0,2022-05-02 07:15:00
14.483399969371543,14.36618635089197,14.20306955170499,63000.0,2022-05-02 07:30:00
14.479700094207734,14.35978968569574,14.201536661072405,63900.0,2022-05-02 07:45:00
14.477521755968022,14.355780750371872,14.199738856806391,64800.0,2022-05-02 08:00:00
14.478529815121847,14.360091737081758,14.199948876557697,65700.0,2022-05-02 08:15:00
14.482752377209948,14.355923531598537,14.199175700103153,66600.0,2022-05-02 08:30:00
14.49604234359318,14.363983688081872,14.200424457935087,67500.0,2022-05-02 08:45:00
14.514359561708469,14.368989753044906,14.202254908012858,68400.0,2022-05-02 09:00:00
14.536770815299985,14.370306984351911,14.203213833832734,69300.0,2022-05-02 09:15:00
14.570606041753928,14.383905812367532,14.206235961198953,70200.0,2022-05-02 09:30:00
14.620688546799402,14.407504559777903,14.212992981822431,71100.0,2022-05-02 09:45:00
14.671080326595124,14.424010156187263,14.220058115869348,72000.0,2022-05-02 10:00:00
14.72806468486712,14.459295059986882,14.231703713856646,72900.0,2022-05-02 10:15:00
14.7656718227618,14.490449165643804,14.245613690641663,73800.0,2022-05-02 10:30:00
14.820935314596758,14.51574932592682,14.259484356238229,74700.0,2022-05-02 10:45:00
14.899656225954002,14.55392777630986,14.275841858824398,75600.0,2022-05-02 11:00:00
14.97693116593795,14.593915876905792,14.294121564981085,76500.0,2022-05-02 11:15:00
15.01842130127294,14.639683864281166,14.315736538162792,77400.0,2022-05-02 11:30:00
15.018264247983424,14.673160094883675,14.337577266618151,78300.0,2022-05-02 11:45:00
15.048786561364413,14.697300547059518,14.357059424437823,79200.0,2022-05-02 12:00:00
15.080677451001645,14.73408231038384,14.378506414206113,80100.0,2022-05-02 12:15:00
15.102385107930212,14.748060495107849,14.39539384886643,81000.0,2022-05-02 12:30:00
15.14288179448604,14.77168518625764,14.41139519435828,81900.0,2022-05-02 12:45:00
15.185009554794703,14.799204773622542,14.427919912032436,82800.0,2022-05-02 13:00:00
15.203128787940877,14.825327842827283,14.445084402053377,83700.0,2022-05-02 13:15:00
15.2091354710845,14.842141834297133,14.460576391803292,84600.0,2022-05-02 13:30:00
15.206643449498753,14.85943368948772,14.475590200900667,85500.0,2022-05-02 13:45:00
15.191137383464827,14.864909440944269,14.487568203982038,86400.0,2022-05-02 14:00:00
15.195572765612413,14.867516525327446,14.496611028384915,87300.0,2022-05-02 14:15:00
15.209317420496538,14.877515945325523,14.505629584220816,88200.0,2022-05-02 14:30:00
15.218281629091804,14.890637163057235,14.51568839990879,89100.0,2022-05-02 14:45:00
15.236744548720148,14.910096656579409,14.527917812986756,90000.0,2022-05-02 15:00:00
15.237536621526743,14.919699741704614,14.53939427581044,90900.0,2022-05-02 15:15:00
15.20557412541984,14.912250176967223,14.5463221706534,91800.0,2022-05-02 15:30:00
15.158398908735606,14.897964911587923,14.548862991425311,92700.0,2022-05-02 15:45:00
15.105265734505387,14.889914629380874,14.551106994304916,93600.0,2022-05-02 16:00:00
15.038088219272211,14.865969360309824,14.549667086236044,94500.0,2022-05-02 16:15:00
14.966709152135632,14.825051775266354,14.54140729667802,95400.0,2022-05-02 16:30:00
14.898051707552613,14.793136072270784,14.531321607442711,96300.0,2022-05-02 16:45:00
14.823969123611226,14.75305713902802,14.518169476888463,97200.0,2022-05-02 17:00:00
14.74210372293316,14.706217797351608,14.501516003794318,98100.0,2022-05-02 17:15:00
14.658694094983264,14.654388391498474,14.481276914391747,99000.0,2022-05-02 17:30:00
14.576516639663762,14.602631847326116,14.458921063890472,99900.0,2022-05-02 17:45:00
14.50371623628078,14.563530002694142,14.43820551468211,100800.0,2022-05-02 18:00:00
14.439140635698529,14.500412684878947,14.412245994648694,101700.0,2022-05-02 18:15:00
14.387186174496287,14.461789569728316,14.388432825920706,102600.0,2022-05-02 18:30:00
14.339995705277712,14.426977351766212,14.366775116890494,103500.0,2022-05-02 18:45:00
14.298041023214184,14.387782336339392,14.345040722248784,104400.0,2022-05-02 19:00:00
14.2594281314729,14.354679363392847,14.324515728908708,105300.0,2022-05-02 19:15:00
14.215456196740732,14.31299881045782,14.30261124612011,106200.0,2022-05-02 19:30:00
14.172581689895578,14.275055803840122,14.28030698100576,107100.0,2022-05-02 19:45:00
14.13950277908528,14.253505101600007,14.261395133704646,108000.0,2022-05-02 20:00:00
14.117536715844276,14.22070412895183,14.24194304504542,108900.0,2022-05-02 20:15:00
14.096957662721572,14.198519819595177,14.224154373964431,109800.0,2022-05-02 20:30:00
14.080784457177405,14.17546209354477,14.207160412623674,110700.0,2022-05-02 20:45:00
14.077933969618844,14.161940856310853,14.192547428974471,111600.0,2022-05-02 21:00:00
14.078667350934204,14.149942521186569,14.179601368045246,112500.0,2022-05-02 21:15:00
14.093657202783094,14.139441629881963,14.167890212084444,113400.0,2022-05-02 21:30:00
14.12632420706576,14.13737963288596,14.158285440893406,114300.0,2022-05-02 21:45:00
14.184259344226152,14.158158132527433,14.15469689589192,115200.0,2022-05-02 22:00:00
14.249210265686386,14.168841501777054,14.152547787444265,116100.0,2022-05-02 22:15:00
14.32274172406674,14.201815035264756,14.156018674192104,117000.0,2022-05-02 22:30:00
14.404917432535902,14.23675803755666,14.163637634723624,117900.0,2022-05-02 22:45:00
14.49342897806261,14.281764120327132,14.17583056398944,118800.0,2022-05-02 23:00:00
14.554843883991396,14.325012803713935,14.191083765326404,119700.0,2022-05-02 23:15:00
14.597801101503173,14.353990719979906,14.205568332673096,120600.0,2022-05-02 23:30:00
14.626114430268048,14.392206404080968,14.221942357646013,121500.0,2022-05-02 23:45:00
14.639878663567105,14.42005689916516,14.237803143009256,122400.0,2022-05-03 00:00:00
14.638341915948065,14.435283746528333,14.250934545099692,123300.0,2022-05-03 00:15:00
14.634141038152316,14.448634441392215,14.2619761607775,124200.0,2022-05-03 00:30:00
14.628944256494458,14.461135270032322,14.271879231706215,125100.0,2022-05-03 00:45:00
14.620137117416755,14.45844000846183,14.277534646407124,126000.0,2022-05-03 01:00:00
14.61849289275916,14.465628706252684,14.282985717701212,126900.0,2022-05-03 01:15:00
14.624087404696832,14.471554621497864,14.287990033962013,127800.0,2022-05-03 01:30:00
14.625394086560124,14.466243485581684,14.290005181081908,128700.0,2022-05-03 01:45:00
14.62994983183846,14.474885094458704,14.293215213878346,129600.0,2022-05-03 02:00:00
14.631170472745607,14.469947580269755,14.294054255959024,130500.0,2022-05-03 02:15:00
14.63260620915424,14.475777502197843,14.296069476645512,131400.0,2022-05-03 02:30:00
14.631235401425762,14.475178669065304,14.297360428991784,132300.0,2022-05-03 02:45:00
14.62797656959235,14.481446403468707,14.300011109002638,133200.0,2022-05-03 03:00:00
14.623055647252873,14.472271318390137,14.29973588059616,134100.0,2022-05-03 03:15:00
14.62393214280362,14.474711040261358,14.300285972351084,135000.0,2022-05-03 03:30:00
14.625389251725789,14.483541602266298,14.303001815131012,135900.0,2022-05-03 03:45:00
14.635945140911174,14.487261470035529,14.305876781903436,136800.0,2022-05-03 04:00:00
14.637206465817938,14.4842755529809,14.307075379973025,137700.0,2022-05-03 04:15:00
14.637160769080994,14.492344549847775,14.310014397315893,138600.0,2022-05-03 04:30:00
14.638953941334544,14.49120926292308,14.31183304135241,139500.0,2022-05-03 04:45:00
14.641010572691837,14.492395418739932,14.313239054436224,140400.0,2022-05-03 05:00:00
14.646404267866687,14.503069998751362,14.316924907544005,141300.0,2022-05-03 05:15:00
14.643149739707642,14.493389366528678,14.317160932233447,142200.0,2022-05-03 05:30:00
14.647517666067571,14.500080351253285,14.319034715789837,143100.0,2022-05-03 05:45:00
14.648178540170637,14.500828361885857,14.320609768047431,144000.0,2022-05-03 06:00:00
14.64567518214148,14.501771223377531,14.321922246464434,144900.0,2022-05-03 06:15:00
14.642573382064274,14.500220947056468,14.322664104528496,145800.0,2022-05-03 06:30:00
14.638814423935411,14.494230810322248,14.321867067652962,146700.0,2022-05-03 06:45:00
14.633261884285128,14.4958286012883,14.322062214799043,147600.0,2022-05-03 07:00:00
14.625980825969735,14.496022407527382,14.322649124529024,148500.0,2022-05-03 07:15:00
14.618113602193636,14.488163100939152,14.321595159337251,149400.0,2022-05-03 07:30:00
14.613989432153284,14.488204413871648,14.321222421246643,150300.0,2022-05-03 07:45:00
14.610722171881234,14.485616110819418,14.320781083281007,151200.0,2022-05-03 08:00:00
14.605976815034268,14.478493751326162,14.318949882635554,152100.0,2022-05-03 08:15:00
14.608115306146567,14.488347094370628,14.320224497861874,153000.0,2022-05-03 08:30:00
14.613825325128388,14.489552169637308,14.321574088986331,153900.0,2022-05-03 08:45:00
14.62689006590852,14.488804902191944,14.32210050828554,154800.0,2022-05-03 09:00:00
14.6470789477377,14.481770016183876,14.320381098604932,155700.0,2022-05-03 09:15:00
14.684564153312667,14.502783525686208,14.32348870039932,156600.0,2022-05-03 09:30:00
14.724121696134112,14.5185931385347,14.328437914579668,157500.0,2022-05-03 09:45:00
14.78150032205616,14.543529874965,14.336435515665176,158400.0,2022-05-03 10:00:00
14.828032292428164,14.566700516742502,14.345847334630022,159300.0,2022-05-03 10:15:00
14.900541907353157,14.604395384950882,14.359471475198816,160200.0,2022-05-03 10:30:00
14.985245569310209,14.64272442719799,14.375514835585635,161100.0,2022-05-03 10:45:00
15.091872301933437,14.69355703550486,14.395622124255372,162000.0,2022-05-03 11:00:00
15.157195369351331,14.743652771943784,14.41853893644078,162900.0,2022-05-03 11:15:00
15.174795690994031,14.789496301818213,14.443556420286026,163800.0,2022-05-03 11:30:00
15.155367764300182,14.804254522259487,14.463067663265385,164700.0,2022-05-03 11:45:00
15.116216482603535,14.817111032791855,14.4795184393906,165600.0,2022-05-03 12:00:00
15.062519928281828,14.8160783722842,14.491279429204784,166500.0,2022-05-03 12:15:00
15.018929456359206,14.805689448136532,14.49790100638768,167400.0,2022-05-03 12:30:00
14.989189636568804,14.793443559859448,14.500750382650748,168300.0,2022-05-03 12:45:00
14.961821387683331,14.77560696550071,14.499695670904888,169200.0,2022-05-03 13:00:00
14.940529993581483,14.763808141974431,14.497617806998676,170100.0,2022-05-03 13:15:00
14.914301089110024,14.74959701439845,14.494446330147063,171000.0,2022-05-03 13:30:00
14.877291106448425,14.728787399669944,14.489113277908013,171900.0,2022-05-03 13:45:00
14.837003262789484,14.718346147710564,14.48508361246028,172800.0,2022-05-03 14:00:00
14.783186183108176,14.686322727526514,14.476868649511085,173700.0,2022-05-03 14:15:00
14.721563126778928,14.658603491679134,14.467121340626038,174600.0,2022-05-03 14:30:00
14.662785862530765,14.62084937733444,14.453887881217543,175500.0,2022-05-03 14:45:00
14.621690488730774,14.58918652419654,14.439594129537308,176400.0,2022-05-03 15:00:00
14.5949960003213,14.567854222643124,14.42693590585511,177300.0,2022-05-03 15:15:00
14.577753492440944,14.546425399963022,14.41511668239312,178200.0,2022-05-03 15:30:00
14.569891769233369,14.526459610334715,14.40362704692984,179100.0,2022-05-03 15:45:00
14.563080446648833,14.510764494263904,14.393002400840658,180000.0,2022-05-03 16:00:00
14.547234483475066,14.499503067548558,14.384064846121314,180900.0,2022-05-03 16:15:00
14.528373789773095,14.480199428165504,14.374364703859015,181800.0,2022-05-03 16:30:00
14.519486217265587,14.470131042100917,14.366162586157554,182700.0,2022-05-03 16:45:00
14.512799257583316,14.459370566904214,14.358607486569063,183600.0,2022-05-03 17:00:00
14.501348454444862,14.455222908682016,14.35293002586982,184500.0,2022-05-03 17:15:00
14.477153628032603,14.437611105770424,14.345581374632063,185400.0,2022-05-03 17:30:00
14.438749848498665,14.416278345686314,14.336480871942166,186300.0,2022-05-03 17:45:00
14.383507160743374,14.399809909188605,14.327581468023151,187200.0,2022-05-03 18:00:00
14.317003799807432,14.370164203394756,14.316209005234777,188100.0,2022-05-03 18:15:00
14.253941077740592,14.328137728490372,14.300271024547245,189000.0,2022-05-03 18:30:00
14.199095372765566,14.296779901858148,14.28390648686046,189900.0,2022-05-03 18:45:00
14.144308400348107,14.258203974726742,14.265570429078188,190800.0,2022-05-03 19:00:00
14.107090293985518,14.23618097990236,14.24937722393656,191700.0,2022-05-03 19:15:00
14.079495038157154,14.19783100037408,14.230541202333438,192600.0,2022-05-03 19:30:00
14.06512250580289,14.180300578387635,14.21428073113778,193500.0,2022-05-03 19:45:00
14.05580556748004,14.147861875800665,14.196295045423538,194400.0,2022-05-03 20:00:00
14.062009634816684,14.145347883075605,14.18348019067528,195300.0,2022-05-03 20:15:00
14.06742851354334,14.123280255581884,14.169665948513334,196200.0,2022-05-03 20:30:00
14.08280792340832,14.124209513719563,14.15982876133214,197100.0,2022-05-03 20:45:00
14.095881064818782,14.124268981406116,14.152463795937807,198000.0,2022-05-03 21:00:00
14.102389673669252,14.122244114447428,14.146061091362562,198900.0,2022-05-03 21:15:00
14.089367931152028,14.119311302413358,14.140461734219134,199800.0,2022-05-03 21:30:00
14.081222481875985,14.118226646701828,14.13586509571908,200700.0,2022-05-03 21:45:00
14.06699192296904,14.103262744726386,14.128976086028862,201600.0,2022-05-03 22:00:00
14.055094350602252,14.106224236085296,14.124406226294614,202500.0,2022-05-03 22:15:00
14.044654791747414,14.09036671495558,14.117336496595083,203400.0,2022-05-03 22:30:00
14.044705463574084,14.086048303586663,14.11089071854346,204300.0,2022-05-03 22:45:00
14.04645125398579,14.08356725329548,14.10525147342736,205200.0,2022-05-03 23:00:00
14.046902258698635,14.07905850473984,14.099711516870576,206100.0,2022-05-03 23:15:00
14.040179510842169,14.07310815669317,14.094227514490242,207000.0,2022-05-03 23:30:00
14.022960401888302,14.0632733824946,14.087939478299138,207900.0,2022-05-03 23:45:00
14.003291841520868,14.055032031339817,14.081602683634577,208800.0,2022-05-04 00:00:00
13.974373601384446,14.040440858721611,14.073928468808347,209700.0,2022-05-04 00:15:00
13.963512690188612,14.03795852829242,14.06800026626462,210600.0,2022-05-04 00:30:00
13.948213104974332,14.02193847507189,14.060155703117168,211500.0,2022-05-04 00:45:00
13.93804020004746,14.005685024531132,14.050923550031138,212400.0,2022-05-04 01:00:00
13.923287433026433,13.996439031619776,14.04249512778352,213300.0,2022-05-04 01:15:00
13.912032563242416,13.990586309237244,14.035170412703303,214200.0,2022-05-04 01:30:00
13.896701101650304,13.972874717881933,14.026118853287915,215100.0,2022-05-04 01:45:00
13.888003198801686,13.96846099194322,14.018557630117272,216000.0,2022-05-04 02:00:00
13.869781165599385,13.949328134756076,14.009192254098712,216900.0,2022-05-04 02:15:00
13.855432734173595,13.942665075741331,14.001065532448104,217800.0,2022-05-04 02:30:00
13.839867982863174,13.928693890452848,13.992320371043572,218700.0,2022-05-04 02:45:00
13.82487177607835,13.92469533212584,13.985148008597914,219600.0,2022-05-04 03:00:00
13.80528415027924,13.904303793548936,13.97558257183517,220500.0,2022-05-04 03:15:00
13.78725957087558,13.887180368074343,13.965306260124352,221400.0,2022-05-04 03:30:00
13.77744570563855,13.877436530557905,13.95590488838794,222300.0,2022-05-04 03:45:00
13.760145985450414,13.865997276114529,13.946762483364262,223200.0,2022-05-04 04:00:00
13.744872721311884,13.861616937332268,13.939343928685911,224100.0,2022-05-04 04:15:00
13.724806726965609,13.838539905170448,13.929129480484733,225000.0,2022-05-04 04:30:00
13.712759351746522,13.82444190248046,13.91877945256952,225900.0,2022-05-04 04:45:00
13.695077660603124,13.809825426241892,13.908343529912838,226800.0,2022-05-04 05:00:00
13.680316983479267,13.802262382586632,13.89930383078346,227700.0,2022-05-04 05:15:00
13.66514673676684,13.785309666222991,13.889271258531704,228600.0,2022-05-04 05:30:00
13.654207781932792,13.782998008083196,13.881476422744193,229500.0,2022-05-04 05:45:00
13.643537497429929,13.77269168662266,13.873517608225336,230400.0,2022-05-04 06:00:00
13.637688065289865,13.757231672582629,13.864291420980226,231300.0,2022-05-04 06:15:00
13.640236275946435,13.75116272418005,13.856038934476407,232200.0,2022-05-04 06:30:00
13.644602629002492,13.74251581279388,13.847923040769496,233100.0,2022-05-04 06:45:00
13.657584388680876,13.741254520977389,13.84131332130935,234000.0,2022-05-04 07:00:00
13.678090882387302,13.748658943378445,13.837372242503497,234900.0,2022-05-04 07:15:00
13.70348520802515,13.756042931082398,13.834992541957888,235800.0,2022-05-04 07:30:00
13.727813538246227,13.757005850532869,13.832361896669855,236700.0,2022-05-04 07:45:00
13.766040134174814,13.76952100425107,13.831794844146197,237600.0,2022-05-04 08:00:00
13.817258948812803,13.801777921382955,13.83655096464916,238500.0,2022-05-04 08:15:00
13.86976326621696,13.822627242398836,13.84241132385974,239400.0,2022-05-04 08:30:00
13.925486833870217,13.837927152513696,13.847739592544055,240300.0,2022-05-04 08:45:00
13.99555547640735,13.880521148572967,13.85824022043867,241200.0,2022-05-04 09:00:00
14.056076625834056,13.917074754112004,13.871251672875994,242100.0,2022-05-04 09:15:00
14.122548168994497,13.95273067969318,13.885760830415816,243000.0,2022-05-04 09:30:00
14.211322751695658,13.999216634784206,13.903093222648392,243900.0,2022-05-04 09:45:00
14.318445757732814,14.055040748063346,13.924209119412415,244800.0,2022-05-04 10:00:00
14.420346217926696,14.111056798685691,13.948057017439297,245700.0,2022-05-04 10:15:00
14.521323855542816,14.177482244938473,13.9760551997071,246600.0,2022-05-04 10:30:00
14.624206983248005,14.22602081284751,14.002408688187254,247500.0,2022-05-04 10:45:00
14.742155929153608,14.310745771186683,14.036141841363657,248400.0,2022-05-04 11:00:00
14.842372093501956,14.377326421315749,14.070842416833646,249300.0,2022-05-04 11:15:00
14.934130732310742,14.44215211016416,14.105915826267848,250200.0,2022-05-04 11:30:00
15.017383105652897,14.51433936910788,14.14340489871686,251100.0,2022-05-04 11:45:00
15.100529687276406,14.586243821444496,14.182968975058571,252000.0,2022-05-04 12:00:00
15.177260590737664,14.652217912861277,14.222772006319154,252900.0,2022-05-04 12:15:00
15.232788412794166,14.701811795809304,14.258858401574743,253800.0,2022-05-04 12:30:00
15.2860793007208,14.760823379492956,14.29546949062636,254700.0,2022-05-04 12:45:00
15.338677149741647,14.82058343686638,14.333482544299192,255600.0,2022-05-04 13:00:00
15.372617171049352,14.850443333748538,14.364513647711853,256500.0,2022-05-04 13:15:00
15.398421857024704,14.894557240942952,14.395507818430984,257400.0,2022-05-04 13:30:00
15.405486293250329,14.91978026223792,14.422236785786108,258300.0,2022-05-04 13:45:00
15.396817497185092,14.941238137191608,14.44583621201253,259200.0,2022-05-04 14:00:00
15.373809983754942,14.948009877304788,14.464291912992714,260100.0,2022-05-04 14:15:00
15.332961638743702,14.959573636894616,14.481741480901032,261000.0,2022-05-04 14:30:00
15.276534949889992,14.948584472084708,14.493376327197144,261900.0,2022-05-04 14:45:00
15.20821912468857,14.9143394357684,14.495282369739405,262800.0,2022-05-04 15:00:00
15.133611706588225,14.896152019992304,14.49581500194656,263700.0,2022-05-04 15:15:00
15.040756540193408,14.861637663391472,14.492228656066006,264600.0,2022-05-04 15:30:00
14.93238419495866,14.810983751595138,14.48221590308431,265500.0,2022-05-04 15:45:00
14.814642205990411,14.753567826001731,14.466685833250668,266400.0,2022-05-04 16:00:00
14.690816909872495,14.685544173134645,14.445283332579672,267300.0,2022-05-04 16:15:00
14.558202196464936,14.613938999644915,14.419584566060864,268200.0,2022-05-04 16:30:00
14.41922811284962,14.531268730971654,14.388506805686513,269100.0,2022-05-04 16:45:00
14.293190354997208,14.458917449663826,14.356590586517752,270000.0,2022-05-04 17:00:00
14.16078815887343,14.366802967799124,14.31929331664182,270900.0,2022-05-04 17:15:00
14.036697148013223,14.294634412340937,14.282971871667591,271800.0,2022-05-04 17:30:00
13.920765642059289,14.210370829283606,14.244268365353612,272700.0,2022-05-04 17:45:00
13.814343660149166,14.119179495571483,14.201966874099368,273600.0,2022-05-04 18:00:00
13.712511224348622,14.04815811720907,14.161581460205465,274500.0,2022-05-04 18:15:00
13.609328248907568,13.975947824312987,14.12203309305214,275400.0,2022-05-04 18:30:00
13.503508553098673,13.898739566999804,14.08169757371176,276300.0,2022-05-04 18:45:00
13.417871308453376,13.820920854882896,14.04025465391763,277200.0,2022-05-04 19:00:00
13.353557194783512,13.764382488101631,14.0018642568287,278100.0,2022-05-04 19:15:00
13.311458351919878,13.70848002846367,13.96521113144577,279000.0,2022-05-04 19:30:00
13.296259930463714,13.666340047671888,13.931766278186096,279900.0,2022-05-04 19:45:00
13.301455065986913,13.635003322991226,13.9022287489582,280800.0,2022-05-04 20:00:00
13.31634172889094,13.613507151818736,13.876724004351168,281700.0,2022-05-04 20:15:00
13.334150249054147,13.600271059577128,13.855474720857892,282600.0,2022-05-04 20:30:00
13.354374487340248,13.59350052718643,13.838058379108476,283500.0,2022-05-04 20:45:00
13.378259661996172,13.580924735164531,13.822270397525132,284400.0,2022-05-04 21:00:00
13.406136489239692,13.587107292055574,13.810793222077496,285300.0,2022-05-04 21:15:00
13.436035412136931,13.591921067913615,13.801994036183997,286200.0,2022-05-04 21:30:00
13.465568928627114,13.598994928132528,13.795528828837632,287100.0,2022-05-04 21:45:00
13.503419622934503,13.61899328666212,13.792704157726195,288000.0,2022-05-04 22:00:00
13.540296532219513,13.63269660584844,13.791252211633871,288900.0,2022-05-04 22:15:00
13.58488859961663,13.657734830686142,13.792815921698551,289800.0,2022-05-04 22:30:00
13.625170684873574,13.672147805835506,13.794373220949195,290700.0,2022-05-04 22:45:00
13.67418282504496,13.688392363774147,13.796434442980136,291600.0,2022-05-04 23:00:00
13.725380496100083,13.71994472372957,13.801808215752478,292500.0,2022-05-04 23:15:00
13.774810030104026,13.742841640918355,13.807913611407855,293400.0,2022-05-04 23:30:00
13.828142920972551,13.774610229433392,13.816290604408026,294300.0,2022-05-04 23:45:00
13.888279061432364,13.808235829570124,13.82649797546078,295200.0,2022-05-05 00:00:00
13.951844860552477,13.841136757219363,13.837908582654524,296100.0,2022-05-05 00:15:00
14.02351528388477,13.883909940142145,13.852278329529234,297000.0,2022-05-05 00:30:00
14.097118906701793,13.916109858940956,13.86628446122285,297900.0,2022-05-05 00:45:00
14.180014476354655,13.970263189544193,13.884775765358144,298800.0,2022-05-05 01:00:00
