Temp1,Temp2,Temp3,Time,dates
14.465988867960355,14.298269735443602,14.162145234379135,48600.0,2022-05-02 03:30:00
14.477247493399156,14.31668978420822,14.165990405596418,49500.0,2022-05-02 03:45:00
14.493184305822515,14.348171478990452,14.180292889853918,50400.0,2022-05-02 04:00:00
14.504144195700476,14.368710536757003,14.193139446495788,51300.0,2022-05-02 04:15:00
14.511627779806917,14.339802012367976,14.180797499167998,52200.0,2022-05-02 04:30:00
14.518576579985412,14.337982249559936,14.176115773501367,53100.0,2022-05-02 04:45:00
14.526415863966871,14.357377022962996,14.183219569910142,54000.0,2022-05-02 05:00:00
14.529583411880918,14.37114165396438,14.191168006028189,54900.0,2022-05-02 05:15:00
14.53427539327677,14.409785748988549,14.2140442865156,55800.0,2022-05-02 05:30:00
14.529514086950522,14.380401442658746,14.205945488644176,56700.0,2022-05-02 05:45:00
14.525349377664911,14.379961922674775,14.205880593930967,57600.0,2022-05-02 06:00:00
14.520292891121946,14.383687845580624,14.20861393164818,58500.0,2022-05-02 06:15:00
14.515351818434125,14.398843620240015,14.218531323064369,59400.0,2022-05-02 06:30:00
14.50491980053314,14.372833460611744,14.209124868450775,60300.0,2022-05-02 06:45:00
14.49493540334637,14.353020046189334,14.198231937773278,61200.0,2022-05-02 07:00:00
14.491012360559257,14.382427740898718,14.211626077403707,62100.0,2022-05-02 07:15:00
14.483581937430367,14.369931264627477,14.209261640814177,63000.0,2022-05-02 07:30:00
14.479611066074748,14.358804381785268,14.204372969671612,63900.0,2022-05-02 07:45:00
14.477370365736238,14.353589016404838,14.20095284640319,64800.0,2022-05-02 08:00:00
14.47911886502215,14.36980749679519,14.208714709170389,65700.0,2022-05-02 08:15:00
14.482738569247337,14.356417052943536,14.203410986754198,66600.0,2022-05-02 08:30:00
14.496854727841717,14.377302795693195,14.212470324064164,67500.0,2022-05-02 08:45:00
14.514988801666368,14.379853902573409,14.214387109841558,68400.0,2022-05-02 09:00:00
14.536618971429586,14.368531492882562,14.206860948082184,69300.0,2022-05-02 09:15:00
14.570796004598604,14.386844940034097,14.21080361308722,70200.0,2022-05-02 09:30:00
14.621414422551425,14.419045355329184,14.222957347224778,71100.0,2022-05-02 09:45:00
14.67081355045328,14.420284593748926,14.220566970034866,72000.0,2022-05-02 10:00:00
14.72886988141356,14.471320255490156,14.240209983610256,72900.0,2022-05-02 10:15:00
14.766553063926516,14.504414047479116,14.25687697924366,73800.0,2022-05-02 10:30:00
14.8210580448143,14.517861412823688,14.26333981551406,74700.0,2022-05-02 10:45:00
14.900019834429552,14.5588927709029,14.279553844263193,75600.0,2022-05-02 11:00:00
14.97687776948682,14.592495975878975,14.29285910551457,76500.0,2022-05-02 11:15:00
15.019072222983326,14.648631307656023,14.3197963240311,77400.0,2022-05-02 11:30:00
15.019072650014047,14.685265696236575,14.345003946358334,78300.0,2022-05-02 11:45:00
15.049123466424678,14.702277093179417,14.360949527835222,79200.0,2022-05-02 12:00:00
15.08229732327036,14.758874784728084,14.395366485699771,80100.0,2022-05-02 12:15:00
15.10240447058675,14.749060152575362,14.399782522926612,81000.0,2022-05-02 12:30:00
15.142976784280885,14.772502745675416,14.413160706493928,81900.0,2022-05-02 12:45:00
15.185092202756612,14.799808831793888,14.42860631825641,82800.0,2022-05-02 13:00:00
15.20332579739608,14.827736240398876,14.446530808107596,83700.0,2022-05-02 13:15:00
15.208894661544408,14.83792716557608,14.457795937577297,84600.0,2022-05-02 13:30:00
15.206806996326137,14.86121044094755,14.476000513020407,85500.0,2022-05-02 13:45:00
15.190856984036358,14.86020020661427,14.484648032674828,86400.0,2022-05-02 14:00:00
15.194870155177796,14.855999439237182,14.488657673668708,87300.0,2022-05-02 14:15:00
15.208951550672534,14.87090344738691,14.499748314389551,88200.0,2022-05-02 14:30:00
15.218376553482594,14.891519429452666,14.5152282900573,89100.0,2022-05-02 14:45:00
15.237769617934577,14.926030155560884,14.53913547036934,90000.0,2022-05-02 15:00:00
15.238373040769916,14.933516795529073,14.552543799867411,90900.0,2022-05-02 15:15:00
15.205356309382225,14.909482027147869,14.54957420617548,91800.0,2022-05-02 15:30:00
15.15765314002701,14.886194091353964,14.544216261023106,92700.0,2022-05-02 15:45:00
15.105547753410098,14.894320053530802,14.555618101036218,93600.0,2022-05-02 16:00:00
15.038100859051983,14.866981583006144,14.554378785038589,94500.0,2022-05-02 16:15:00
14.965556876714269,14.807373819148806,14.534262873513985,95400.0,2022-05-02 16:30:00
14.897575893390629,14.785782387551468,14.528796518297748,96300.0,2022-05-02 16:45:00
14.823303054280014,14.743215448207046,14.515151817852196,97200.0,2022-05-02 17:00:00
14.741145401228737,14.691641802675232,14.495570247479536,98100.0,2022-05-02 17:15:00
14.657352696235996,14.633535440395423,14.470676948002762,99000.0,2022-05-02 17:30:00
14.575120074813253,14.58083201608439,14.446666576920231,99900.0,2022-05-02 17:45:00
14.503699704805,14.564772331846088,14.441342576999418,100800.0,2022-05-02 18:00:00
14.437259400320452,14.471556132572074,14.398550377721524,101700.0,2022-05-02 18:15:00
14.386568084957188,14.452713981186513,14.384606196026498,102600.0,2022-05-02 18:30:00
14.340089326974413,14.43035477658481,14.373376643026775,103500.0,2022-05-02 18:45:00
14.298038518757227,14.389646711118996,14.353245024454283,104400.0,2022-05-02 19:00:00
14.2598785927168,14.363863180736145,14.338419400487654,105300.0,2022-05-02 19:15:00
14.215106460666028,14.308937296747276,14.308846353760174,106200.0,2022-05-02 19:30:00
14.171971010790692,14.26627519279941,14.281597628884464,107100.0,2022-05-02 19:45:00
14.140165479946624,14.265998159450607,14.27579291001348,108000.0,2022-05-02 20:00:00
14.11742824803406,14.22074890052668,14.250509892440428,108900.0,2022-05-02 20:15:00
14.097335588590015,14.20609493521996,14.236621099293808,109800.0,2022-05-02 20:30:00
14.08096279375475,14.179849713774408,14.218038812483488,110700.0,2022-05-02 20:45:00
14.078613026577507,14.174427488227051,14.208410022821374,111600.0,2022-05-02 21:00:00
14.07940505557488,14.163500537256784,14.197075789358427,112500.0,2022-05-02 21:15:00
14.094055451864158,14.147228105157996,14.18154451203008,113400.0,2022-05-02 21:30:00
14.126575976773248,14.142408307445915,14.168755173591974,114300.0,2022-05-02 21:45:00
14.185827614599589,14.184361228305256,14.178183869661638,115200.0,2022-05-02 22:00:00
14.249477225955586,14.174638904459682,14.164444813323511,116100.0,2022-05-02 22:15:00
14.323944549622722,14.22122807697273,14.173947911797574,117000.0,2022-05-02 22:30:00
14.40590458450196,14.253073154921353,14.179854962219856,117900.0,2022-05-02 22:45:00
14.494782886346188,14.303378451826864,14.1946178091789,118800.0,2022-05-02 23:00:00
14.556159849249129,14.346108114437373,14.209573616710676,119700.0,2022-05-02 23:15:00
14.597853207718368,14.35520063899036,14.210247701071902,120600.0,2022-05-02 23:30:00
14.62698302460132,14.405090743609051,14.230952132836125,121500.0,2022-05-02 23:45:00
14.640641483428787,14.43192331375052,14.246828901635787,122400.0,2022-05-03 00:00:00
14.638570048434548,14.438729145963864,14.254532311245418,123300.0,2022-05-03 00:15:00
14.6344906788153,14.453722065126527,14.265757848894651,124200.0,2022-05-03 00:30:00
14.629714832949125,14.473217265983378,14.280734246809637,125100.0,2022-05-03 00:45:00
14.619905856632553,14.454986271775915,14.277512201790152,126000.0,2022-05-03 01:00:00
14.618950005515648,14.472572333407268,14.288317151891592,126900.0,2022-05-03 01:15:00
14.624685977551067,14.48133612956596,14.296611472498292,127800.0,2022-05-03 01:30:00
14.62492258847568,14.459156520499931,14.288265057609664,128700.0,2022-05-03 01:45:00
14.630348944203575,14.480935422042704,14.298114039851331,129600.0,2022-05-03 02:00:00
14.630452040781112,14.458903066510995,14.288766188655355,130500.0,2022-05-03 02:15:00
14.632519841108849,14.473969461019191,14.294630325799224,131400.0,2022-05-03 02:30:00
14.630751080671631,14.467494193977288,14.292573440577756,132300.0,2022-05-03 02:45:00
14.628224381244282,14.48518736101616,14.302181802978623,133200.0,2022-05-03 03:00:00
14.622088047744056,14.457238303020445,14.290850827620824,134100.0,2022-05-03 03:15:00
14.623541449652288,14.467934028024558,14.29444736194778,135000.0,2022-05-03 03:30:00
14.62590719675231,14.491713045124246,14.307753095643507,135900.0,2022-05-03 03:45:00
14.636427222840275,14.495436080481095,14.313273353894498,136800.0,2022-05-03 04:00:00
14.637069046373124,14.482504680181458,14.308786967318907,137700.0,2022-05-03 04:15:00
14.63792751672466,14.504628084398917,14.320122564216748,138600.0,2022-05-03 04:30:00
14.639204336039032,14.495844719355029,14.318781859235267,139500.0,2022-05-03 04:45:00
14.641302703063271,14.497352217752567,14.319978605116193,140400.0,2022-05-03 05:00:00
14.647678319111067,14.523937986571996,14.334492493597708,141300.0,2022-05-03 05:15:00
14.6428875923352,14.49034125891383,14.321198579714451,142200.0,2022-05-03 05:30:00
14.648173321501382,14.510594282417468,14.329314149185564,143100.0,2022-05-03 05:45:00
14.64854908123342,14.50740311428746,14.329430526834225,144000.0,2022-05-03 06:00:00
14.64608884606201,14.508869477721396,14.33091620886312,144900.0,2022-05-03 06:15:00
14.642782059607596,14.504064645950134,14.329490279068692,145800.0,2022-05-03 06:30:00
14.638418025731797,14.48829850709401,14.321519325048587,146700.0,2022-05-03 06:45:00
14.633350235130948,14.497231042522754,14.324807418956562,147600.0,2022-05-03 07:00:00
14.626253683263435,14.500746468132832,14.32816235194746,148500.0,2022-05-03 07:15:00
14.617763213922013,14.483036934355946,14.321122747383187,149400.0,2022-05-03 07:30:00
14.614143865744124,14.490726201079246,14.324586763849386,150300.0,2022-05-03 07:45:00
14.61079397837612,14.487152279208445,14.324242874314772,151200.0,2022-05-03 08:00:00
14.605539553256891,14.471844456449531,14.316975444074767,152100.0,2022-05-03 08:15:00
14.609156957663677,14.505223529581349,14.332994906516626,153000.0,2022-05-03 08:30:00
14.614706817729976,14.504764716226632,14.336734299448157,153900.0,2022-05-03 08:45:00
14.627420607711247,14.49817050076068,14.3343419127609,154800.0,2022-05-03 09:00:00
14.646186549982817,14.468320327390892,14.31646361917016,155700.0,2022-05-03 09:15:00
14.685190440864,14.512203653266798,14.330746168756,156600.0,2022-05-03 09:30:00
14.72439387317224,14.523387321800234,14.334415297321542,157500.0,2022-05-03 09:45:00
14.782098370912085,14.553008370607978,14.345032564942356,158400.0,2022-05-03 10:00:00
14.828231100259988,14.569997598568062,14.350533640821048,159300.0,2022-05-03 10:15:00
14.901455961735746,14.618313215275387,14.369974990269078,160200.0,2022-05-03 10:30:00
14.985760268483048,14.650810412931229,14.382942604616543,161100.0,2022-05-03 10:45:00
15.092563777314918,14.703722188355163,14.403230183540003,162000.0,2022-05-03 11:00:00
15.157785543885955,14.752232589800077,14.424601775568789,162900.0,2022-05-03 11:15:00
15.175917082490274,14.806246978474428,14.45458649853917,163800.0,2022-05-03 11:30:00
15.154888077695606,14.796791842150524,14.459347362499718,164700.0,2022-05-03 11:45:00
15.116209145508368,14.81584462535858,14.47700209842082,165600.0,2022-05-03 12:00:00
15.062477602646457,14.814857826303475,14.489490246265294,166500.0,2022-05-03 12:15:00
15.01876632543378,14.802831200880217,14.495999485586315,167400.0,2022-05-03 12:30:00
14.989075872658963,14.79152774763347,14.500223952809042,168300.0,2022-05-03 12:45:00
14.961214454017044,14.766077169953684,14.494916028302352,169200.0,2022-05-03 13:00:00
14.94025647380608,14.759390184990258,14.495655376488063,170100.0,2022-05-03 13:15:00
14.913980358026736,14.744772990021213,14.4930077671245,171000.0,2022-05-03 13:30:00
14.87652527825075,14.71692360140932,14.483250558737248,171900.0,2022-05-03 13:45:00
14.837449474290963,14.725868130468363,14.491584350023546,172800.0,2022-05-03 14:00:00
14.782487777892372,14.676162211430364,14.474519113898724,173700.0,2022-05-03 14:15:00
14.721306462562422,14.654969748667146,14.467731429666484,174600.0,2022-05-03 14:30:00
14.66188097422063,14.607062251674424,14.44844272428626,175500.0,2022-05-03 14:45:00
14.620961082817937,14.577986302212585,14.434663304051067,176400.0,2022-05-03 15:00:00
14.595081287898036,14.570125041929744,14.431168347273404,177300.0,2022-05-03 15:15:00
14.577972295836268,14.551270303481864,14.423220103488145,178200.0,2022-05-03 15:30:00
14.56997756409746,14.52905866147019,14.41128388084976,179100.0,2022-05-03 15:45:00
14.563142426961129,14.512778988132707,14.400171732747278,180000.0,2022-05-03 16:00:00
14.54762319456064,14.50677100580472,14.394557662813778,180900.0,2022-05-03 16:15:00
14.528056201837584,14.476162936091594,14.377764420309386,181800.0,2022-05-03 16:30:00
14.51957498462872,14.47218514142448,14.371873578083823,182700.0,2022-05-03 16:45:00
14.512761231476096,14.459579086350686,14.363215646789335,183600.0,2022-05-03 17:00:00
14.501988436360312,14.466357093994327,14.364614035776254,184500.0,2022-05-03 17:15:00
14.476959477490444,14.435534900097636,14.349870305298364,185400.0,2022-05-03 17:30:00
14.43808254818584,14.40602146875622,14.333606385307403,186300.0,2022-05-03 17:45:00
14.383617874310458,14.402158796984493,14.331571398431898,187200.0,2022-05-03 18:00:00
14.31689557043078,14.369417303160285,14.319775354400823,188100.0,2022-05-03 18:15:00
14.252898027660612,14.311930092947398,14.293660488603036,189000.0,2022-05-03 18:30:00
14.198719251132935,14.291322651946553,14.2824931338311,189900.0,2022-05-03 18:45:00
14.14354662654216,14.246783055662943,14.261221814601615,190800.0,2022-05-03 19:00:00
14.10781362541038,14.24960994859982,14.261652673086598,191700.0,2022-05-03 19:15:00
14.07907281716178,14.19254333133602,14.233943503886753,192600.0,2022-05-03 19:30:00
14.06589448825607,14.194287486273216,14.229273702823038,193500.0,2022-05-03 19:45:00
14.055017102582076,14.13650641657308,14.19633553389839,194400.0,2022-05-03 20:00:00
14.062963963747077,14.161938281620722,14.199089479792358,195300.0,2022-05-03 20:15:00
14.066626769089504,14.11182706009445,14.169014028349268,196200.0,2022-05-03 20:30:00
14.083055310752478,14.128652703957911,14.166041458404992,197100.0,2022-05-03 20:45:00
14.096137191169277,14.129311509739315,14.159864745373488,198000.0,2022-05-03 21:00:00
14.10243575291444,14.123707246808673,14.151066718982888,198900.0,2022-05-03 21:15:00
14.089477316104407,14.121591736829131,14.145282415365369,199800.0,2022-05-03 21:30:00
14.081752150007189,14.127416274293902,14.145200834690892,200700.0,2022-05-03 21:45:00
14.066442047214071,14.0950308329254,14.127458582232904,201600.0,2022-05-03 22:00:00
14.056015328916224,14.121655747662729,14.136637451109126,202500.0,2022-05-03 22:15:00
14.044386697005423,14.086979119208358,14.119757776545857,203400.0,2022-05-03 22:30:00
14.04493605526656,14.090097837058735,14.116394674859883,204300.0,2022-05-03 22:45:00
14.046884279495933,14.091223016595412,14.113726446824538,205200.0,2022-05-03 23:00:00
14.047213251646657,14.084781864534282,14.107571198070762,206100.0,2022-05-03 23:15:00
14.04033559020974,14.076183390504728,14.100139232864112,207000.0,2022-05-03 23:30:00
14.022783835791566,14.060839967093468,14.089626630908274,207900.0,2022-05-03 23:45:00
14.003282760656944,14.055229122335351,14.08404652739578,208800.0,2022-05-04 00:00:00
13.97407084133546,14.035979826898172,14.073336153771889,209700.0,2022-05-04 00:15:00
13.964388313127508,14.052957306326183,14.080080799874466,210600.0,2022-05-04 00:30:00
13.948405301325216,14.026105217291382,14.067878986495188,211500.0,2022-05-04 00:45:00
13.937774066168258,14.001882417484351,14.052574197461318,212400.0,2022-05-04 01:00:00
13.923353025641664,13.997920044504,14.046252894110092,213300.0,2022-05-04 01:15:00
13.912612693965192,14.00083866273258,14.045267605805174,214200.0,2022-05-04 01:30:00
13.896402629613975,13.968835567199063,14.027944744902769,215100.0,2022-05-04 01:45:00
13.888588730606577,13.978571592116008,14.028309745649045,216000.0,2022-05-04 02:00:00
13.869271916019846,13.941841360644691,14.008538830081884,216900.0,2022-05-04 02:15:00
13.855695979484716,13.947365120130245,14.00644793117622,217800.0,2022-05-04 02:30:00
13.839726305671189,13.927104419864968,13.994544956479444,218700.0,2022-05-04 02:45:00
13.8257328950821,13.939622798529411,13.998112448874728,219600.0,2022-05-04 03:00:00
13.805088411301684,13.902067591312266,13.979329511822067,220500.0,2022-05-04 03:15:00
13.786814814997475,13.88027290519734,13.963947236991226,221400.0,2022-05-04 03:30:00
13.777328270923256,13.875917805484452,13.956787276033005,222300.0,2022-05-04 03:45:00
13.760049671446998,13.86504849982752,13.948321397322507,223200.0,2022-05-04 04:00:00
13.745716705327604,13.876397063603935,13.95186693896038,224100.0,2022-05-04 04:15:00
13.724346220858124,13.831943913113808,13.929641096150384,225000.0,2022-05-04 04:30:00
13.712385758789605,13.818590697454194,13.91729032847038,225900.0,2022-05-04 04:45:00
13.694468292665729,13.80026168275235,13.903533931121062,226800.0,2022-05-04 05:00:00
13.680328072950031,13.802944108798917,13.900528313056338,227700.0,2022-05-04 05:15:00
13.664508012002027,13.775512971852985,13.88455530358344,228600.0,2022-05-04 05:30:00
13.654817641457722,13.79365465156642,13.889485434428044,229500.0,2022-05-04 05:45:00
13.644060266222498,13.782325719776868,13.883720728471818,230400.0,2022-05-04 06:00:00
13.637609582350027,13.756645692956782,13.868343441370005,231300.0,2022-05-04 06:15:00
13.64046468550636,13.755329932244765,13.861989450946297,232200.0,2022-05-04 06:30:00
13.644345009423123,13.738847382426796,13.848673966588402,233100.0,2022-05-04 06:45:00
13.657467032365023,13.739616233688876,13.842003546004582,234000.0,2022-05-04 07:00:00
13.678583964674424,13.757079006193743,13.844487247462672,234900.0,2022-05-04 07:15:00
13.704061982376652,13.766003552133794,13.844385856955066,235800.0,2022-05-04 07:30:00
13.727494591168458,13.752297519756247,13.832188196064145,236700.0,2022-05-04 07:45:00
13.765897031266306,13.766999832217904,13.830593367375348,237600.0,2022-05-04 08:00:00
13.818757790972573,13.825968561656758,13.852652810072472,238500.0,2022-05-04 08:15:00
13.87068033567776,13.838121920942145,13.85628861847446,239400.0,2022-05-04 08:30:00
13.925117148331015,13.832368241541468,13.846915197193583,240300.0,2022-05-04 08:45:00
13.99673697707918,13.898432420522076,13.869395719267548,241200.0,2022-05-04 09:00:00
14.057097253328337,13.93337025305352,13.883358422999738,242100.0,2022-05-04 09:15:00
14.123289392111436,13.96432345349063,13.89477795834113,243000.0,2022-05-04 09:30:00
14.212431197944246,14.016107376212949,13.914686746202284,243900.0,2022-05-04 09:45:00
14.3198801746074,14.077050005671198,13.939380496404295,244800.0,2022-05-04 10:00:00
14.42140299171453,14.127273935935724,13.959761280287749,245700.0,2022-05-04 10:15:00
14.522961714568396,14.202121277452754,13.99226228283834,246600.0,2022-05-04 10:30:00
14.623614021056603,14.21723775120954,13.996911675287244,247500.0,2022-05-04 10:45:00
14.743887494588275,14.334690394255835,14.046695294097317,248400.0,2022-05-04 11:00:00
14.842936419766358,14.385442576591403,14.07379847364987,249300.0,2022-05-04 11:15:00
14.934204976554089,14.44177071253248,14.10138663575062,250200.0,2022-05-04 11:30:00
15.018127383691429,14.523292709897296,14.142905556324523,251100.0,2022-05-04 11:45:00
15.101771183239425,14.603299917191368,14.188622788275882,252000.0,2022-05-04 12:00:00
15.178509963050663,14.67000206533532,14.2307661647381,252900.0,2022-05-04 12:15:00
15.232843610350828,14.70177449677349,14.256206457933835,253800.0,2022-05-04 12:30:00
15.287034665900848,14.77328989053566,14.299025662850472,254700.0,2022-05-04 12:45:00
15.340476516218027,14.846965169676588,14.348140444091769,255600.0,2022-05-04 13:00:00
15.372272909434985,14.845406723595705,14.361805488694436,256500.0,2022-05-04 13:15:00
15.399222261996805,14.905003029098095,14.399696319389584,257400.0,2022-05-04 13:30:00
15.405345437828466,14.9169595522811,14.419444285373066,258300.0,2022-05-04 13:45:00
15.396794320611823,14.939631856657588,14.4428425089432,259200.0,2022-05-04 14:00:00
15.373077094998456,14.935771718919494,14.454564593546024,260100.0,2022-05-04 14:15:00
15.33347367688318,14.966425557177628,14.48381615965092,261000.0,2022-05-04 14:30:00
15.276397390173305,14.946502278897622,14.493044001994273,261900.0,2022-05-04 14:45:00
15.206299233898,14.88425239266445,14.47663736398513,262800.0,2022-05-04 15:00:00
15.133189716472296,14.888555729073298,14.488495865075585,263700.0,2022-05-04 15:15:00
15.040263200321144,14.854183988440568,14.487963812921013,264600.0,2022-05-04 15:30:00
14.931399943054602,14.795802180370329,14.474450416055708,265500.0,2022-05-04 15:45:00
14.813613108055856,14.73759248658142,14.458471132982448,266400.0,2022-05-04 16:00:00
14.689350054906075,14.662625558448482,14.432867015059184,267300.0,2022-05-04 16:15:00
14.556805149687383,14.592212820678016,14.407548435263982,268200.0,2022-05-04 16:30:00
14.417286350293706,14.500722537813862,14.370947562959,269100.0,2022-05-04 16:45:00
14.292319897054355,14.4464859484021,14.35056842769272,270000.0,2022-05-04 17:00:00
14.158741371132598,14.33481520246796,14.302762329228496,270900.0,2022-05-04 17:15:00
14.036251386841904,14.289888008859377,14.283392003071176,271800.0,2022-05-04 17:30:00
13.92000703638967,14.200393441457823,14.245116821567738,272700.0,2022-05-04 17:45:00
13.812495944204978,14.090186816823792,14.19033556359516,273600.0,2022-05-04 18:00:00
13.71167756711797,14.036632023876084,14.159264348090586,274500.0,2022-05-04 18:15:00
13.608829847005993,13.970492836790507,14.125759928957796,275400.0,2022-05-04 18:30:00
13.502860728450544,13.890343537882648,14.084964676389754,276300.0,2022-05-04 18:45:00
13.416654903553365,13.802377614212594,14.036552584014778,277200.0,2022-05-04 19:00:00
13.353477381346368,13.765905487784057,14.010449578516573,278100.0,2022-05-04 19:15:00
13.31133196447383,13.709037580997792,13.975478555447664,279000.0,2022-05-04 19:30:00
13.296584131658006,13.674306659109382,13.947432498880532,279900.0,2022-05-04 19:45:00
13.302017386658209,13.646762361053748,13.921271026468949,280800.0,2022-05-04 20:00:00
13.317070827491133,13.627744933030156,13.897750089695906,281700.0,2022-05-04 20:15:00
13.335044130179718,13.61698123643051,13.878032951347024,282600.0,2022-05-04 20:30:00
13.355435918131828,13.612777049654833,13.862105684517791,283500.0,2022-05-04 20:45:00
13.378129551155986,13.58002462743368,13.832046453430404,284400.0,2022-05-04 21:00:00
13.406693017726406,13.596982029280763,13.823999000114153,285300.0,2022-05-04 21:15:00
13.43629381594208,13.597069827396076,13.811678338318696,286200.0,2022-05-04 21:30:00
13.46562538019926,13.600497922904967,13.801232317507568,287100.0,2022-05-04 21:45:00
13.504421315548546,13.635858982504518,13.807365434620142,288000.0,2022-05-04 22:00:00
13.54098475255341,13.644635488051224,13.804051031714648,288900.0,2022-05-04 22:15:00
13.586494850653782,13.684418975227391,13.815136096731845,289800.0,2022-05-04 22:30:00
13.625990295223692,13.686185617177088,13.810023712634766,290700.0,2022-05-04 22:45:00
13.674394252438551,13.691965822972406,13.803311022542566,291600.0,2022-05-04 23:00:00
13.726456493505948,13.737050558662478,13.815339206447288,292500.0,2022-05-04 23:15:00
13.775160377606198,13.74872800781327,13.814736740574007,293400.0,2022-05-04 23:30:00
13.828920542139755,13.786724412610964,13.825503758012454,294300.0,2022-05-04 23:45:00
13.88915914788388,13.822130811407511,13.837019055306644,295200.0,2022-05-05 00:00:00
13.952441324485708,13.850452869080636,13.845346262573836,296100.0,2022-05-05 00:15:00
14.024676349032102,13.901804885670948,13.864475034411347,297000.0,2022-05-05 00:30:00
14.096960543429972,13.913656931611358,13.865485863721831,297900.0,2022-05-05 00:45:00
14.181141485778504,13.986621600381042,13.893197999591004,298800.0,2022-05-05 01:00:00
