Temp1,Temp2,Temp3,Time,dates
15.040803768934548,14.763522196519476,14.42165598414302,94500.0,2022-05-02 16:15:00
14.969096546782673,14.723177187834244,14.420752673360813,95400.0,2022-05-02 16:30:00
14.904174243238222,14.72480998053918,14.424310832870644,96300.0,2022-05-02 16:45:00
14.832324863625448,14.706612432769631,14.426237968816782,97200.0,2022-05-02 17:00:00
14.752485339689883,14.678428804000388,14.424539615674218,98100.0,2022-05-02 17:15:00
14.670237090844156,14.641667029980496,14.41859514167076,99000.0,2022-05-02 17:30:00
14.589595989641138,14.609851837955652,14.411399163995249,99900.0,2022-05-02 17:45:00
14.521457160103092,14.62289244480434,14.414733501773409,100800.0,2022-05-02 18:00:00
14.452327204184364,14.54341147489197,14.401071059907466,101700.0,2022-05-02 18:15:00
14.402613429331335,14.540633889375307,14.395524182416612,102600.0,2022-05-02 18:30:00
14.357518963704782,14.53766929702502,14.395296083506944,103500.0,2022-05-02 18:45:00
14.315240024252022,14.51177307965344,14.391679758294524,104400.0,2022-05-02 19:00:00
14.277656170838416,14.499793988640969,14.389082162976516,105300.0,2022-05-02 19:15:00
14.232215980597356,14.451148506693997,14.377672913579785,106200.0,2022-05-02 19:30:00
14.188550100488252,14.411073693203114,14.362500443382288,107100.0,2022-05-02 19:45:00
14.15820494800656,14.421503287780174,14.357790394401784,108000.0,2022-05-02 20:00:00
14.13319554118058,14.379235727949728,14.345756773195482,108900.0,2022-05-02 20:15:00
14.113016289195471,14.367259128261091,14.336094927085856,109800.0,2022-05-02 20:30:00
14.095533655690383,14.340708165865902,14.324186550796712,110700.0,2022-05-02 20:45:00
14.092120119827088,14.335079998043716,14.31570706454816,111600.0,2022-05-02 21:00:00
14.091804563969896,14.32201806424358,14.307151392551114,112500.0,2022-05-02 21:15:00
14.10338753397026,14.297094958723951,14.294991078484038,113400.0,2022-05-02 21:30:00
14.132073646528063,14.277449878421354,14.281415907310413,114300.0,2022-05-02 21:45:00
14.188924648768594,14.307466317377406,14.279068587286252,115200.0,2022-05-02 22:00:00
14.246849349716475,14.27331389376678,14.266627390595708,116100.0,2022-05-02 22:15:00
14.318988903693734,14.295717894229904,14.261249991706109,117000.0,2022-05-02 22:30:00
14.39711638809344,14.300554208513196,14.255719988681289,117900.0,2022-05-02 22:45:00
14.483168138485734,14.323241498628803,14.25371121197389,118800.0,2022-05-02 23:00:00
14.544780991689317,14.341532209429587,14.252642951654511,119700.0,2022-05-02 23:15:00
14.584986673652793,14.324259252255873,14.243288699783768,120600.0,2022-05-02 23:30:00
14.616657505324111,14.357736818410384,14.241858876882214,121500.0,2022-05-02 23:45:00
14.632233521437026,14.376020991051607,14.24235916857883,122400.0,2022-05-03 00:00:00
14.631542878840827,14.377231488763556,14.240163153483325,123300.0,2022-05-03 00:15:00
14.629025283135231,14.391181713285516,14.240179385261984,124200.0,2022-05-03 00:30:00
14.626195076663173,14.415379567874608,14.244911916889247,125100.0,2022-05-03 00:45:00
14.615759973420143,14.398016183997358,14.24262995821975,126000.0,2022-05-03 01:00:00
14.615822380042998,14.419377128075867,14.245995391864748,126900.0,2022-05-03 01:15:00
14.62153000934996,14.432728402645134,14.25140199999036,127800.0,2022-05-03 01:30:00
14.620069760551424,14.407968067644072,14.248440205868189,128700.0,2022-05-03 01:45:00
14.62660561961698,14.430735563489472,14.252157977099692,129600.0,2022-05-03 02:00:00
14.625062851049773,14.40479456241652,14.24814083169542,130500.0,2022-05-03 02:15:00
14.628064738516928,14.41883305300188,14.249020758828836,131400.0,2022-05-03 02:30:00
14.626042902809552,14.411056441955974,14.247812124982127,132300.0,2022-05-03 02:45:00
14.625207615524578,14.432264911038796,14.252383415044434,133200.0,2022-05-03 03:00:00
14.61736176586624,14.401998700682782,14.247862143271773,134100.0,2022-05-03 03:15:00
14.619152028784857,14.411885256872816,14.247579826015796,135000.0,2022-05-03 03:30:00
14.623289133565471,14.441425074560634,14.255203340735823,135900.0,2022-05-03 03:45:00
14.633102200547508,14.449487273312494,14.262157247907146,136800.0,2022-05-03 04:00:00
14.63311784371776,14.43584375465544,14.263071417240672,137700.0,2022-05-03 04:15:00
14.635833674006852,14.462147523469197,14.270426766321286,138600.0,2022-05-03 04:30:00
14.636420596185555,14.455300542885691,14.273723345820072,139500.0,2022-05-03 04:45:00
14.638476760087636,14.45763690899554,14.276451077456324,140400.0,2022-05-03 05:00:00
14.64647700221166,14.490662984225798,14.28672291488359,141300.0,2022-05-03 05:15:00
14.639890066599843,14.455374298610792,14.284587551894283,142200.0,2022-05-03 05:30:00
14.645998234576776,14.476809452293468,14.288692920597642,143100.0,2022-05-03 05:45:00
14.646374056582223,14.474831790839202,14.291274522297478,144000.0,2022-05-03 06:00:00
14.644400129568169,14.47780818394762,14.293734436772697,144900.0,2022-05-03 06:15:00
14.6410270033418,14.473792605382164,14.294522835857906,145800.0,2022-05-03 06:30:00
14.635678572867576,14.455344658092818,14.290652602509653,146700.0,2022-05-03 06:45:00
14.63169057738825,14.464964148226688,14.290986254964547,147600.0,2022-05-03 07:00:00
14.625539536186142,14.472151751043487,14.293462456077192,148500.0,2022-05-03 07:15:00
14.616280774743142,14.454692006995288,14.290969376881748,149400.0,2022-05-03 07:30:00
14.61328045015933,14.464669026633445,14.29225647529368,150300.0,2022-05-03 07:45:00
14.609875714981252,14.463283193013586,14.293276789464592,151200.0,2022-05-03 08:00:00
14.603785878447514,14.446608610513431,14.290056898544732,152100.0,2022-05-03 08:15:00
14.609459781875517,14.48652454522737,14.298349058130412,153000.0,2022-05-03 08:30:00
14.614662428481632,14.49163441848337,14.305213860096062,153900.0,2022-05-03 08:45:00
14.625631897217737,14.484593247835146,14.30764617237206,154800.0,2022-05-03 09:00:00
14.640073119103077,14.44229251800939,14.29854110547101,155700.0,2022-05-03 09:15:00
14.678724216546374,14.478210573948152,14.30160415743206,156600.0,2022-05-03 09:30:00
14.71586666935456,14.479603642813192,14.303452116637198,157500.0,2022-05-03 09:45:00
14.770822106204148,14.496504509539646,14.30745413167688,158400.0,2022-05-03 10:00:00
14.815345004545447,14.497839208567733,14.3087494331654,159300.0,2022-05-03 10:15:00
14.885890005361166,14.530242975491342,14.315744973617525,160200.0,2022-05-03 10:30:00
14.965875664125203,14.541234579220696,14.320681014702028,161100.0,2022-05-03 10:45:00
15.067878551973692,14.567071120500678,14.32731944323961,162000.0,2022-05-03 11:00:00
15.134016510426497,14.591235409550986,14.33442472031088,162900.0,2022-05-03 11:15:00
15.157721984258147,14.634110022647114,14.346624147663787,163800.0,2022-05-03 11:30:00
15.139329721447147,14.61872210535539,14.348351040918928,164700.0,2022-05-03 11:45:00
15.10612912678756,14.643378035542902,14.354343025823187,165600.0,2022-05-03 12:00:00
15.057114415609892,14.658193844935504,14.362000486926004,166500.0,2022-05-03 12:15:00
15.015233380489557,14.664712963113873,14.3692849796403,167400.0,2022-05-03 12:30:00
14.986099464084488,14.67103896494316,14.376931508029497,168300.0,2022-05-03 12:45:00
14.958038540994623,14.65858006552368,14.380565938149369,169200.0,2022-05-03 13:00:00
14.937768188349835,14.664204925049935,14.386335242163556,170100.0,2022-05-03 13:15:00
14.91255699407544,14.661501662600257,14.391558431970775,171000.0,2022-05-03 13:30:00
14.876201384251528,14.64381304655918,14.392663610630656,171900.0,2022-05-03 13:45:00
14.840985800876108,14.671271661227154,14.40254860683021,172800.0,2022-05-03 14:00:00
14.787023108160405,14.636435932444034,14.402693210145095,173700.0,2022-05-03 14:15:00
14.729017831404173,14.633408301199609,14.404614123538828,174600.0,2022-05-03 14:30:00
14.670106246171327,14.601100494922203,14.400876702304988,175500.0,2022-05-03 14:45:00
14.628854993302747,14.585682795969268,14.397653265000748,176400.0,2022-05-03 15:00:00
14.603428282009936,14.593288500915245,14.400532294257108,177300.0,2022-05-03 15:15:00
14.585725097037908,14.586760679817251,14.40330938299836,178200.0,2022-05-03 15:30:00
14.576165083887757,14.57061906433552,14.403014886030544,179100.0,2022-05-03 15:45:00
14.568473942312334,14.55649331462124,14.400960133631132,180000.0,2022-05-03 16:00:00
14.554078817532384,14.554304318893722,14.40058401027304,180900.0,2022-05-03 16:15:00
14.533764657134553,14.52355532972538,14.393839140791158,181800.0,2022-05-03 16:30:00
14.524971543589492,14.520295487950236,14.38976785403514,182700.0,2022-05-03 16:45:00
14.51747971919097,14.507275035796733,14.384866668147744,183600.0,2022-05-03 17:00:00
14.508189879203869,14.517964481261616,14.385046204346954,184500.0,2022-05-03 17:15:00
14.483266111237873,14.487879830697157,14.378124411476174,185400.0,2022-05-03 17:30:00
14.4454054229587,14.458218749488776,14.366847461440743,186300.0,2022-05-03 17:45:00
14.395228530492377,14.464644386687429,14.362454631673392,187200.0,2022-05-03 18:00:00
14.331433685465278,14.446546937889597,14.35655388614861,188100.0,2022-05-03 18:15:00
14.267282771383236,14.398433064643932,14.342146716979938,189000.0,2022-05-03 18:30:00
14.214503296904637,14.390988679020758,14.333171611416978,189900.0,2022-05-03 18:45:00
14.159641068510656,14.357353767250215,14.321271268601906,190800.0,2022-05-03 19:00:00
14.125500073770764,14.378444305374035,14.321153973087652,191700.0,2022-05-03 19:15:00
14.094110799173343,14.327710550090448,14.309986779408977,192600.0,2022-05-03 19:30:00
14.080984974038987,14.337821196213342,14.306778250796128,193500.0,2022-05-03 19:45:00
14.066236255266476,14.274159749952627,14.289786291420508,194400.0,2022-05-03 20:00:00
14.074353861295512,14.300365547261274,14.286332206516375,195300.0,2022-05-03 20:15:00
14.073990743568668,14.2379887671885,14.268658047253757,196200.0,2022-05-03 20:30:00
14.089608664064368,14.24529118037691,14.258790153545316,197100.0,2022-05-03 20:45:00
14.101875982496468,14.237419652032424,14.250063781338069,198000.0,2022-05-03 21:00:00
14.107527784636444,14.222169761343537,14.239403268139862,198900.0,2022-05-03 21:15:00
14.096188946950573,14.214119014832084,14.229391941654908,199800.0,2022-05-03 21:30:00
14.089272370312466,14.219138317430042,14.22331849802312,200700.0,2022-05-03 21:45:00
14.072760154506206,14.180530339439551,14.208702915673795,201600.0,2022-05-03 22:00:00
14.06477383745608,14.211126758832515,14.206427466455702,202500.0,2022-05-03 22:15:00
14.05135888048088,14.173938478833245,14.194998718978235,203400.0,2022-05-03 22:30:00
14.051305309603343,14.174745306115137,14.187075184907988,204300.0,2022-05-03 22:45:00
14.053049688562172,14.17469558649534,14.181491371473568,205200.0,2022-05-03 23:00:00
14.052908245730087,14.165684163863252,14.174804935986389,206100.0,2022-05-03 23:15:00
14.046156838773044,14.153880852880071,14.166748199863106,207000.0,2022-05-03 23:30:00
14.029111043460617,14.135217959081082,14.15623159879957,207900.0,2022-05-03 23:45:00
14.010581185618316,14.129532073044064,14.14765214683176,208800.0,2022-05-04 00:00:00
13.982326654240357,14.111302437487163,14.137286903325188,209700.0,2022-05-04 00:15:00
13.973701097312508,14.136644714125158,14.136982740151891,210600.0,2022-05-04 00:30:00
13.95713075573687,14.113437104320097,14.130713860024352,211500.0,2022-05-04 00:45:00
13.944995746903489,14.086833624736084,14.119575101402942,212400.0,2022-05-04 01:00:00
13.931304503454536,14.082759697874677,14.111506915030718,213300.0,2022-05-04 01:15:00
13.921415331862269,14.089830240021808,14.108209624280974,214200.0,2022-05-04 01:30:00
13.904126384565368,14.05613340615716,14.09729204320122,215100.0,2022-05-04 01:45:00
13.89713465193887,14.068717761262684,14.093267066855432,216000.0,2022-05-04 02:00:00
13.876854046690784,14.028883440813736,14.080515052929185,216900.0,2022-05-04 02:15:00
13.864259713302452,14.035875322691895,14.073949483064846,217800.0,2022-05-04 02:30:00
13.84793701957704,14.01568903473339,14.064644166753434,218700.0,2022-05-04 02:45:00
13.835808558125963,14.03503030123437,14.06342596904331,219600.0,2022-05-04 03:00:00
13.814152134591277,13.997736018109254,14.05296415848666,220500.0,2022-05-04 03:15:00
13.795161874656708,13.972962382799928,14.039780761471468,221400.0,2022-05-04 03:30:00
13.785373828913194,13.96759911310798,14.030185532621909,222300.0,2022-05-04 03:45:00
13.768722454403308,13.957158337157397,14.021403193688698,223200.0,2022-05-04 04:00:00
13.75620518911652,13.975954229303298,14.02044915582374,224100.0,2022-05-04 04:15:00
13.733332128333917,13.93013877764723,14.007904368249262,225000.0,2022-05-04 04:30:00
13.720465175612008,13.91352891303732,13.9953909619358,225900.0,2022-05-04 04:45:00
13.702422500144388,13.89159553261528,13.981951971137024,226800.0,2022-05-04 05:00:00
13.689152021241648,13.89568115172955,13.974376669583572,227700.0,2022-05-04 05:15:00
13.672295241127271,13.865722110391568,13.96169346416726,228600.0,2022-05-04 05:30:00
13.664279138292152,13.889154101870982,13.959282499718388,229500.0,2022-05-04 05:45:00
13.65364807667832,13.882852481432629,13.9559026381473,230400.0,2022-05-04 06:00:00
13.6454832860873,13.855169977448456,13.946078105277762,231300.0,2022-05-04 06:15:00
13.647458547795903,13.851250550463892,13.938405854946993,232200.0,2022-05-04 06:30:00
13.649613446999457,13.827824174220044,13.9271079547992,233100.0,2022-05-04 06:45:00
13.661233147299422,13.820520976197123,13.917270562838052,234000.0,2022-05-04 07:00:00
13.681761260976502,13.832785077205616,13.91318045791082,234900.0,2022-05-04 07:15:00
13.705980886522806,13.835617508811184,13.909852049660214,235800.0,2022-05-04 07:30:00
13.726693716436309,13.808075469634256,13.898871400362257,236700.0,2022-05-04 07:45:00
13.7626336180501,13.807079367114696,13.889714703356136,237600.0,2022-05-04 08:00:00
13.815757954088156,13.859432559393277,13.895192445220568,238500.0,2022-05-04 08:15:00
13.865157030332226,13.860287703579203,13.896216254052538,239400.0,2022-05-04 08:30:00
13.914974273735623,13.831337882545093,13.886264832070072,240300.0,2022-05-04 08:45:00
13.986006600262767,13.880226614807434,13.88923527089587,241200.0,2022-05-04 09:00:00
14.045452039310533,13.899635216598284,13.8928886791127,242100.0,2022-05-04 09:15:00
14.109172413969423,13.912042076072458,13.894568173351088,243000.0,2022-05-04 09:30:00
14.195007519282068,13.943535469814504,13.8997122104665,243900.0,2022-05-04 09:45:00
14.29871414995254,13.981680219673702,13.90845247398924,244800.0,2022-05-04 10:00:00
14.3970921662912,14.004932238192891,13.915341220232866,245700.0,2022-05-04 10:15:00
14.497488424651603,14.054740148348664,13.9274200094118,246600.0,2022-05-04 10:30:00
14.591482650150818,14.03427658907252,13.925208518456252,247500.0,2022-05-04 10:45:00
14.71209455853334,14.123402395023811,13.940920495092298,248400.0,2022-05-04 11:00:00
14.808652162127746,14.146372927976651,13.951914448651548,249300.0,2022-05-04 11:15:00
14.898056945790024,14.17358820746168,13.96047303520235,250200.0,2022-05-04 11:30:00
14.982990491382026,14.232880806064784,13.976024751997734,251100.0,2022-05-04 11:45:00
15.067153920721996,14.297360607577012,13.99764306686656,252000.0,2022-05-04 12:00:00
15.143982724969518,14.351494065235268,14.020757923964648,252900.0,2022-05-04 12:15:00
15.19765537745007,14.369243256831624,14.036436415608522,253800.0,2022-05-04 12:30:00
15.254061588178372,14.43278133450373,14.059282983974006,254700.0,2022-05-04 12:45:00
15.309861083830144,14.506712745602456,14.089995829587782,255600.0,2022-05-04 13:00:00
15.339668465333824,14.499943282942034,14.106224706766458,256500.0,2022-05-04 13:15:00
15.370224947058029,14.55976814166526,14.130079371902816,257400.0,2022-05-04 13:30:00
15.377831430328936,14.575252662166216,14.149112126140755,258300.0,2022-05-04 13:45:00
15.37274072263347,14.606416220796522,14.169133911609467,259200.0,2022-05-04 14:00:00
15.351295375277973,14.613921414525,14.184924435096038,260100.0,2022-05-04 14:15:00
15.31841132859318,14.667642161378668,14.209939026480278,261000.0,2022-05-04 14:30:00
15.26512739409087,14.67478726089874,14.230310957605427,261900.0,2022-05-04 14:45:00
15.19575843258589,14.633270997860045,14.23628348449744,262800.0,2022-05-04 15:00:00
15.129030534734255,14.668126398430976,14.252811163788884,263700.0,2022-05-04 15:15:00
15.041580079763428,14.671126387934578,14.26912385909621,264600.0,2022-05-04 15:30:00
14.937183642974382,14.650687219390893,14.279576400769807,265500.0,2022-05-04 15:45:00
14.82414041338074,14.63247674273772,14.287591389310307,266400.0,2022-05-04 16:00:00
14.703542189617066,14.596837178575264,14.290435116191455,267300.0,2022-05-04 16:15:00
14.575587693223945,14.567688210079758,14.292027079701397,268200.0,2022-05-04 16:30:00
14.439404555554669,14.515210085969825,14.287338289279406,269100.0,2022-05-04 16:45:00
14.318370713283173,14.505676617385456,14.289599261273963,270000.0,2022-05-04 17:00:00
14.186225680788212,14.428886408289726,14.279400260382456,270900.0,2022-05-04 17:15:00
14.068007520449902,14.427171508426476,14.280004973024123,271800.0,2022-05-04 17:30:00
13.953089222799877,14.375121834960389,14.274829806760993,272700.0,2022-05-04 17:45:00
13.844142002531854,14.286753363633798,14.255890211901969,273600.0,2022-05-04 18:00:00
13.745139425132027,14.258979658820198,14.243697551167118,274500.0,2022-05-04 18:15:00
13.64435142922526,14.219863238545708,14.232662289940231,275400.0,2022-05-04 18:30:00
13.539725400000597,14.162630254616918,14.21680238463529,276300.0,2022-05-04 18:45:00
13.451506748512212,14.087170797478102,14.192699938447838,277200.0,2022-05-04 19:00:00
13.387809375474296,14.067020701860772,14.177320985278245,278100.0,2022-05-04 19:15:00
13.342949742122734,14.018870383143016,14.159447946432952,279000.0,2022-05-04 19:30:00
13.324743240935046,13.986706515939414,14.142788315813828,279900.0,2022-05-04 19:45:00
13.326370753524762,13.954670801403248,14.126020990094489,280800.0,2022-05-04 20:00:00
13.338195950906243,13.925331699298615,14.10867994588946,281700.0,2022-05-04 20:15:00
13.353790906191104,13.90114678480056,14.091360192112054,282600.0,2022-05-04 20:30:00
13.372244433841797,13.882385621538544,14.074617365955516,283500.0,2022-05-04 20:45:00
13.390572441000169,13.82398308451153,14.04723541200522,284400.0,2022-05-04 21:00:00
13.417608611631715,13.819467679394911,14.026575820754433,285300.0,2022-05-04 21:15:00
13.444813558032848,13.797437974550302,14.005353804190994,286200.0,2022-05-04 21:30:00
13.471997641594587,13.777675753575249,13.983685258513535,287100.0,2022-05-04 21:45:00
13.5101112019231,13.796850778845824,13.971559590150118,288000.0,2022-05-04 22:00:00
13.544825312997878,13.7882099241064,13.95803492575654,288900.0,2022-05-04 22:15:00
13.589817000447091,13.81552498423056,13.952525723267811,289800.0,2022-05-04 22:30:00
13.627020822073623,13.79985846846481,13.941085025994637,290700.0,2022-05-04 22:45:00
13.671864576127485,13.78186815855525,13.925143352728927,291600.0,2022-05-04 23:00:00
13.723487125633063,13.80881994147888,13.918091191723033,292500.0,2022-05-04 23:15:00
13.769739104642888,13.799629408311365,13.907339625183056,293400.0,2022-05-04 23:30:00
13.82238740741691,13.818897426731636,13.901165158484984,294300.0,2022-05-04 23:45:00
13.88083001741342,13.836573692292625,13.897594738970358,295200.0,2022-05-05 00:00:00
13.941632181648671,13.844690015070508,13.893053748368043,296100.0,2022-05-05 00:15:00
14.012414007462104,13.877685035532105,13.894191537114867,297000.0,2022-05-05 00:30:00
14.080210202739035,13.863198568739488,13.886894769397266,297900.0,2022-05-05 00:45:00
14.163736455373384,13.914484192688557,13.890653122930852,298800.0,2022-05-05 01:00:00
