Temp1,Temp2,Temp3,Time,dates
14.518944725251473,14.359641146712097,14.18043072843416,58500.0,2022-05-02 06:15:00
14.514795873861868,14.378589816443588,14.189050307670955,59400.0,2022-05-02 06:30:00
14.503775782209413,14.353028195581016,14.184259261942032,60300.0,2022-05-02 06:45:00
14.493296910990408,14.331030222155636,14.175286903447477,61200.0,2022-05-02 07:00:00
14.49057953099166,14.363701977047995,14.184351176175117,62100.0,2022-05-02 07:15:00
14.482983524559652,14.353674349456629,14.185222340768926,63000.0,2022-05-02 07:30:00
14.478637753604664,14.342553750076611,14.18241806136534,63900.0,2022-05-02 07:45:00
14.476221975977632,14.336721045843191,14.179781598236476,64800.0,2022-05-02 08:00:00
14.478499847422228,14.354818581376172,14.18579437453039,65700.0,2022-05-02 08:15:00
14.481421430453642,14.34082263647896,14.183370599694385,66600.0,2022-05-02 08:30:00
14.495704699761196,14.362111227794868,14.19015558605856,67500.0,2022-05-02 08:45:00
14.513242694344436,14.363597453155013,14.193071699184957,68400.0,2022-05-02 09:00:00
14.533565846272737,14.346772656345031,14.187232998613814,69300.0,2022-05-02 09:15:00
14.567026836571902,14.35907379432668,14.187655138265722,70200.0,2022-05-02 09:30:00
14.616835533088288,14.385685580289737,14.194988542947616,71100.0,2022-05-02 09:45:00
14.664491748498964,14.377121025555448,14.1916808657265,72000.0,2022-05-02 10:00:00
14.722403843119062,14.420278529516697,14.202402588824244,72900.0,2022-05-02 10:15:00
14.760434538895684,14.44837115442404,14.21354817605318,73800.0,2022-05-02 10:30:00
14.813178220081651,14.453233821725068,14.216681891088438,74700.0,2022-05-02 10:45:00
14.890470549100874,14.483204426403312,14.225014192214424,75600.0,2022-05-02 11:00:00
14.965888689026022,14.504059721642232,14.231466154534626,76500.0,2022-05-02 11:15:00
15.009476342794931,14.552940351016066,14.247793505061404,77400.0,2022-05-02 11:30:00
15.011714221372086,14.58988504799788,14.26580234881062,78300.0,2022-05-02 11:45:00
15.040754402616106,14.605842348891295,14.278220209717285,79200.0,2022-05-02 12:00:00
15.074900024115424,14.664144320879222,14.304347149377914,80100.0,2022-05-02 12:15:00
15.093988110351354,14.652285913561176,14.311281101603813,81000.0,2022-05-02 12:30:00
15.133646393682907,14.670991931282762,14.3211737725519,81900.0,2022-05-02 12:45:00
15.1752722830606,14.693581207797848,14.33308208543259,82800.0,2022-05-02 13:00:00
15.19440343216362,14.719648503356732,14.347381220373313,83700.0,2022-05-02 13:15:00
15.20040674116168,14.729547902753612,14.357631149110343,84600.0,2022-05-02 13:30:00
15.199488210363484,14.75578955718152,14.373027867727,85500.0,2022-05-02 13:45:00
15.184302801230364,14.759164742917145,14.3832256018957,86400.0,2022-05-02 14:00:00
15.187627357699771,14.756912916669451,14.389479448783089,87300.0,2022-05-02 14:15:00
15.201630181239178,14.773287958727613,14.400469090340454,88200.0,2022-05-02 14:30:00
15.211674169561745,14.796901942216726,14.415850840713048,89100.0,2022-05-02 14:45:00
15.23164790037002,14.8360938306691,14.438608242961427,90000.0,2022-05-02 15:00:00
15.232896224575668,14.848174811068308,14.455176125445954,90900.0,2022-05-02 15:15:00
15.200734733432393,14.827933517944766,14.45854462955798,91800.0,2022-05-02 15:30:00
15.15411092478366,14.809759017133503,14.45798183497973,92700.0,2022-05-02 15:45:00
15.104317120016132,14.829358597193457,14.470196276092553,93600.0,2022-05-02 16:00:00
15.038488199393484,14.81575581988629,14.47665847656254,94500.0,2022-05-02 16:15:00
14.96623537404352,14.766317210333206,14.468495940926754,95400.0,2022-05-02 16:30:00
14.899733461680173,14.756972084724072,14.46911291687468,96300.0,2022-05-02 16:45:00
14.826537269440658,14.72722528350832,14.465806811209024,97200.0,2022-05-02 17:00:00
14.7453999939689,14.68765198248012,14.457476466881456,98100.0,2022-05-02 17:15:00
14.662280940280544,14.640238305764807,14.444098027971616,99000.0,2022-05-02 17:30:00
14.580784303704377,14.597896229576428,14.430231255709938,99900.0,2022-05-02 17:45:00
14.511022845153644,14.596764795507678,14.43100952071401,100800.0,2022-05-02 18:00:00
14.443153861823795,14.509169068317094,14.405103364780008,101700.0,2022-05-02 18:15:00
14.393107135647067,14.497193988443886,14.395415568323452,102600.0,2022-05-02 18:30:00
14.347327148612994,14.48401918221984,14.390873072480185,103500.0,2022-05-02 18:45:00
14.30513933251491,14.449635379177108,14.37993879416015,104400.0,2022-05-02 19:00:00
14.267278698075158,14.42958092871933,14.371269254368933,105300.0,2022-05-02 19:15:00
14.222062090276909,14.376260257646171,14.3505486149545,106200.0,2022-05-02 19:30:00
14.178646302201267,14.333290189051226,14.328052096796569,107100.0,2022-05-02 19:45:00
14.14765952836762,14.337747182949077,14.321805821407372,108000.0,2022-05-02 20:00:00
14.123779274325749,14.292673031294903,14.303013720950547,108900.0,2022-05-02 20:15:00
14.10370932021061,14.278045501965767,14.290001105876684,109800.0,2022-05-02 20:30:00
14.086794564126745,14.250417706098428,14.273836821286356,110700.0,2022-05-02 20:45:00
14.084033506656342,14.243761671377888,14.263559866967707,111600.0,2022-05-02 21:00:00
14.084322144347752,14.230713779972984,14.25266972499457,112500.0,2022-05-02 21:15:00
14.097562440990409,14.208577820552271,14.23743434942288,113400.0,2022-05-02 21:30:00
14.128380516724638,14.194545482395084,14.222242512349034,114300.0,2022-05-02 21:45:00
14.186739206505774,14.229341532781005,14.223773207252629,115200.0,2022-05-02 22:00:00
14.247691370084318,14.205570044881927,14.209138620620612,116100.0,2022-05-02 22:15:00
14.321227439271652,14.238719758633591,14.208110084512136,117000.0,2022-05-02 22:30:00
14.40144431315642,14.256116453526609,14.205971026132268,117900.0,2022-05-02 22:45:00
14.489078564245457,14.291887908455449,14.209618251737616,118800.0,2022-05-02 23:00:00
14.550491664601491,14.322594957953305,14.214221170395694,119700.0,2022-05-02 23:15:00
14.591374302355526,14.318880008529348,14.207755999213653,120600.0,2022-05-02 23:30:00
14.62167389313494,14.36201493451486,14.215110739306375,121500.0,2022-05-02 23:45:00
14.636133353408082,14.386610815836953,14.22282815950857,122400.0,2022-05-03 00:00:00
14.634606612746447,14.39242219003984,14.225684320148032,123300.0,2022-05-03 00:15:00
14.63124095811236,14.408612210546998,14.23165920230974,124200.0,2022-05-03 00:30:00
14.627377795380166,14.432191222737812,14.2425858247484,125100.0,2022-05-03 00:45:00
14.617207751011575,14.415338232542055,14.241495350509805,126000.0,2022-05-03 01:00:00
14.616808801261069,14.435671218723908,14.249433398328971,126900.0,2022-05-03 01:15:00
14.622564926878097,14.447450829029345,14.257841693668,127800.0,2022-05-03 01:30:00
14.621971728873511,14.423955629999812,14.253533404002566,128700.0,2022-05-03 01:45:00
14.628010213445624,14.446621647299878,14.260632556447815,129600.0,2022-05-03 02:00:00
14.62730327738104,14.422819325612885,14.25511466392283,130500.0,2022-05-03 02:15:00
14.629884284621502,14.437855682060132,14.258618059094864,131400.0,2022-05-03 02:30:00
14.627991538921265,14.43134644364688,14.25787779634514,132300.0,2022-05-03 02:45:00
14.62631061339554,14.451690476964618,14.265496888478962,133200.0,2022-05-03 03:00:00
14.619328772196512,14.422875902288832,14.25869591797699,134100.0,2022-05-03 03:15:00
14.621033314539568,14.43352087893116,14.260369579582214,135000.0,2022-05-03 03:30:00
14.624288360787098,14.461133998484092,14.27158894650352,135900.0,2022-05-03 03:45:00
14.634489138933406,14.467390101810834,14.278993057311787,136800.0,2022-05-03 04:00:00
14.634795976184195,14.453915638425787,14.277766232182348,137700.0,2022-05-03 04:15:00
14.636569027383574,14.478450273900696,14.286976743094751,138600.0,2022-05-03 04:30:00
14.637473423641564,14.470709440764011,14.288577465812736,139500.0,2022-05-03 04:45:00
14.639562048325809,14.4724648951311,14.29047103322778,140400.0,2022-05-03 05:00:00
14.646750514613233,14.502532546732976,14.302807770130846,141300.0,2022-05-03 05:15:00
14.640987470400674,14.467624380770822,14.295712035465217,142200.0,2022-05-03 05:30:00
14.646739916228231,14.48818481956271,14.300926254886065,143100.0,2022-05-03 05:45:00
14.647068526278748,14.48555235118208,14.302455367228813,144000.0,2022-05-03 06:00:00
14.644818408072885,14.487671951289274,14.304280349626827,144900.0,2022-05-03 06:15:00
14.641453868584827,14.483122002461071,14.303893799673528,145800.0,2022-05-03 06:30:00
14.636602788401532,14.46563610063598,14.297801430541671,146700.0,2022-05-03 06:45:00
14.632072388628073,14.474999028834246,14.299175725458053,147600.0,2022-05-03 07:00:00
14.625406627943908,14.480728837800308,14.302366833954425,148500.0,2022-05-03 07:15:00
14.616513645004192,14.463059304752688,14.297973653412916,149400.0,2022-05-03 07:30:00
14.61323287789066,14.471926572933256,14.300199540757433,150300.0,2022-05-03 07:45:00
14.60984768655156,14.469498015185438,14.300919423025126,151200.0,2022-05-03 08:00:00
14.604179856154916,14.453230730076628,14.2958572228122,152100.0,2022-05-03 08:15:00
14.60886906081226,14.490235971869984,14.307799884051247,153000.0,2022-05-03 08:30:00
14.614213262789011,14.492619907915886,14.31399603799158,153900.0,2022-05-03 08:45:00
14.6261020790641,14.484984511394137,14.31405058543512,154800.0,2022-05-03 09:00:00
14.642837533221083,14.447302226703814,14.299872330876749,155700.0,2022-05-03 09:15:00
14.681859350181933,14.4864025127961,14.30674949976236,156600.0,2022-05-03 09:30:00
14.72009676313073,14.492163630509086,14.309150755925168,157500.0,2022-05-03 09:45:00
14.776610944887013,14.514487163500505,14.315235275288178,158400.0,2022-05-03 10:00:00
14.821972843046696,14.522936556014349,14.31743082018852,159300.0,2022-05-03 10:15:00
14.894060387627112,14.562517944644684,14.328796998671116,160200.0,2022-05-03 10:30:00
14.976393589261567,14.583131496809084,14.336227771487492,161100.0,2022-05-03 10:45:00
15.081066349110388,14.620971122788896,14.3472911658119,162000.0,2022-05-03 11:00:00
15.146619459227724,14.657055305302643,14.359249603059414,162900.0,2022-05-03 11:15:00
15.167160011901506,14.707094910446266,14.37839262567608,163800.0,2022-05-03 11:30:00
15.147124569286376,14.696790171897668,14.38133157374302,164700.0,2022-05-03 11:45:00
15.110890427980378,14.721383885706455,14.392738270987278,165600.0,2022-05-03 12:00:00
15.059242296565523,14.731305345736024,14.404349219759135,166500.0,2022-05-03 12:15:00
15.016361966665334,14.730596161392302,14.413584595566665,167400.0,2022-05-03 12:30:00
14.986973850309877,14.729131161460064,14.422026833604445,168300.0,2022-05-03 12:45:00
14.959028700874788,14.710443224577396,14.423724997719692,169200.0,2022-05-03 13:00:00
14.938456240299042,14.710045698473747,14.42884247366136,170100.0,2022-05-03 13:15:00
14.912674756530873,14.701620840221857,14.43209611946328,171000.0,2022-05-03 13:30:00
14.875690529635865,14.679061113195033,14.429459296890482,171900.0,2022-05-03 13:45:00
14.8384692011088,14.698143917685575,14.439764513343365,172800.0,2022-05-03 14:00:00
14.783819227166394,14.656335979478454,14.43354756998288,173700.0,2022-05-03 14:15:00
14.724108750593956,14.644735069140133,14.43215897599874,174600.0,2022-05-03 14:30:00
14.664856328372974,14.604788760233092,14.42230057081176,175500.0,2022-05-03 14:45:00
14.623857569226129,14.582171592205322,14.414798642936464,176400.0,2022-05-03 15:00:00
14.598308116743452,14.581693568215345,14.41555633141151,177300.0,2022-05-03 15:15:00
14.580956643812652,14.568239069166047,14.414178441993958,178200.0,2022-05-03 15:30:00
14.572256505589117,14.54770582808823,14.408485134842254,179100.0,2022-05-03 15:45:00
14.565037361337476,14.53113919187784,14.401565879511214,180000.0,2022-05-03 16:00:00
14.5500322022718,14.526308229765723,14.39796553136854,180900.0,2022-05-03 16:15:00
14.530030647991836,14.494810530559985,14.385688914250842,181800.0,2022-05-03 16:30:00
14.521462484291284,14.490471617915672,14.379579377525763,182700.0,2022-05-03 16:45:00
14.514326355994935,14.477022360775583,14.37218531965072,183600.0,2022-05-03 17:00:00
14.504270270303056,14.485587021750511,14.372320136730568,184500.0,2022-05-03 17:15:00
14.47915450498358,14.454835783474662,14.36136593371898,185400.0,2022-05-03 17:30:00
14.440658886879392,14.425012404062052,14.346788305327744,186300.0,2022-05-03 17:45:00
14.388163991899804,14.427211243994096,14.343217839301072,187200.0,2022-05-03 18:00:00
14.32266973119494,14.402851090053062,14.335339444868673,188100.0,2022-05-03 18:15:00
14.258475876231396,14.350030117505936,14.315837638079502,189000.0,2022-05-03 18:30:00
14.205029405820603,14.336020595295413,14.306093240195269,189900.0,2022-05-03 18:45:00
14.149936057117625,14.296722024645137,14.290653171326674,190800.0,2022-05-03 19:00:00
14.115137223114017,14.308777520806874,14.291725467606726,191700.0,2022-05-03 19:15:00
14.085049015841202,14.25375898637972,14.27377830217704,192600.0,2022-05-03 19:30:00
14.072088293569314,14.258669892031358,14.269664479621628,193500.0,2022-05-03 19:45:00
14.059277803534684,14.19610272081188,14.244773405437858,194400.0,2022-05-03 20:00:00
14.06756372631886,14.220930834556032,14.242989642664716,195300.0,2022-05-03 20:15:00
14.069204146573917,14.16313607901713,14.218700837795447,196200.0,2022-05-03 20:30:00
14.085431896275896,14.17413642392298,14.210125048620986,197100.0,2022-05-03 20:45:00
14.098144182901263,14.170193053135478,14.20175188788108,198000.0,2022-05-03 21:00:00
14.104119191825076,14.159498291057435,14.190923926404272,198900.0,2022-05-03 21:15:00
14.091861286789609,14.154812405272462,14.181938657935996,199800.0,2022-05-03 21:30:00
14.0845344510304,14.16097987200988,14.178309222372375,200700.0,2022-05-03 21:45:00
14.06855197059856,14.125562974217232,14.161901755753266,201600.0,2022-05-03 22:00:00
14.059402766662284,14.155029107594627,14.164794360413318,202500.0,2022-05-03 22:15:00
14.046822256761269,14.119239544829233,14.151404242370328,203400.0,2022-05-03 22:30:00
14.047198405523762,14.121056025280287,14.145310844531917,204300.0,2022-05-03 22:45:00
14.049091695044496,14.121750347178018,14.141412774738596,205200.0,2022-05-03 23:00:00
14.049201569951094,14.114063318675472,14.135201034940923,206100.0,2022-05-03 23:15:00
14.042362818245817,14.103960482912282,14.127373878877966,207000.0,2022-05-03 23:30:00
14.024992831242924,14.087223438595345,14.116691716450392,207900.0,2022-05-03 23:45:00
14.005949275837386,14.0821516331128,14.109505705512907,208800.0,2022-05-04 00:00:00
13.977122847483315,14.064061132164303,14.099321937273016,209700.0,2022-05-04 00:15:00
13.968084869607422,14.086122015216272,14.103095052072256,210600.0,2022-05-04 00:30:00
13.951750257698738,14.061327639659234,14.095208195158644,211500.0,2022-05-04 00:45:00
13.940418001702366,14.035388264224297,14.082071942704156,212400.0,2022-05-04 01:00:00
13.926379776162449,14.031369421403255,14.074718922172613,213300.0,2022-05-04 01:15:00
13.916088300481327,14.036845618655148,14.07304759084512,214200.0,2022-05-04 01:30:00
13.899286449639664,14.003848645417143,14.059441593014771,215100.0,2022-05-04 01:45:00
13.891974780452244,14.015202418305154,14.057428871240308,216000.0,2022-05-04 02:00:00
13.87208464202123,13.9767490383596,14.04157126103123,216900.0,2022-05-04 02:15:00
13.8590631638422,13.983198658267645,14.036829284387515,217800.0,2022-05-04 02:30:00
13.842885965399487,13.963134508296625,14.026656037645909,218700.0,2022-05-04 02:45:00
13.829859395494491,13.979708675400824,14.02811542829066,219600.0,2022-05-04 03:00:00
13.808614131184134,13.942233820112326,14.014297468446632,220500.0,2022-05-04 03:15:00
13.790012336095485,13.918483841651671,13.999485064613827,221400.0,2022-05-04 03:30:00
13.78045896700256,13.913530167302683,13.990792900852552,222300.0,2022-05-04 03:45:00
13.763461171580348,13.90308140600032,13.98238540350918,223200.0,2022-05-04 04:00:00
13.750059134037306,13.91891969387996,13.984192394556414,224100.0,2022-05-04 04:15:00
13.727836680119076,13.873555386627002,13.967538949568928,225000.0,2022-05-04 04:30:00
13.715516696605722,13.858039119924223,13.954381371378735,225900.0,2022-05-04 04:45:00
13.697521241380583,13.837734410026677,13.940454602939653,226800.0,2022-05-04 05:00:00
13.683856814572325,13.841482224649209,13.935084739919636,227700.0,2022-05-04 05:15:00
13.667493435063516,13.812737812377922,13.921078920003964,228600.0,2022-05-04 05:30:00
13.658725797719958,13.834115820674167,13.922410966461127,229500.0,2022-05-04 05:45:00
13.648004898266262,13.825781041265657,13.918970039318934,230400.0,2022-05-04 06:00:00
13.640723534612237,13.79862827965926,13.906582228572873,231300.0,2022-05-04 06:15:00
13.643256357027896,13.795577913752728,13.899101113485736,232200.0,2022-05-04 06:30:00
13.646324089374533,13.775065046190548,13.886453278508096,233100.0,2022-05-04 06:45:00
13.658828018711382,13.77129992069228,13.87737921378883,234000.0,2022-05-04 07:00:00
13.679779219742818,13.78618929403718,13.876163528261106,234900.0,2022-05-04 07:15:00
13.704720934571252,13.792074979411977,13.874420820338829,235800.0,2022-05-04 07:30:00
13.72686114897746,13.770832230446144,13.862172060874252,236700.0,2022-05-04 07:45:00
13.764236991361416,13.777132095422642,13.855285993198075,237600.0,2022-05-04 08:00:00
13.81741703718384,13.833396632650205,13.868396070199816,238500.0,2022-05-04 08:15:00
13.868150556489404,13.84000039201884,13.871030755928176,239400.0,2022-05-04 08:30:00
13.920445172332364,13.821634208145213,13.860052739040896,240300.0,2022-05-04 08:45:00
13.991980037923671,13.879122098358613,13.87074107385844,241200.0,2022-05-04 09:00:00
14.051897848775,13.906860576942108,13.879083071450545,242100.0,2022-05-04 09:15:00
14.116967297010047,13.928629187011255,13.884600168842272,243000.0,2022-05-04 09:30:00
14.20468981184109,13.970081248112232,13.895726892229684,243900.0,2022-05-04 09:45:00
14.310502830018889,14.019189237571418,13.911120588706016,244800.0,2022-05-04 10:00:00
14.410574574684295,14.055393147485216,13.923231815099664,245700.0,2022-05-04 10:15:00
14.511612608945423,14.11762990376764,13.943407867503671,246600.0,2022-05-04 10:30:00
14.609184924399448,14.114231012131937,13.942975605924069,247500.0,2022-05-04 10:45:00
14.729720094518589,14.217662989281411,13.97233604303012,248400.0,2022-05-04 11:00:00
14.827521416353813,14.255119913755308,13.99042177856338,249300.0,2022-05-04 11:15:00
14.917918405200284,14.297348534933027,14.006601244573162,250200.0,2022-05-04 11:30:00
15.002293361124089,14.369025268546858,14.033360584246635,251100.0,2022-05-04 11:45:00
15.086131255812926,14.442717552932413,14.0661740569729,252000.0,2022-05-04 12:00:00
15.162832057284367,14.504192083604934,14.0983845384117,252900.0,2022-05-04 12:15:00
15.216768031424024,14.529730302148067,14.118880779366794,253800.0,2022-05-04 12:30:00
15.2719487424726,14.59841407459258,14.150866396990027,254700.0,2022-05-04 12:45:00
15.326407103214652,14.6735115062351,14.190797171767692,255600.0,2022-05-04 13:00:00
15.357175205133531,14.669746132327877,14.20705086657788,256500.0,2022-05-04 13:15:00
15.385753795206192,14.730335146945622,14.237375653682117,257400.0,2022-05-04 13:30:00
15.392453857748423,14.745389122447577,14.258140327683844,258300.0,2022-05-04 13:45:00
15.385446383568324,14.773848238993684,14.280893881121244,259200.0,2022-05-04 14:00:00
15.362727752240668,14.7773272153717,14.296678672720423,260100.0,2022-05-04 14:15:00
15.326203406500849,14.821813752294087,14.32552858146892,261000.0,2022-05-04 14:30:00
15.270747813493802,14.817477709827266,14.34375316675098,261900.0,2022-05-04 14:45:00
15.200918721451886,14.766607847797856,14.341981624594434,262800.0,2022-05-04 15:00:00
15.130830051511625,14.787957462575315,14.358408289809685,263700.0,2022-05-04 15:15:00
15.040333753998656,14.774367208942715,14.37046552256812,264600.0,2022-05-04 15:30:00
14.933432962157005,14.736369558490138,14.373028332589016,265500.0,2022-05-04 15:45:00
14.817780202965556,14.699290727596887,14.372752015379705,266400.0,2022-05-04 16:00:00
14.695128679282965,14.644678348890526,14.365190624991286,267300.0,2022-05-04 16:15:00
14.564654054740071,14.595433311892243,14.356781360721715,268200.0,2022-05-04 16:30:00
14.4265509808201,14.523490463034795,14.339630210691428,269100.0,2022-05-04 16:45:00
14.303499964680764,14.49158337345334,14.333432170803894,270000.0,2022-05-04 17:00:00
14.170345988541053,14.396187813685447,14.30767784056054,270900.0,2022-05-04 17:15:00
14.049996951730112,14.37207682110078,14.300024229834346,271800.0,2022-05-04 17:30:00
13.934225756163755,14.299861172996144,14.280933363893311,272700.0,2022-05-04 17:45:00
13.825850474720722,14.197342248217636,14.24471612193296,273600.0,2022-05-04 18:00:00
13.725971869441404,14.154194362551616,14.22248349310083,274500.0,2022-05-04 18:15:00
13.624004575030527,14.099658090101167,14.20055050563302,275400.0,2022-05-04 18:30:00
13.51849131446866,14.028700197519235,14.17202687702363,276300.0,2022-05-04 18:45:00
13.431213282206132,13.94358464335448,14.13438038243674,277200.0,2022-05-04 19:00:00
13.367982893567133,13.912502847982983,14.111948378207016,278100.0,2022-05-04 19:15:00
13.324573868522087,13.856916058166926,14.084465302822506,279000.0,2022-05-04 19:30:00
13.308359519209262,13.82012432787546,14.060153916312528,279900.0,2022-05-04 19:45:00
13.31213659652714,13.78708430402784,14.036420950280704,280800.0,2022-05-04 20:00:00
13.325771541935032,13.759999402680917,14.013230952704754,281700.0,2022-05-04 20:15:00
13.342694726025092,13.74025813653268,13.99166689836954,282600.0,2022-05-04 20:30:00
13.362231310474789,13.727169158532025,13.972313407290274,283500.0,2022-05-04 20:45:00
13.38278961926714,13.679464159034294,13.940003072717298,284400.0,2022-05-04 21:00:00
13.410785109986518,13.684570509762434,13.921696487410571,285300.0,2022-05-04 21:15:00
13.439278184190256,13.67303795446305,13.902254453852985,286200.0,2022-05-04 21:30:00
13.467637065488146,13.664465773301476,13.883509389781697,287100.0,2022-05-04 21:45:00
13.506271817686832,13.692261305460862,13.878642594305989,288000.0,2022-05-04 22:00:00
13.541982842863188,13.69285247862758,13.869384957526192,288900.0,2022-05-04 22:15:00
13.587402651338682,13.727309149550663,13.87133662711618,289800.0,2022-05-04 22:30:00
13.625796069693124,13.72085895000556,13.862750380480376,290700.0,2022-05-04 22:45:00
13.67259718660958,13.714636518886207,13.849982422526198,291600.0,2022-05-04 23:00:00
13.7246040846115,13.751470393481744,13.851219402221597,292500.0,2022-05-04 23:15:00
13.772169970423707,13.753467316896868,13.845198934295077,293400.0,2022-05-04 23:30:00
13.82552542700618,13.783028878922067,13.846677716866056,294300.0,2022-05-04 23:45:00
13.885015709609435,13.810627113242475,13.850468432358133,295200.0,2022-05-05 00:00:00
13.947211396197464,13.829600021245591,13.852118251555035,296100.0,2022-05-05 00:15:00
14.018893444170812,13.872688826998246,13.861788251159172,297000.0,2022-05-05 00:30:00
14.089122522504413,13.87164584963991,13.858362126863064,297900.0,2022-05-05 00:45:00
14.173161650356189,13.934629750226735,13.87284859889244,298800.0,2022-05-05 01:00:00
