Temp1,Temp2,Temp3,Time,dates
14.310161870333989,14.304167792237171,14.217548947079912,27900.0,2022-05-01 21:45:00
14.316984627316067,14.292462515762956,14.205545571917634,28800.0,2022-05-01 22:00:00
14.322630830033262,14.283140785575917,14.195374982772623,29700.0,2022-05-01 22:15:00
14.335352837572096,14.277882131966363,14.186901270508317,30600.0,2022-05-01 22:30:00
14.354966325485083,14.275658935797036,14.180031060912595,31500.0,2022-05-01 22:45:00
14.376270753587072,14.276149660695376,14.174503197027969,32400.0,2022-05-01 23:00:00
14.392306045205713,14.279502301259289,14.170458595812809,33300.0,2022-05-01 23:15:00
14.404466926852376,14.28451232422093,14.16786334849668,34200.0,2022-05-01 23:30:00
14.41209629712592,14.28837847987132,14.166273510063805,35100.0,2022-05-01 23:45:00
14.425341304427054,14.294602370050296,14.165630504245168,36000.0,2022-05-02 00:00:00
14.438361778602369,14.300708569702424,14.165724097613657,36900.0,2022-05-02 00:15:00
14.444565097697048,14.30366559097942,14.165950276642109,37800.0,2022-05-02 00:30:00
14.440374524902776,14.305421945711451,14.165987522450324,38700.0,2022-05-02 00:45:00
14.414135850496455,14.304043087732596,14.165703414936672,39600.0,2022-05-02 01:00:00
14.379580062778889,14.295550861000809,14.164291002131206,40500.0,2022-05-02 01:15:00
14.356945799377272,14.286602940179485,14.161632986004774,41400.0,2022-05-02 01:30:00
14.344033193121495,14.277428415288403,14.15822832966381,42300.0,2022-05-02 01:45:00
14.342665748917357,14.269892946890414,14.15447096871598,43200.0,2022-05-02 02:00:00
14.35252735010152,14.266897519542368,14.150930323152211,44100.0,2022-05-02 02:15:00
14.368014473020525,14.265715275087684,14.147957249705469,45000.0,2022-05-02 02:30:00
14.39068380450292,14.268755410511591,14.145872708015665,45900.0,2022-05-02 02:45:00
14.4178488219926,14.277142231647838,14.145261878809825,46800.0,2022-05-02 03:00:00
14.439030972543083,14.284881621662658,14.145791617197307,47700.0,2022-05-02 03:15:00
14.465135256142023,14.292661962212229,14.147137421233603,48600.0,2022-05-02 03:30:00
14.475548824718883,14.300657302909382,14.149004122765977,49500.0,2022-05-02 03:45:00
14.48994610164203,14.31047378145491,14.151541114311728,50400.0,2022-05-02 04:00:00
14.500580169250744,14.320984346670937,14.154700820818327,51300.0,2022-05-02 04:15:00
14.511023541868246,14.328017971065602,14.158086925292434,52200.0,2022-05-02 04:30:00
14.51796933119069,14.332906059754084,14.161277575721552,53100.0,2022-05-02 04:45:00
14.524558649544852,14.338281482259532,14.164276976682132,54000.0,2022-05-02 05:00:00
14.527370140336153,14.34391128460074,14.167209806870556,54900.0,2022-05-02 05:15:00
14.529935850609572,14.351526723210622,14.170582596926227,55800.0,2022-05-02 05:30:00
14.528322725258825,14.35567707151134,14.173888321216507,56700.0,2022-05-02 05:45:00
14.523931767776515,14.357456458145814,14.176757901799729,57600.0,2022-05-02 06:00:00
14.51860208021559,14.3581785117232,14.178994374067871,58500.0,2022-05-02 06:15:00
14.512680781591197,14.35921661130468,14.180920243554326,59400.0,2022-05-02 06:30:00
14.504370771095186,14.35749575947638,14.1823104758104,60300.0,2022-05-02 06:45:00
14.495221845638314,14.353105321768558,14.182952848569863,61200.0,2022-05-02 07:00:00
14.488589996909392,14.350784049404275,14.183125431131424,62100.0,2022-05-02 07:15:00
14.48237489332108,14.348266368807026,14.183096732629576,63000.0,2022-05-02 07:30:00
14.478866798672064,14.34513600637165,14.182718488304912,63900.0,2022-05-02 07:45:00
14.476612521521288,14.342040726398086,14.182073339929596,64800.0,2022-05-02 08:00:00
14.476962772545122,14.341031189583305,14.181587891139856,65700.0,2022-05-02 08:15:00
14.481725363002695,14.340397954582873,14.18121068155382,66600.0,2022-05-02 08:30:00
14.494129094625798,14.342831729965624,14.18120943613615,67500.0,2022-05-02 08:45:00
14.512558173232067,14.347647070565774,14.181927964231344,68400.0,2022-05-02 09:00:00
14.535334070117877,14.353300893302904,14.183272264559143,69300.0,2022-05-02 09:15:00
14.568286372993796,14.36244043038532,14.185418885689078,70200.0,2022-05-02 09:30:00
14.617353344334353,14.377762397108388,14.18911022363116,71100.0,2022-05-02 09:45:00
14.668173327561542,14.396147461032548,14.19437700210842,72000.0,2022-05-02 10:00:00
14.723683214727563,14.42007555429698,14.201557143405893,72900.0,2022-05-02 10:15:00
14.761391754001217,14.445760769518367,14.210497636700484,73800.0,2022-05-02 10:30:00
14.816815988371912,14.472403331138844,14.221112948776312,74700.0,2022-05-02 10:45:00
14.89437472455554,14.504123495203466,14.2334811571375,75600.0,2022-05-02 11:00:00
14.971353515198292,14.540048907850156,14.247784715959646,76500.0,2022-05-02 11:15:00
15.012417266536724,14.57644328595717,14.263781091575469,77400.0,2022-05-02 11:30:00
15.013014705067247,14.606768363500096,14.280465754513154,78300.0,2022-05-02 11:45:00
15.043716465042928,14.633353761382171,14.297088086278194,79200.0,2022-05-02 12:00:00
15.074489232202705,14.6608062148135,14.313784746537053,80100.0,2022-05-02 12:15:00
15.097762023742852,14.684348651232296,14.330085485011388,81000.0,2022-05-02 12:30:00
15.13757723636837,14.707726987128227,14.3459470759931,81900.0,2022-05-02 12:45:00
15.179313838743305,14.732541809677342,14.361706697545536,82800.0,2022-05-02 13:00:00
15.197553053629594,14.756108378559466,14.37747867106978,83700.0,2022-05-02 13:15:00
15.204186447270732,14.77559311337366,14.392776169291656,84600.0,2022-05-02 13:30:00
15.201627604965024,14.791451132115164,14.407270858824958,85500.0,2022-05-02 13:45:00
15.186968340636016,14.801810428058428,14.420391776374842,86400.0,2022-05-02 14:00:00
15.191543253850734,14.809488290820578,14.432033340069534,87300.0,2022-05-02 14:15:00
15.204757929073493,14.818149029997684,14.442685480123686,88200.0,2022-05-02 14:30:00
15.213474348740505,14.828211770560488,14.452883397552394,89100.0,2022-05-02 14:45:00
15.231283628673372,14.841341067679856,14.463046191011816,90000.0,2022-05-02 15:00:00
15.232861633630046,14.853376479533445,14.473349010452292,90900.0,2022-05-02 15:15:00
15.202586221666545,14.857618890602676,14.482862824072436,91800.0,2022-05-02 15:30:00
15.156295226313889,14.852841085402162,14.490380112879969,92700.0,2022-05-02 15:45:00
15.102790047077052,14.842878925864342,14.49565083872698,93600.0,2022-05-02 16:00:00
15.03678394748993,14.826182246079622,14.49835056343034,94500.0,2022-05-02 16:15:00
14.96694564839514,14.801029743939711,14.497888231593391,95400.0,2022-05-02 16:30:00
14.89797759276558,14.771928602962296,14.494414018909197,96300.0,2022-05-02 16:45:00
14.82465279417528,14.738981649349618,14.488045407759572,97200.0,2022-05-02 17:00:00
14.743621603996106,14.701331241545669,14.478889248051024,98100.0,2022-05-02 17:15:00
14.660920884896486,14.659130268184908,14.466864654656495,99000.0,2022-05-02 17:30:00
14.579044355070392,14.6139281633739,14.45228300394459,99900.0,2022-05-02 17:45:00
14.505435353619308,14.570439773728758,14.435826156160688,100800.0,2022-05-02 18:00:00
14.442740030603618,14.524674684538647,14.4175823334483,101700.0,2022-05-02 18:15:00
14.38945727792003,14.482231840341584,14.398339342071727,102600.0,2022-05-02 18:30:00
14.341999557203676,14.444244536373764,14.378872203242302,103500.0,2022-05-02 18:45:00
14.300506214497412,14.40884523656133,14.359507155711084,104400.0,2022-05-02 19:00:00
14.26175192492197,14.376164945564089,14.34064730570564,105300.0,2022-05-02 19:15:00
14.21871883488976,14.342868918273805,14.322016120179754,106200.0,2022-05-02 19:30:00
14.175914019013224,14.30903629247924,14.30317988318351,107100.0,2022-05-02 19:45:00
14.141647912069867,14.279105463121743,14.28458915954616,108000.0,2022-05-02 20:00:00
14.120380333293507,14.251327598441236,14.266476398226494,108900.0,2022-05-02 20:15:00
14.099265318961631,14.22665935472308,14.2490225684436,109800.0,2022-05-02 20:30:00
14.083190359265233,14.20434600849164,14.23236988011184,110700.0,2022-05-02 20:45:00
14.079641407430302,14.186482378420791,14.216862227438815,111600.0,2022-05-02 21:00:00
14.080249385139805,14.172552123344296,14.202689609187107,112500.0,2022-05-02 21:15:00
14.095131544958342,14.162496521702073,14.190085337253985,113400.0,2022-05-02 21:30:00
14.12718723074823,14.157983641749864,14.17916945048967,114300.0,2022-05-02 21:45:00
14.183195136942818,14.164167872774996,14.170856804723044,115200.0,2022-05-02 22:00:00
14.248715829159083,14.176780996793022,14.16544300696914,116100.0,2022-05-02 22:15:00
14.320618026520192,14.1976914397968,14.163344014553626,117000.0,2022-05-02 22:30:00
14.402317794117245,14.225629257146068,14.164833174641169,117900.0,2022-05-02 22:45:00
14.48982796537647,14.260477474422675,14.169805648027072,118800.0,2022-05-02 23:00:00
14.551254810641495,14.297205864699473,14.177893594386992,119700.0,2022-05-02 23:15:00
14.59519172838974,14.329921871994507,14.188095153022555,120600.0,2022-05-02 23:30:00
14.622698711991568,14.35973427848737,14.199338217078598,121500.0,2022-05-02 23:45:00
14.636831029252278,14.385074418596558,14.210870998511124,122400.0,2022-05-03 00:00:00
14.636073035997848,14.403694791264716,14.221940769649391,123300.0,2022-05-03 00:15:00
14.63188330833033,14.417140518040016,14.231831016169432,124200.0,2022-05-03 00:30:00
14.626543520469172,14.427504324803484,14.240473782244882,125100.0,2022-05-03 00:45:00
14.6187923708257,14.432986127901495,14.247606164658588,126000.0,2022-05-03 01:00:00
14.616450381603071,14.437440504840156,14.253535674875335,126900.0,2022-05-03 01:15:00
14.621958190893062,14.44240871853336,14.258602451900538,127800.0,2022-05-03 01:30:00
14.624197938386144,14.445212734984658,14.262891325677309,128700.0,2022-05-03 01:45:00
14.627836225330936,14.448943980001893,14.266506648873053,129600.0,2022-05-03 02:00:00
14.630015080153573,14.45087154776962,14.269479342755918,130500.0,2022-05-03 02:15:00
14.630760534696169,14.453114799163256,14.272083909934777,131400.0,2022-05-03 02:30:00
14.62978367950804,14.454526212200191,14.27431089207157,132300.0,2022-05-03 02:45:00
14.626009741876134,14.456412404823492,14.276387618410851,133200.0,2022-05-03 03:00:00
14.622214408737555,14.455703690743835,14.27802801990889,134100.0,2022-05-03 03:15:00
14.6223618738738,14.455406370089374,14.279349868204733,135000.0,2022-05-03 03:30:00
14.623190959679878,14.457414804481187,14.280671747060156,135900.0,2022-05-03 03:45:00
14.633932811894724,14.461198782949856,14.282367395471876,136800.0,2022-05-03 04:00:00
14.635899399066933,14.463775463163309,14.284217491410422,137700.0,2022-05-03 04:15:00
14.635156681674728,14.466998623678776,14.286274068482305,138600.0,2022-05-03 04:30:00
14.637535580735213,14.469444132967512,14.288345091139217,139500.0,2022-05-03 04:45:00
14.63953303619045,14.471489566961331,14.290216377259911,140400.0,2022-05-03 05:00:00
14.644160688567643,14.475574246737956,14.29229169510476,141300.0,2022-05-03 05:15:00
14.642441240498414,14.476644054866656,14.294224112863274,142200.0,2022-05-03 05:30:00
14.645759469991342,14.47852091336486,14.296089276691571,143100.0,2022-05-03 05:45:00
14.646758746683252,14.480248346546963,14.29784575165745,144000.0,2022-05-03 06:00:00
14.644281563762574,14.481383182343173,14.299344322807713,144900.0,2022-05-03 06:15:00
14.641371938000894,14.481519285679491,14.300656138258256,145800.0,2022-05-03 06:30:00
14.638012719392169,14.479918667435417,14.301560967448433,146700.0,2022-05-03 06:45:00
14.63195132868218,14.478344711240172,14.302172887102753,147600.0,2022-05-03 07:00:00
14.62465106151742,14.476816265413104,14.30254279337444,148500.0,2022-05-03 07:15:00
14.617379304114769,14.473697745745978,14.302632957979698,149400.0,2022-05-03 07:30:00
14.612730322665588,14.471095251566425,14.302463854804705,150300.0,2022-05-03 07:45:00
14.609592281862676,14.468844263809403,14.302223047643087,151200.0,2022-05-03 08:00:00
14.60526210189893,14.465661528143016,14.301689052076034,152100.0,2022-05-03 08:15:00
14.606102326569268,14.465634387114674,14.301210821340952,153000.0,2022-05-03 08:30:00
14.612226389736604,14.467250458711687,14.301169676028904,153900.0,2022-05-03 08:45:00
14.625517368670598,14.469778744120257,14.301556307636472,154800.0,2022-05-03 09:00:00
14.646388324011845,14.4718257697891,14.302305731306944,155700.0,2022-05-03 09:15:00
14.68179552707064,14.480100863734013,14.30383053877494,156600.0,2022-05-03 09:30:00
14.721423526903775,14.49292305934568,14.306586500874948,157500.0,2022-05-03 09:45:00
14.77793906585045,14.511654248027034,14.31115630204598,158400.0,2022-05-03 10:00:00
14.824594709361747,14.53315812114234,14.317526110502609,159300.0,2022-05-03 10:15:00
14.89571857151108,14.560998524092154,14.326146782780382,160200.0,2022-05-03 10:30:00
14.980062663763343,14.594913298036005,14.337244321343077,161100.0,2022-05-03 10:45:00
15.08547785252886,14.636934645776352,14.351282503937172,162000.0,2022-05-03 11:00:00
15.150903625690384,14.680746482915447,14.36791314736418,162900.0,2022-05-03 11:15:00
15.168769677213746,14.719693860038696,14.386202369997823,163800.0,2022-05-03 11:30:00
15.151560769256143,14.745535813861547,14.404169355953131,164700.0,2022-05-03 11:45:00
15.112600274883995,14.759690465266074,14.42028901976344,165600.0,2022-05-03 12:00:00
15.059740295489933,14.763070856060404,14.433381889806393,166500.0,2022-05-03 12:15:00
15.016672722140584,14.75893481168952,14.443070071839829,167400.0,2022-05-03 12:30:00
14.987051680039391,14.751388175841509,14.449710790065932,168300.0,2022-05-03 12:45:00
14.960262935163,14.741243919842905,14.45375461320574,169200.0,2022-05-03 13:00:00
14.938718238453523,14.730960103010847,14.455833360971535,170100.0,2022-05-03 13:15:00
14.91281940294358,14.719977023298185,14.4564517577779,171000.0,2022-05-03 13:30:00
14.876562273578973,14.706008347203824,14.455709093504284,171900.0,2022-05-03 13:45:00
14.835671353254654,14.691438886994955,14.453693838133722,172800.0,2022-05-03 14:00:00
14.783563628547387,14.671583459840098,14.450195579378592,173700.0,2022-05-03 14:15:00
14.72201623421632,14.647441587374862,14.444912662780846,174600.0,2022-05-03 14:30:00
14.664107123627348,14.61896675422758,14.437554131616515,175500.0,2022-05-03 14:45:00
14.622714484193482,14.590253828940767,14.428422582752336,176400.0,2022-05-03 15:00:00
14.5952896082419,14.56539360286494,14.418413591933776,177300.0,2022-05-03 15:15:00
14.578077859471591,14.544507789613862,14.408392315765964,178200.0,2022-05-03 15:30:00
14.57029321940302,14.527091972633492,14.398749625591783,179100.0,2022-05-03 15:45:00
14.563425335776376,14.512512084247426,14.389665815868492,180000.0,2022-05-03 16:00:00
14.547455840003064,14.499614583392496,14.381242736239091,180900.0,2022-05-03 16:15:00
14.529288849810449,14.485685454499317,14.373237519939304,181800.0,2022-05-03 16:30:00
14.519796325135909,14.473261263951112,14.3656432825274,182700.0,2022-05-03 16:45:00
14.513129359989296,14.462393110737644,14.358460467266642,183600.0,2022-05-03 17:00:00
14.501223842666557,14.453452292498367,14.35174203148007,184500.0,2022-05-03 17:15:00
14.47808532163874,14.442085974290652,14.345223904323252,185400.0,2022-05-03 17:30:00
14.440238694737015,14.426219514247665,14.338289384153946,186300.0,2022-05-03 17:45:00
14.384748103302837,14.406690675079467,14.330322879838336,187200.0,2022-05-03 18:00:00
14.319127682106306,14.381650446809312,14.320898992935009,188100.0,2022-05-03 18:15:00
14.257068559808465,14.350501330046535,14.30944768545881,189000.0,2022-05-03 18:30:00
14.201580033818344,14.318068881791495,14.29627110584022,189900.0,2022-05-03 18:45:00
14.147322154558578,14.284211346645488,14.281518101064712,190800.0,2022-05-03 19:00:00
14.108870954954496,14.2543069842533,14.265994009187253,191700.0,2022-05-03 19:15:00
14.082443094489088,14.225491608619746,14.24999245973205,192600.0,2022-05-03 19:30:00
14.066822309119932,14.201886616897816,14.234292420250188,193500.0,2022-05-03 19:45:00
14.058694626588972,14.179610013312528,14.219048593792596,194400.0,2022-05-03 20:00:00
14.062873518287557,14.164586786240656,14.205052530657373,195300.0,2022-05-03 20:15:00
14.069668099559657,14.151313246473736,14.192250239664784,196200.0,2022-05-03 20:30:00
14.08352420816832,14.143326135459844,14.180896849537204,197100.0,2022-05-03 20:45:00
14.096489710992469,14.13925471857488,14.171210259788545,198000.0,2022-05-03 21:00:00
14.103151104151474,14.136479053907282,14.162863027683814,198900.0,2022-05-03 21:15:00
14.09029631820238,14.132253456200356,14.155499803912754,199800.0,2022-05-03 21:30:00
14.08184548076315,14.127671368112765,14.14882208931052,200700.0,2022-05-03 21:45:00
14.068625760194807,14.119864735121276,14.142245804934614,201600.0,2022-05-03 22:00:00
14.055419257173224,14.113304035896876,14.135756460042634,202500.0,2022-05-03 22:15:00
14.046169029772775,14.104924202626504,14.129144503308485,203400.0,2022-05-03 22:30:00
14.045468023711027,14.09784752779842,14.12249801300622,204300.0,2022-05-03 22:45:00
14.046995383223608,14.092781104325445,14.116081770453215,205200.0,2022-05-03 23:00:00
14.047585716139588,14.088584548730214,14.110015005256043,206100.0,2022-05-03 23:15:00
14.04106517810902,14.083769491892362,14.104358507083129,207000.0,2022-05-03 23:30:00
14.024234216385508,14.076530335111393,14.098610250854676,207900.0,2022-05-03 23:45:00
14.004447329020998,14.067542146866442,14.0925381437851,208800.0,2022-05-04 00:00:00
13.975984252130583,14.055554217453793,14.085764245228756,209700.0,2022-05-04 00:15:00
13.964040727161471,14.0456313543522,14.078758208506978,210600.0,2022-05-04 00:30:00
13.949670994410646,14.035037265539158,14.071479236414785,211500.0,2022-05-04 00:45:00
13.939719047550712,14.02356741366818,14.06389381656914,212400.0,2022-05-04 01:00:00
13.924595244044797,14.012369185556706,14.056180081401822,213300.0,2022-05-04 01:15:00
13.912973062284236,14.002661260829576,14.048432427936053,214200.0,2022-05-04 01:30:00
13.89853559222396,13.991388731562326,14.040570742418812,215100.0,2022-05-04 01:45:00
13.8889361122321,13.98172978824478,14.032689272564022,216000.0,2022-05-04 02:00:00
13.871819655506648,13.969913381443655,14.024746012719309,216900.0,2022-05-04 02:15:00
13.856648724888258,13.958721502054717,14.016646846857205,217800.0,2022-05-04 02:30:00
13.841523614980996,13.947009729019925,14.008422358928998,218700.0,2022-05-04 02:45:00
13.8257944401705,13.93689657091438,14.00023135869876,219600.0,2022-05-04 03:00:00
13.807394946098867,13.924568830757298,13.991849634884932,220500.0,2022-05-04 03:15:00
13.789361090383492,13.910605885227946,13.983213325184009,221400.0,2022-05-04 03:30:00
13.778969389807404,13.897866379233708,13.974330386078938,222300.0,2022-05-04 03:45:00
13.761753807168072,13.885486770096618,13.965301009141555,223200.0,2022-05-04 04:00:00
13.745871212350602,13.874968056367743,13.956514448820768,224100.0,2022-05-04 04:15:00
13.72719173982866,13.861787620137306,13.947634687239873,225000.0,2022-05-04 04:30:00
13.714694857895472,13.848255819507536,13.938488454219016,225900.0,2022-05-04 04:45:00
13.697086571827477,13.834246400367304,13.929035946509348,226800.0,2022-05-04 05:00:00
13.681713027929552,13.821618356774447,13.919510127371709,227700.0,2022-05-04 05:15:00
13.667140869189993,13.808372664321682,13.9099260527349,228600.0,2022-05-04 05:30:00
13.655116969223473,13.797783784232198,13.90060842997064,229500.0,2022-05-04 05:45:00
13.644883046172245,13.7882261528643,13.891724336406574,230400.0,2022-05-04 06:00:00
13.639539232078008,13.778265566693683,13.883139785816288,231300.0,2022-05-04 06:15:00
13.641522581237886,13.770242989345444,13.874932384643593,232200.0,2022-05-04 06:30:00
13.6460917920827,13.763419503220948,13.867159821919284,233100.0,2022-05-04 06:45:00
13.658530507666308,13.759310994696287,13.860026790020887,234000.0,2022-05-04 07:00:00
13.678251399024672,13.759748227016695,13.85396652754549,234900.0,2022-05-04 07:15:00
13.70349187627051,13.764018558065032,13.84920890495474,235800.0,2022-05-04 07:30:00
13.72837067028816,13.769110659340384,13.845670853577982,236700.0,2022-05-04 07:45:00
13.765759088686773,13.777534507805516,13.84340353817434,237600.0,2022-05-04 08:00:00
13.815190246700308,13.793950607657582,13.843069121704904,238500.0,2022-05-04 08:15:00
13.868243385554292,13.814484077536552,13.844910247192324,239400.0,2022-05-04 08:30:00
13.924557890517583,13.835833904056695,13.84863144583275,240300.0,2022-05-04 08:45:00
13.99251313055121,13.863712988916395,13.854370912683947,241200.0,2022-05-04 09:00:00
14.053141495024594,13.89512722054844,13.862346292534143,242100.0,2022-05-04 09:15:00
14.119504497982309,13.928642667504434,13.872472934073771,243000.0,2022-05-04 09:30:00
14.207184001945995,13.967443325837284,13.884652695688352,243900.0,2022-05-04 09:45:00
14.313222981993643,14.013767999437976,13.899402229576738,244800.0,2022-05-04 10:00:00
14.41492125942798,14.064867573932098,13.917039168362312,245700.0,2022-05-04 10:15:00
14.514861517064,14.120452003354066,13.937457094342788,246600.0,2022-05-04 10:30:00
14.618862266050757,14.175633201363272,13.960018636804689,247500.0,2022-05-04 10:45:00
14.733755318495888,14.237928964392449,13.98498443716998,248400.0,2022-05-04 11:00:00
14.834741808609769,14.3015192885001,14.012222663518424,249300.0,2022-05-04 11:15:00
14.926452153365553,14.363776740625866,14.041249056254973,250200.0,2022-05-04 11:30:00
15.00879581706142,14.425598229936895,14.071555098502229,251100.0,2022-05-04 11:45:00
15.09132819008014,14.487602812965177,14.102992485190745,252000.0,2022-05-04 12:00:00
15.16802329026002,14.548409947983098,14.135305840519589,252900.0,2022-05-04 12:15:00
15.224672234248953,14.603278279546828,14.16768677456492,253800.0,2022-05-04 12:30:00
15.277061276260469,14.65506302996298,14.199673674895967,254700.0,2022-05-04 12:45:00
15.329055486945045,14.705751306713164,14.23136471131236,255600.0,2022-05-04 13:00:00
15.365101564573717,14.748834740536562,14.261944106747016,256500.0,2022-05-04 13:15:00
15.389959091491455,14.787635114236371,14.291206595300928,257400.0,2022-05-04 13:30:00
15.398265939424295,14.819214721705896,14.31865214854854,258300.0,2022-05-04 13:45:00
15.389951956400775,14.843459513016422,14.343747707461526,259200.0,2022-05-04 14:00:00
15.36808159664708,14.858985523419223,14.366089651326265,260100.0,2022-05-04 14:15:00
15.326994582830306,14.868033693743858,14.385437295877482,261000.0,2022-05-04 14:30:00
15.272220354477987,14.867814524832466,14.401472615596433,261900.0,2022-05-04 14:45:00
15.206079871126216,14.855411363036616,14.413528378188198,262800.0,2022-05-04 15:00:00
15.130751653866543,14.836959357305128,14.421446627664048,263700.0,2022-05-04 15:15:00
15.039212205670797,14.81108046263116,14.425393524550785,264600.0,2022-05-04 15:30:00
14.93245769216175,14.775508970663108,14.425128920392783,265500.0,2022-05-04 15:45:00
14.81574893533165,14.730953198047464,14.420383185775572,266400.0,2022-05-04 16:00:00
14.693179573789267,14.677899618477667,14.411081513115912,267300.0,2022-05-04 16:15:00
14.56136582780358,14.617679057623135,14.397298484158602,268200.0,2022-05-04 16:30:00
14.423659976405393,14.550000517747185,14.378990325788152,269100.0,2022-05-04 16:45:00
14.297232867154271,14.48046280032838,14.356889395698389,270000.0,2022-05-04 17:00:00
14.166634416551895,14.405943688749074,14.331259956917602,270900.0,2022-05-04 17:15:00
14.04161414434795,14.332033059954508,14.302780969281969,271800.0,2022-05-04 17:30:00
13.926730672486787,14.25780830092122,14.272094342231508,272700.0,2022-05-04 17:45:00
13.821334300370753,14.181914832792533,14.239376720503047,273600.0,2022-05-04 18:00:00
13.718541291344025,14.108699858006323,14.20525229539129,274500.0,2022-05-04 18:15:00
13.615567562575198,14.037640415793229,14.170261934323808,275400.0,2022-05-04 18:30:00
13.510373938563918,13.96644399043039,14.134509215197957,276300.0,2022-05-04 18:45:00
13.4249879826137,13.89597277510812,14.097990191618122,277200.0,2022-05-04 19:00:00
13.359278355571742,13.832227235892333,14.061474154753926,278100.0,2022-05-04 19:15:00
13.317052689178333,13.775968883000544,14.025878367930709,279000.0,2022-05-04 19:30:00
13.300971484632454,13.729611833512791,13.992097693195197,279900.0,2022-05-04 19:45:00
13.305487425618686,13.693923046059574,13.961082991072004,280800.0,2022-05-04 20:00:00
13.319824311969109,13.667904834545975,13.933247089129562,281700.0,2022-05-04 20:15:00
13.337173022710898,13.649781287721932,13.908916627814376,282600.0,2022-05-04 20:30:00
13.356980971261908,13.63800016633384,13.887946348621684,283500.0,2022-05-04 20:45:00
13.381361686202592,13.628997835362066,13.869908092080868,284400.0,2022-05-04 21:00:00
13.407896095712292,13.625205736557328,13.854458400515949,285300.0,2022-05-04 21:15:00
13.437620405642011,13.625364280591372,13.841487429944689,286200.0,2022-05-04 21:30:00
13.466860829854626,13.62833753178334,13.830861834178847,287100.0,2022-05-04 21:45:00
13.503474527445643,13.636591597104209,13.822488648038169,288000.0,2022-05-04 22:00:00
13.540543328513612,13.647717360542869,13.816365821186382,288900.0,2022-05-04 22:15:00
13.584133810998283,13.663453185480044,13.81255733484804,289800.0,2022-05-04 22:30:00
13.62509323846422,13.680158969060878,13.810690524799714,290700.0,2022-05-04 22:45:00
13.674030931962768,13.697731619654151,13.810473794754266,291600.0,2022-05-04 23:00:00
13.723984262077895,13.719148682705946,13.811843517014117,292500.0,2022-05-04 23:15:00
13.773798332087324,13.741849462963836,13.814775969726254,293400.0,2022-05-04 23:30:00
13.826342742019762,13.767044689150072,13.819232141646289,294300.0,2022-05-04 23:45:00
13.886042101241376,13.795260136498856,13.82522193653546,295200.0,2022-05-05 00:00:00
13.949479891072125,13.825747223342626,13.83284830191015,296100.0,2022-05-05 00:15:00
14.020201134403894,13.860299647320764,13.842349634508412,297000.0,2022-05-05 00:30:00
14.094440239079733,13.895887542981471,13.853487279199165,297900.0,2022-05-05 00:45:00
14.17553320178807,13.936657492744864,13.866502783798056,298800.0,2022-05-05 01:00:00
