Temp1,Temp2,Temp3,Time,dates
15.191217163814992,14.804863347208157,14.43048763023206,87300.0,2022-05-02 14:15:00
15.205376570423343,14.820237501501303,14.440060739686714,88200.0,2022-05-02 14:30:00
15.214698332227576,14.839243429099206,14.451409913710147,89100.0,2022-05-02 14:45:00
15.233845008788558,14.868898684989722,14.46574801382076,90000.0,2022-05-02 15:00:00
15.234237526585371,14.873627271846171,14.477812067692724,90900.0,2022-05-02 15:15:00
15.201227948481462,14.852011644807328,14.483636041631147,91800.0,2022-05-02 15:30:00
15.153684162132569,14.832715194510396,14.48578840137756,92700.0,2022-05-02 15:45:00
15.101497611077834,14.839518087574714,14.490863819538248,93600.0,2022-05-02 16:00:00
15.034091754628571,14.812607079285833,14.492222551481833,94500.0,2022-05-02 16:15:00
14.961912487134745,14.759006002678117,14.48561652705607,95400.0,2022-05-02 16:30:00
14.894119891617995,14.739981439038498,14.479865878197357,96300.0,2022-05-02 16:45:00
14.820077328819307,14.700685723779385,14.471300877922818,97200.0,2022-05-02 17:00:00
14.738185500485688,14.653627665108276,14.459131853277928,98100.0,2022-05-02 17:15:00
14.654737956394865,14.601216968663444,14.44331218855814,99000.0,2022-05-02 17:30:00
14.572834442545552,14.553724626151777,14.425867587403708,99900.0,2022-05-02 17:45:00
14.50151192780827,14.537309080796954,14.413027408279756,100800.0,2022-05-02 18:00:00
14.435613235019146,14.451926864232457,14.390080178350106,101700.0,2022-05-02 18:15:00
14.38511484477382,14.435594472862148,14.372157807836007,102600.0,2022-05-02 18:30:00
14.338736651057754,14.413166147015168,14.357090718133202,103500.0,2022-05-02 18:45:00
14.296859890932616,14.374067084367423,14.340244134121688,104400.0,2022-05-02 19:00:00
14.258794064444848,14.3490651513139,14.324474531725045,105300.0,2022-05-02 19:15:00
14.214244816461571,14.298252508264602,14.3045925120308,106200.0,2022-05-02 19:30:00
14.171341729047228,14.260012140358995,14.283770393412224,107100.0,2022-05-02 19:45:00
14.139555000616436,14.258801384647798,14.269387199390003,108000.0,2022-05-02 20:00:00
14.117074000215666,14.21617563872268,14.251565879384636,108900.0,2022-05-02 20:15:00
14.097048314929918,14.20252099823048,14.236114111560443,109800.0,2022-05-02 20:30:00
14.080814158347158,14.177989285605424,14.22041618613972,110700.0,2022-05-02 20:45:00
14.078543109331488,14.172629301447891,14.207775738619915,111600.0,2022-05-02 21:00:00
14.079391869862064,14.161885968254149,14.19616649335238,112500.0,2022-05-02 21:15:00
14.094217964779943,14.14741151918832,14.184174884983271,113400.0,2022-05-02 21:30:00
14.126934957830846,14.144709464627612,14.173579367994757,114300.0,2022-05-02 21:45:00
14.186113719973738,14.18371127467115,14.171457793337808,115200.0,2022-05-02 22:00:00
14.24997810550038,14.176292256263883,14.16631423208002,116100.0,2022-05-02 22:15:00
14.3242864021096,14.22113302342414,14.168199752961984,117000.0,2022-05-02 22:30:00
14.406180894948788,14.251608579361957,14.17270730352976,117900.0,2022-05-02 22:45:00
14.49483375959097,14.298875692053937,14.181689713616096,118800.0,2022-05-02 23:00:00
14.555826114992886,14.338090079616787,14.192862731175712,119700.0,2022-05-02 23:15:00
14.597465441324823,14.348097693784222,14.200585813103665,120600.0,2022-05-02 23:30:00
14.626196392856569,14.39420245016828,14.212956015933544,121500.0,2022-05-02 23:45:00
14.639551335564166,14.41720343136924,14.225193473591608,122400.0,2022-05-03 00:00:00
14.637318088241903,14.42250433269674,14.23430123766887,123300.0,2022-05-03 00:15:00
14.633080669677874,14.435398195251029,14.242769716913086,124200.0,2022-05-03 00:30:00
14.628092207995484,14.45127799458552,14.251733847017796,125100.0,2022-05-03 00:45:00
14.618359939220085,14.434123131575772,14.254958823320544,126000.0,2022-05-03 01:00:00
14.617308558275772,14.449924124751227,14.260192121148709,126900.0,2022-05-03 01:15:00
14.622985016214407,14.45670523877711,14.265398881525874,127800.0,2022-05-03 01:30:00
14.623386857449525,14.43728615382458,14.26551372775411,128700.0,2022-05-03 01:45:00
14.628712560523528,14.45774746581622,14.269254786685456,129600.0,2022-05-03 02:00:00
14.629012318842538,14.438720056656706,14.268540207184218,130500.0,2022-05-03 02:15:00
14.63103628958246,14.453586799136176,14.270786295052911,131400.0,2022-05-03 02:30:00
14.629340763999068,14.448197146378448,14.271696159474407,132300.0,2022-05-03 02:45:00
14.62667787650966,14.463908227949489,14.27552358393962,133200.0,2022-05-03 03:00:00
14.620763980022309,14.439182194584932,14.273940431589214,134100.0,2022-05-03 03:15:00
14.62223362457901,14.450288260301557,14.274906812781596,135000.0,2022-05-03 03:30:00
14.624412202085065,14.470698637716582,14.279798106453628,135900.0,2022-05-03 03:45:00
14.634888929452703,14.472449443522509,14.283781523062393,136800.0,2022-05-03 04:00:00
14.635572690976288,14.46079651828164,14.284353899039536,137700.0,2022-05-03 04:15:00
14.636244843105189,14.480425002312009,14.288516137749763,138600.0,2022-05-03 04:30:00
14.63755643034066,14.471740981001275,14.290132421452778,139500.0,2022-05-03 04:45:00
14.639650598983197,14.47337780777262,14.291464178150653,140400.0,2022-05-03 05:00:00
14.645817542300948,14.496221194276018,14.296818841427632,141300.0,2022-05-03 05:15:00
14.641202620716898,14.465754077803776,14.295150331441636,142200.0,2022-05-03 05:30:00
14.646411941185866,14.485014720739851,14.29742603768179,143100.0,2022-05-03 05:45:00
14.646790932347452,14.481807280363656,14.298797980369397,144000.0,2022-05-03 06:00:00
14.644303133187314,14.483131023202995,14.300057334548638,144900.0,2022-05-03 06:15:00
14.641029930168116,14.47895342469015,14.300385400391422,145800.0,2022-05-03 06:30:00
14.636823952410872,14.4659331661617,14.298343307163377,146700.0,2022-05-03 06:45:00
14.631731021849964,14.474861074655893,14.298846375778917,147600.0,2022-05-03 07:00:00
14.62459123489382,14.477470386689852,14.300191864176556,148500.0,2022-05-03 07:15:00
14.616225384423098,14.461640828547193,14.298565319731935,149400.0,2022-05-03 07:30:00
14.612587479313156,14.468961891973631,14.298984484189276,150300.0,2022-05-03 07:45:00
14.609262583805767,14.4654214117529,14.299053260576647,151200.0,2022-05-03 08:00:00
14.604135332861572,14.452251609819331,14.296785832751937,152100.0,2022-05-03 08:15:00
14.607537486938195,14.481667596855983,14.300736270494127,153000.0,2022-05-03 08:30:00
14.613020530718078,14.479048642191566,14.303319897037968,153900.0,2022-05-03 08:45:00
14.625781006432195,14.47281439234599,14.303610607392471,154800.0,2022-05-03 09:00:00
14.644918410193185,14.448801967547988,14.2988452121833,155700.0,2022-05-03 09:15:00
14.683820946581555,14.491015469645756,14.30258831190743,156600.0,2022-05-03 09:30:00
14.723030551197306,14.501674703996418,14.306762560956818,157500.0,2022-05-03 09:45:00
14.780683809008412,14.529751143627417,14.313743912796951,158400.0,2022-05-03 10:00:00
14.826746875256251,14.546594816065053,14.320717605300423,159300.0,2022-05-03 10:15:00
14.89981597920258,14.591707321367764,14.33263232751234,160200.0,2022-05-03 10:30:00
14.984068257200974,14.62276594692851,14.345238866438478,161100.0,2022-05-03 10:45:00
15.090747980152754,14.673378766612071,14.361351481276529,162000.0,2022-05-03 11:00:00
15.155558047767633,14.718903781665029,14.379579891748424,162900.0,2022-05-03 11:15:00
15.173030717509423,14.766640973181213,14.400779193565109,163800.0,2022-05-03 11:30:00
15.151899453187871,14.757796553584582,14.414509723860796,164700.0,2022-05-03 11:45:00
15.11297128847538,14.774656092638796,14.42820519442777,165600.0,2022-05-03 12:00:00
15.05909475583026,14.771576075095632,14.439059887140202,166500.0,2022-05-03 12:15:00
15.0154388351827,14.758913245281908,14.445988015665526,167400.0,2022-05-03 12:30:00
14.985862367605336,14.747672436302029,14.450232164650473,168300.0,2022-05-03 12:45:00
14.95821292338851,14.72488128111203,14.450364880914744,169200.0,2022-05-03 13:00:00
14.93737326611037,14.719410177127353,14.450688831695928,170100.0,2022-05-03 13:15:00
14.911194609774904,14.70621952434414,14.449931045711043,171000.0,2022-05-03 13:30:00
14.873902966371157,14.681583481950057,14.446338079144768,171900.0,2022-05-03 13:45:00
14.834713357313438,14.688540000718287,14.446680888427244,172800.0,2022-05-03 14:00:00
14.77994085072518,14.642274205510242,14.44026717213759,173700.0,2022-05-03 14:15:00
14.718816840545912,14.622660132371912,14.433785951732215,174600.0,2022-05-03 14:30:00
14.659673053605516,14.578914826520712,14.422999718109242,175500.0,2022-05-03 14:45:00
14.61904446579045,14.553154346551926,14.412031143548855,176400.0,2022-05-03 15:00:00
14.59328946901968,14.545443158877784,14.404212768514803,177300.0,2022-05-03 15:15:00
14.576315133499891,14.527131986410298,14.396397207015312,178200.0,2022-05-03 15:30:00
14.5684994937099,14.506848246276308,14.387605006247163,179100.0,2022-05-03 15:45:00
14.561795098145907,14.492673251406956,14.378999948798134,180000.0,2022-05-03 16:00:00
14.54626393313466,14.487155686451583,14.372296970345328,180900.0,2022-05-03 16:15:00
14.526871472281456,14.459685085581086,14.362898503226177,181800.0,2022-05-03 16:30:00
14.518483122608275,14.456837285243708,14.355935953428354,182700.0,2022-05-03 16:45:00
14.51177688295192,14.44558191297788,14.349186182614622,183600.0,2022-05-03 17:00:00
14.500907438166076,14.45097073775372,14.345553715456225,184500.0,2022-05-03 17:15:00
14.4759610351346,14.422228545924336,14.337998373965966,185400.0,2022-05-03 17:30:00
14.437181795180337,14.395984134162552,14.328163394631323,186300.0,2022-05-03 17:45:00
14.382574538992774,14.391263870354624,14.32126485747436,187200.0,2022-05-03 18:00:00
14.315836944364664,14.358642176772213,14.311690168486145,188100.0,2022-05-03 18:15:00
14.252082862198025,14.305137663966867,14.295934404407763,189000.0,2022-05-03 18:30:00
14.197996723291444,14.285518343374246,14.28218311635296,189900.0,2022-05-03 18:45:00
14.142994683247233,14.243279504075591,14.265788037849916,190800.0,2022-05-03 19:00:00
14.107252560363564,14.243484782754663,14.255031086416984,191700.0,2022-05-03 19:15:00
14.078788729205291,14.18941621547761,14.237762914369268,192600.0,2022-05-03 19:30:00
14.06563999518359,14.190393743477236,14.225500042231236,193500.0,2022-05-03 19:45:00
14.055120813704258,14.137767187365233,14.206816146567384,194400.0,2022-05-03 20:00:00
14.063021258220967,14.16162082945042,14.197381826264523,195300.0,2022-05-03 20:15:00
14.067016479673269,14.116261007564184,14.18174233955042,196200.0,2022-05-03 20:30:00
14.083442295711915,14.133347673636548,14.17260522943,197100.0,2022-05-03 20:45:00
14.096521286097529,14.13373465834974,14.1654699292979,198000.0,2022-05-03 21:00:00
14.102815152888333,14.128613131881842,14.15833485254878,198900.0,2022-05-03 21:15:00
14.089722567351428,14.126217171249612,14.152088108088842,199800.0,2022-05-03 21:30:00
14.081897998632185,14.130205418328812,14.147878645470636,200700.0,2022-05-03 21:45:00
14.066711047455785,14.100127799561765,14.138755130291267,201600.0,2022-05-03 22:00:00
14.056060621632025,14.123318461176932,14.136066266324235,202500.0,2022-05-03 22:15:00
14.04457499032474,14.09020175121878,14.127672018588486,203400.0,2022-05-03 22:30:00
14.045135469118446,14.093199419549284,14.121344925317633,204300.0,2022-05-03 22:45:00
14.047056557897552,14.093413699366742,14.116280608779592,205200.0,2022-05-03 23:00:00
14.04738207421246,14.086826176642438,14.110696274027266,206100.0,2022-05-03 23:15:00
14.04048586753269,14.078616276370296,14.10461140510568,207000.0,2022-05-03 23:30:00
14.022936433720249,14.064427016928544,14.097212976931267,207900.0,2022-05-03 23:45:00
14.00340261333574,14.058817130741389,14.090664131800777,208800.0,2022-05-04 00:00:00
13.974189600855665,14.040274450457272,14.082492862631977,209700.0,2022-05-04 00:15:00
13.96441180867616,14.053974746311088,14.079119393639724,210600.0,2022-05-04 00:30:00
13.948475163897864,14.027394430955638,14.071588177229698,211500.0,2022-05-04 00:45:00
13.93798453107571,14.005465265632626,14.061489660613592,212400.0,2022-05-04 01:00:00
13.923545492670172,14.001881742367251,14.053381416095172,213300.0,2022-05-04 01:15:00
13.912748315839709,14.003231921061357,14.047702244788844,214200.0,2022-05-04 01:30:00
13.896656745488094,13.973237426502536,14.037756314485035,215100.0,2022-05-04 01:45:00
13.888778326352655,13.981688408606349,14.031719234205037,216000.0,2022-05-04 02:00:00
13.86959250673008,13.947551897199116,14.020923607161007,216900.0,2022-05-04 02:15:00
13.85596429561256,13.952471181596993,14.013731403539378,217800.0,2022-05-04 02:30:00
13.840056931025131,13.93297552033442,14.004869277155567,218700.0,2022-05-04 02:45:00
13.82592407524722,13.942864322360837,14.000106853147766,219600.0,2022-05-04 03:00:00
13.805389955549137,13.907132394478722,13.989811611490891,220500.0,2022-05-04 03:15:00
13.787226400100987,13.887764055910363,13.978417181427115,221400.0,2022-05-04 03:30:00
13.77779585329162,13.883897254426628,13.969304772622191,222300.0,2022-05-04 03:45:00
13.760503193876325,13.873082446827482,13.960609969728417,223200.0,2022-05-04 04:00:00
13.746031458212832,13.881467724784374,13.955826353915624,224100.0,2022-05-04 04:15:00
13.724806428377228,13.83948162099072,13.944319643642524,225000.0,2022-05-04 04:30:00
13.712944291864872,13.827985398073563,13.9333001558696,225900.0,2022-05-04 04:45:00
13.6950935018667,13.811327179041884,13.922094810227408,226800.0,2022-05-04 05:00:00
13.680902483508063,13.812995791894528,13.91417829217523,227700.0,2022-05-04 05:15:00
13.66518601613486,13.786940000448146,13.903392100598175,228600.0,2022-05-04 05:30:00
13.655341471738184,13.802176638121972,13.898129657561956,229500.0,2022-05-04 05:45:00
13.644545579127616,13.78929078150013,13.891737695651305,230400.0,2022-05-04 06:00:00
13.638208376714823,13.7651176938664,13.881915784918062,231300.0,2022-05-04 06:15:00
13.641105295786083,13.764168038880982,13.87390912877739,232200.0,2022-05-04 06:30:00
13.645109449468205,13.749443408234518,13.864702823689806,233100.0,2022-05-04 06:45:00
13.658306293650387,13.75104352174133,13.85743024009422,234000.0,2022-05-04 07:00:00
13.679375483648167,13.766970257191227,13.854225559932583,234900.0,2022-05-04 07:15:00
13.704826103628635,13.774599978352088,13.852123322437086,235800.0,2022-05-04 07:30:00
13.728394093645838,13.763060135060153,13.846946994205224,236700.0,2022-05-04 07:45:00
13.766874817607553,13.778705026972974,13.844434045047953,237600.0,2022-05-04 08:00:00
13.8194582148762,13.832358477044222,13.851065561920576,238500.0,2022-05-04 08:15:00
13.871322024697296,13.842584653781998,13.855917725653438,239400.0,2022-05-04 08:30:00
13.925971633779444,13.840120067133268,13.856486670304893,240300.0,2022-05-04 08:45:00
13.997323314823875,13.902652807161212,13.866125732248104,241200.0,2022-05-04 09:00:00
14.057464751793129,13.93448050851214,13.877113935072147,242100.0,2022-05-04 09:15:00
14.123555058332354,13.963846471915454,13.888181015092933,243000.0,2022-05-04 09:30:00
14.212554791245593,14.012721440266231,13.902524878531754,243900.0,2022-05-04 09:45:00
14.31978271107625,14.069595753755486,13.920479066019109,244800.0,2022-05-04 10:00:00
14.421078676475194,14.117164416446238,13.939297571275812,245700.0,2022-05-04 10:15:00
14.522176733700007,14.186501685096186,13.96274854411966,246600.0,2022-05-04 10:30:00
14.623086925016176,14.204861426552624,13.980054756781875,247500.0,2022-05-04 10:45:00
14.742676768913167,14.314183929887829,14.00955467266612,248400.0,2022-05-04 11:00:00
14.84144319679254,14.361187468665149,14.03714699720944,249300.0,2022-05-04 11:15:00
14.932488364676685,14.415455270780011,14.0643674719929,250200.0,2022-05-04 11:30:00
15.015884189596356,14.49086414737476,14.09581240364606,251100.0,2022-05-04 11:45:00
15.098938654156504,14.562451833415349,14.130016413421858,252000.0,2022-05-04 12:00:00
15.17513187909906,14.62140051945724,14.163959430868347,252900.0,2022-05-04 12:15:00
15.229260151397163,14.651198275232083,14.19261668288864,253800.0,2022-05-04 12:30:00
15.282946213253194,14.7161821027277,14.224295364750471,254700.0,2022-05-04 12:45:00
15.335733116733085,14.779814856538891,14.258598080260546,255600.0,2022-05-04 13:00:00
15.367568396475477,14.77917302892077,14.282913284672636,256500.0,2022-05-04 13:15:00
15.394106557302557,14.833845040512196,14.310446679753197,257400.0,2022-05-04 13:30:00
15.400149257300724,14.845053729891962,14.333346174443427,258300.0,2022-05-04 13:45:00
15.39145286776434,14.866252991847928,14.354837660913669,259200.0,2022-05-04 14:00:00
15.367822756410652,14.864079350854286,14.371685981800384,260100.0,2022-05-04 14:15:00
15.32792000676953,14.890510080485567,14.390928154540063,261000.0,2022-05-04 14:30:00
15.270856268663367,14.870487611421208,14.403944574612945,261900.0,2022-05-04 14:45:00
15.201266860192922,14.81672416312956,14.406161381787154,262800.0,2022-05-04 15:00:00
15.128194182711376,14.821672543277415,14.411865340891454,263700.0,2022-05-04 15:15:00
15.03537011057836,14.78860279399502,14.41397791727188,264600.0,2022-05-04 15:30:00
14.926760039870649,14.73462568539313,14.409485932861356,265500.0,2022-05-04 15:45:00
14.809263992193038,14.681241169729422,14.400555430313387,266400.0,2022-05-04 16:00:00
14.685402169359786,14.612885030165415,14.38595316414522,267300.0,2022-05-04 16:15:00
14.553201891017626,14.548355349842025,14.3681534470632,268200.0,2022-05-04 16:30:00
14.414112368862463,14.464456528617749,14.344537970953883,269100.0,2022-05-04 16:45:00
14.28946248340346,14.413373849803383,14.322734824886746,270000.0,2022-05-04 17:00:00
14.156325216979246,14.309599056611132,14.292329273696598,270900.0,2022-05-04 17:15:00
14.034051516453673,14.26642252919555,14.2666184618946,271800.0,2022-05-04 17:30:00
13.918145266799549,14.180898887644227,14.236381359351226,272700.0,2022-05-04 17:45:00
13.811107484153114,14.078890040442072,14.198795997733496,273600.0,2022-05-04 18:00:00
13.710523830180954,14.028878975229803,14.165659304427455,274500.0,2022-05-04 18:15:00
13.607861829602072,13.964898575237878,14.133269459831917,275400.0,2022-05-04 18:30:00
13.50207111565808,13.887847825352395,14.098396226869244,276300.0,2022-05-04 18:45:00
13.416212099579464,13.804888676537727,14.059916529868788,277200.0,2022-05-04 19:00:00
13.35327417128732,13.769577079380948,14.027400146504444,278100.0,2022-05-04 19:15:00
13.311452003726847,13.714823654920233,13.994994366032175,279000.0,2022-05-04 19:30:00
13.297028198221827,13.68190922952476,13.96563256663284,279900.0,2022-05-04 19:45:00
13.302761172135428,13.656272809500782,13.939245841927685,280800.0,2022-05-04 20:00:00
13.318034118158083,13.63913871843981,13.915908957449824,281700.0,2022-05-04 20:15:00
13.336143646607749,13.629838770618042,13.895974683039643,282600.0,2022-05-04 20:30:00
13.356622336547758,13.62654476055067,13.879344967564707,283500.0,2022-05-04 20:45:00
13.379587932311022,13.59809258226786,13.860068810786654,284400.0,2022-05-04 21:00:00
13.408160626931474,13.615830528625253,13.847336698391803,285300.0,2022-05-04 21:15:00
13.437839350407248,13.616765671878014,13.836354981647355,286200.0,2022-05-04 21:30:00
13.467213555843315,13.621101028651298,13.827022896374151,287100.0,2022-05-04 21:45:00
13.505873513358251,13.653817981892082,13.824085239168507,288000.0,2022-05-04 22:00:00
13.542398673654814,13.661461717718916,13.8210686768905,288900.0,2022-05-04 22:15:00
13.587712134400345,13.69760760416044,13.823040976331912,289800.0,2022-05-04 22:30:00
13.627197615153046,13.699171598076807,13.822192817591976,290700.0,2022-05-04 22:45:00
13.675719620378375,13.70679554607034,13.820154600149412,291600.0,2022-05-04 23:00:00
13.727595870223256,13.749652355009642,13.82409091463161,292500.0,2022-05-04 23:15:00
13.77631595823996,13.7613942307427,13.826728998769148,293400.0,2022-05-04 23:30:00
13.829930780222508,13.79757321703278,13.832738641532243,294300.0,2022-05-04 23:45:00
13.890046292545906,13.830680875678857,13.840685675972626,295200.0,2022-05-05 00:00:00
13.953263995677933,13.857862873985594,13.8487981090718,296100.0,2022-05-05 00:15:00
14.02527467923088,13.905848730721653,13.860894316622035,297000.0,2022-05-05 00:30:00
14.097697605825966,13.919274613545896,13.869366107870349,297900.0,2022-05-05 00:45:00
14.181536771804582,13.988030440534704,13.88535058867708,298800.0,2022-05-05 01:00:00
