Temp1,Temp2,Temp3,Time,dates
14.314127264550656,14.376367088490024,14.352741318896394,27900.0,2022-05-01 21:45:00
14.32023777452862,14.360908041599837,14.33725498807398,28800.0,2022-05-01 22:00:00
14.325761943262927,14.348081259452051,14.322670494718398,29700.0,2022-05-01 22:15:00
14.33914357620043,14.345352879777854,14.30962279744652,30600.0,2022-05-01 22:30:00
14.358546873256474,14.34022451285489,14.2977802197669,31500.0,2022-05-01 22:45:00
14.380001257488573,14.339346870995431,14.287149309878911,32400.0,2022-05-01 23:00:00
14.39648232743161,14.345478751141233,14.278242965556618,33300.0,2022-05-01 23:15:00
14.408598669631754,14.350921384263591,14.271037647217208,34200.0,2022-05-01 23:30:00
14.415488469488178,14.348625747886237,14.264639547637444,35100.0,2022-05-01 23:45:00
14.429668729608435,14.35964467293886,14.259966798154116,36000.0,2022-05-02 00:00:00
14.441831425885152,14.359767499765091,14.256065431645297,36900.0,2022-05-02 00:15:00
14.447064865412464,14.352406015703108,14.25178838250526,37800.0,2022-05-02 00:30:00
14.443462881323825,14.3561944138494,14.24800764579182,38700.0,2022-05-02 00:45:00
14.416842212679905,14.355082165572318,14.24477936298772,39600.0,2022-05-02 01:00:00
14.380775282877448,14.335371848267664,14.240423318935967,40500.0,2022-05-02 01:15:00
14.359380345070363,14.332235154983731,14.236220164575448,41400.0,2022-05-02 01:30:00
14.345885022135937,14.31927535448485,14.231564302977516,42300.0,2022-05-02 01:45:00
14.34474916119119,14.31077262781044,14.226648010486109,43200.0,2022-05-02 02:00:00
14.355387553584572,14.312434117086871,14.222394072599336,44100.0,2022-05-02 02:15:00
14.370151336035027,14.305442927652836,14.21803582075922,45000.0,2022-05-02 02:30:00
14.393769534142782,14.312843190116077,14.21458185847013,45900.0,2022-05-02 02:45:00
14.421624204668412,14.327617358423575,14.21290866500122,46800.0,2022-05-02 03:00:00
14.441412188756582,14.325748131738282,14.211397616112375,47700.0,2022-05-02 03:15:00
14.467742701015716,14.330616129195612,14.210055140895276,48600.0,2022-05-02 03:30:00
14.4785646159408,14.34204670273014,14.209581222259084,49500.0,2022-05-02 03:45:00
14.493573725603584,14.35787798752746,14.210634604158423,50400.0,2022-05-02 04:00:00
14.504066731839972,14.369880861374368,14.21297019092616,51300.0,2022-05-02 04:15:00
14.513099259495174,14.36539306050782,14.214627499275784,52200.0,2022-05-02 04:30:00
14.520234970284992,14.367727442556518,14.21579461867496,53100.0,2022-05-02 04:45:00
14.527470126303433,14.377521689985493,14.2174068702434,54000.0,2022-05-02 05:00:00
14.530309503992957,14.385421623074054,14.219605524919237,54900.0,2022-05-02 05:15:00
14.533565570727188,14.400299141239612,14.22329768435574,55800.0,2022-05-02 05:30:00
14.530244382372183,14.39332735924622,14.226252559646632,56700.0,2022-05-02 05:45:00
14.52599288266803,14.39273593275906,14.228619565455253,57600.0,2022-05-02 06:00:00
14.520780286104,14.393981151650962,14.230733254944854,58500.0,2022-05-02 06:15:00
14.515191957696423,14.398503018772065,14.23318423906412,59400.0,2022-05-02 06:30:00
14.505830755471084,14.389558629801371,14.234664683951507,60300.0,2022-05-02 06:45:00
14.49647676096268,14.380859850720835,14.234924367573592,61200.0,2022-05-02 07:00:00
14.491149961746263,14.388018231519109,14.235756447709312,62100.0,2022-05-02 07:15:00
14.484246172261503,14.383215496158831,14.236375675944984,63000.0,2022-05-02 07:30:00
14.48058715543704,14.377662404999432,14.236438968750232,63900.0,2022-05-02 07:45:00
14.478449574489597,14.37445503496382,14.236097549976998,64800.0,2022-05-02 08:00:00
14.479461584374258,14.378777256354637,14.236242310978364,65700.0,2022-05-02 08:15:00
14.48371276808421,14.3751134199531,14.236159981535575,66600.0,2022-05-02 08:30:00
14.496992327831013,14.382851735140273,14.236761676131552,67500.0,2022-05-02 08:45:00
14.515303055551588,14.387593788003873,14.237815042115194,68400.0,2022-05-02 09:00:00
14.5377329930875,14.389128401399658,14.238692252655207,69300.0,2022-05-02 09:15:00
14.571554371413718,14.402198835698163,14.240243967124837,70200.0,2022-05-02 09:30:00
14.621579701640336,14.424284410100308,14.2434014030439,71100.0,2022-05-02 09:45:00
14.671932244297,14.439646405815804,14.247305502056385,72000.0,2022-05-02 10:00:00
14.728809158304513,14.472370737042077,14.253391423858092,72900.0,2022-05-02 10:15:00
14.766287212904388,14.500679125658102,14.261470751221095,73800.0,2022-05-02 10:30:00
14.821445357167724,14.523683311929092,14.270493482654553,74700.0,2022-05-02 10:45:00
14.900040512724708,14.559061945133374,14.281114197386298,75600.0,2022-05-02 11:00:00
14.977184435573246,14.596136666316594,14.293263489728304,76500.0,2022-05-02 11:15:00
15.018500973967097,14.638246794678018,14.30774986253724,77400.0,2022-05-02 11:30:00
15.01816911450588,14.668389510770409,14.323837963806776,78300.0,2022-05-02 11:45:00
15.048565495263238,14.69032037653267,14.34012789764058,79200.0,2022-05-02 12:00:00
15.080320081788456,14.724599075874734,14.358032500863253,80100.0,2022-05-02 12:15:00
15.101978009610551,14.738036785156618,14.374878361904884,81000.0,2022-05-02 12:30:00
15.142447629283682,14.761381425739032,14.391268433932272,81900.0,2022-05-02 12:45:00
15.184556092600946,14.78862813018334,14.407769636696212,82800.0,2022-05-02 13:00:00
15.202655072880928,14.814455267333518,14.424655574481475,83700.0,2022-05-02 13:15:00
15.208664161774225,14.831542078215152,14.441064500854898,84600.0,2022-05-02 13:30:00
15.206175287637487,14.849145192669006,14.457354156652611,85500.0,2022-05-02 13:45:00
15.190707563484622,14.855796178942654,14.47243764872783,86400.0,2022-05-02 14:00:00
15.195219454982253,14.860286663717783,14.485800524031744,87300.0,2022-05-02 14:15:00
15.209040995423663,14.87197769862854,14.498413874264395,88200.0,2022-05-02 14:30:00
15.218070627212214,14.886434469608348,14.51106555074881,89100.0,2022-05-02 14:45:00
15.23657455322496,14.906618320377667,14.52478393468069,90000.0,2022-05-02 15:00:00
15.237423382509451,14.917405261867096,14.538540932321268,90900.0,2022-05-02 15:15:00
15.20556498992732,14.912359432888458,14.550281845274316,91800.0,2022-05-02 15:30:00
15.158524022938323,14.901191800544144,14.559398150954213,92700.0,2022-05-02 15:45:00
15.105501208646448,14.89573319242599,14.567508708574003,93600.0,2022-05-02 16:00:00
15.038471792497628,14.875251567540284,14.57353407845682,94500.0,2022-05-02 16:15:00
14.967320545609066,14.839430753221995,14.575606811653431,95400.0,2022-05-02 16:30:00
14.898883303845906,14.812296881959204,14.575213152188274,96300.0,2022-05-02 16:45:00
14.825045305741698,14.77739813932115,14.572158052890112,97200.0,2022-05-02 17:00:00
14.743452300428252,14.736214467989448,14.566155542498777,98100.0,2022-05-02 17:15:00
14.66034146868956,14.690451392153967,14.557051357294878,99000.0,2022-05-02 17:30:00
14.578465678119995,14.644680052905851,14.545280471523489,99900.0,2022-05-02 17:45:00
14.505890672777747,14.61002992275524,14.532563317902309,100800.0,2022-05-02 18:00:00
14.441641163332768,14.553090910360552,14.516841249896466,101700.0,2022-05-02 18:15:00
14.389924238566431,14.518881444673893,14.500136041494793,102600.0,2022-05-02 18:30:00
14.342907098969125,14.487180579458691,14.48321953116284,103500.0,2022-05-02 18:45:00
14.301116217210566,14.450869841497736,14.465772407032352,104400.0,2022-05-02 19:00:00
14.262621322892205,14.419816502669388,14.448127266732389,105300.0,2022-05-02 19:15:00
14.21879484026782,14.38062095990834,14.429660387812705,106200.0,2022-05-02 19:30:00
14.176054900827117,14.344947894546296,14.410497171748352,107100.0,2022-05-02 19:45:00
14.14300469912115,14.32378698099342,14.391788563657228,108000.0,2022-05-02 20:00:00
14.121100492424032,14.291834672911666,14.372977958412609,108900.0,2022-05-02 20:15:00
14.10053309397089,14.26963354597696,14.354489026416651,109800.0,2022-05-02 20:30:00
14.084363676830682,14.246344383059036,14.336318904266918,110700.0,2022-05-02 20:45:00
14.081465777643247,14.231645836845871,14.318921353758984,111600.0,2022-05-02 21:00:00
14.082129858493888,14.218022828917768,14.302401793302767,112500.0,2022-05-02 21:15:00
14.09705147467928,14.205824174067322,14.286738390045652,113400.0,2022-05-02 21:30:00
14.129630486224068,14.201594984748397,14.272238469073356,114300.0,2022-05-02 21:45:00
14.187369922719542,14.218136616355148,14.260125416784822,115200.0,2022-05-02 22:00:00
14.252166848127883,14.22515422863862,14.249944930313724,116100.0,2022-05-02 22:15:00
14.325455994503686,14.252830683638797,14.242596977857003,117000.0,2022-05-02 22:30:00
14.407364626973992,14.281927418903102,14.238226889682664,117900.0,2022-05-02 22:45:00
14.495562216075369,14.320230932795418,14.23718085121236,118800.0,2022-05-02 23:00:00
14.556643981441562,14.35658669279408,14.239210033746032,119700.0,2022-05-02 23:15:00
14.59931547777474,14.379828095944877,14.24289673895628,120600.0,2022-05-02 23:30:00
14.627310660653318,14.411894607260493,14.248605276715004,121500.0,2022-05-02 23:45:00
14.640785134739952,14.434361536062209,14.255658319187908,122400.0,2022-05-03 00:00:00
14.639020353940348,14.445627830677404,14.262895004003292,123300.0,2022-05-03 00:15:00
14.634632375726124,14.455892804330784,14.270054543609229,124200.0,2022-05-03 00:30:00
14.629280870085257,14.465928566918684,14.27725977653035,125100.0,2022-05-03 00:45:00
14.6204066605795,14.46254327840793,14.28322729459345,126000.0,2022-05-03 01:00:00
14.61870684955226,14.469073426353038,14.288845452743647,126900.0,2022-05-03 01:15:00
14.624270360077334,14.474694414889765,14.294294928334384,127800.0,2022-05-03 01:30:00
14.625609134109204,14.470314273478508,14.298545934913593,128700.0,2022-05-03 01:45:00
14.63017276548802,14.47921460087156,14.302845641316951,129600.0,2022-05-03 02:00:00
14.631448711070837,14.475512245142673,14.306160879243649,130500.0,2022-05-03 02:15:00
14.632914847790495,14.481956182736877,14.309437762749177,131400.0,2022-05-03 02:30:00
14.631587345148962,14.482242149662122,14.3123120197622,132300.0,2022-05-03 02:45:00
14.628343043905533,14.488779111325874,14.315491894337873,133200.0,2022-05-03 03:00:00
14.623486913162376,14.480972053189085,14.317591485571375,134100.0,2022-05-03 03:15:00
14.62440287167854,14.484171745802218,14.319490079028036,135000.0,2022-05-03 03:30:00
14.625859594155523,14.492919528518186,14.32208728134558,135900.0,2022-05-03 03:45:00
14.636422947917415,14.496732502162056,14.324989527936806,136800.0,2022-05-03 04:00:00
14.63772009983442,14.494476514734506,14.327379596020725,137700.0,2022-05-03 04:15:00
14.637672420749375,14.502474111772992,14.3302507722216,138600.0,2022-05-03 04:30:00
14.639487074651775,14.501787506657442,14.332883421951376,139500.0,2022-05-03 04:45:00
14.641566273402542,14.503446358362684,14.335319175350474,140400.0,2022-05-03 05:00:00
14.646943991910897,14.513772650641553,14.338563850206494,141300.0,2022-05-03 05:15:00
14.643741074911194,14.505209563969307,14.340764235390592,142200.0,2022-05-03 05:30:00
14.64812226917138,14.5121466286896,14.3431757766887,143100.0,2022-05-03 05:45:00
14.648804725112893,14.51332199279566,14.345510449804504,144000.0,2022-05-03 06:00:00
14.646322085213605,14.514697813738708,14.347749771608068,144900.0,2022-05-03 06:15:00
14.64324993664308,14.513772648313424,14.349673759905745,145800.0,2022-05-03 06:30:00
14.639543791089494,14.508871749043028,14.350806322656682,146700.0,2022-05-03 06:45:00
14.63401785333864,14.510986631351122,14.351909474985035,147600.0,2022-05-03 07:00:00
14.626753544296555,14.511511242723564,14.353097766550231,148500.0,2022-05-03 07:15:00
14.618931461980337,14.504583375739918,14.353611196552333,149400.0,2022-05-03 07:30:00
14.614830059455212,14.50507171342435,14.354084982430347,150300.0,2022-05-03 07:45:00
14.611587916975251,14.502968068578172,14.354424787236953,151200.0,2022-05-03 08:00:00
14.606888292146756,14.496750686606338,14.354145425922091,152100.0,2022-05-03 08:15:00
14.609006800150802,14.506146591538922,14.35481295776839,153000.0,2022-05-03 08:30:00
14.614709973914188,14.50718673407592,14.355868240872809,153900.0,2022-05-03 08:45:00
14.62778954898031,14.506699066207686,14.356802541470916,154800.0,2022-05-03 09:00:00
14.648043979636595,14.500859255822885,14.356682777875498,155700.0,2022-05-03 09:15:00
14.68550650989352,14.521101128368931,14.357881212399,156600.0,2022-05-03 09:30:00
14.725032948856123,14.535935187846448,14.36021531509531,157500.0,2022-05-03 09:45:00
14.782348122749667,14.55918574503436,14.364164095587393,158400.0,2022-05-03 10:00:00
14.828808203808112,14.580572863180183,14.369368954468417,159300.0,2022-05-03 10:15:00
14.901197471715848,14.615424518083294,14.376832282228667,160200.0,2022-05-03 10:30:00
14.985774140331095,14.650763811842989,14.386285121568145,161100.0,2022-05-03 10:45:00
15.092242727002672,14.697881040873812,14.398336540388584,162000.0,2022-05-03 11:00:00
15.157380639943964,14.743915750673404,14.412882550321264,162900.0,2022-05-03 11:15:00
15.174766904730484,14.785450391965512,14.429888763816905,163800.0,2022-05-03 11:30:00
15.15519775899956,14.797937865214037,14.44612393110399,164700.0,2022-05-03 11:45:00
15.115928705955444,14.809211689879398,14.461596409835916,165600.0,2022-05-03 12:00:00
15.062173004746008,14.807965334971628,14.47549582019794,166500.0,2022-05-03 12:15:00
15.018598704064168,14.798869371209154,14.487120301137884,167400.0,2022-05-03 12:30:00
14.988936702092818,14.788967969639284,14.49649575116073,168300.0,2022-05-03 12:45:00
14.961709553844273,14.77455875084747,14.503248307165286,169200.0,2022-05-03 13:00:00
14.940572886747724,14.766166055202133,14.508352557371754,170100.0,2022-05-03 13:15:00
14.91451164766006,14.755469138547712,14.511997051273212,171000.0,2022-05-03 13:30:00
14.877690385962785,14.738541980468616,14.51377027961929,171900.0,2022-05-03 13:45:00
14.83754229204976,14.730921012433226,14.515189211756796,172800.0,2022-05-03 14:00:00
14.783919456945467,14.702929976536048,14.514368402419375,173700.0,2022-05-03 14:15:00
14.722478495671243,14.679005616997516,14.511855043928229,174600.0,2022-05-03 14:30:00
14.663918589521042,14.645723461390292,14.506936617082363,175500.0,2022-05-03 14:45:00
14.623034375145773,14.6182632296403,14.500253223188444,176400.0,2022-05-03 15:00:00
14.596505000337382,14.600075755425664,14.493021707287989,177300.0,2022-05-03 15:15:00
14.579411112964245,14.5813563753261,14.485400939580824,178200.0,2022-05-03 15:30:00
14.571688249758807,14.56381491217424,14.47737300330058,179100.0,2022-05-03 15:45:00
14.564990763670403,14.550004171154308,14.469186546100456,180000.0,2022-05-03 16:00:00
14.549213429718744,14.53978284670074,14.46128455014898,180900.0,2022-05-03 16:15:00
14.530433365788893,14.521776730413782,14.452991167168207,181800.0,2022-05-03 16:30:00
14.521583204094489,14.512188184092974,14.444887455351363,182700.0,2022-05-03 16:45:00
14.51491942889256,14.501629679925756,14.436956224226936,183600.0,2022-05-03 17:00:00
14.503442604227082,14.496817911429144,14.429721771298665,184500.0,2022-05-03 17:15:00
14.479257449042894,14.47930395958724,14.422159349219577,185400.0,2022-05-03 17:30:00
14.440881679415323,14.458522232412928,14.41382485174556,186300.0,2022-05-03 17:45:00
14.385626050521816,14.44197731886696,14.4052466582893,187200.0,2022-05-03 18:00:00
14.319139259014491,14.412957516728577,14.395711399122316,188100.0,2022-05-03 18:15:00
14.256169152418318,14.373039033178705,14.384226677109694,189000.0,2022-05-03 18:30:00
14.201396879315537,14.343387377483758,14.371559000926618,189900.0,2022-05-03 18:45:00
14.14671862467242,14.307078846489487,14.35757033572226,190800.0,2022-05-03 19:00:00
14.109536300485924,14.285908291924526,14.343377634254702,191700.0,2022-05-03 19:15:00
14.082052825651358,14.249672419725457,14.328202880254132,192600.0,2022-05-03 19:30:00
14.067719225375212,14.232831417360794,14.313079433278176,193500.0,2022-05-03 19:45:00
14.058515277865384,14.202238162221288,14.297459529983737,194400.0,2022-05-03 20:00:00
14.064703891065545,14.199126417112334,14.282799574335083,195300.0,2022-05-03 20:15:00
14.07017627106434,14.177557729215527,14.268441988817232,196200.0,2022-05-03 20:30:00
14.085513655405808,14.177226362546763,14.255242052890983,197100.0,2022-05-03 20:45:00
14.098510468173815,14.175362868577622,14.24334910730638,198000.0,2022-05-03 21:00:00
14.10493133187638,14.171293274714523,14.232510164598636,198900.0,2022-05-03 21:15:00
14.091802515538731,14.166122178369498,14.222496516323757,199800.0,2022-05-03 21:30:00
14.083524974193836,14.162452946155613,14.21325378143914,200700.0,2022-05-03 21:45:00
14.069225371459352,14.146165775556073,14.203965578392523,201600.0,2022-05-03 22:00:00
14.057187740198405,14.146553505556508,14.195314958209051,202500.0,2022-05-03 22:15:00
14.046685793040584,14.12958380444494,14.186510997260775,203400.0,2022-05-03 22:30:00
14.046658736281156,14.123840613950737,14.177878362686892,204300.0,2022-05-03 22:45:00
14.048321206566612,14.119773929236576,14.169651036916427,205200.0,2022-05-03 23:00:00
14.048700852278344,14.113888744314512,14.161765295192469,206100.0,2022-05-03 23:15:00
14.041916909148346,14.106760381134324,14.154122337976688,207000.0,2022-05-03 23:30:00
14.024654263558007,14.096126398984657,14.146477580421726,207900.0,2022-05-03 23:45:00
14.004936864545666,14.08702148050392,14.13884962255112,208800.0,2022-05-04 00:00:00
13.975992643104885,14.072071615382852,14.130929930759551,209700.0,2022-05-04 00:15:00
13.965059456719151,14.068320550745852,14.123254865884816,210600.0,2022-05-04 00:30:00
13.949739336367465,14.05204664018947,14.115292396989265,211500.0,2022-05-04 00:45:00
13.939579838075636,14.036142383250947,14.10686361524796,212400.0,2022-05-04 01:00:00
13.924821906359176,14.026820855902548,14.098360450179026,213300.0,2022-05-04 01:15:00
13.91353570617577,14.020360497712094,14.090086293443768,214200.0,2022-05-04 01:30:00
13.89822060072655,14.002980951702094,14.08154337045218,215100.0,2022-05-04 01:45:00
13.889494577777484,13.998018288811451,14.073171868429425,216000.0,2022-05-04 02:00:00
13.871298255880443,13.97938838243532,14.064490670459818,216900.0,2022-05-04 02:15:00
13.85693430543376,13.972414884476208,14.05588415087464,217800.0,2022-05-04 02:30:00
13.841373047285678,13.958506767855312,14.047187824623036,218700.0,2022-05-04 02:45:00
13.82633224742206,13.95366793026556,14.038738456334531,219600.0,2022-05-04 03:00:00
13.806761251139388,13.9336665520317,14.029921290688389,220500.0,2022-05-04 03:15:00
13.78876748636549,13.917174088794685,14.02070134230088,221400.0,2022-05-04 03:30:00
13.77896116034837,13.907534818402572,14.011450094390453,222300.0,2022-05-04 03:45:00
13.76166308379408,13.896089668314318,14.002242655142515,223200.0,2022-05-04 04:00:00
13.746344713705016,13.890829243114576,13.993334349476306,224100.0,2022-05-04 04:15:00
13.726307272366194,13.868346413881392,13.984055489793192,225000.0,2022-05-04 04:30:00
13.714283557349091,13.854702113630172,13.974513153344809,225900.0,2022-05-04 04:45:00
13.696628828807604,13.840565361532194,13.964835937735955,226800.0,2022-05-04 05:00:00
13.68185762357314,13.832742101472476,13.955312750972862,227700.0,2022-05-04 05:15:00
13.666708825289636,13.81615782834192,13.945725787951725,228600.0,2022-05-04 05:30:00
13.655726147793937,13.812963274389002,13.936422773768976,229500.0,2022-05-04 05:45:00
13.645022220563984,13.80200785914714,13.92727525011003,230400.0,2022-05-04 06:00:00
13.639176529264846,13.78661733809344,13.918019467711847,231300.0,2022-05-04 06:15:00
13.641708249412469,13.780153857175318,13.908913342211498,232200.0,2022-05-04 06:30:00
13.646071809429277,13.771316069799845,13.900061175216392,233100.0,2022-05-04 06:45:00
13.659028653204835,13.76936310318276,13.891738114260148,234000.0,2022-05-04 07:00:00
13.679462899576125,13.775110705555807,13.884332577862308,234900.0,2022-05-04 07:15:00
13.70476911027259,13.780538345360778,13.877936651717729,235800.0,2022-05-04 07:30:00
13.7290397894227,13.780171926120872,13.872280322065514,236700.0,2022-05-04 07:45:00
13.76718051747582,13.790742398151318,13.867633763490447,237600.0,2022-05-04 08:00:00
13.818218174803157,13.819098059555412,13.864870760777343,238500.0,2022-05-04 08:15:00
13.870559820256815,13.836484224866208,13.863761680403003,239400.0,2022-05-04 08:30:00
13.926164222840033,13.849245417562075,13.863735079362502,240300.0,2022-05-04 08:45:00
13.99602821484348,13.887442877011887,13.865826737363848,241200.0,2022-05-04 09:00:00
14.056335710044308,13.919507768890544,13.87005913566734,242100.0,2022-05-04 09:15:00
14.122599673790656,13.950863436415958,13.876147903468546,243000.0,2022-05-04 09:30:00
14.211147955043703,13.99259492176054,13.884432560450245,243900.0,2022-05-04 09:45:00
14.318026652046727,14.04319575451684,13.895426210700531,244800.0,2022-05-04 10:00:00
14.4196850185148,14.094074501521458,13.90903658518624,245700.0,2022-05-04 10:15:00
14.520394004428718,14.154757392620024,13.92582949944894,246600.0,2022-05-04 10:30:00
14.623062278163742,14.199029950153422,13.94390346598729,247500.0,2022-05-04 10:45:00
14.740723977264215,14.27750620865404,13.9658937793958,248400.0,2022-05-04 11:00:00
14.840677965264444,14.338754101702428,13.990440502431188,249300.0,2022-05-04 11:15:00
14.932193447849196,14.39879587688884,14.016781453180515,250200.0,2022-05-04 11:30:00
15.015197369566918,14.466020274622274,14.045600265528474,251100.0,2022-05-04 11:45:00
15.098109540963218,14.533252305719683,14.077093337069169,252000.0,2022-05-04 12:00:00
15.174643017586597,14.595437695796711,14.110603940181608,252900.0,2022-05-04 12:15:00
15.23003521481762,14.642913541096172,14.143953089727946,253800.0,2022-05-04 12:30:00
15.283212641078538,14.699967642495997,14.178416710130197,254700.0,2022-05-04 12:45:00
15.335724456374033,14.758176106474377,14.214793472727926,255600.0,2022-05-04 13:00:00
15.369665904519632,14.788939343069352,14.24902885942054,256500.0,2022-05-04 13:15:00
15.395491006661764,14.833875893347484,14.283251122271198,257400.0,2022-05-04 13:30:00
15.402628407923933,14.861302125662853,14.31567422039153,258300.0,2022-05-04 13:45:00
15.394069647372604,14.88563661971039,14.346403871605984,259200.0,2022-05-04 14:00:00
15.371224047420643,14.896490019412754,14.37414246306608,260100.0,2022-05-04 14:15:00
15.33054752023628,14.912027400740527,14.400802042763573,261000.0,2022-05-04 14:30:00
15.274352732906266,14.90651078472578,14.424319396446716,261900.0,2022-05-04 14:45:00
15.206360229791732,14.879823370420413,14.4417646835367,262800.0,2022-05-04 15:00:00
15.132064323000929,14.86840544434466,14.456475399396728,263700.0,2022-05-04 15:15:00
15.039549790630398,14.841307601690032,14.467826494798553,264600.0,2022-05-04 15:30:00
14.931569971843112,14.799163970281136,14.474572269367286,265500.0,2022-05-04 15:45:00
14.814252331595693,14.750797336069493,14.476705396307963,266400.0,2022-05-04 16:00:00
14.69089270024518,14.692541015055037,14.473833316809491,267300.0,2022-05-04 16:15:00
14.55875773630515,14.630805566445012,14.46648412610318,268200.0,2022-05-04 16:30:00
14.420301299248395,14.558600224349313,14.454316108216938,269100.0,2022-05-04 16:45:00
14.294731677678568,14.495541832636098,14.43908238144045,270000.0,2022-05-04 17:00:00
14.162863923121806,14.41382826340186,14.41955606675618,270900.0,2022-05-04 17:15:00
14.039205250532673,14.350043668918214,14.39781035106984,271800.0,2022-05-04 17:30:00
13.923718832815249,14.274257136082104,14.373385979907392,272700.0,2022-05-04 17:45:00
13.817799847638716,14.192343929386174,14.345924864124616,273600.0,2022-05-04 18:00:00
13.716364328943424,14.128578187276624,14.316922461847833,274500.0,2022-05-04 18:15:00
13.613520919455754,14.062479804102349,14.286762155657302,275400.0,2022-05-04 18:30:00
13.508028542009026,13.991111509808468,14.255343731338884,276300.0,2022-05-04 18:45:00
13.422736342077377,13.919272849702406,14.222764589908763,277200.0,2022-05-04 19:00:00
13.35863745130758,13.866477656430169,14.189749404905225,278100.0,2022-05-04 19:15:00
13.316724574028203,13.813527159604824,14.156750791488363,279000.0,2022-05-04 19:30:00
13.301633825826547,13.772839427267964,14.12427230914186,279900.0,2022-05-04 19:45:00
13.306866667906228,13.741501749089576,14.092894820814726,280800.0,2022-05-04 20:00:00
13.321720481771672,13.7186028386347,14.063085455329764,281700.0,2022-05-04 20:15:00
13.339424113881288,13.702610424494411,14.035163555960168,282600.0,2022-05-04 20:30:00
13.359476722564704,13.691896681542657,14.009271752204404,283500.0,2022-05-04 20:45:00
13.383228000791377,13.675870317207416,13.985577683615531,284400.0,2022-05-04 21:00:00
13.410868262660795,13.676989468836489,13.963986039957272,285300.0,2022-05-04 21:15:00
13.440513375335517,13.676392375581216,13.944610915195316,286200.0,2022-05-04 21:30:00
13.469777798687009,13.677859315691402,13.927358892313686,287100.0,2022-05-04 21:45:00
13.50727942332799,13.69097811074405,13.912143664516382,288000.0,2022-05-04 22:00:00
13.543824891945556,13.69812704125299,13.898916664860163,288900.0,2022-05-04 22:15:00
13.588035199060323,13.715815402141152,13.887624550705542,289800.0,2022-05-04 22:30:00
13.627992619890389,13.723909924856136,13.878091532327067,290700.0,2022-05-04 22:45:00
13.67671743525281,13.734525244965464,13.870156982445527,291600.0,2022-05-04 23:00:00
13.727579204286032,13.759535539259083,13.864114490155366,292500.0,2022-05-04 23:15:00
13.776712605642397,13.776620491436155,13.859863938283556,293400.0,2022-05-04 23:30:00
13.829733105634508,13.802280462028891,13.857473976085451,294300.0,2022-05-04 23:45:00
13.889559245619406,13.82983100095042,13.856999319634289,295200.0,2022-05-05 00:00:00
13.952836287656746,13.857068370862857,13.858324000449562,296100.0,2022-05-05 00:15:00
14.024201181489122,13.893774626925904,13.861787921737733,297000.0,2022-05-05 00:30:00
14.09755475918495,13.921056686112106,13.86679741978194,297900.0,2022-05-05 00:45:00
14.180150520222895,13.969125110956892,13.874277366576989,298800.0,2022-05-05 01:00:00
