Temp1,Temp2,Temp3,Time,dates
14.764991985550912,14.48246382699556,14.23327944102754,73800.0,2022-05-02 10:30:00
14.819927800244113,14.502266248234172,14.240050194911047,74700.0,2022-05-02 10:45:00
14.898344748499296,14.535750966029648,14.249077281141618,75600.0,2022-05-02 11:00:00
14.975250196488853,14.569624851720388,14.2584842656652,76500.0,2022-05-02 11:15:00
15.016598641209637,14.612135046491067,14.272464673632175,77400.0,2022-05-02 11:30:00
15.016378050322428,14.64308829767,14.288226913493924,78300.0,2022-05-02 11:45:00
15.046645557342917,14.66284585333342,14.302146812274634,79200.0,2022-05-02 12:00:00
15.07857971821342,14.700189754991602,14.321289530831894,80100.0,2022-05-02 12:15:00
15.09994357463332,14.708571290065832,14.333820298865303,81000.0,2022-05-02 12:30:00
15.140147193575803,14.72794336057892,14.346269479743,81900.0,2022-05-02 12:45:00
15.182083306620974,14.752651178884848,14.35957349692944,82800.0,2022-05-02 13:00:00
15.200130425111258,14.777198420248052,14.37404073427304,83700.0,2022-05-02 13:15:00
15.206009297322971,14.791499815000035,14.3869868719766,84600.0,2022-05-02 13:30:00
15.203538880193085,14.80873165821692,14.401429322291552,85500.0,2022-05-02 13:45:00
15.188001121574684,14.813381434029882,14.41364178209473,86400.0,2022-05-02 14:00:00
15.19232712992571,14.814619002183102,14.423358883819622,87300.0,2022-05-02 14:15:00
15.20610526916102,14.82560200660478,14.434141322589586,88200.0,2022-05-02 14:30:00
15.215239343071255,14.841551987325074,14.44673523420421,89100.0,2022-05-02 14:45:00
15.2340079890292,14.866028906026374,14.462767528098052,90000.0,2022-05-02 15:00:00
15.234958685745358,14.878024961477635,14.477137691414317,90900.0,2022-05-02 15:15:00
15.202898623353548,14.868730055197531,14.485635439231494,91800.0,2022-05-02 15:30:00
15.155623527584698,14.85287626651022,14.490685706277112,92700.0,2022-05-02 15:45:00
15.102798663579067,14.849810508874311,14.499290330675729,93600.0,2022-05-02 16:00:00
15.03591830103036,14.83056342242238,14.505345429129724,94500.0,2022-05-02 16:15:00
14.964568760097231,14.790578752923274,14.5039872887559,95400.0,2022-05-02 16:30:00
14.896221029770674,14.764388790857357,14.503608076291869,96300.0,2022-05-02 16:45:00
14.822479942525463,14.730398410181325,14.500839130927714,97200.0,2022-05-02 17:00:00
14.740915071781284,14.688988737019669,14.494640405399087,98100.0,2022-05-02 17:15:00
14.657755900078588,14.64200092909873,14.484810108171438,99000.0,2022-05-02 17:30:00
14.575882454311987,14.59605988465704,14.47314544104226,99900.0,2022-05-02 17:45:00
14.503770229355808,14.568803766064162,14.466122357150654,100800.0,2022-05-02 18:00:00
14.439308853013184,14.508148807024869,14.448926435413432,101700.0,2022-05-02 18:15:00
14.38777853180475,14.477487175990182,14.435756332414662,102600.0,2022-05-02 18:30:00
14.341175644222345,14.452653929712788,14.425077228018436,103500.0,2022-05-02 18:45:00
14.299631435015112,14.42025405678497,14.412308323783062,104400.0,2022-05-02 19:00:00
14.261411331066244,14.39378210083394,14.40002616480796,105300.0,2022-05-02 19:15:00
14.21754225691315,14.353898121557382,14.383138686753757,106200.0,2022-05-02 19:30:00
14.174696165812843,14.316868282301687,14.364650870834875,107100.0,2022-05-02 19:45:00
14.14200924751372,14.302182018768637,14.352040971524582,108000.0,2022-05-02 20:00:00
14.120162763835424,14.2712504703701,14.335706333382824,108900.0,2022-05-02 20:15:00
14.09975377815822,14.25199329133396,14.321047260947322,109800.0,2022-05-02 20:30:00
14.083659124165749,14.230202158778637,14.305637573768884,110700.0,2022-05-02 20:45:00
14.080956216006507,14.2192062457427,14.292589691367551,111600.0,2022-05-02 21:00:00
14.081786477913925,14.208637644998012,14.280060797459509,112500.0,2022-05-02 21:15:00
14.09669870325614,14.196781913152783,14.266396801664426,113400.0,2022-05-02 21:30:00
14.129204102507622,14.192180743316383,14.25313078536672,114300.0,2022-05-02 21:45:00
14.187249375013463,14.215013892638876,14.247134417776678,115200.0,2022-05-02 22:00:00
14.251889352988648,14.220088248797444,14.237259133591447,116100.0,2022-05-02 22:15:00
14.325243088432876,14.250028943703647,14.233018478962752,117000.0,2022-05-02 22:30:00
14.407131823697329,14.27980497542154,14.230532943385208,117900.0,2022-05-02 22:45:00
14.49535114502712,14.319566662555468,14.231839617456291,118800.0,2022-05-02 23:00:00
14.556434327745738,14.356387018460753,14.235294734654934,119700.0,2022-05-02 23:15:00
14.59877650661294,14.374175396537735,14.235560605372132,120600.0,2022-05-02 23:30:00
14.626760061380264,14.406175928798689,14.240995723046524,121500.0,2022-05-02 23:45:00
14.640257680608272,14.428703536626026,14.247656313325098,122400.0,2022-05-03 00:00:00
14.638380076269772,14.43751690403312,14.25252651909835,123300.0,2022-05-03 00:15:00
14.633946257666366,14.446659730426417,14.258012746514432,124200.0,2022-05-03 00:30:00
14.628692068038346,14.457979104759564,14.265255684535797,125100.0,2022-05-03 00:45:00
14.61962357963546,14.45092252252299,14.267795842933603,126000.0,2022-05-03 01:00:00
14.617946884844391,14.457808521502995,14.272719583513297,126900.0,2022-05-03 01:15:00
14.623573114185316,14.46443465395668,14.278148754826464,127800.0,2022-05-03 01:30:00
14.624655507898778,14.45561351584516,14.278598244802948,128700.0,2022-05-03 01:45:00
14.62925302126431,14.465193686599866,14.282551361077202,129600.0,2022-05-03 02:00:00
14.630290408677885,14.457359168931124,14.282140621579307,130500.0,2022-05-03 02:15:00
14.63174656395586,14.463639198745366,14.28437307915532,131400.0,2022-05-03 02:30:00
14.630339994132608,14.462406812964211,14.28534506146154,132300.0,2022-05-03 02:45:00
14.627229569481724,14.470984259301046,14.2892880491464,133200.0,2022-05-03 03:00:00
14.622148876716007,14.459140657267064,14.288019073383316,134100.0,2022-05-03 03:15:00
14.62303559539096,14.461953914762518,14.288977887539252,135000.0,2022-05-03 03:30:00
14.624744215202911,14.474836642085934,14.29406452440173,135900.0,2022-05-03 03:45:00
14.63543961125513,14.48075433590114,14.298551911178167,136800.0,2022-05-03 04:00:00
14.636618569405496,14.4763766347187,14.299650298907457,137700.0,2022-05-03 04:15:00
14.636709475813015,14.4867447678772,14.30425708556537,138600.0,2022-05-03 04:30:00
14.638489205873018,14.485415392563764,14.306578126842608,139500.0,2022-05-03 04:45:00
14.640527922418688,14.486453222953685,14.30861795533921,140400.0,2022-05-03 05:00:00
14.646139109488542,14.500764925375377,14.314766932103296,141300.0,2022-05-03 05:15:00
14.642690037141856,14.487870439556794,14.314073292040757,142200.0,2022-05-03 05:30:00
14.6471042130864,14.495613857515092,14.316908206485428,143100.0,2022-05-03 05:45:00
14.647775741319856,14.496570225821332,14.318942243578668,144000.0,2022-05-03 06:00:00
14.645290515001276,14.497800192628894,14.320929176653326,144900.0,2022-05-03 06:15:00
14.642163895383309,14.49588994460198,14.321966887609976,145800.0,2022-05-03 06:30:00
14.63826412636614,14.48773914019062,14.320455533141788,146700.0,2022-05-03 06:45:00
14.63275546064294,14.490139171329904,14.321238079704589,147600.0,2022-05-03 07:00:00
14.625586812193715,14.492056939091324,14.32303978934673,148500.0,2022-05-03 07:15:00
14.617658475846405,14.483147170039883,14.321926569342503,149400.0,2022-05-03 07:30:00
14.613607225238574,14.484492826577693,14.322749723425094,150300.0,2022-05-03 07:45:00
14.610394579508752,14.482811623237676,14.323266877648605,151200.0,2022-05-03 08:00:00
14.605572372966687,14.474483609158582,14.32139736274586,152100.0,2022-05-03 08:15:00
14.607998918618048,14.489136459195471,14.325757007279527,153000.0,2022-05-03 08:30:00
14.613868811808931,14.492844900005792,14.329166280556526,153900.0,2022-05-03 08:45:00
14.6268922414029,14.491610229663468,14.3301967658089,154800.0,2022-05-03 09:00:00
14.646694657679042,14.478747009226208,14.325339727719951,155700.0,2022-05-03 09:15:00
14.684235983440011,14.501228931337932,14.327906163680677,156600.0,2022-05-03 09:30:00
14.723764693802986,14.51650654738693,14.330559745488252,157500.0,2022-05-03 09:45:00
14.78108768855958,14.540593933949207,14.335310906491811,158400.0,2022-05-03 10:00:00
14.827428434965492,14.560362514297069,14.339566197370054,159300.0,2022-05-03 10:15:00
14.899835169650537,14.59649169732048,14.348070578745643,160200.0,2022-05-03 10:30:00
14.984266210321248,14.630411563867488,14.356720709328403,161100.0,2022-05-03 10:45:00
15.090569951902332,14.676176878848988,14.367914571597248,162000.0,2022-05-03 11:00:00
15.155580152027833,14.720339897900152,14.380908153398863,162900.0,2022-05-03 11:15:00
15.17304339378598,14.762411349885214,14.39762915317842,163800.0,2022-05-03 11:30:00
15.153181429671369,14.768680933888016,14.408430857279166,164700.0,2022-05-03 11:45:00
15.1138656291351,14.777902328352129,14.420708183762088,165600.0,2022-05-03 12:00:00
15.060160010725076,14.776096340309154,14.432297984423087,166500.0,2022-05-03 12:15:00
15.016602473950954,14.766322382647132,14.441738271404931,167400.0,2022-05-03 12:30:00
14.986957089398656,14.7561936437829,14.449538342067376,168300.0,2022-05-03 12:45:00
14.959617929519387,14.739552644865304,14.453591918595489,169200.0,2022-05-03 13:00:00
14.938495417299702,14.73120730689843,14.45772499076765,170100.0,2022-05-03 13:15:00
14.912462446358518,14.720610162099696,14.46069237903806,171000.0,2022-05-03 13:30:00
14.875563437559077,14.701880449357498,14.460639302778969,171900.0,2022-05-03 13:45:00
14.835713704066606,14.698698357703783,14.4646999910299,172800.0,2022-05-03 14:00:00
14.782024057955011,14.668797832808195,14.46246964835372,173700.0,2022-05-03 14:15:00
14.720658055360726,14.645540205770212,14.460297871503789,174600.0,2022-05-03 14:30:00
14.662013590227504,14.61047242909776,14.454066219337957,175500.0,2022-05-03 14:45:00
14.621126451054607,14.583043712904152,14.447376205703211,176400.0,2022-05-03 15:00:00
14.594852921235676,14.569225173212455,14.44346437773129,177300.0,2022-05-03 15:15:00
14.577973015369414,14.554049554198665,14.43913532708774,178200.0,2022-05-03 15:30:00
14.570316347084429,14.537790653577243,14.433142002563974,179100.0,2022-05-03 15:45:00
14.56363869310674,14.524598737173145,14.426532040855845,180000.0,2022-05-03 16:00:00
14.547987348792324,14.516565290494794,14.421237649038416,180900.0,2022-05-03 16:15:00
14.52911603547726,14.497039219290029,14.412842118045395,181800.0,2022-05-03 16:30:00
14.520311879200694,14.488548301240874,14.406288155346717,182700.0,2022-05-03 16:45:00
14.513679515133331,14.478702710287685,14.3996187679125,183600.0,2022-05-03 17:00:00
14.502430857495678,14.477713791474777,14.395935586379178,184500.0,2022-05-03 17:15:00
14.478195925534028,14.459065657916558,14.38847028462061,185400.0,2022-05-03 17:30:00
14.439662685754042,14.435472543583815,14.378675454763764,186300.0,2022-05-03 17:45:00
14.384591875208011,14.421682741103984,14.37229470773269,187200.0,2022-05-03 18:00:00
14.318245014589287,14.39427681896397,14.364278659760725,188100.0,2022-05-03 18:15:00
14.255099601650784,14.351080406103875,14.350804838876153,189000.0,2022-05-03 18:30:00
14.200417902788462,14.323055853291583,14.339466091879514,189900.0,2022-05-03 18:45:00
14.145749322363692,14.286767788515496,14.32578375421646,190800.0,2022-05-03 19:00:00
14.109019679602788,14.273192147668873,14.317681019699457,191700.0,2022-05-03 19:15:00
14.08150852179263,14.236276841590971,14.30316302055801,192600.0,2022-05-03 19:30:00
14.067447425240646,14.224394588005616,14.29285072305483,193500.0,2022-05-03 19:45:00
14.057988356988266,14.189732462215993,14.275523046385564,194400.0,2022-05-03 20:00:00
14.064471243375634,14.192373694111852,14.266083911886536,195300.0,2022-05-03 20:15:00
14.069691551986631,14.166716226303835,14.249860210849192,196200.0,2022-05-03 20:30:00
14.085101765865074,14.168374720492675,14.238898521484591,197100.0,2022-05-03 20:45:00
14.09820904004568,14.168631117729474,14.229406487359524,198000.0,2022-05-03 21:00:00
14.104642098870569,14.164832075273583,14.219663927997964,198900.0,2022-05-03 21:15:00
14.091553410558948,14.160240331207218,14.210806403412306,199800.0,2022-05-03 21:30:00
14.083435770479648,14.159274985501426,14.2042376346614,200700.0,2022-05-03 21:45:00
14.068954412744436,14.139763581659045,14.193200756382382,201600.0,2022-05-03 22:00:00
14.057205383580367,14.145238843061346,14.188701143928842,202500.0,2022-05-03 22:15:00
14.046604624155377,14.126368088663323,14.179124586721016,203400.0,2022-05-03 22:30:00
14.04660160110146,14.121371232974242,14.171484778674872,204300.0,2022-05-03 22:45:00
14.04836787204359,14.119224533906188,14.165137713498662,205200.0,2022-05-03 23:00:00
14.048784484001557,14.11398184948682,14.158296202012371,206100.0,2022-05-03 23:15:00
14.041978445244435,14.106470716996904,14.150866033569791,207000.0,2022-05-03 23:30:00
14.02462197070172,14.09418769999437,14.14226479693398,207900.0,2022-05-03 23:45:00
14.004907996117783,14.085148448821093,14.134711171424083,208800.0,2022-05-04 00:00:00
13.97592003177347,14.069246010923942,14.126029133213654,209700.0,2022-05-04 00:15:00
13.965293621821944,14.07075735348912,14.122320740860228,210600.0,2022-05-04 00:30:00
13.950004591865524,14.05463024025557,14.114986883667878,211500.0,2022-05-04 00:45:00
13.93968181851738,14.0360730385832,14.105002345584852,212400.0,2022-05-04 01:00:00
13.924921902663677,14.026942299304883,14.096726771000055,213300.0,2022-05-04 01:15:00
13.913817856148832,14.023580535257905,14.090915756076088,214200.0,2022-05-04 01:30:00
13.89838040842494,14.003910887679714,14.08100522755386,215100.0,2022-05-04 01:45:00
13.889797869216308,14.001590690868094,14.074801906179188,216000.0,2022-05-04 02:00:00
13.871422870349996,13.979739304471146,14.063966458479577,216900.0,2022-05-04 02:15:00
13.857138124314044,13.974320286458909,14.056515769074704,217800.0,2022-05-04 02:30:00
13.841555521343198,13.959945026571951,14.047556749088612,218700.0,2022-05-04 02:45:00
13.826786789057508,13.959658532937176,14.042714704480437,219600.0,2022-05-04 03:00:00
13.807108448533905,13.93747841335937,14.0327526842389,220500.0,2022-05-04 03:15:00
13.788927946523874,13.918012540948936,14.021449659770967,221400.0,2022-05-04 03:30:00
13.779113367256734,13.908590820567287,14.0121980746389,222300.0,2022-05-04 03:45:00
13.761858797535536,13.897819318198854,14.003390670265851,223200.0,2022-05-04 04:00:00
13.7468519416113,13.897679500776611,13.998494669722998,224100.0,2022-05-04 04:15:00
13.726645696394373,13.871924450985812,13.987262010160634,225000.0,2022-05-04 04:30:00
13.71447658418534,13.856172313402602,13.976239388778689,225900.0,2022-05-04 04:45:00
13.69669894039614,13.840157162400006,13.964934056294462,226800.0,2022-05-04 05:00:00
13.682048643693134,13.834513092422362,13.9567780189839,227700.0,2022-05-04 05:15:00
13.666812497780228,13.8162775843563,13.945894797754436,228600.0,2022-05-04 05:30:00
13.656114354745576,13.818002614248217,13.940320961293155,229500.0,2022-05-04 05:45:00
13.645600880430573,13.8099079481513,13.933886378072376,230400.0,2022-05-04 06:00:00
13.639655361477235,13.792742541073784,13.924007205774249,231300.0,2022-05-04 06:15:00
13.642177113712178,13.786510812494411,13.915522682468946,232200.0,2022-05-04 06:30:00
13.646413893577655,13.775771048211688,13.905529991268692,233100.0,2022-05-04 06:45:00
13.65931474059415,13.773299658987828,13.896895700144846,234000.0,2022-05-04 07:00:00
13.679897552370788,13.781911931621922,13.891796145992105,234900.0,2022-05-04 07:15:00
13.705324537377804,13.789490720231852,13.887530302288162,235800.0,2022-05-04 07:30:00
13.729391727836411,13.785776831722568,13.879891010384528,236700.0,2022-05-04 07:45:00
13.767400952118694,13.794784536807317,13.874182762912016,237600.0,2022-05-04 08:00:00
13.818811775397272,13.830181162084338,13.876950172987373,238500.0,2022-05-04 08:15:00
13.871239574446632,13.84909455520312,13.877939120319576,239400.0,2022-05-04 08:30:00
13.926466569299262,13.855831924218112,13.874168353465096,240300.0,2022-05-04 08:45:00
13.996428339393113,13.896844778814954,13.878568185128392,241200.0,2022-05-04 09:00:00
14.056799802445374,13.930356883945278,13.88429765371793,242100.0,2022-05-04 09:15:00
14.122963708567116,13.960489540460197,13.88995418391838,243000.0,2022-05-04 09:30:00
14.211453291241169,14.002279175095834,13.898622619491404,243900.0,2022-05-04 09:45:00
14.318299417795656,14.053614331474556,13.910543852876367,244800.0,2022-05-04 10:00:00
14.419775201702375,14.10238737006564,13.922938875301565,245700.0,2022-05-04 10:15:00
14.520413361437626,14.162951980612862,13.939717208468393,246600.0,2022-05-04 10:30:00
14.62246106836421,14.197465413309535,13.950263362007735,247500.0,2022-05-04 10:45:00
14.740138737386935,14.277655660214457,13.972330991689644,248400.0,2022-05-04 11:00:00
14.839846852826492,14.335236510410503,13.993144687877994,249300.0,2022-05-04 11:15:00
14.930992636419065,14.389367574724492,14.0137499723164,250200.0,2022-05-04 11:30:00
15.013858264251466,14.454542691407864,14.039099598419709,251100.0,2022-05-04 11:45:00
15.096736020288674,14.521469040641332,14.068356018929542,252000.0,2022-05-04 12:00:00
15.173154376678776,14.581885620336054,14.098717243364575,252900.0,2022-05-04 12:15:00
15.22813514120071,14.622189421265364,14.12487755110794,253800.0,2022-05-04 12:30:00
15.281177178120188,14.676847812559425,14.154927382623509,254700.0,2022-05-04 12:45:00
15.333748184080807,14.735905170107529,14.189136912723354,255600.0,2022-05-04 13:00:00
15.367187067068464,14.757730878307004,14.214548983400991,256500.0,2022-05-04 13:15:00
15.392883915773,14.799934475869316,14.24364110946284,257400.0,2022-05-04 13:30:00
15.399761062738513,14.82204646333596,14.269081253129947,258300.0,2022-05-04 13:45:00
15.391063037865855,14.842820602940124,14.293911010707957,259200.0,2022-05-04 14:00:00
15.367996646756508,14.8486642980639,14.314834386661452,260100.0,2022-05-04 14:15:00
15.327521473690298,14.865886094548392,14.339296072962362,261000.0,2022-05-04 14:30:00
15.271345074821784,14.85893740356344,14.359061397227311,261900.0,2022-05-04 14:45:00
15.202927912490695,14.823837154583016,14.368337215632668,262800.0,2022-05-04 15:00:00
15.128797085208197,14.813863821907011,14.381414195599792,263700.0,2022-05-04 15:15:00
15.036499959210737,14.788661898525628,14.3920421054083,264600.0,2022-05-04 15:30:00
14.928572476962904,14.74572976942485,14.396887700796512,265500.0,2022-05-04 15:45:00
14.81132358884245,14.697164418763071,14.397875353870452,266400.0,2022-05-04 16:00:00
14.6879562072987,14.63774843822802,14.39354854042958,267300.0,2022-05-04 16:15:00
14.55590999730372,14.576593367409773,14.386228720792426,268200.0,2022-05-04 16:30:00
14.417424610310778,14.503247719185351,14.373284178952542,269100.0,2022-05-04 16:45:00
14.292208579504766,14.44564136758239,14.362179161828193,270000.0,2022-05-04 17:00:00
14.160270916752904,14.362345110679396,14.342506103481972,270900.0,2022-05-04 17:15:00
14.03707714939688,14.306134156124664,14.327223759357798,271800.0,2022-05-04 17:30:00
13.92186001716404,14.234377280714009,14.307411082206087,272700.0,2022-05-04 17:45:00
13.815717479564016,14.149053680061366,14.279502663237375,273600.0,2022-05-04 18:00:00
13.714469454096406,14.08914652269206,14.25493975473789,274500.0,2022-05-04 18:15:00
13.611951659453046,14.02850452942417,14.230578640611128,275400.0,2022-05-04 18:30:00
13.506633695492134,13.959914480751998,14.203315953876665,276300.0,2022-05-04 18:45:00
13.421226989357285,13.886708383207411,14.171819685533134,277200.0,2022-05-04 19:00:00
13.357445646828673,13.840008797877672,14.145152633424487,278100.0,2022-05-04 19:15:00
13.315775660173912,13.791346055145064,14.11748236907694,279000.0,2022-05-04 19:30:00
13.300965831473675,13.755768901243936,14.091182703328675,279900.0,2022-05-04 19:45:00
13.30645907371188,13.729213904272724,14.065940388911187,280800.0,2022-05-04 20:00:00
13.321533934127716,13.710451852075495,14.041883655525234,281700.0,2022-05-04 20:15:00
13.339442114670188,13.698316992499151,14.01949327511024,282600.0,2022-05-04 20:30:00
13.359698603158648,13.691429934347642,13.999054859070664,283500.0,2022-05-04 20:45:00
13.383223366137704,13.672017380000485,13.975010386425916,284400.0,2022-05-04 21:00:00
13.410916761537656,13.675001772237604,13.956388992659802,285300.0,2022-05-04 21:15:00
13.440584877296985,13.67524778800666,13.939009318879847,286200.0,2022-05-04 21:30:00
13.469817394146927,13.676571121516542,13.92280398102332,287100.0,2022-05-04 21:45:00
13.507592055761334,13.694836552114916,13.912619829074456,288000.0,2022-05-04 22:00:00
13.544263003329975,13.704145284393626,13.902451825643634,288900.0,2022-05-04 22:15:00
13.588788141633517,13.72754972039257,13.89711130393569,289800.0,2022-05-04 22:30:00
13.62873867263036,13.735589174598074,13.889300343825958,290700.0,2022-05-04 22:45:00
13.677236682055264,13.742939544534252,13.880169198610815,291600.0,2022-05-04 23:00:00
13.728192470268777,13.77038657815866,13.876746997176287,292500.0,2022-05-04 23:15:00
13.777232566081736,13.786169498111413,13.872236152532569,293400.0,2022-05-04 23:30:00
13.8302723389718,13.812702514549294,13.871027089646844,294300.0,2022-05-04 23:45:00
13.890136853902993,13.841400062376351,13.871953527376782,295200.0,2022-05-05 00:00:00
13.953335825790754,13.867773409531052,13.8731543751155,296100.0,2022-05-05 00:15:00
14.024749047777854,13.906036042955058,13.878223155106614,297000.0,2022-05-05 00:30:00
14.097780043351944,13.928293612943222,13.879769180476504,297900.0,2022-05-05 00:45:00
14.180415963942362,13.978058912096811,13.888385159093636,298800.0,2022-05-05 01:00:00
