Temp1,Temp2,Temp3,Time,dates
14.327672290935324,14.362251013630456,14.272898207779308,25200.0,2022-05-01 21:00:00
14.309366291915047,14.326148953431453,14.258140166795265,26100.0,2022-05-01 21:15:00
14.303932001924824,14.298287711316972,14.24092639581248,27000.0,2022-05-01 21:30:00
14.31063323918587,14.31086215056028,14.236076847758753,27900.0,2022-05-01 21:45:00
14.316900172760905,14.297132179678176,14.227601000193332,28800.0,2022-05-01 22:00:00
14.322393521096172,14.283742392386758,14.21647744307688,29700.0,2022-05-01 22:15:00
14.336150366150727,14.288016397759804,14.209923066196309,30600.0,2022-05-01 22:30:00
14.355559598167766,14.282577684303131,14.20163389139452,31500.0,2022-05-01 22:45:00
14.377001714458258,14.281786445604718,14.193360549231349,32400.0,2022-05-01 23:00:00
14.393775050922605,14.294575262097672,14.190307176607387,33300.0,2022-05-01 23:15:00
14.406183228866862,14.306164518629457,14.190299578032269,34200.0,2022-05-01 23:30:00
14.41289264634027,14.301006826266631,14.186253111206366,35100.0,2022-05-01 23:45:00
14.42771009543138,14.324044830100997,14.190432755523211,36000.0,2022-05-02 00:00:00
14.43981274151553,14.322912806780876,14.190490733405223,36900.0,2022-05-02 00:15:00
14.444383973840438,14.304024151572415,14.181608635168418,37800.0,2022-05-02 00:30:00
14.440825328272224,14.310693782615628,14.177894971064632,38700.0,2022-05-02 00:45:00
14.414307552354853,14.313941253297896,14.177943910979351,39600.0,2022-05-02 01:00:00
14.377604385919096,14.28292405992174,14.168796395863597,40500.0,2022-05-02 01:15:00
14.356812933710236,14.290399644636535,14.168780873700268,41400.0,2022-05-02 01:30:00
14.343393687243264,14.277143310307824,14.165995214376052,42300.0,2022-05-02 01:45:00
14.342434433506138,14.270247003226908,14.16276896180087,43200.0,2022-05-02 02:00:00
14.353651931330582,14.281430675892375,14.164921987919053,44100.0,2022-05-02 02:15:00
14.368188522967532,14.26906133166897,14.16035151893256,45000.0,2022-05-02 02:30:00
14.39214930950508,14.282565023443324,14.16045988520999,45900.0,2022-05-02 02:45:00
14.420626204712343,14.308845739895364,14.167566099343103,46800.0,2022-05-02 03:00:00
14.439836850705522,14.296458314243315,14.16413255822048,47700.0,2022-05-02 03:15:00
14.465765571521835,14.294284970093104,14.157876656709105,48600.0,2022-05-02 03:30:00
14.476533201800848,14.307241856323726,14.156463283831313,49500.0,2022-05-02 03:45:00
14.491983980835444,14.331653055191705,14.162566659445751,50400.0,2022-05-02 04:00:00
14.50279532110739,14.349739640254445,14.171132138237144,51300.0,2022-05-02 04:15:00
14.511119062220878,14.331790181225106,14.167833553502646,52200.0,2022-05-02 04:30:00
14.517848429120049,14.327583779278427,14.162894679793762,53100.0,2022-05-02 04:45:00
14.52520976751506,14.340620320386764,14.163794087569451,54000.0,2022-05-02 05:00:00
14.528214337855772,14.351997100907504,14.16788881020648,54900.0,2022-05-02 05:15:00
14.532217159164748,14.380654303095143,14.180695012383822,55800.0,2022-05-02 05:30:00
14.528377034469376,14.363542412273157,14.181951865767084,56700.0,2022-05-02 05:45:00
14.523941014725708,14.359984892509823,14.181656992953505,57600.0,2022-05-02 06:00:00
14.518723840577737,14.36164945833738,14.182789792527387,58500.0,2022-05-02 06:15:00
14.51345898532952,14.372207629049235,14.188294558767442,59400.0,2022-05-02 06:30:00
14.503659911907045,14.354811359266265,14.1860963568241,60300.0,2022-05-02 06:45:00
14.493837587547512,14.337598882097026,14.179435405526648,61200.0,2022-05-02 07:00:00
14.489079275590882,14.355630284114977,14.1833912745905,62100.0,2022-05-02 07:15:00
14.482130050342642,14.349299389368532,14.184526489852308,63000.0,2022-05-02 07:30:00
14.478322613066714,14.34033969384911,14.182584052842312,63900.0,2022-05-02 07:45:00
14.476093687140416,14.335398544019382,14.180160410003811,64800.0,2022-05-02 08:00:00
14.477473010522374,14.346444021309232,14.183270606572512,65700.0,2022-05-02 08:15:00
14.4815695418687,14.339120195070178,14.182348469967303,66600.0,2022-05-02 08:30:00
14.495252829891683,14.353766658249492,14.186506947977977,67500.0,2022-05-02 08:45:00
14.513633390128003,14.359147846430558,14.189583773300663,68400.0,2022-05-02 09:00:00
14.535691977447115,14.353449817310445,14.18706320958284,69300.0,2022-05-02 09:15:00
14.569583573145923,14.367672675011368,14.187702821290213,70200.0,2022-05-02 09:30:00
14.619964238809263,14.395642139203892,14.194025515217962,71100.0,2022-05-02 09:45:00
14.669921941164596,14.403771648381268,14.195300427985488,72000.0,2022-05-02 10:00:00
14.72717074000298,14.444085514208082,14.204811749457884,72900.0,2022-05-02 10:15:00
14.764675406819766,14.475289681388272,14.2166670705163,73800.0,2022-05-02 10:30:00
14.819527581115764,14.491911876267434,14.223974719378033,74700.0,2022-05-02 10:45:00
14.898167641717905,14.5273305129741,14.233937061634528,75600.0,2022-05-02 11:00:00
14.975042070811362,14.560555646569036,14.243827899716228,76500.0,2022-05-02 11:15:00
15.016344976942314,14.606771283014623,14.26010945125614,77400.0,2022-05-02 11:30:00
15.01583518313584,14.638140335405568,14.278337324220148,78300.0,2022-05-02 11:45:00
15.046058840652972,14.655021786171751,14.292764692494288,79200.0,2022-05-02 12:00:00
15.078269484332228,14.698137831005326,14.314658869943782,80100.0,2022-05-02 12:15:00
15.099174851242124,14.69848800970238,14.325694451668127,81000.0,2022-05-02 12:30:00
15.139429927275234,14.717041048754693,14.336117860755555,81900.0,2022-05-02 12:45:00
15.181373255619553,14.741689650001256,14.348008299729385,82800.0,2022-05-02 13:00:00
15.199278248883992,14.766242056409387,14.361794309241525,83700.0,2022-05-02 13:15:00
15.204902768016847,14.777430210704503,14.37318146641308,84600.0,2022-05-02 13:30:00
15.202382453893655,14.795247813653427,14.386913355173249,85500.0,2022-05-02 13:45:00
15.186582248751083,14.7964711409234,14.397366849277937,86400.0,2022-05-02 14:00:00
15.190846109041232,14.79440644257886,14.40425235738701,87300.0,2022-05-02 14:15:00
15.204743903485104,14.806362475171811,14.413393484264152,88200.0,2022-05-02 14:30:00
15.213961410894324,14.824297050380936,14.42594178356186,89100.0,2022-05-02 14:45:00
15.232991456447632,14.853157518708253,14.444002858339454,90000.0,2022-05-02 15:00:00
15.233775619914386,14.863632119657655,14.459210586646227,90900.0,2022-05-02 15:15:00
15.201172155166716,14.847213127148205,14.46490792176848,91800.0,2022-05-02 15:30:00
15.153531421668806,14.82638933290071,14.465462618459892,92700.0,2022-05-02 15:45:00
15.100805682471156,14.826729872955784,14.472513563488446,93600.0,2022-05-02 16:00:00
15.03370484975598,14.804653390999237,14.476688731655113,94500.0,2022-05-02 16:15:00
14.961932268606292,14.756367692440431,14.47017446535053,95400.0,2022-05-02 16:30:00
14.893660296831248,14.731451693303612,14.466440481908734,96300.0,2022-05-02 16:45:00
14.819795926535232,14.695223179721827,14.460584998818314,97200.0,2022-05-02 17:00:00
14.738037901021215,14.650410966207906,14.450696771802347,98100.0,2022-05-02 17:15:00
14.65468714330344,14.599553995621758,14.436442151757827,99000.0,2022-05-02 17:30:00
14.572729261042763,14.551659397968718,14.420766112502054,99900.0,2022-05-02 17:45:00
14.50098756383252,14.530867943893613,14.414034788733824,100800.0,2022-05-02 18:00:00
14.436121697581545,14.459667873011377,14.392376258328706,101700.0,2022-05-02 18:15:00
14.384938644695069,14.434394825204729,14.377875874560443,102600.0,2022-05-02 18:30:00
14.338614650305432,14.414061508998454,14.368687880324716,103500.0,2022-05-02 18:45:00
14.29714300778245,14.381380787383362,14.356810525985397,104400.0,2022-05-02 19:00:00
14.259105076516033,14.357490161397466,14.345941489600277,105300.0,2022-05-02 19:15:00
14.215046113717955,14.313501499426254,14.327839205197646,106200.0,2022-05-02 19:30:00
14.172127777616158,14.274777400963597,14.307173769738986,107100.0,2022-05-02 19:45:00
14.139853670011922,14.267689122628475,14.296540668467877,108000.0,2022-05-02 20:00:00
14.117981103064569,14.233788655258492,14.2804284960355,108900.0,2022-05-02 20:15:00
14.09775705249652,14.217563743009688,14.266913616713074,109800.0,2022-05-02 20:30:00
14.081717280879063,14.195850897567212,14.252272056803802,110700.0,2022-05-02 20:45:00
14.079302608415588,14.188797914334812,14.241401536525249,111600.0,2022-05-02 21:00:00
14.080290602872534,14.18023544245876,14.23130225455964,112500.0,2022-05-02 21:15:00
14.095311953549883,14.168173688159476,14.218957798716016,113400.0,2022-05-02 21:30:00
14.128007282167577,14.164653964592928,14.206696171334215,114300.0,2022-05-02 21:45:00
14.186698316809688,14.197328687515665,14.20587222418344,115200.0,2022-05-02 22:00:00
14.251284356455509,14.198942649890611,14.198093345569312,116100.0,2022-05-02 22:15:00
14.325043548189932,14.235919657096527,14.198079894373754,117000.0,2022-05-02 22:30:00
14.407107423330604,14.268064551818895,14.19985030909124,117900.0,2022-05-02 22:45:00
14.495590953579054,14.312488954622255,14.20622452986646,118800.0,2022-05-02 23:00:00
14.556610741444754,14.35147873822086,14.214435352260576,119700.0,2022-05-02 23:15:00
14.598559386344348,14.364208336425614,14.215773218832574,120600.0,2022-05-02 23:30:00
14.626606642765283,14.4006616832916,14.223964322217824,121500.0,2022-05-02 23:45:00
14.639981598863557,14.423589021477644,14.233341828191922,122400.0,2022-05-03 00:00:00
14.637834712556511,14.429474834984532,14.239009023059674,123300.0,2022-05-03 00:15:00
14.633345337230445,14.438694745187927,14.24507360749052,124200.0,2022-05-03 00:30:00
14.628153157060346,14.451996627075816,14.253794530838658,125100.0,2022-05-03 00:45:00
14.618797747588344,14.439454788310115,14.254939829801229,126000.0,2022-05-03 01:00:00
14.617280504333788,14.449073929963845,14.25985494026074,126900.0,2022-05-03 01:15:00
14.62299789698694,14.456674052806816,14.26590421517724,127800.0,2022-05-03 01:30:00
14.6237969700536,14.442042291487937,14.264068021101888,128700.0,2022-05-03 01:45:00
14.628585524788583,14.455401443450748,14.26784271970118,129600.0,2022-05-03 02:00:00
14.629342441355671,14.442004451843642,14.265005845908052,130500.0,2022-05-03 02:15:00
14.630909596741365,14.450714212873285,14.266492093007235,131400.0,2022-05-03 02:30:00
14.629387527714066,14.44747798837914,14.266344209458293,132300.0,2022-05-03 02:45:00
14.62641398312772,14.459312670372396,14.271088213226822,133200.0,2022-05-03 03:00:00
14.621024144272289,14.44112756229652,14.26767461523358,134100.0,2022-05-03 03:15:00
14.622041033040786,14.446080431022596,14.267825684525668,135000.0,2022-05-03 03:30:00
14.62398906457137,14.46398678038996,14.274970036615665,135900.0,2022-05-03 03:45:00
14.634760587670236,14.470151340207837,14.281244335304356,136800.0,2022-05-03 04:00:00
14.63574091490866,14.462282831692477,14.28175913996354,137700.0,2022-05-03 04:15:00
14.63601414212161,14.476932579682906,14.287645949120602,138600.0,2022-05-03 04:30:00
14.637691952957324,14.473269434818423,14.289931869853229,139500.0,2022-05-03 04:45:00
14.63972625657164,14.47410524337706,14.291569126682216,140400.0,2022-05-03 05:00:00
14.645597924710518,14.493611772999822,14.299779416598096,141300.0,2022-05-03 05:15:00
14.641738437915636,14.472870467588942,14.297048942230315,142200.0,2022-05-03 05:30:00
14.646365609040052,14.48443702216526,14.299704296769624,143100.0,2022-05-03 05:45:00
14.646964056963938,14.48428182555455,14.301368149783649,144000.0,2022-05-03 06:00:00
14.644449129237572,14.485295656663071,14.302942148699016,144900.0,2022-05-03 06:15:00
14.641247422395343,14.482007543788468,14.30305925688532,145800.0,2022-05-03 06:30:00
14.637170965446597,14.4702826423936,14.29920317535102,146700.0,2022-05-03 06:45:00
14.631737284384858,14.474652833575757,14.299235023286093,147600.0,2022-05-03 07:00:00
14.624597649956796,14.477514862937072,14.301277274735243,148500.0,2022-05-03 07:15:00
14.616498456781478,14.465032707266634,14.298808196343405,149400.0,2022-05-03 07:30:00
14.612563890913137,14.468459990216406,14.29949850781782,150300.0,2022-05-03 07:45:00
14.609346384618243,14.466484245454804,14.29997669672374,151200.0,2022-05-03 08:00:00
14.60438574308468,14.455265705285033,14.296706469950497,152100.0,2022-05-03 08:15:00
14.607206089257785,14.477520819532334,14.303482142858066,153000.0,2022-05-03 08:30:00
14.613111830104344,14.481198026688944,14.30890248411916,153900.0,2022-05-03 08:45:00
14.626106269436342,14.478071006196483,14.310103041626956,154800.0,2022-05-03 09:00:00
14.645621115729346,14.458006590450742,14.301588780114384,155700.0,2022-05-03 09:15:00
14.683644946945533,14.488527050894287,14.304903788808453,156600.0,2022-05-03 09:30:00
14.72320038832578,14.5037415357469,14.308622608297089,157500.0,2022-05-03 09:45:00
14.780753706584653,14.53031657531598,14.31518788779952,158400.0,2022-05-03 10:00:00
14.826996502532728,14.549053048502309,14.320306301137656,159300.0,2022-05-03 10:15:00
14.899751489355005,14.589798812515845,14.331395535778364,160200.0,2022-05-03 10:30:00
14.98425158977706,14.62353728340924,14.341896501219,161100.0,2022-05-03 10:45:00
15.090795629436704,14.671684187483324,14.355268020663766,162000.0,2022-05-03 11:00:00
15.155592952113272,14.716374347837274,14.3702576902857,162900.0,2022-05-03 11:15:00
15.17281281392988,14.760649829176218,14.389816468604538,163800.0,2022-05-03 11:30:00
15.15220658203678,14.757781620306906,14.399006438059695,164700.0,2022-05-03 11:45:00
15.112682181571046,14.766682268259355,14.40995121577985,165600.0,2022-05-03 12:00:00
15.058740435275494,14.762927533556596,14.420174917207031,166500.0,2022-05-03 12:15:00
15.015091050498668,14.750620998509048,14.427604562253729,167400.0,2022-05-03 12:30:00
14.985473146126704,14.739189540276591,14.433249908688191,168300.0,2022-05-03 12:45:00
14.957996863887622,14.718781397723191,14.4339421586269,169200.0,2022-05-03 13:00:00
14.936952666480812,14.710926745143889,14.435721581182165,170100.0,2022-05-03 13:15:00
14.910862071768603,14.699279927839005,14.436664908755548,171000.0,2022-05-03 13:30:00
14.873742704573106,14.677020631771049,14.433636566527415,171900.0,2022-05-03 13:45:00
14.834102370506194,14.678815519695796,14.437851342541672,172800.0,2022-05-03 14:00:00
14.780013205767204,14.641998781760414,14.432915425201992,173700.0,2022-05-03 14:15:00
14.718600394648536,14.618914786633336,14.428592561016886,174600.0,2022-05-03 14:30:00
14.659747273246651,14.579270671539584,14.418820786046172,175500.0,2022-05-03 14:45:00
14.618959223259187,14.551600070267348,14.409303340947334,176400.0,2022-05-03 15:00:00
14.592998741049932,14.541937102124814,14.40535699394724,177300.0,2022-05-03 15:15:00
14.576273722997502,14.52779967129264,14.401609070460406,178200.0,2022-05-03 15:30:00
14.568692012508382,14.51100328983164,14.395511585471148,179100.0,2022-05-03 15:45:00
14.562059308069022,14.497929763802416,14.388546930946372,180000.0,2022-05-03 16:00:00
14.54646549558348,14.491907297738432,14.383827722010208,180900.0,2022-05-03 16:15:00
14.527413972939174,14.468890665403304,14.37424194167752,181800.0,2022-05-03 16:30:00
14.518765552186826,14.46254790102336,14.367624885038891,182700.0,2022-05-03 16:45:00
14.51216287260187,14.452743740824143,14.361063263321649,183600.0,2022-05-03 17:00:00
14.501085368409049,14.455744773607217,14.35934912391426,184500.0,2022-05-03 17:15:00
14.47659084128416,14.433011386897478,14.351541874873352,185400.0,2022-05-03 17:30:00
14.437801340100242,14.406132760477732,14.339756245299805,186300.0,2022-05-03 17:45:00
14.38275528890462,14.395795740564004,14.333709945245303,187200.0,2022-05-03 18:00:00
14.316236956149163,14.366679616185902,14.325607406088656,188100.0,2022-05-03 18:15:00
14.252797382500251,14.31717083885886,14.309006869100584,189000.0,2022-05-03 18:30:00
14.198266810899923,14.29166996380668,14.296401488931288,189900.0,2022-05-03 18:45:00
14.14350045670452,14.252992832851476,14.280966276093157,190800.0,2022-05-03 19:00:00
14.107261064274455,14.247432304808674,14.27535611699332,191700.0,2022-05-03 19:15:00
14.079608519663026,14.2048660632802,14.260021769603082,192600.0,2022-05-03 19:30:00
14.065968928225908,14.19956952250357,14.251563231862011,193500.0,2022-05-03 19:45:00
14.056250112619798,14.15757197936942,14.23197251404822,194400.0,2022-05-03 20:00:00
14.063307107452914,14.17023087482654,14.2251122152268,195300.0,2022-05-03 20:15:00
14.06822196133608,14.137000371580292,14.207417177066084,196200.0,2022-05-03 20:30:00
14.083980180567304,14.14470141578368,14.197727019951104,197100.0,2022-05-03 20:45:00
14.097188197846934,14.146964762883346,14.19046550093686,198000.0,2022-05-03 21:00:00
14.103593326408776,14.14310508221982,14.18230171704905,198900.0,2022-05-03 21:15:00
14.090417712580033,14.139366815724022,14.174983554731671,199800.0,2022-05-03 21:30:00
14.082438690876051,14.141403785257122,14.171041349128435,200700.0,2022-05-03 21:45:00
14.067682507606746,14.11666433673696,14.15942823103278,201600.0,2022-05-03 22:00:00
14.056302008808112,14.130232079508533,14.158139141756427,202500.0,2022-05-03 22:15:00
14.045483599742358,14.106123428455511,14.148673481012027,203400.0,2022-05-03 22:30:00
14.045675367607492,14.103875519092052,14.141917252387888,204300.0,2022-05-03 22:45:00
14.04757383377796,14.103978826527374,14.137326159139244,205200.0,2022-05-03 23:00:00
14.04801072723779,14.098920650702492,14.131794761539933,206100.0,2022-05-03 23:15:00
14.04115039591566,14.091018207067323,14.125001055552284,207000.0,2022-05-03 23:30:00
14.023643882866503,14.077080742720366,14.11600893141756,207900.0,2022-05-03 23:45:00
14.003931248475444,14.068915165468097,14.108601051933997,208800.0,2022-05-04 00:00:00
13.974797737506671,14.051347184567469,14.099407518898095,209700.0,2022-05-04 00:15:00
13.964567717044147,14.059475653985723,14.098531635608069,210600.0,2022-05-04 00:30:00
13.949152876171466,14.0403152359086,14.091984514714811,211500.0,2022-05-04 00:45:00
13.938743756413668,14.019019556447224,14.080749886128446,212400.0,2022-05-04 01:00:00
13.924040393375922,14.011735570766731,14.072279463623188,213300.0,2022-05-04 01:15:00
13.913112586582953,14.01176653406033,14.068154496598217,214200.0,2022-05-04 01:30:00
13.897461312705763,13.987590645189346,14.057368845567092,215100.0,2022-05-04 01:45:00
13.889127845662788,13.989965234551065,14.052481618339533,216000.0,2022-05-04 02:00:00
13.870457070174176,13.962607918686958,14.040145523986943,216900.0,2022-05-04 02:15:00
13.856352848265962,13.960985053009397,14.033181165583626,217800.0,2022-05-04 02:30:00
13.840688889571345,13.944889737423624,14.024017694931135,218700.0,2022-05-04 02:45:00
13.8261802275526,13.950152222830305,14.02167503390378,219600.0,2022-05-04 03:00:00
13.80624422911043,13.92256197836604,14.011041804363614,220500.0,2022-05-04 03:15:00
13.787970169274695,13.901074645177282,13.99782025935575,221400.0,2022-05-04 03:30:00
13.778282330124917,13.893608311567098,13.988100603627412,222300.0,2022-05-04 03:45:00
13.761012057722754,13.88324309196276,13.979431242507864,223200.0,2022-05-04 04:00:00
13.746265289552916,13.88852578517962,13.977432116453388,224100.0,2022-05-04 04:15:00
13.725733813200284,13.855843313260324,13.9650404472169,225000.0,2022-05-04 04:30:00
13.713590939086208,13.839913051700018,13.95251480621728,225900.0,2022-05-04 04:45:00
13.695721773874032,13.822741926229993,13.939645319595568,226800.0,2022-05-04 05:00:00
13.681233821572183,13.820538814419365,13.93221261776557,227700.0,2022-05-04 05:15:00
13.665851553266751,13.798966774300975,13.920499666275097,228600.0,2022-05-04 05:30:00
13.655485740491091,13.807488812062909,13.917552611641376,229500.0,2022-05-04 05:45:00
13.645020425618664,13.799799975063957,13.913522876252742,230400.0,2022-05-04 06:00:00
13.638982015221089,13.779467253665198,13.903474352029834,231300.0,2022-05-04 06:15:00
13.641653858880291,13.775247760261095,13.89538761994172,232200.0,2022-05-04 06:30:00
13.6458384798435,13.762719641374122,13.884761255681989,233100.0,2022-05-04 06:45:00
13.658861508515638,13.761615993594305,13.876156665803205,234000.0,2022-05-04 07:00:00
13.679714050153017,13.77476750647836,13.873386054279504,234900.0,2022-05-04 07:15:00
13.705291326065002,13.784298002695628,13.871869940970546,235800.0,2022-05-04 07:30:00
13.729204612224146,13.776784941171442,13.864132366629272,236700.0,2022-05-04 07:45:00
13.767381096048227,13.787616407856117,13.858782794331264,237600.0,2022-05-04 08:00:00
13.819381830632404,13.833892893125483,13.867214653932283,238500.0,2022-05-04 08:15:00
13.87183932539334,13.852275523636028,13.872364402744797,239400.0,2022-05-04 08:30:00
13.926854862411927,13.853467074605836,13.868279979011133,240300.0,2022-05-04 08:45:00
13.997331178499708,13.903970575594157,13.876462836414277,241200.0,2022-05-04 09:00:00
14.05774422162382,13.939345455068288,13.886310273288506,242100.0,2022-05-04 09:15:00
14.123937184642967,13.96949705329176,13.894809623909634,243000.0,2022-05-04 09:30:00
14.212719489389386,14.014945270396376,13.906923661170746,243900.0,2022-05-04 09:45:00
14.319873403768348,14.070402372862922,13.923136868291966,244800.0,2022-05-04 10:00:00
14.421336831855028,14.11940600071391,13.938662250029749,245700.0,2022-05-04 10:15:00
14.522138471084812,14.184287314002292,13.959558005108748,246600.0,2022-05-04 10:30:00
14.623738131903432,14.20967331348626,13.968822277313834,247500.0,2022-05-04 10:45:00
14.742015596509974,14.301509763879563,13.99493842514139,248400.0,2022-05-04 11:00:00
14.841414256773824,14.355658133133746,14.01795160131531,249300.0,2022-05-04 11:15:00
14.9323382741878,14.407173206212848,14.038876438324868,250200.0,2022-05-04 11:30:00
15.015233836024247,14.475362260388332,14.065984055323884,251100.0,2022-05-04 11:45:00
15.098152157281028,14.544776091163346,14.09810874556372,252000.0,2022-05-04 12:00:00
15.174442053821446,14.604657060861625,14.130548680955968,252900.0,2022-05-04 12:15:00
15.228906168019458,14.637868662398532,14.155039490418156,253800.0,2022-05-04 12:30:00
15.281973547767592,14.69470797451682,14.184670156160118,254700.0,2022-05-04 12:45:00
15.334603989308867,14.756575915867458,14.220190053235216,255600.0,2022-05-04 13:00:00
15.367306524452308,14.766238752626643,14.241349949392006,256500.0,2022-05-04 13:15:00
15.393013332947069,14.810399230792823,14.267811349703107,257400.0,2022-05-04 13:30:00
15.399420898713869,14.82597296708151,14.288984905022769,258300.0,2022-05-04 13:45:00
15.390466609139697,14.843946174965335,14.30959869616044,259200.0,2022-05-04 14:00:00
15.366980063034552,14.8434157229483,14.325018353472911,260100.0,2022-05-04 14:15:00
15.32650589479608,14.86323364867854,14.346857855568873,261000.0,2022-05-04 14:30:00
15.269916846995043,14.850091510542024,14.362505708579548,261900.0,2022-05-04 14:45:00
15.20081282535272,14.80227857659406,14.36311583543967,262800.0,2022-05-04 15:00:00
15.126817724908376,14.795930666164994,14.371402340963815,263700.0,2022-05-04 15:15:00
15.034280332395532,14.767873086786008,14.378060902268524,264600.0,2022-05-04 15:30:00
14.92597074362646,14.718711869261584,14.377429342969128,265500.0,2022-05-04 15:45:00
14.80847272853301,14.666144879131116,14.372613790799592,266400.0,2022-05-04 16:00:00
14.684798876848676,14.601058129944326,14.36165621134923,267300.0,2022-05-04 16:15:00
14.552555443103293,14.536838383756992,14.348284767546014,268200.0,2022-05-04 16:30:00
14.413731186621908,14.45728011796136,14.328403843854964,269100.0,2022-05-04 16:45:00
14.288722271338589,14.402624844177703,14.313756604214822,270000.0,2022-05-04 17:00:00
14.156351016045909,14.310260761255057,14.287708906175425,270900.0,2022-05-04 17:15:00
14.03348632192229,14.260212114919456,14.270473200884826,271800.0,2022-05-04 17:30:00
13.918211969189755,14.185187239018225,14.248058457576088,272700.0,2022-05-04 17:45:00
13.81175455936872,14.091235637279809,14.213732008155173,273600.0,2022-05-04 18:00:00
13.71069972721432,14.035227941072687,14.186028262205197,274500.0,2022-05-04 18:15:00
13.608246105255423,13.97567687537132,14.16038712707866,275400.0,2022-05-04 18:30:00
13.502823342947956,13.904675144383596,14.131088068574936,276300.0,2022-05-04 18:45:00
13.417314413694614,13.826631400507488,14.095403186038569,277200.0,2022-05-04 19:00:00
13.353960059684068,13.786210215292265,14.068452304583335,278100.0,2022-05-04 19:15:00
13.31253616725344,13.738157459188312,14.040967252955893,279000.0,2022-05-04 19:30:00
13.298158106481258,13.706410775382222,14.016147923811443,279900.0,2022-05-04 19:45:00
13.30405397138184,13.68353998913694,13.993296722847653,280800.0,2022-05-04 20:00:00
13.319458465997355,13.668436091746132,13.972208373812665,281700.0,2022-05-04 20:15:00
13.337639971251871,13.660164681126886,13.953382048345071,282600.0,2022-05-04 20:30:00
13.358153305562755,13.657303703397126,13.937098661265946,283500.0,2022-05-04 20:45:00
13.381564935150656,13.633961787853222,13.913627944500073,284400.0,2022-05-04 21:00:00
13.409569026203716,13.6430973197967,13.897883928228056,285300.0,2022-05-04 21:15:00
13.439346305076846,13.644939578283978,13.883537684386384,286200.0,2022-05-04 21:30:00
13.4686571802811,13.647601257493609,13.870059020816347,287100.0,2022-05-04 21:45:00
13.506857113521576,13.673887444995326,13.865732083466243,288000.0,2022-05-04 22:00:00
13.54363338525418,13.684734951734704,13.860679237593876,288900.0,2022-05-04 22:15:00
13.588588511353336,13.715999503861282,13.862530350146224,289800.0,2022-05-04 22:30:00
13.62850602373292,13.722973070038432,13.859186900550664,290700.0,2022-05-04 22:45:00
13.67702325663138,13.72932470550738,13.852028910671612,291600.0,2022-05-04 23:00:00
13.728328377699333,13.763988003402938,13.853185579840526,292500.0,2022-05-04 23:15:00
13.777336661649713,13.778948958333403,13.851738885765547,293400.0,2022-05-04 23:30:00
13.830598024149529,13.809755424274393,13.854522177092877,294300.0,2022-05-04 23:45:00
13.890655722855222,13.841659718800498,13.859874202152051,295200.0,2022-05-05 00:00:00
13.953928922929853,13.868902496165664,13.864534268210711,296100.0,2022-05-05 00:15:00
14.025629634543291,13.912311739364384,13.874337337776211,297000.0,2022-05-05 00:30:00
14.098487475725335,13.930307979030372,13.877170839931324,297900.0,2022-05-05 00:45:00
14.18154751993358,13.98820495920301,13.89017871467716,298800.0,2022-05-05 01:00:00
