Temp1,Temp2,Temp3,Time,dates
14.279674381181623,14.570745286485094,14.457898353531393,105300.0,2022-05-02 19:15:00
14.234610919715331,14.528627035193391,14.439326320416152,106200.0,2022-05-02 19:30:00
14.191031319566031,14.487997287766255,14.418812574129465,107100.0,2022-05-02 19:45:00
14.158758171445848,14.465836319885357,14.400468800838247,108000.0,2022-05-02 20:00:00
14.134138896672718,14.428773973779291,14.380618135606998,108900.0,2022-05-02 20:15:00
14.113089151949978,14.40078415442424,14.361286825122782,109800.0,2022-05-02 20:30:00
14.095466517154136,14.370171488878308,14.341676235031684,110700.0,2022-05-02 20:45:00
14.091180024933722,14.3476834346111,14.32329224853244,111600.0,2022-05-02 21:00:00
14.090424705311328,14.32525771622832,14.305548910112243,112500.0,2022-05-02 21:15:00
14.102275099484364,14.300354068752355,14.287778239486192,113400.0,2022-05-02 21:30:00
14.131275579114584,14.279160346396992,14.270294620050066,114300.0,2022-05-02 21:45:00
14.186728494788262,14.279037386300192,14.256594246311424,115200.0,2022-05-02 22:00:00
14.246432465934024,14.26281171679828,14.242335587372358,116100.0,2022-05-02 22:15:00
14.317930781578635,14.267459012225814,14.231385079681734,117000.0,2022-05-02 22:30:00
14.396777119718063,14.27293908250178,14.222832681278591,117900.0,2022-05-02 22:45:00
14.4829839131855,14.288522787510244,14.21750627575495,118800.0,2022-05-02 23:00:00
14.545001650627528,14.307071812645184,14.215173953838438,119700.0,2022-05-02 23:15:00
14.587112462327353,14.314573642071986,14.213407417900456,120600.0,2022-05-02 23:30:00
14.61801950452797,14.339377052335236,14.215309978988865,121500.0,2022-05-02 23:45:00
14.633759589896831,14.36169836283718,14.219728806910412,122400.0,2022-05-03 00:00:00
14.633729447928722,14.376389808281878,14.225088285265231,123300.0,2022-05-03 00:15:00
14.631086826070646,14.393263048446622,14.231657273643387,124200.0,2022-05-03 00:30:00
14.627683422826214,14.413240912360846,14.239964491136186,125100.0,2022-05-03 00:45:00
14.618508255526626,14.417146227388528,14.246626821982298,126000.0,2022-05-03 01:00:00
14.617849106473908,14.43150146325602,14.254351100657122,126900.0,2022-05-03 01:15:00
14.62345449543844,14.444322897583994,14.262407587882487,127800.0,2022-05-03 01:30:00
14.623527208866696,14.442204315045322,14.267917549097588,128700.0,2022-05-03 01:45:00
14.62920781350175,14.454589631976704,14.27415183769558,129600.0,2022-05-03 02:00:00
14.629244216137318,14.451212572901602,14.277865720122014,130500.0,2022-05-03 02:15:00
14.631696870644197,14.459333218904268,14.282159885648836,131400.0,2022-05-03 02:30:00
14.6302953730525,14.461117049091618,14.285547267518092,132300.0,2022-05-03 02:45:00
14.62862211960319,14.47203156385528,14.290189769028132,133200.0,2022-05-03 03:00:00
14.622384319133957,14.465106146453,14.292241882381784,134100.0,2022-05-03 03:15:00
14.623668808348055,14.46936398363896,14.294717614098088,135000.0,2022-05-03 03:30:00
14.626664887336872,14.482791311593054,14.29911046168914,135900.0,2022-05-03 03:45:00
14.6365028766386,14.490125193121642,14.303784625333517,136800.0,2022-05-03 04:00:00
14.637322269657904,14.488327099815583,14.306850082968356,137700.0,2022-05-03 04:15:00
14.638894994416596,14.499528012437183,14.311375898093276,138600.0,2022-05-03 04:30:00
14.64005162423706,14.500772804452795,14.314903790074792,139500.0,2022-05-03 04:45:00
14.642102673280036,14.503458434884326,14.317902238249664,140400.0,2022-05-03 05:00:00
14.648803742092271,14.517829811931348,14.322969200231094,141300.0,2022-05-03 05:15:00
14.644076111288191,14.50891120076648,14.324931134664212,142200.0,2022-05-03 05:30:00
14.6491596684032,14.516601835599351,14.328048563133548,143100.0,2022-05-03 05:45:00
14.649826856315372,14.518649920804997,14.330727573726136,144000.0,2022-05-03 06:00:00
14.647780173056995,14.521302932188537,14.333129071333367,144900.0,2022-05-03 06:15:00
14.644646095226928,14.521270265004809,14.33502003274061,145800.0,2022-05-03 06:30:00
14.640141876779714,14.515115339947252,14.335317263278476,146700.0,2022-05-03 06:45:00
14.6355960385375,14.517896364175806,14.336318534027566,147600.0,2022-05-03 07:00:00
14.6291132383854,14.521116770592204,14.337827387160624,148500.0,2022-05-03 07:15:00
14.62060751495418,14.514980827387085,14.33801490841324,149400.0,2022-05-03 07:30:00
14.617001632817209,14.51702427567721,14.338795369113653,150300.0,2022-05-03 07:45:00
14.613637694585092,14.516256358332347,14.339498463144151,151200.0,2022-05-03 08:00:00
14.608213301628744,14.509195495629738,14.338741398325476,152100.0,2022-05-03 08:15:00
14.611999877982138,14.521893752587228,14.340715239715488,153000.0,2022-05-03 08:30:00
14.617176039813645,14.52568015042736,14.342966375049873,153900.0,2022-05-03 08:45:00
14.628625085790487,14.523826073907328,14.344241713359787,154800.0,2022-05-03 09:00:00
14.645222572096724,14.508587231456664,14.342278111860733,155700.0,2022-05-03 09:15:00
14.682441611437527,14.520878049820336,14.34298091208861,156600.0,2022-05-03 09:30:00
14.720323582217024,14.526940018539246,14.344072624660091,157500.0,2022-05-03 09:45:00
14.77542537660605,14.539458730936753,14.346688926819802,158400.0,2022-05-03 10:00:00
14.820889169949274,14.549118750419902,14.349619158560085,159300.0,2022-05-03 10:15:00
14.89123311292204,14.571941786962135,14.355367035649936,160200.0,2022-05-03 10:30:00
14.972553959953744,14.591802788896045,14.362239529010608,161100.0,2022-05-03 10:45:00
15.075460503555018,14.619766913063092,14.371303329708798,162000.0,2022-05-03 11:00:00
15.142398812809308,14.650877953412932,14.382321975788152,162900.0,2022-05-03 11:15:00
15.16553433349464,14.69019706409019,14.396783700595591,163800.0,2022-05-03 11:30:00
15.14902911201502,14.707213817399172,14.409765931774546,164700.0,2022-05-03 11:45:00
15.114822502342276,14.732217483004511,14.424064491821827,165600.0,2022-05-03 12:00:00
15.065256593944516,14.751621796942617,14.438557775296829,166500.0,2022-05-03 12:15:00
15.02310841196617,14.763633348981584,14.452143346665714,167400.0,2022-05-03 12:30:00
14.993664688493547,14.771740246959338,14.464585663612649,168300.0,2022-05-03 12:45:00
14.966084076464272,14.770143899104632,14.474269725678758,169200.0,2022-05-03 13:00:00
14.945302458766752,14.772126506617974,14.48270066882918,170100.0,2022-05-03 13:15:00
14.919949220810162,14.770512094355867,14.489469154660592,171000.0,2022-05-03 13:30:00
14.883932038715042,14.761310289247636,14.493568441726806,171900.0,2022-05-03 13:45:00
14.846783677655967,14.766127411576372,14.498571336515672,172800.0,2022-05-03 14:00:00
14.793702238835056,14.748780629215862,14.499866775136454,173700.0,2022-05-03 14:15:00
14.734679027295496,14.737239093964858,14.49991060316052,174600.0,2022-05-03 14:30:00
14.676133756387651,14.714201245506027,14.496696286332474,175500.0,2022-05-03 14:45:00
14.6344907214601,14.694069029487023,14.49180057493446,176400.0,2022-05-03 15:00:00
14.607787060432225,14.682347281846033,14.487334068003848,177300.0,2022-05-03 15:15:00
14.589555660958156,14.667025404111747,14.4823369521133,178200.0,2022-05-03 15:30:00
14.579949123316126,14.648102723723524,14.475903687965804,179100.0,2022-05-03 15:45:00
14.57214071351506,14.630021084954343,14.468311502708747,180000.0,2022-05-03 16:00:00
14.557060223879706,14.616944188016824,14.460785450366584,180900.0,2022-05-03 16:15:00
14.537366697977358,14.59468787175654,14.451494877238694,181800.0,2022-05-03 16:30:00
14.527998025284647,14.581175984911216,14.442682567183914,182700.0,2022-05-03 16:45:00
14.520505138416048,14.566178344126431,14.433738129063013,183600.0,2022-05-03 17:00:00
14.51011777427178,14.559889759826923,14.426257858619945,184500.0,2022-05-03 17:15:00
14.485843525582576,14.540409809454957,14.417397611015236,185400.0,2022-05-03 17:30:00
14.448349637077168,14.518349810528116,14.40725985894375,186300.0,2022-05-03 17:45:00
14.396791690707108,14.507813996691848,14.398351187359232,187200.0,2022-05-03 18:00:00
14.332567717308502,14.488849547420442,14.388961060462018,188100.0,2022-05-03 18:15:00
14.269189054851838,14.45617402428784,14.376774525758082,189000.0,2022-05-03 18:30:00
14.215427997997873,14.434542295277216,14.364973312481414,189900.0,2022-05-03 18:45:00
14.16068591621234,14.404540330816252,14.351676367215488,190800.0,2022-05-03 19:00:00
14.124409241365385,14.39191531238058,14.340478425754142,191700.0,2022-05-03 19:15:00
14.093923807893322,14.35673941871981,14.326230531312437,192600.0,2022-05-03 19:30:00
14.079230519865929,14.33978335442767,14.313164784027046,193500.0,2022-05-03 19:45:00
14.066164379080378,14.300842556034423,14.296621579841142,194400.0,2022-05-03 20:00:00
14.072327370854218,14.291219986543362,14.282897748328187,195300.0,2022-05-03 20:15:00
14.073942261640063,14.256729316930288,14.266294249122623,196200.0,2022-05-03 20:30:00
14.088609744705872,14.24430535263461,14.251513435178095,197100.0,2022-05-03 20:45:00
14.100806140666476,14.231739979700365,14.237822337864722,198000.0,2022-05-03 21:00:00
14.106674047070216,14.217688486443013,14.224470313975706,198900.0,2022-05-03 21:15:00
14.09511726890018,14.206542192568207,14.212139178209732,199800.0,2022-05-03 21:30:00
14.087509398486548,14.200790012022798,14.201610207720964,200700.0,2022-05-03 21:45:00
14.072137941985169,14.180541257420918,14.18994089684622,201600.0,2022-05-03 22:00:00
14.0623154049188,14.182432760456948,14.181365742509596,202500.0,2022-05-03 22:15:00
14.050056281023531,14.164004842760114,14.171420861809208,203400.0,2022-05-03 22:30:00
14.04950662718814,14.155931797015397,14.162349270857312,204300.0,2022-05-03 22:45:00
14.050930614707069,14.149795362180209,14.154106058313186,205200.0,2022-05-03 23:00:00
14.050857672554516,14.14121560532398,14.146008966119377,206100.0,2022-05-03 23:15:00
14.0442309592428,14.131528100002772,14.138072911367058,207000.0,2022-05-03 23:30:00
14.027523818417206,14.11920080165147,14.1296805950398,207900.0,2022-05-03 23:45:00
14.008757699127733,14.1107879910199,14.121743011469809,208800.0,2022-05-04 00:00:00
13.980735594773272,14.098046739927652,14.11336267372152,209700.0,2022-05-04 00:15:00
13.970608249415315,14.099694080248751,14.107342593210744,210600.0,2022-05-04 00:30:00
13.954553878947694,14.086256226075056,14.100228960478278,211500.0,2022-05-04 00:45:00
13.943020455552174,14.069087357568277,14.091810412118209,212400.0,2022-05-04 01:00:00
13.928979118512013,14.05936006333966,14.083806254262436,213300.0,2022-05-04 01:15:00
13.918354161513324,14.054802879015972,14.076711356663033,214200.0,2022-05-04 01:30:00
13.902000136232331,14.036595565552012,14.068029729062127,215100.0,2022-05-04 01:45:00
13.893991915383818,14.032553994144877,14.06055482601544,216000.0,2022-05-04 02:00:00
13.87489783333006,14.012306572541236,14.051367687838406,216900.0,2022-05-04 02:15:00
13.861476594832492,14.005847856696452,14.043175976171904,217800.0,2022-05-04 02:30:00
13.845533885637453,13.992022319059275,14.034454861705488,218700.0,2022-05-04 02:45:00
13.832079959470986,13.990747960922697,14.027409921969378,219600.0,2022-05-04 03:00:00
13.811435474014107,13.971331649279174,14.018498407944158,220500.0,2022-05-04 03:15:00
13.792873266717924,13.95325620545186,14.008806836433893,221400.0,2022-05-04 03:30:00
13.782828870367233,13.942404895726463,13.99950574986314,222300.0,2022-05-04 03:45:00
13.766115589907471,13.930929346934334,13.990277706881248,223200.0,2022-05-04 04:00:00
13.752301596476942,13.929479817900372,13.982877190840048,224100.0,2022-05-04 04:15:00
13.730758476693978,13.90673639110106,13.973223245007487,225000.0,2022-05-04 04:30:00
13.718007700511386,13.890873256431975,13.96315282167946,225900.0,2022-05-04 04:45:00
13.70034964016928,13.874430088834403,13.95260818681691,226800.0,2022-05-04 05:00:00
13.686418422931617,13.867004607494628,13.94317137656871,227700.0,2022-05-04 05:15:00
13.67031838175188,13.84912930603812,13.932830211477569,228600.0,2022-05-04 05:30:00
13.66083980999014,13.848264175107166,13.924613662135773,229500.0,2022-05-04 05:45:00
13.649989538894769,13.83969944947729,13.91659832513074,230400.0,2022-05-04 06:00:00
13.642458068882826,13.82251498094154,13.907402214005987,231300.0,2022-05-04 06:15:00
13.644171609979288,13.812800305140415,13.898522829640362,232200.0,2022-05-04 06:30:00
13.646981805620722,13.798150756557067,13.888979077288631,233100.0,2022-05-04 06:45:00
13.658676797815092,13.78921815628484,13.879838754100764,234000.0,2022-05-04 07:00:00
13.67862084754274,13.789126448220545,13.872284994318852,234900.0,2022-05-04 07:15:00
13.70278376371846,13.788250561645322,13.865564910225768,235800.0,2022-05-04 07:30:00
13.724729254301115,13.777661825199,13.858013533288217,236700.0,2022-05-04 07:45:00
13.760870886697523,13.776275485964923,13.851343680256686,237600.0,2022-05-04 08:00:00
13.812303133883118,13.79708959499539,13.848663770080591,238500.0,2022-05-04 08:15:00
13.862510779380912,13.8050710972376,13.846723575483784,239400.0,2022-05-04 08:30:00
13.914314618051678,13.801913970799037,13.843737849360108,240300.0,2022-05-04 08:45:00
13.984042772202846,13.826925303586552,13.84435998965114,241200.0,2022-05-04 09:00:00
14.044015965569,13.848192944132007,13.847034906271103,242100.0,2022-05-04 09:15:00
14.108587676803364,13.86800982384828,13.851209451400452,243000.0,2022-05-04 09:30:00
14.19471542754724,13.896786441178088,13.85769248991229,243900.0,2022-05-04 09:45:00
14.298949110497423,13.932536286982272,13.867010364414302,244800.0,2022-05-04 10:00:00
14.398762023008604,13.966937195444991,13.878329450014768,245700.0,2022-05-04 10:15:00
14.499449030729297,14.013744474116072,13.893133855202969,246600.0,2022-05-04 10:30:00
14.59741502989073,14.038464943216733,13.906630142079967,247500.0,2022-05-04 10:45:00
14.716288059517485,14.102786621279543,13.926186320649515,248400.0,2022-05-04 11:00:00
14.815476754111362,14.151956313423137,13.947446133365895,249300.0,2022-05-04 11:15:00
14.90661806546034,14.2009146727756,13.970275700009893,250200.0,2022-05-04 11:30:00
14.991665195375305,14.262976731160656,13.996715864183775,251100.0,2022-05-04 11:45:00
15.076214520540736,14.330659188458846,14.027097120368389,252000.0,2022-05-04 12:00:00
15.154066293983094,14.396303317089934,14.060242571969242,252900.0,2022-05-04 12:15:00
15.2101603868869,14.44688853881501,14.092743239442033,253800.0,2022-05-04 12:30:00
15.266106054235454,14.511526818181745,14.127792419275192,254700.0,2022-05-04 12:45:00
15.321519345601152,14.582950391222347,14.166404012937855,255600.0,2022-05-04 13:00:00
15.354899255818603,14.622676723591717,14.20125046967848,256500.0,2022-05-04 13:15:00
15.384323769561728,14.680276018890586,14.237572767362416,257400.0,2022-05-04 13:30:00
15.393412601472736,14.721841895299676,14.271844866159134,258300.0,2022-05-04 13:45:00
15.388195540102076,14.763399121355128,14.304988254392526,259200.0,2022-05-04 14:00:00
15.36759218946564,14.79233115331251,14.33517021945635,260100.0,2022-05-04 14:15:00
15.332585914501587,14.833326868832764,14.366227681888354,261000.0,2022-05-04 14:30:00
15.279490064078791,14.855001741002669,14.394285891742724,261900.0,2022-05-04 14:45:00
15.212076014661813,14.849556775836326,14.414893834799583,262800.0,2022-05-04 15:00:00
15.142654752213586,14.863996541168383,14.434774490029517,263700.0,2022-05-04 15:15:00
15.054193743056446,14.866111624195284,14.451906655617286,264600.0,2022-05-04 15:30:00
14.949387164690268,14.852688842539246,14.46416002746812,265500.0,2022-05-04 15:45:00
14.835355435419824,14.832889514111368,14.471932030361288,266400.0,2022-05-04 16:00:00
14.71433755633766,14.801286278467671,14.47434544935968,267300.0,2022-05-04 16:15:00
14.585347350214452,14.766044071476252,14.472490862169076,268200.0,2022-05-04 16:30:00
14.4490044050707,14.718076135009992,14.464990788751994,269100.0,2022-05-04 16:45:00
14.325832742454391,14.680354535046106,14.455956907182255,270000.0,2022-05-04 17:00:00
14.194285947552348,14.617807209194272,14.440549266813523,270900.0,2022-05-04 17:15:00
14.07345565552184,14.575522235304998,14.424851934816507,271800.0,2022-05-04 17:30:00
13.957740976368427,14.5169908582762,14.4054438341539,272700.0,2022-05-04 17:45:00
13.849707303961408,14.442508190702668,14.38001911421191,273600.0,2022-05-04 18:00:00
13.749380494509008,14.386209611881766,14.353807354530176,274500.0,2022-05-04 18:15:00
13.64740372222514,14.328219647819497,14.326356689095633,275400.0,2022-05-04 18:30:00
13.542195418248474,14.263198240411242,14.296479245795757,276300.0,2022-05-04 18:45:00
13.454390105234795,14.191412034799637,14.26336939241205,277200.0,2022-05-04 19:00:00
13.38921428685426,14.137980364866507,14.23106380420073,278100.0,2022-05-04 19:15:00
13.343764092509854,14.07888332496378,14.197883874322835,279000.0,2022-05-04 19:30:00
13.324564783260648,14.026143133814973,14.16475303224067,279900.0,2022-05-04 19:45:00
13.32535689289265,13.976939894605945,14.13189863415549,280800.0,2022-05-04 20:00:00
13.33644673704094,13.932108893855723,14.099396841148632,281700.0,2022-05-04 20:15:00
13.351307541353988,13.892708238456043,14.067913348160731,282600.0,2022-05-04 20:30:00
13.369013681919537,13.858857827086853,14.037775673015576,283500.0,2022-05-04 20:45:00
13.388423487340374,13.815641966147926,14.007194112944688,284400.0,2022-05-04 21:00:00
13.414717821223322,13.792338572505498,13.979317266312975,285300.0,2022-05-04 21:15:00
13.44209409660592,13.768795649860328,13.953319524090343,286200.0,2022-05-04 21:30:00
13.469477379651684,13.748411709716112,13.929411075726987,287100.0,2022-05-04 21:45:00
13.506410633864856,13.744110764296623,13.909264869493546,288000.0,2022-05-04 22:00:00
13.541240593071397,13.734711476456608,13.891188394838563,288900.0,2022-05-04 22:15:00
13.584987816832085,13.738911113869747,13.87679903816256,289800.0,2022-05-04 22:30:00
13.622886643438797,13.732184619885352,13.863384731036591,290700.0,2022-05-04 22:45:00
13.668600830311414,13.724872812984268,13.850913945865395,291600.0,2022-05-04 23:00:00
13.719408754786038,13.735297225749887,13.841729499749045,292500.0,2022-05-04 23:15:00
13.766658948652282,13.737692643087742,13.83381679107054,293400.0,2022-05-04 23:30:00
13.819101763109876,13.750533102589342,13.828567266758576,294300.0,2022-05-04 23:45:00
13.87772154615364,13.766381993263666,13.825656852138726,295200.0,2022-05-05 00:00:00
13.939256873331267,13.781079363546803,13.8244839218364,296100.0,2022-05-05 00:15:00
14.009856854192105,13.806493298627972,13.826410829325436,297000.0,2022-05-05 00:30:00
14.07982470408158,13.818412474860144,13.828393150006953,297900.0,2022-05-05 00:45:00
14.162508904307852,13.853901012397603,13.834301222708886,298800.0,2022-05-05 01:00:00
