Temp1,Temp2,Temp3,Time,dates
14.49605471382605,14.50852904021646,14.508527284715688,62100.0,2022-05-02 07:15:00
14.489284245443235,14.495232599145988,14.501102332900675,63000.0,2022-05-02 07:30:00
14.485971551023283,14.486634995504916,14.492088668094723,63900.0,2022-05-02 07:45:00
14.483962894432892,14.483292690284664,14.485942172899138,64800.0,2022-05-02 08:00:00
14.484422084216837,14.49019275919482,14.48844056134464,65700.0,2022-05-02 08:15:00
14.489494703017128,14.485203219031591,14.485569480753874,66600.0,2022-05-02 08:30:00
14.50281461081374,14.501822805353775,14.494627526747918,67500.0,2022-05-02 08:45:00
14.522131259099233,14.513574592140168,14.504685384803324,68400.0,2022-05-02 09:00:00
14.54625521746059,14.524782534539549,14.513270538332147,69300.0,2022-05-02 09:15:00
14.581226109157209,14.55787036851161,14.535806572139252,70200.0,2022-05-02 09:30:00
14.632784034170356,14.605913446129378,14.574149350341928,71100.0,2022-05-02 09:45:00
14.685649785180145,14.6428188579324,14.60872859923999,72000.0,2022-05-02 10:00:00
14.74355290805884,14.709595908878413,14.66478027661462,72900.0,2022-05-02 10:15:00
14.781335719473578,14.756626152916574,14.717899642916889,73800.0,2022-05-02 10:30:00
14.838797635391938,14.798853926100367,14.761771398052254,74700.0,2022-05-02 10:45:00
14.920019163480047,14.869832295439906,14.820400221959028,75600.0,2022-05-02 11:00:00
14.999655145083848,14.941536920003292,14.885061452156153,76500.0,2022-05-02 11:15:00
15.040203581885024,15.007978410903211,14.955632168313803,77400.0,2022-05-02 11:30:00
15.037274816460672,15.032605885034956,15.003196170499145,78300.0,2022-05-02 11:45:00
15.06844671661678,15.051352010975217,15.031267065958014,79200.0,2022-05-02 12:00:00
15.09933428111049,15.09230229460358,15.069464800640686,80100.0,2022-05-02 12:15:00
15.12233405857287,15.101033436179916,15.086308078219338,81000.0,2022-05-02 12:30:00
15.163912907937682,15.136970284872598,15.113374671997208,81900.0,2022-05-02 12:45:00
15.206874405846898,15.178265996269277,15.148942140877685,82800.0,2022-05-02 13:00:00
15.224140366125951,15.208110580155513,15.182939058094734,83700.0,2022-05-02 13:15:00
15.229441660419774,15.218370904845678,15.202811159908414,84600.0,2022-05-02 13:30:00
15.225296660757383,15.225961461703545,15.2167452232079,85500.0,2022-05-02 13:45:00
15.20855418323806,15.21313506235034,15.214599838582483,86400.0,2022-05-02 14:00:00
15.213402444843162,15.207201492249608,15.208363028399091,87300.0,2022-05-02 14:15:00
15.2272992276421,15.218645692235672,15.212001238442546,88200.0,2022-05-02 14:30:00
15.235772165113302,15.2320446645885,15.222536865388992,89100.0,2022-05-02 14:45:00
15.253768578334457,15.253452035714927,15.241425519994127,90000.0,2022-05-02 15:00:00
15.254102451664693,15.255665181698264,15.25047774301796,90900.0,2022-05-02 15:15:00
15.221001886993996,15.2287938492613,15.237564296585925,91800.0,2022-05-02 15:30:00
15.171902180536916,15.190592995546504,15.210507189858228,92700.0,2022-05-02 15:45:00
15.115183796642462,15.15385594976658,15.179826336398152,93600.0,2022-05-02 16:00:00
15.045417734067106,15.089681204808,15.130051382360808,94500.0,2022-05-02 16:15:00
14.973035280256832,15.012535869711323,15.065038699942304,95400.0,2022-05-02 16:30:00
14.901903742108264,14.952207676418467,15.00322592761508,96300.0,2022-05-02 16:45:00
14.825978156535092,14.879106934815226,14.936255914968704,97200.0,2022-05-02 17:00:00
14.742384112291768,14.800035768927753,14.864345874746768,98100.0,2022-05-02 17:15:00
14.657574744499872,14.718564343735403,14.78969708667212,99000.0,2022-05-02 17:30:00
14.573934606825452,14.640446296509252,14.715621010947276,99900.0,2022-05-02 17:45:00
14.498443938014484,14.574818851483212,14.644810903876571,100800.0,2022-05-02 18:00:00
14.43493418670327,14.486773761422144,14.56939136137924,101700.0,2022-05-02 18:15:00
14.382092630019248,14.440318597512713,14.506975839935462,102600.0,2022-05-02 18:30:00
14.333865204634622,14.391909241747456,14.450731529335958,103500.0,2022-05-02 18:45:00
14.291917023601757,14.339498817603824,14.396291682845506,104400.0,2022-05-02 19:00:00
14.252938940383077,14.297959577783864,14.347552481538807,105300.0,2022-05-02 19:15:00
14.20933989671822,14.245775172412324,14.29824861019007,106200.0,2022-05-02 19:30:00
14.166498814840732,14.202295947363623,14.25329334874642,107100.0,2022-05-02 19:45:00
14.132249025283905,14.17777956607004,14.217551128069552,108000.0,2022-05-02 20:00:00
14.111189583431836,14.137522871931456,14.17953948317359,108900.0,2022-05-02 20:15:00
14.09071434433598,14.116952502979617,14.149505296599568,109800.0,2022-05-02 20:30:00
14.075047050813216,14.09396230455236,14.122804451438252,110700.0,2022-05-02 20:45:00
14.072702986482405,14.087029340403776,14.10532810929686,111600.0,2022-05-02 21:00:00
14.074219538316369,14.081734800565652,14.093536324697586,112500.0,2022-05-02 21:15:00
14.090861322475517,14.082279489610109,14.086809390568186,113400.0,2022-05-02 21:30:00
14.12563952429074,14.10015366088014,14.090976744820502,114300.0,2022-05-02 21:45:00
14.185602388393042,14.157698271836692,14.124546634792964,115200.0,2022-05-02 22:00:00
14.254128721300267,14.19652804890092,14.15702822652932,116100.0,2022-05-02 22:15:00
14.330086983617992,14.275973739354644,14.21678190022474,117000.0,2022-05-02 22:30:00
14.415207726801974,14.35217137613839,14.285692201541693,117900.0,2022-05-02 22:45:00
14.506354282488251,14.44345719832989,14.369416820911349,118800.0,2022-05-02 23:00:00
14.568766246237368,14.519357271664132,14.45160649928478,119700.0,2022-05-02 23:15:00
14.612661658142438,14.562508614076634,14.50873055976366,120600.0,2022-05-02 23:30:00
14.639801876706573,14.614718253516603,14.567275848492867,121500.0,2022-05-02 23:45:00
14.65241912794366,14.63991531748198,14.608786541422756,122400.0,2022-05-03 00:00:00
14.649853172401674,14.643806973948465,14.628560805546767,123300.0,2022-05-03 00:15:00
14.644348531099231,14.646282697495684,14.638949354986249,124200.0,2022-05-03 00:30:00
14.63772094980977,14.646902403971058,14.644692570531982,125100.0,2022-05-03 00:45:00
14.628966783237138,14.629460043353829,14.635555049713975,126000.0,2022-05-03 01:00:00
14.626469600651076,14.632583708809408,14.633750718449257,126900.0,2022-05-03 01:15:00
14.631991778773132,14.634625543615496,14.63411558095614,127800.0,2022-05-03 01:30:00
14.634215243500952,14.62496630856922,14.626947848839745,128700.0,2022-05-03 01:45:00
14.63814449991354,14.638391860251918,14.632629115951437,129600.0,2022-05-03 02:00:00
14.640158302781574,14.629591835091942,14.628711175140458,130500.0,2022-05-03 02:15:00
14.6410705566148,14.6391931231208,14.633260149157197,131400.0,2022-05-03 02:30:00
14.639753039721796,14.6357281222384,14.633122153491248,132300.0,2022-05-03 02:45:00
14.635585471931186,14.641480432280062,14.637751526507447,133200.0,2022-05-03 03:00:00
14.631378981230968,14.62465180084555,14.628731882822796,134100.0,2022-05-03 03:15:00
14.631999704542697,14.630166180944704,14.627764740505455,135000.0,2022-05-03 03:30:00
14.632590631807204,14.639977289365923,14.634674718496166,135900.0,2022-05-03 03:45:00
14.64364741799286,14.643062018040784,14.639095824036955,136800.0,2022-05-03 04:00:00
14.64549579301106,14.639107159602752,14.637528892012732,137700.0,2022-05-03 04:15:00
14.644556071415868,14.650161655620884,14.64472577664074,138600.0,2022-05-03 04:30:00
14.64675936163224,14.645492448531678,14.644534675238791,139500.0,2022-05-03 04:45:00
14.648892795110298,14.6475206293647,14.645340752335455,140400.0,2022-05-03 05:00:00
14.653473070508593,14.660747064217173,14.655080261255588,141300.0,2022-05-03 05:15:00
14.651334194275249,14.644091146431744,14.647442690612529,142200.0,2022-05-03 05:30:00
14.655189741034482,14.656641263179678,14.652140864808247,143100.0,2022-05-03 05:45:00
14.655933424788332,14.655533689757217,14.653522048891643,144000.0,2022-05-03 06:00:00
14.653188572389563,14.655140124454874,14.654141322941832,144900.0,2022-05-03 06:15:00
14.650070960280198,14.65095966755548,14.651775025967728,145800.0,2022-05-03 06:30:00
14.64670195442354,14.64239053738515,14.644949849251296,146700.0,2022-05-03 06:45:00
14.640463366338794,14.644317280322726,14.643959021039642,147600.0,2022-05-03 07:00:00
14.632585370540587,14.640062402140774,14.641923225950444,148500.0,2022-05-03 07:15:00
14.625016727733538,14.625996189425924,14.632203510168356,149400.0,2022-05-03 07:30:00
14.620446347382943,14.625872216332748,14.62823143686245,150300.0,2022-05-03 07:45:00
14.61718141162285,14.620513745182492,14.6234003572107,151200.0,2022-05-03 08:00:00
14.612825910870695,14.610784147226264,14.615035385582315,152100.0,2022-05-03 08:15:00
14.613816864412692,14.62484336197487,14.621475655432429,153000.0,2022-05-03 08:30:00
14.61996033458181,14.623577664308335,14.623169592843109,153900.0,2022-05-03 08:45:00
14.63421688787002,14.627167447966183,14.624374716213604,154800.0,2022-05-03 09:00:00
14.656655164452808,14.628200353001317,14.622126700053034,155700.0,2022-05-03 09:15:00
14.694631122949628,14.675558195978992,14.649830499380688,156600.0,2022-05-03 09:30:00
14.73578785993442,14.708298470573574,14.680218479736467,157500.0,2022-05-03 09:45:00
14.795162459011635,14.760243184199256,14.723038765025713,158400.0,2022-05-03 10:00:00
14.843239111628622,14.8052151549353,14.766293289431603,159300.0,2022-05-03 10:15:00
14.917698958430597,14.87630770055432,14.827199001883534,160200.0,2022-05-03 10:30:00
15.005510826855769,14.94924614986836,14.893454855494166,161100.0,2022-05-03 10:45:00
15.115655784798228,15.047734785886965,14.978165716937117,162000.0,2022-05-03 11:00:00
15.181608479738118,15.129269920340912,15.063175089404108,162900.0,2022-05-03 11:15:00
15.196516814498892,15.17964583752008,15.133787630717547,163800.0,2022-05-03 11:30:00
15.175186186504067,15.168878215490992,15.154395089041689,164700.0,2022-05-03 11:45:00
15.132139497461129,15.151833182271083,15.155028879635353,165600.0,2022-05-03 12:00:00
15.0748742270103,15.10884160086862,15.131206738289146,166500.0,2022-05-03 12:15:00
15.029309577228418,15.06146300728085,15.092886491675156,167400.0,2022-05-03 12:30:00
14.99863359322578,15.023877596943072,15.053697836772152,168300.0,2022-05-03 12:45:00
14.97111216418053,14.987920163327804,15.01558554179912,169200.0,2022-05-03 13:00:00
14.949212417333811,14.966176856296972,14.98686200203087,170100.0,2022-05-03 13:15:00
14.922344338292184,14.940128001599094,14.96014302762834,171000.0,2022-05-03 13:30:00
14.884632134619736,14.904377656775887,14.928940008597772,171900.0,2022-05-03 13:45:00
14.841863911440509,14.878290050787925,14.902248849662952,172800.0,2022-05-03 14:00:00
14.787390997477011,14.819372906481062,14.857765392379312,173700.0,2022-05-03 14:15:00
14.723596004222758,14.768584545458769,14.810678880552295,174600.0,2022-05-03 14:30:00
14.663997627918777,14.705491199005746,14.75574592725878,175500.0,2022-05-03 14:45:00
14.622437689597197,14.658974282635729,14.705152678414052,176400.0,2022-05-03 15:00:00
14.595160046928225,14.62913068781394,14.664885603866455,177300.0,2022-05-03 15:15:00
14.578269078643183,14.601765791053683,14.63080979034104,178200.0,2022-05-03 15:30:00
14.57140956516951,14.582540343200474,14.603817385718552,179100.0,2022-05-03 15:45:00
14.565303666152492,14.57155068715776,14.585144554881374,180000.0,2022-05-03 16:00:00
14.549104750940725,14.562434726935775,14.57265360272218,180900.0,2022-05-03 16:15:00
14.530593643217578,14.539054400869851,14.554193336210387,181800.0,2022-05-03 16:30:00
14.521676817744757,14.531368724498464,14.541607675345947,182700.0,2022-05-03 16:45:00
14.515307496438972,14.521089456168632,14.530016589366138,183600.0,2022-05-03 17:00:00
14.50316415955918,14.517833634060407,14.524031658090555,184500.0,2022-05-03 17:15:00
14.478931812987408,14.49105268644173,14.50667894363434,185400.0,2022-05-03 17:30:00
14.439773065298676,14.459177620804171,14.482453296962698,186300.0,2022-05-03 17:45:00
14.381864485285224,14.426402362871626,14.455900798989568,187200.0,2022-05-03 18:00:00
14.313212680789407,14.367881796156071,14.414128268982482,188100.0,2022-05-03 18:15:00
14.24947267022741,14.299478008620476,14.360602770509407,189000.0,2022-05-03 18:30:00
14.193106564288671,14.250065538690905,14.308922674000192,189900.0,2022-05-03 18:45:00
14.137615995596404,14.191248326801832,14.255160465080907,190800.0,2022-05-03 19:00:00
14.098784119795567,14.156038116072205,14.207931946453902,191700.0,2022-05-03 19:15:00
14.072308837309512,14.103430484585784,14.158324135277002,192600.0,2022-05-03 19:30:00
14.057857937615674,14.088452837796122,14.123728532392732,193500.0,2022-05-03 19:45:00
14.050359673848828,14.053436709513036,14.089591885512034,194400.0,2022-05-03 20:00:00
14.056766180646775,14.068395036197147,14.078777719458,195300.0,2022-05-03 20:15:00
14.064129268978911,14.048647464674042,14.062915775034153,196200.0,2022-05-03 20:30:00
14.080336360838931,14.070065736032198,14.065179820484293,197100.0,2022-05-03 20:45:00
14.09417055225594,14.08294116724466,14.073037666845387,198000.0,2022-05-03 21:00:00
14.101273805736408,14.090065751923731,14.080710176297355,198900.0,2022-05-03 21:15:00
14.087752478621288,14.09071010486365,14.086166636299936,199800.0,2022-05-03 21:30:00
14.078997782692738,14.090318986426595,14.089918139835625,200700.0,2022-05-03 21:45:00
14.065064067478222,14.068052645990688,14.080118452269325,201600.0,2022-05-03 22:00:00
14.051884097531667,14.073587920763268,14.079065628241876,202500.0,2022-05-03 22:15:00
14.042032170877595,14.04843732963918,14.064990009642049,203400.0,2022-05-03 22:30:00
14.04227356842282,14.047863197868685,14.05699735116686,204300.0,2022-05-03 22:45:00
14.04419232126008,14.04858537956538,14.053131187917083,205200.0,2022-05-03 23:00:00
14.044984273588817,14.046370160084576,14.049916517086714,206100.0,2022-05-03 23:15:00
14.038302317226464,14.041393527872213,14.045942551717294,207000.0,2022-05-03 23:30:00
14.0207806580449,14.028463777028588,14.037994697519954,207900.0,2022-05-03 23:45:00
14.00040186846271,14.016366812828212,14.02879714180532,208800.0,2022-05-04 00:00:00
13.970757341796643,13.992269643842626,14.013127342698608,209700.0,2022-05-04 00:15:00
13.958873288709842,13.986539820310677,14.002391320515018,210600.0,2022-05-04 00:30:00
13.94383899544284,13.960643176001758,13.983204546299897,211500.0,2022-05-04 00:45:00
13.934215154119556,13.94146271606105,13.963463945702776,212400.0,2022-05-04 01:00:00
13.919133246688313,13.932791125519875,13.949311242228546,213300.0,2022-05-04 01:15:00
13.907343184162894,13.926011909652162,13.939244184633791,214200.0,2022-05-04 01:30:00
13.892418228023889,13.901687820811349,13.922052396264588,215100.0,2022-05-04 01:45:00
13.883251157804292,13.899944154873944,13.912487206896564,216000.0,2022-05-04 02:00:00
13.865390062125154,13.873415218176136,13.894717608216483,216900.0,2022-05-04 02:15:00
13.850454912040735,13.868134334015194,13.883291488145096,217800.0,2022-05-04 02:30:00
13.834873234886388,13.84881646683186,13.868169349551604,218700.0,2022-05-04 02:45:00
13.81890275620251,13.843933997797915,13.858429362087852,219600.0,2022-05-04 03:00:00
13.799696580130686,13.81360809791925,13.838263752546125,220500.0,2022-05-04 03:15:00
13.781783790171012,13.793578906904605,13.818463911653073,221400.0,2022-05-04 03:30:00
13.771867629990696,13.78467406147442,13.803754491295024,222300.0,2022-05-04 03:45:00
13.75425440934196,13.770634227100894,13.789838605348852,223200.0,2022-05-04 04:00:00
13.737995641779762,13.764667918830668,13.780115841013004,224100.0,2022-05-04 04:15:00
13.718484800190977,13.730932781850594,13.758838733642708,225000.0,2022-05-04 04:30:00
13.70662783585786,13.717059675882242,13.741055367093892,225900.0,2022-05-04 04:45:00
13.68887071210197,13.70044038055212,13.724602007017348,226800.0,2022-05-04 05:00:00
13.673576336420563,13.693320894551134,13.712628646249089,227700.0,2022-05-04 05:15:00
13.658585454824369,13.670779417840874,13.696687710982912,228600.0,2022-05-04 05:30:00
13.6469002684993,13.671199046642428,13.687637507805714,229500.0,2022-05-04 05:45:00
13.636149925867413,13.65599946204504,13.675242518890792,230400.0,2022-05-04 06:00:00
13.6310060090408,13.637744532616871,13.659658971999836,231300.0,2022-05-04 06:15:00
13.634023545110624,13.637335203894269,13.650433313159008,232200.0,2022-05-04 06:30:00
13.639174646284651,13.632310214336815,13.642927945012527,233100.0,2022-05-04 06:45:00
13.652930598096956,13.640774709368324,13.642429311828591,234000.0,2022-05-04 07:00:00
13.674096279162343,13.662444928582891,13.652296040512203,234900.0,2022-05-04 07:15:00
13.700520870964167,13.683047850504732,13.667214013072847,235800.0,2022-05-04 07:30:00
13.72625225375372,13.6931809569112,13.67816346619088,236700.0,2022-05-04 07:45:00
13.765874710926488,13.72482691147968,13.69785211795254,237600.0,2022-05-04 08:00:00
13.81807154941608,13.789522464989844,13.74366828957206,238500.0,2022-05-04 08:15:00
13.872652319225647,13.831109711374465,13.786678696492274,239400.0,2022-05-04 08:30:00
13.930774447066232,13.8649906131536,13.820075944867211,240300.0,2022-05-04 08:45:00
14.002436716340046,13.949399755130756,13.883685469350992,241200.0,2022-05-04 09:00:00
14.064466040781284,14.013934666334317,13.949708528401064,242100.0,2022-05-04 09:15:00
14.132859371812213,14.076651276786864,14.01364039313885,243000.0,2022-05-04 09:30:00
14.224166689437126,14.161078141568153,14.089795000503116,243900.0,2022-05-04 09:45:00
14.334485917568164,14.263456355661193,14.182395678126822,244800.0,2022-05-04 10:00:00
14.439325288609172,14.362807587274316,14.278581994567904,245700.0,2022-05-04 10:15:00
14.542219263282307,14.4756414585424,14.389142630268848,246600.0,2022-05-04 10:30:00
14.648669752424777,14.552791134871653,14.470733659907724,247500.0,2022-05-04 10:45:00
14.768014212733007,14.69680671859964,14.598494258655624,248400.0,2022-05-04 11:00:00
14.87045168029162,14.79446073202196,14.70701189242488,249300.0,2022-05-04 11:15:00
14.963711002963157,14.88852784587772,14.805267621116586,250200.0,2022-05-04 11:30:00
15.047062236316492,14.988685355000852,14.908881167716435,251100.0,2022-05-04 11:45:00
15.130457325543832,15.081959839571194,15.010662156759588,252000.0,2022-05-04 12:00:00
15.207672802233368,15.163301449612192,15.101713585424152,252900.0,2022-05-04 12:15:00
15.263760200629973,15.217397872501836,15.167258735868836,253800.0,2022-05-04 12:30:00
15.315943938968472,15.285527933627757,15.237709130577546,254700.0,2022-05-04 12:45:00
15.367406358883864,15.34776248930014,15.307203009832175,255600.0,2022-05-04 13:00:00
15.4025166714509,15.368468492302425,15.341327852001822,256500.0,2022-05-04 13:15:00
15.426257757277009,15.412340892505933,15.384360317684855,257400.0,2022-05-04 13:30:00
15.432338955575064,15.420370773899991,15.40523145170468,258300.0,2022-05-04 13:45:00
15.421412879288614,15.42224107521638,15.415508848398648,259200.0,2022-05-04 14:00:00
15.396703103639972,15.401791998035534,15.406891204149208,260100.0,2022-05-04 14:15:00
15.351530185166329,15.380863035515247,15.39369747150254,261000.0,2022-05-04 14:30:00
15.29256095120696,15.324793930549005,15.35450049479684,261900.0,2022-05-04 14:45:00
15.22329933248376,15.250031028945656,15.29442083513566,262800.0,2022-05-04 15:00:00
15.14433901296244,15.196545971758797,15.2398179799534,263700.0,2022-05-04 15:15:00
15.047881167603078,15.110635352946456,15.168728657496043,264600.0,2022-05-04 15:30:00
14.936488645699333,15.006946140367754,15.080843874795969,265500.0,2022-05-04 15:45:00
14.815374278777638,14.89770849492229,14.98310183137986,266400.0,2022-05-04 16:00:00
14.688846875855756,14.779137812811738,14.877603874739336,267300.0,2022-05-04 16:15:00
14.552997172333043,14.658272158266938,14.767520123642734,268200.0,2022-05-04 16:30:00
14.411687452421104,14.528473630988454,14.654087219238116,269100.0,2022-05-04 16:45:00
14.282144989533943,14.41024298502504,14.537679202480172,270000.0,2022-05-04 17:00:00
14.148894012447055,14.277155840307351,14.423491014184057,270900.0,2022-05-04 17:15:00
14.02114652406298,14.16459106446404,14.305811144363894,271800.0,2022-05-04 17:30:00
13.903793721921817,14.038097141112615,14.187522928158147,272700.0,2022-05-04 17:45:00
13.797965339593642,13.923939654159158,14.085023585787429,273600.0,2022-05-04 18:00:00
13.694628075865216,13.833786506683568,13.986908700276036,274500.0,2022-05-04 18:15:00
13.589727101772151,13.73410103033622,13.889288084011577,275400.0,2022-05-04 18:30:00
13.482860945297388,13.630848407890772,13.795602635458444,276300.0,2022-05-04 18:45:00
13.397616069947825,13.53912835259552,13.716622168540493,277200.0,2022-05-04 19:00:00
13.332291961602625,13.468124542516977,13.63274153209884,278100.0,2022-05-04 19:15:00
13.290405917019056,13.398225238666669,13.555461105240967,279000.0,2022-05-04 19:30:00
13.276017716234206,13.351124546070755,13.4850266694777,279900.0,2022-05-04 19:45:00
13.282708708132578,13.322929137500797,13.427084895047802,280800.0,2022-05-04 20:00:00
13.299405608779669,13.312851019088807,13.38535957845408,281700.0,2022-05-04 20:15:00
13.318948096634523,13.31659987424744,13.360226454881294,282600.0,2022-05-04 20:30:00
13.340754018538671,13.32976009593706,13.349981849629488,283500.0,2022-05-04 20:45:00
13.366363837960696,13.329964689236077,13.347772100853648,284400.0,2022-05-04 21:00:00
13.395724122373696,13.362150011751522,13.358008064994427,285300.0,2022-05-04 21:15:00
13.4269281615624,13.385960201019692,13.373820167525045,286200.0,2022-05-04 21:30:00
13.457666333610211,13.411374083483558,13.393705883973054,287100.0,2022-05-04 21:45:00
13.496735661419068,13.45946912525917,13.424965695675606,288000.0,2022-05-04 22:00:00
13.534950976600188,13.492451728898969,13.456562026259602,288900.0,2022-05-04 22:15:00
13.580799378889171,13.546904041403616,13.500769135494464,289800.0,2022-05-04 22:30:00
13.622685712665072,13.578694202218031,13.53759699076248,290700.0,2022-05-04 22:45:00
13.67347984446696,13.614537705300387,13.571566571684212,291600.0,2022-05-04 23:00:00
13.725929452571297,13.67760279222561,13.621432649467156,292500.0,2022-05-04 23:15:00
13.776877159412248,13.719935195967652,13.666015222049152,293400.0,2022-05-04 23:30:00
13.831500889184928,13.779183782778532,13.719236921992096,294300.0,2022-05-04 23:45:00
13.893186121133676,13.839584057860138,13.777069364265298,295200.0,2022-05-05 00:00:00
13.958584208057042,13.898087382081934,13.8344144878487,296100.0,2022-05-05 00:15:00
14.03196204488558,13.974838520609698,13.904487749818053,297000.0,2022-05-05 00:30:00
14.10798850462559,14.029352200846125,13.960980583608992,297900.0,2022-05-05 00:45:00
14.19254696228518,14.126563379720343,14.043823671953271,298800.0,2022-05-05 01:00:00
