Temp1,Temp2,Temp3,Time,dates
14.795654582594754,14.765693001971748,14.733569050804672,158400.0,2022-05-03 10:00:00
14.84372472865314,14.811956432381251,14.779341652313027,159300.0,2022-05-03 10:15:00
14.918278400245809,14.88293718834696,14.841050028562885,160200.0,2022-05-03 10:30:00
15.006286724738386,14.958521018676317,14.910798311890114,161100.0,2022-05-03 10:45:00
15.116589565481812,15.059012825689006,14.999237735107338,162000.0,2022-05-03 11:00:00
15.182229421182944,15.139253937405138,15.084957838108792,162900.0,2022-05-03 11:15:00
15.196640007737567,15.183917517823316,15.149261455730825,163800.0,2022-05-03 11:30:00
15.175165518256687,15.172018362622715,15.16581206515572,164700.0,2022-05-03 11:45:00
15.131794715242057,15.150003946403451,15.158350325633634,165600.0,2022-05-03 12:00:00
15.074380579753049,15.10383891092469,15.127518061585558,166500.0,2022-05-03 12:15:00
15.028896739310294,15.055936359593746,15.085332301321856,167400.0,2022-05-03 12:30:00
14.998335740303938,15.019044492863502,15.045173969606958,168300.0,2022-05-03 12:45:00
14.970906736234118,14.984958634136898,15.008981331275988,169200.0,2022-05-03 13:00:00
14.949000740677135,14.963125395424605,14.981019739858995,170100.0,2022-05-03 13:15:00
14.922108410244634,14.937131437297849,14.954987398373849,171000.0,2022-05-03 13:30:00
14.884349923762912,14.901673267322389,14.9245379226977,171900.0,2022-05-03 13:45:00
14.84137825990465,14.871902282806076,14.893786528904071,172800.0,2022-05-03 14:00:00
14.786961475653465,14.814423650634486,14.849569886016512,173700.0,2022-05-03 14:15:00
14.722982496620157,14.761404179202108,14.799644863508268,174600.0,2022-05-03 14:30:00
14.66346688206548,14.69899932534608,14.744416298037397,175500.0,2022-05-03 14:45:00
14.622005987793427,14.652709713478714,14.693464719935996,176400.0,2022-05-03 15:00:00
14.594774289256044,14.622308022836677,14.652388979034946,177300.0,2022-05-03 15:15:00
14.578025490764624,14.596460878331998,14.619870342201352,178200.0,2022-05-03 15:30:00
14.571317840299876,14.579622512986916,14.596101921123411,179100.0,2022-05-03 15:45:00
14.565244174766075,14.570004332935818,14.58040912898536,180000.0,2022-05-03 16:00:00
14.548919508902632,14.560037429665517,14.568601591885976,180900.0,2022-05-03 16:15:00
14.530483520932115,14.538007262354853,14.551923056592615,181800.0,2022-05-03 16:30:00
14.521562179161029,14.529681135574226,14.53903945297195,182700.0,2022-05-03 16:45:00
14.515247888819731,14.519996937015732,14.528131666920498,183600.0,2022-05-03 17:00:00
14.50296931860414,14.51499728981608,14.52067087753905,184500.0,2022-05-03 17:15:00
14.478763588299929,14.489409019216788,14.504193921611376,185400.0,2022-05-03 17:30:00
14.439483485723796,14.45728459637206,14.479888620831534,186300.0,2022-05-03 17:45:00
14.38122664904318,14.41989986280335,14.448445192319143,187200.0,2022-05-03 18:00:00
14.312484196879558,14.359304493591988,14.40248580499366,188100.0,2022-05-03 18:15:00
14.2488642978001,14.29210130275327,14.347957686877674,189000.0,2022-05-03 18:30:00
14.192406000938991,14.24063926359576,14.292874234082012,189900.0,2022-05-03 18:45:00
14.136980909278863,14.182417153535944,14.238447694619648,190800.0,2022-05-03 19:00:00
14.09811850331172,14.144626381968084,14.187634021219557,191700.0,2022-05-03 19:15:00
14.072026638690584,14.096785265214429,14.14144115740522,192600.0,2022-05-03 19:30:00
14.057527854272424,14.081423876803765,14.107638848852098,193500.0,2022-05-03 19:45:00
14.050424868099595,14.052263729555788,14.079699257845338,194400.0,2022-05-03 20:00:00
14.056646724119645,14.065054511239635,14.069750409709725,195300.0,2022-05-03 20:15:00
14.06441099756487,14.051021212370737,14.060146440196538,196200.0,2022-05-03 20:30:00
14.080470441562069,14.071445405562246,14.06409996699328,197100.0,2022-05-03 20:45:00
14.094311323146348,14.084559092567522,14.074002664383894,198000.0,2022-05-03 21:00:00
14.101401913078604,14.092172065783092,14.083246865488544,198900.0,2022-05-03 21:15:00
14.0876490499586,14.091196954117484,14.088082895025074,199800.0,2022-05-03 21:30:00
14.078832483497951,14.088573771411363,14.089295318626364,200700.0,2022-05-03 21:45:00
14.065044017582268,14.068365677633452,14.080110582098136,201600.0,2022-05-03 22:00:00
14.05158304551658,14.069665121682585,14.074740376134264,202500.0,2022-05-03 22:15:00
14.041996538496925,14.04730339783991,14.061800331780518,203400.0,2022-05-03 22:30:00
14.042227203202764,14.04647824654028,14.053349271121675,204300.0,2022-05-03 22:45:00
14.044152427733142,14.047203570272645,14.049739733206208,205200.0,2022-05-03 23:00:00
14.044978397576674,14.04569796381333,14.047543350290784,206100.0,2022-05-03 23:15:00
14.038252567706571,14.040963463866458,14.044308368985272,207000.0,2022-05-03 23:30:00
14.020657414376076,14.027956822863144,14.03662050985218,207900.0,2022-05-03 23:45:00
14.000174882614903,14.014339203669731,14.025934431315164,208800.0,2022-05-04 00:00:00
13.970464938635384,13.989574258598646,14.008974609207684,209700.0,2022-05-04 00:15:00
13.95854740774821,13.98092044259691,13.994319951074976,210600.0,2022-05-04 00:30:00
13.943665567369512,13.957059425899846,13.975643471349647,211500.0,2022-05-04 00:45:00
13.93416523731185,13.94004012707288,13.957564811401626,212400.0,2022-05-04 01:00:00
13.9189505367337,13.930574987374268,13.94349068158686,213300.0,2022-05-04 01:15:00
13.90710981005664,13.922311695833036,13.93246395064061,214200.0,2022-05-04 01:30:00
13.89232871415092,13.900197675662172,13.916911953114331,215100.0,2022-05-04 01:45:00
13.883043067781871,13.896601790573428,13.906000401590472,216000.0,2022-05-04 02:00:00
13.86531004146317,13.8725120718279,13.890165177700895,216900.0,2022-05-04 02:15:00
13.850220381468988,13.865177350081952,13.877286662022009,217800.0,2022-05-04 02:30:00
13.834712977243436,13.84652631436321,13.862423381409767,218700.0,2022-05-04 02:45:00
13.818580639429037,13.838989557344698,13.85024893407059,219600.0,2022-05-04 03:00:00
13.79955217243058,13.811182728873469,13.831507875396698,220500.0,2022-05-04 03:15:00
13.781654173967455,13.79207451988187,13.812363843320506,221400.0,2022-05-04 03:30:00
13.771723456408791,13.782540640866024,13.797301836039892,222300.0,2022-05-04 03:45:00
13.754042648820922,13.768025406077724,13.783166628839068,223200.0,2022-05-04 04:00:00
13.737653658476766,13.759379018876125,13.771126589194049,224100.0,2022-05-04 04:15:00
13.718373367905867,13.728916712991394,13.751733245385962,225000.0,2022-05-04 04:30:00
13.706526411313783,13.715529905668967,13.734221041922051,225900.0,2022-05-04 04:45:00
13.68873465576812,13.69926408027175,13.718209383085767,226800.0,2022-05-04 05:00:00
13.673319614498409,13.690132327965832,13.704851682406826,227700.0,2022-05-04 05:15:00
13.658473599425596,13.669108316389323,13.689533181108663,228600.0,2022-05-04 05:30:00
13.64658580554222,13.666424453829752,13.678084542182486,229500.0,2022-05-04 05:45:00
13.635926253068918,13.651577498576309,13.66556884340308,230400.0,2022-05-04 06:00:00
13.630977471203346,13.63592982459488,13.651712446889803,231300.0,2022-05-04 06:15:00
13.634013598508066,13.636019548394732,13.643485122397331,232200.0,2022-05-04 06:30:00
13.63930229165814,13.633161011087031,13.638413847883916,233100.0,2022-05-04 06:45:00
13.653112158639004,13.642458494575994,13.639689759195662,234000.0,2022-05-04 07:00:00
13.67425025278699,13.66355270673028,13.650733916225908,234900.0,2022-05-04 07:15:00
13.700759754104812,13.684968590419007,13.66770903369918,235800.0,2022-05-04 07:30:00
13.726706373820717,13.698576217265437,13.682373540764416,236700.0,2022-05-04 07:45:00
13.766414677224388,13.731515798555346,13.704613072675746,237600.0,2022-05-04 08:00:00
13.818420733556136,13.793167766286992,13.75055622365688,238500.0,2022-05-04 08:15:00
13.873206211347147,13.837090924870637,13.796783241840105,239400.0,2022-05-04 08:30:00
13.931655661210144,13.876078139046292,13.835548070176277,240300.0,2022-05-04 08:45:00
14.003085647730677,13.95805880424404,13.899906975737409,241200.0,2022-05-04 09:00:00
14.065083857259772,14.022443510863956,13.967376003168017,242100.0,2022-05-04 09:15:00
14.13357686889796,14.086177207073964,14.032759148103484,243000.0,2022-05-04 09:30:00
14.22500631113029,14.171251653077569,14.110085478941215,243900.0,2022-05-04 09:45:00
14.335444625144367,14.274756957008837,14.204770325936272,244800.0,2022-05-04 10:00:00
14.440319068274196,14.375806075555005,14.304029277254845,245700.0,2022-05-04 10:15:00
14.543075037719696,14.487160584097486,14.414427728088672,246600.0,2022-05-04 10:30:00
14.649930107852438,14.570037114686704,14.501822536195546,247500.0,2022-05-04 10:45:00
14.768930169928687,14.709299987238648,14.626862314015549,248400.0,2022-05-04 11:00:00
14.87142423917483,14.808162768809964,14.7363405764031,249300.0,2022-05-04 11:15:00
14.964651722159966,14.902578113466888,14.834942279160394,250200.0,2022-05-04 11:30:00
15.04778045726057,14.999664877062724,14.935258294972735,251100.0,2022-05-04 11:45:00
15.131092169796936,15.09053800356153,15.032853379514078,252000.0,2022-05-04 12:00:00
15.208263823859513,15.171006751980263,15.120984602420265,252900.0,2022-05-04 12:15:00
15.264332827142068,15.226295609805904,15.186639914907662,253800.0,2022-05-04 12:30:00
15.316326584304338,15.291261380312683,15.253160686340363,254700.0,2022-05-04 12:45:00
15.367696778129034,15.350799350415787,15.317890702583805,255600.0,2022-05-04 13:00:00
15.40294097907388,15.375066002623983,15.3542733254661,256500.0,2022-05-04 13:15:00
15.426413351508618,15.415292614581327,15.393588792941692,257400.0,2022-05-04 13:30:00
15.432456912732224,15.42323551546276,15.413188839293808,258300.0,2022-05-04 13:45:00
15.42135454926774,15.422905646376558,15.420121803255988,259200.0,2022-05-04 14:00:00
15.396584121209456,15.401951325216098,15.409662737463991,260100.0,2022-05-04 14:15:00
15.351107664915544,15.376122642203407,15.38972357570288,261000.0,2022-05-04 14:30:00
15.292106383691388,15.319506594944912,15.347327571202806,261900.0,2022-05-04 14:45:00
15.222891474489796,15.247038093504116,15.288603086489962,262800.0,2022-05-04 15:00:00
15.143607436102336,15.188310632049244,15.228179505445206,263700.0,2022-05-04 15:15:00
15.047026689057272,15.100187090802788,15.152693281566984,264600.0,2022-05-04 15:30:00
14.9355279507173,14.99557080443578,15.061906400432918,265500.0,2022-05-04 15:45:00
14.81426661414356,14.884399958009094,14.960662271762963,266400.0,2022-05-04 16:00:00
14.68765555064784,14.76480943418577,14.852852928855954,267300.0,2022-05-04 16:15:00
14.551618752453956,14.641507346041832,14.73923223714958,268200.0,2022-05-04 16:30:00
14.410194793210763,14.510540427845347,14.623843248286528,269100.0,2022-05-04 16:45:00
14.280561688684296,14.38847550328366,14.501294873169137,270000.0,2022-05-04 17:00:00
14.14735402090743,14.25700280854934,14.387634514796298,270900.0,2022-05-04 17:15:00
14.019401801495132,14.139740425272704,14.263210643237253,271800.0,2022-05-04 17:30:00
13.902229223125296,14.014246312736628,14.143216401691298,272700.0,2022-05-04 17:45:00
13.79658721486304,13.903623878708803,14.043338824028863,273600.0,2022-05-04 18:00:00
13.693007840254875,13.810649391886344,13.942291129722957,274500.0,2022-05-04 18:15:00
13.588047517930114,13.709335714811312,13.841816413928695,275400.0,2022-05-04 18:30:00
13.481161147183974,13.60590383888789,13.746151467169534,276300.0,2022-05-04 18:45:00
13.396142510253569,13.516076721643865,13.666435178093852,277200.0,2022-05-04 19:00:00
13.330848311447893,13.443218666532536,13.57852959081635,278100.0,2022-05-04 19:15:00
13.289374565680562,13.376209672818216,13.500867043664591,279000.0,2022-05-04 19:30:00
13.27537835301638,13.33283364706671,13.43225204131808,279900.0,2022-05-04 19:45:00
13.28245927077368,13.309883422922306,13.379726477011513,280800.0,2022-05-04 20:00:00
13.299407341485605,13.304980793291117,13.346009062735408,281700.0,2022-05-04 20:15:00
13.319063776636614,13.312695593295,13.32991859078364,282600.0,2022-05-04 20:30:00
13.34092703540128,13.328503902758738,13.328423919087944,283500.0,2022-05-04 20:45:00
13.366929878417237,13.334295079923365,13.332835202789107,284400.0,2022-05-04 21:00:00
13.396127764790448,13.366573289623606,13.347576460910869,285300.0,2022-05-04 21:15:00
13.427440104014597,13.3920000841245,13.367740993717442,286200.0,2022-05-04 21:30:00
13.45823540168428,13.418774115741837,13.390731152852306,287100.0,2022-05-04 21:45:00
13.497137939959904,13.464889759844448,13.424734332530008,288000.0,2022-05-04 22:00:00
13.53545613121712,13.498869020544047,13.459764886832248,288900.0,2022-05-04 22:15:00
13.581182583678606,13.551487937305584,13.505889066748594,289800.0,2022-05-04 22:30:00
13.623234797926733,13.585538803768449,13.545939562313196,290700.0,2022-05-04 22:45:00
13.674245298773553,13.624289828231824,13.582997515521352,291600.0,2022-05-04 23:00:00
13.726485414609693,13.685612426335116,13.633901012400155,292500.0,2022-05-04 23:15:00
13.777580740912269,13.729716099095103,13.681162406303711,293400.0,2022-05-04 23:30:00
13.832121706653666,13.788132470054371,13.735165574878309,294300.0,2022-05-04 23:45:00
13.893847239411206,13.848452578103144,13.79390641890786,295200.0,2022-05-05 00:00:00
13.959345126429987,13.908224283207662,13.853034825003322,296100.0,2022-05-05 00:15:00
14.032673088294072,13.98422013605292,13.923536965195517,297000.0,2022-05-05 00:30:00
14.109011772693435,14.042907147462106,13.984274404617713,297900.0,2022-05-05 00:45:00
14.193351875661676,14.137833509605295,14.067052224019855,298800.0,2022-05-05 01:00:00
