Temp1,Temp2,Temp3,Time,dates
15.01275514378156,14.600224285335052,14.280238335847592,78300.0,2022-05-02 11:45:00
15.041635774973509,14.617140269347455,14.291453923895231,79200.0,2022-05-02 12:00:00
15.076111601971894,14.677787628956397,14.320219446861447,80100.0,2022-05-02 12:15:00
15.095120780362263,14.666672743590992,14.32455954726418,81000.0,2022-05-02 12:30:00
15.134633355611989,14.685561296963265,14.33552326263428,81900.0,2022-05-02 12:45:00
15.176241310857243,14.70830071870771,14.348307694164976,82800.0,2022-05-02 13:00:00
15.195693442925712,14.735022433986064,14.363452888463126,83700.0,2022-05-02 13:15:00
15.201865001595944,14.745492960565642,14.373427369845032,84600.0,2022-05-02 13:30:00
15.201243066908471,14.773052784182456,14.390223421490846,85500.0,2022-05-02 13:45:00
15.186250477098223,14.77762776065652,14.400259431332032,86400.0,2022-05-02 14:00:00
15.18936034760867,14.775812199365046,14.406512421985848,87300.0,2022-05-02 14:15:00
15.20329777586248,14.792666964222866,14.418900292915628,88200.0,2022-05-02 14:30:00
15.213481694905145,14.817299443762083,14.43566878006272,89100.0,2022-05-02 14:45:00
15.233601184746336,14.858519281265233,14.460657420950549,90000.0,2022-05-02 15:00:00
15.235081338716087,14.87251295659401,14.477470553535197,90900.0,2022-05-02 15:15:00
15.203181607598992,14.853101512070712,14.479892725201514,91800.0,2022-05-02 15:30:00
15.156759173135578,14.835325852209651,14.47984480026877,92700.0,2022-05-02 15:45:00
15.107353699005534,14.856908444753843,14.49555771886835,93600.0,2022-05-02 16:00:00
15.04179826411978,14.845525069074965,14.502598057687418,94500.0,2022-05-02 16:15:00
14.969518717760858,14.796915663348551,14.493377633256316,95400.0,2022-05-02 16:30:00
14.903137732695631,14.788869926919034,14.496859251897408,96300.0,2022-05-02 16:45:00
14.830032115516072,14.760388098318945,14.494317981699329,97200.0,2022-05-02 17:00:00
14.748981193568158,14.721716482931114,14.486421531005496,98100.0,2022-05-02 17:15:00
14.66586835460522,14.674747894984652,14.473340593971052,99000.0,2022-05-02 17:30:00
14.584370695853863,14.63273270958736,14.460339902068634,99900.0,2022-05-02 17:45:00
14.514692835371132,14.633127466677749,14.464550575032854,100800.0,2022-05-02 18:00:00
14.446467935069748,14.545214800441729,14.435046887089657,101700.0,2022-05-02 18:15:00
14.396334848991076,14.533175604649688,14.428631427497134,102600.0,2022-05-02 18:30:00
14.350514692123152,14.520547970316525,14.425513084544733,103500.0,2022-05-02 18:45:00
14.308169248022812,14.48628768974494,14.413986273344811,104400.0,2022-05-02 19:00:00
14.270220651208898,14.466236820099937,14.406101139199851,105300.0,2022-05-02 19:15:00
14.224879023895618,14.41212518761582,14.383724265157484,106200.0,2022-05-02 19:30:00
14.181342789025674,14.367934925480736,14.361104612028193,107100.0,2022-05-02 19:45:00
14.150338655830216,14.37214274286519,14.357527079592831,108000.0,2022-05-02 20:00:00
14.126146159723634,14.326226711639713,14.336470686759249,108900.0,2022-05-02 20:15:00
14.105973832337204,14.310660049015548,14.32401961540814,109800.0,2022-05-02 20:30:00
14.08887703569175,14.281883633220398,14.306844337292492,110700.0,2022-05-02 20:45:00
14.085904855062076,14.274133165085829,14.296847176179568,111600.0,2022-05-02 21:00:00
14.08601222518501,14.259898313484635,14.28504318401761,112500.0,2022-05-02 21:15:00
14.098889135648353,14.235953019200783,14.268095454232013,113400.0,2022-05-02 21:30:00
14.129276533900182,14.219508481853689,14.251699308029032,114300.0,2022-05-02 21:45:00
14.18733637910884,14.25243821715548,14.25444689667645,115200.0,2022-05-02 22:00:00
14.247731602030274,14.22566331755935,14.23535902354866,116100.0,2022-05-02 22:15:00
14.321097397051252,14.255999652054468,14.234415285858974,117000.0,2022-05-02 22:30:00
14.401012225417016,14.270605458982663,14.22973323560482,117900.0,2022-05-02 22:45:00
14.488491663995946,14.303873507017482,14.231816082161496,118800.0,2022-05-02 23:00:00
14.550115273701088,14.33267583337267,14.234107608419958,119700.0,2022-05-02 23:15:00
14.590969707432508,14.326570951444664,14.223422644027188,120600.0,2022-05-02 23:30:00
14.621665716246705,14.368696454890486,14.230869756468316,121500.0,2022-05-02 23:45:00
14.636424819005788,14.39328959350582,14.236858334638775,122400.0,2022-05-03 00:00:00
14.635107651225178,14.399196067074907,14.2374874673148,123300.0,2022-05-03 00:15:00
14.631935774604283,14.415927556990736,14.243029857202032,124200.0,2022-05-03 00:30:00
14.628291408196096,14.440806293280303,14.25432681187973,125100.0,2022-05-03 00:45:00
14.618072261240188,14.424406958652604,14.251133077744704,126000.0,2022-05-03 01:00:00
14.617769724978771,14.445614442351316,14.260666117971374,126900.0,2022-05-03 01:15:00
14.623525234824664,14.458458083072095,14.269522848654772,127800.0,2022-05-03 01:30:00
14.622778230449471,14.434808466574967,14.263463851242705,128700.0,2022-05-03 01:45:00
14.62893585760052,14.457905641108592,14.272849050437424,129600.0,2022-05-03 02:00:00
14.628071595527691,14.433666824503383,14.265578082633956,130500.0,2022-05-03 02:15:00
14.630749750039978,14.448709356202526,14.270726750495864,131400.0,2022-05-03 02:30:00
14.628833460246357,14.44209177638828,14.269384561764122,132300.0,2022-05-03 02:45:00
14.627325187205196,14.463072738255184,14.278458781465272,133200.0,2022-05-03 03:00:00
14.620160634909585,14.433835463056402,14.26933631937042,134100.0,2022-05-03 03:15:00
14.621877694539648,14.444293248570574,14.272365703906363,135000.0,2022-05-03 03:30:00
14.625309655656928,14.472831211918193,14.28524306680151,135900.0,2022-05-03 03:45:00
14.63543726753366,14.479934544124324,14.2922023877275,136800.0,2022-05-03 04:00:00
14.635705306156249,14.466449274041167,14.289794765775962,137700.0,2022-05-03 04:15:00
14.637677260349626,14.491729578108547,14.301111956693424,138600.0,2022-05-03 04:30:00
14.638523350396358,14.484391766485478,14.301933198888928,139500.0,2022-05-03 04:45:00
14.640617052080596,14.486376998710307,14.304362786585871,140400.0,2022-05-03 05:00:00
14.647970839377493,14.517650253354994,14.319063547901123,141300.0,2022-05-03 05:15:00
14.642062063616011,14.482585938666151,14.309327910431756,142200.0,2022-05-03 05:30:00
14.647893882754838,14.50347519892208,14.317078193270405,143100.0,2022-05-03 05:45:00
14.64824228543702,14.501183927914283,14.318518143822516,144000.0,2022-05-03 06:00:00
14.646054614391778,14.503663167379273,14.320863251674952,144900.0,2022-05-03 06:15:00
14.642691619319722,14.49931361139083,14.320529996141104,145800.0,2022-05-03 06:30:00
14.63774373350406,14.481406015015244,14.313767221430531,146700.0,2022-05-03 06:45:00
14.633315865538355,14.490824375799969,14.316528759722116,147600.0,2022-05-03 07:00:00
14.626737450500793,14.49705017428982,14.32017249447936,148500.0,2022-05-03 07:15:00
14.617759715769427,14.479279806528496,14.314587903563847,149400.0,2022-05-03 07:30:00
14.614520222811803,14.488347460466926,14.317974514097829,150300.0,2022-05-03 07:45:00
14.611117839795355,14.486116954026269,14.31852470492004,151200.0,2022-05-03 08:00:00
14.605357329468724,14.469456264903366,14.31252293385012,152100.0,2022-05-03 08:15:00
14.610221795838056,14.507369725667722,14.327429614750072,153000.0,2022-05-03 08:30:00
14.615531416879993,14.510656241810842,14.332995245172444,153900.0,2022-05-03 08:45:00
14.627258135387088,14.503120244028686,14.332384381855102,154800.0,2022-05-03 09:00:00
14.6435689462358,14.463711185157702,14.315950246140885,155700.0,2022-05-03 09:15:00
14.682569917655815,14.502099938596375,14.326175666367943,156600.0,2022-05-03 09:30:00
14.720656794605455,14.507143300533205,14.327499748325517,157500.0,2022-05-03 09:45:00
14.77696009009784,14.528684992473972,14.333596813073225,158400.0,2022-05-03 10:00:00
14.822268381445811,14.535994410924213,14.334432851451671,159300.0,2022-05-03 10:15:00
14.89419406805701,14.574886086083083,14.34650748131109,160200.0,2022-05-03 10:30:00
14.976235333397932,14.59431180118136,14.352379666032483,161100.0,2022-05-03 10:45:00
15.080608925298137,14.630690199003364,14.362953516898052,162000.0,2022-05-03 11:00:00
15.146515465861162,14.66572786101696,14.373932720406753,162900.0,2022-05-03 11:15:00
15.167865637590872,14.716519898198072,14.393403392916456,163800.0,2022-05-03 11:30:00
15.14819597953946,14.706469763484742,14.393035640998113,164700.0,2022-05-03 11:45:00
15.112535605279524,14.732529842182776,14.405633670284269,165600.0,2022-05-03 12:00:00
15.061335207413476,14.74481904522758,14.417691962495155,166500.0,2022-05-03 12:15:00
15.018553385992886,14.746486506105876,14.42742299737098,167400.0,2022-05-03 12:30:00
14.989127245434906,14.74710685532478,14.436989284677756,168300.0,2022-05-03 12:45:00
14.961089513933148,14.72956835630642,14.43891763515202,169200.0,2022-05-03 13:00:00
14.940505189247949,14.730238151332877,14.445947761036107,170100.0,2022-05-03 13:15:00
14.914771479565852,14.722742542320583,14.45016969341374,171000.0,2022-05-03 13:30:00
14.8778425238867,14.700607054347032,14.447628647658366,171900.0,2022-05-03 13:45:00
14.840911319610186,14.721394241114838,14.461287929224351,172800.0,2022-05-03 14:00:00
14.786314189587213,14.680427378958166,14.453496860331567,173700.0,2022-05-03 14:15:00
14.726819891856264,14.669939747487492,14.454069761930596,174600.0,2022-05-03 14:30:00
14.667520018621673,14.630573963079136,14.443963782520406,175500.0,2022-05-03 14:45:00
14.626347337145637,14.608301496682808,14.437843176812343,176400.0,2022-05-03 15:00:00
14.600697511606128,14.608603302809344,14.440870189809864,177300.0,2022-05-03 15:15:00
14.583179973177742,14.595691673933088,14.439906033695568,178200.0,2022-05-03 15:30:00
14.574245718298958,14.574983633709174,14.434104044632832,179100.0,2022-05-03 15:45:00
14.566889892145376,14.557795681727018,14.427419346532607,180000.0,2022-05-03 16:00:00
14.55195905923176,14.552615621642676,14.424649845421396,180900.0,2022-05-03 16:15:00
14.531855280337878,14.520254855565842,14.410994675049102,181800.0,2022-05-03 16:30:00
14.523192032476572,14.515222427846869,14.405745873388629,182700.0,2022-05-03 16:45:00
14.515945007124587,14.50103494379294,14.397837637553067,183600.0,2022-05-03 17:00:00
14.505994105086208,14.509496880067635,14.39886183308187,184500.0,2022-05-03 17:15:00
14.48088329010584,14.478186142456629,14.385699972852535,185400.0,2022-05-03 17:30:00
14.44247846094554,14.447500963621836,14.370090432374882,186300.0,2022-05-03 17:45:00
14.390365853359492,14.450057315115709,14.368034947358428,187200.0,2022-05-03 18:00:00
14.3251085714699,14.426552846152576,14.359346434686088,188100.0,2022-05-03 18:15:00
14.260847261173668,14.373862061066376,14.338005349932972,189000.0,2022-05-03 18:30:00
14.207431875649878,14.360336667244813,14.33002394522177,189900.0,2022-05-03 18:45:00
14.1523010956694,14.321344124627636,14.313889444609158,190800.0,2022-05-03 19:00:00
14.11747517148663,14.334489224924788,14.31791060836632,191700.0,2022-05-03 19:15:00
14.087060081148676,14.27940604248774,14.297173139832385,192600.0,2022-05-03 19:30:00
14.073970927389418,14.284270100534998,14.295553232772717,193500.0,2022-05-03 19:45:00
14.060748104941585,14.220322831705335,14.26741530302265,194400.0,2022-05-03 20:00:00
14.06894878465223,14.244313192218476,14.269179592820269,195300.0,2022-05-03 20:15:00
14.070178811721773,14.18458678635804,14.240784843908838,196200.0,2022-05-03 20:30:00
14.086295310569868,14.193817714036122,14.23393206063386,197100.0,2022-05-03 20:45:00
14.09891536218668,14.188439540751313,14.224517639135318,198000.0,2022-05-03 21:00:00
14.10483209247273,14.17624996922553,14.21206254224342,198900.0,2022-05-03 21:15:00
14.09276716320892,14.170477724931771,14.202131692725738,199800.0,2022-05-03 21:30:00
14.085494974417031,14.176200993873966,14.198187484485308,200700.0,2022-05-03 21:45:00
14.069396340774391,14.13976030127675,14.178681191745165,201600.0,2022-05-03 22:00:00
14.060449586845822,14.16927997797027,14.183769525823436,202500.0,2022-05-03 22:15:00
14.047678136774188,14.13296466939394,14.166990198507971,203400.0,2022-05-03 22:30:00
14.047956967486227,14.134166385416856,14.161385319636189,204300.0,2022-05-03 22:45:00
14.049804954076736,14.134456767622892,14.157213404571952,205200.0,2022-05-03 23:00:00
14.049856527056225,14.126246589063262,14.15000651436814,206100.0,2022-05-03 23:15:00
14.043035527633124,14.1155262407193,14.141308452095734,207000.0,2022-05-03 23:30:00
14.025731046933553,14.098131401365231,14.129642038435064,207900.0,2022-05-03 23:45:00
14.006777595959727,14.09276373640497,14.122546162706522,208800.0,2022-05-04 00:00:00
13.978050665764703,14.074528294035144,14.11150423860406,209700.0,2022-05-04 00:15:00
13.969034159655724,14.097284872102437,14.117177425657896,210600.0,2022-05-04 00:30:00
13.952624745336507,14.072743561750274,14.10720950645318,211500.0,2022-05-04 00:45:00
13.941124500502356,14.046264018219487,14.093148165204786,212400.0,2022-05-04 01:00:00
13.927151113233638,14.041903653948603,14.086653042391028,213300.0,2022-05-04 01:15:00
13.916904746046812,14.047587549534155,14.085772419838287,214200.0,2022-05-04 01:30:00
13.899995733105706,14.014212942034211,14.070121402269786,215100.0,2022-05-04 01:45:00
13.892724955004692,14.025585046140602,14.069857366385037,216000.0,2022-05-04 02:00:00
13.87275427355282,13.98660768347618,14.0516669125253,216900.0,2022-05-04 02:15:00
13.859806499678957,13.992917674825277,14.048565901572928,217800.0,2022-05-04 02:30:00
13.843583906161417,13.972677402296531,14.037362641751844,218700.0,2022-05-04 02:45:00
13.83069469740844,13.989745389484048,14.040506143949637,219600.0,2022-05-04 03:00:00
13.809352915186045,13.952156286396836,14.024164871936984,220500.0,2022-05-04 03:15:00
13.790677590707546,13.927799181815663,14.009174397630469,221400.0,2022-05-04 03:30:00
13.781065963499437,13.922462151375315,14.001408011798263,222300.0,2022-05-04 03:45:00
13.764128675123484,13.911865795396247,13.992879498784651,223200.0,2022-05-04 04:00:00
13.7508545238227,13.92828713071606,13.996056585299492,224100.0,2022-05-04 04:15:00
13.728492871011412,13.882688914764746,13.976310519722094,225000.0,2022-05-04 04:30:00
13.716071185361074,13.86654009567122,13.963678889157828,225900.0,2022-05-04 04:45:00
13.698073420318313,13.84562952771542,13.949586405054967,226800.0,2022-05-04 05:00:00
13.68447499959862,13.84932322554393,13.945367489687866,227700.0,2022-05-04 05:15:00
13.66800657550374,13.820241143382011,13.929730530114686,228600.0,2022-05-04 05:30:00
13.659364670035512,13.841971852824056,13.933171547817864,229500.0,2022-05-04 05:45:00
13.648624840141888,13.834072711319696,13.92864965314504,230400.0,2022-05-04 06:00:00
13.641157024597812,13.806556854039377,13.914648856706696,231300.0,2022-05-04 06:15:00
13.643575351043449,13.802957533975915,13.907817558929398,232200.0,2022-05-04 06:30:00
13.646465846043332,13.781519254806694,13.894149504200149,233100.0,2022-05-04 06:45:00
13.658806494293394,13.776694395230251,13.885269330763164,234000.0,2022-05-04 07:00:00
13.679682140041908,13.790896421130189,13.884672579994255,234900.0,2022-05-04 07:15:00
13.70449023453076,13.7961042320444,13.882042563831911,235800.0,2022-05-04 07:30:00
13.726369961020447,13.773343682961036,13.86730727145446,236700.0,2022-05-04 07:45:00
13.76350267409206,13.777864518776532,13.860375173239268,237600.0,2022-05-04 08:00:00
13.816731910798508,13.833581676333068,13.875471747578327,238500.0,2022-05-04 08:15:00
13.867252171121686,13.839347706123894,13.87509467123116,239400.0,2022-05-04 08:30:00
13.919104401428845,13.818611453866907,13.860674542282302,240300.0,2022-05-04 08:45:00
13.990676957257746,13.874626424808548,13.873486039024186,241200.0,2022-05-04 09:00:00
14.050618436985491,13.901393887183854,13.879964889811534,242100.0,2022-05-04 09:15:00
14.115536201737315,13.921918107126803,13.883502129964096,243000.0,2022-05-04 09:30:00
14.203041819654986,13.96219351227098,13.89410882204657,243900.0,2022-05-04 09:45:00
14.308649310038444,14.01027122888176,13.908791424003144,244800.0,2022-05-04 10:00:00
14.408617701994029,14.045134405800372,13.918940642445172,245700.0,2022-05-04 10:15:00
14.50982024263332,14.106754395893669,13.939102559439164,246600.0,2022-05-04 10:30:00
14.606827760437008,14.100710207890312,13.933977651530755,247500.0,2022-05-04 10:45:00
14.72774743139958,14.203744543588927,13.966840205785443,248400.0,2022-05-04 11:00:00
14.825578406631331,14.240736339887992,13.981844007043753,249300.0,2022-05-04 11:15:00
14.916024117049158,14.282104195970268,13.99647317086257,250200.0,2022-05-04 11:30:00
15.000808902284748,14.35424125981233,14.024035085059948,251100.0,2022-05-04 11:45:00
15.085026556833148,14.429772579298495,14.057390723819733,252000.0,2022-05-04 12:00:00
15.162063778033373,14.493619043837974,14.08963322116202,252900.0,2022-05-04 12:15:00
15.216159703779455,14.520406363016976,14.108703696987533,253800.0,2022-05-04 12:30:00
15.271827703819996,14.591605468164534,14.143610480510016,254700.0,2022-05-04 12:45:00
15.326829536398549,14.670958514070398,14.186666434864827,255600.0,2022-05-04 13:00:00
15.357562916222344,14.669011341113814,14.2009161957473,256500.0,2022-05-04 13:15:00
15.386688308730832,14.732645308204178,14.235803804909091,257400.0,2022-05-04 13:30:00
15.393658077316289,14.75021720486222,14.257359316025685,258300.0,2022-05-04 13:45:00
15.387067079069448,14.781507467445527,14.282886223421707,259200.0,2022-05-04 14:00:00
15.364575012246986,14.787242312761428,14.29989532498884,260100.0,2022-05-04 14:15:00
15.32871502757301,14.835867873214616,14.333704097028065,261000.0,2022-05-04 14:30:00
15.273596709058795,14.835311653379298,14.353203729051335,261900.0,2022-05-04 14:45:00
15.203729253841884,14.785679203651274,14.350701963268031,262800.0,2022-05-04 15:00:00
15.134074270652064,14.809966586277486,14.372900029099515,263700.0,2022-05-04 15:15:00
15.043968830088268,14.799788726229057,14.387136232660724,264600.0,2022-05-04 15:30:00
14.937342064582593,14.764606005351991,14.390937347442392,265500.0,2022-05-04 15:45:00
14.821949238377076,14.730170437877591,14.393041137088474,266400.0,2022-05-04 16:00:00
14.699457816922648,14.677694993786478,14.387017608846795,267300.0,2022-05-04 16:15:00
14.569218047144227,14.630632777255808,14.381093781421376,268200.0,2022-05-04 16:30:00
14.431276054949295,14.560437883084086,14.36494776900362,269100.0,2022-05-04 16:45:00
14.308310649988323,14.531055780663667,14.36299063332431,270000.0,2022-05-04 17:00:00
14.175205273157138,14.437188166647235,14.336277473756152,270900.0,2022-05-04 17:15:00
14.054974759793271,14.415425088186216,14.33387177926296,271800.0,2022-05-04 17:30:00
13.939149766509882,14.345155542739167,14.315162328206943,272700.0,2022-05-04 17:45:00
13.83057626655924,14.243240245589652,14.278208433272685,273600.0,2022-05-04 18:00:00
13.730721714187386,14.200835243287854,14.260141939767808,274500.0,2022-05-04 18:15:00
13.628804817595295,14.147396892065538,14.239896034266582,275400.0,2022-05-04 18:30:00
13.523342903223597,14.077343805867171,14.21174703171083,276300.0,2022-05-04 18:45:00
13.435813127914177,13.992502292509064,14.174036861898664,277200.0,2022-05-04 19:00:00
13.372326640581369,13.961579847590167,14.15520661302988,278100.0,2022-05-04 19:15:00
13.328482795833196,13.905617221686704,14.127646655417593,279000.0,2022-05-04 19:30:00
13.311706435364092,13.867587266439696,14.104111487626255,279900.0,2022-05-04 19:45:00
13.31490917813791,13.832482195840337,14.080212108664766,280800.0,2022-05-04 20:00:00
13.328067550598323,13.802652482896072,14.056319395552324,281700.0,2022-05-04 20:15:00
13.344629681656162,13.77980610502896,14.033678939633242,282600.0,2022-05-04 20:30:00
13.363861578611653,13.763502453299443,14.01287758399226,283500.0,2022-05-04 20:45:00
13.383943790473088,13.711979620566904,13.976479294801823,284400.0,2022-05-04 21:00:00
13.411745250233889,13.713407541284834,13.958058189778065,285300.0,2022-05-04 21:15:00
13.439958780519174,13.69846474267614,13.93574948783735,286200.0,2022-05-04 21:30:00
13.468078483265392,13.68650162676414,13.914195892208014,287100.0,2022-05-04 21:45:00
13.506591395850265,13.711568811167172,13.908392224505246,288000.0,2022-05-04 22:00:00
13.542087619895412,13.7095413970777,13.895226604773285,288900.0,2022-05-04 22:15:00
13.58740831746078,13.741814338030975,13.895749007938264,289800.0,2022-05-04 22:30:00
13.625564480395017,13.732864982154052,13.882506496549576,290700.0,2022-05-04 22:45:00
13.671991125095346,13.72345986173078,13.866344380414368,291600.0,2022-05-04 23:00:00
13.723975646863902,13.757788369770346,13.86711103059778,292500.0,2022-05-04 23:15:00
13.771308744674927,13.757231980844724,13.857236677780248,293400.0,2022-05-04 23:30:00
13.824588026945309,13.784566645814506,13.857243998074344,294300.0,2022-05-04 23:45:00
13.88393514580472,13.810270146224685,13.858836391042686,295200.0,2022-05-05 00:00:00
13.945927630568011,13.827194428396592,13.857684460395168,296100.0,2022-05-05 00:15:00
14.017547210536645,13.868679446416891,13.866272041506331,297000.0,2022-05-05 00:30:00
14.087356467536583,13.865057017768676,13.858531700928712,297900.0,2022-05-05 00:45:00
14.171472932958572,13.92638855817264,13.873691952806096,298800.0,2022-05-05 01:00:00
