Temp1,Temp2,Temp3,Time,dates
15.085595423607362,14.57755544504335,14.27172479971214,81000.0,2022-05-02 12:30:00
15.123993206046892,14.591711859638044,14.279619432050016,81900.0,2022-05-02 12:45:00
15.164970943159098,14.6099822436286,14.28887466609976,82800.0,2022-05-02 13:00:00
15.185234246751303,14.632956360471685,14.300177079543408,83700.0,2022-05-02 13:15:00
15.191927091610845,14.64141494522842,14.30903322950919,84600.0,2022-05-02 13:30:00
15.19234391019718,14.667405001303282,14.32138019591492,85500.0,2022-05-02 13:45:00
15.178258315590886,14.673358981275262,14.331038175400444,86400.0,2022-05-02 14:00:00
15.18069455433134,14.672406818309613,14.337480155566656,87300.0,2022-05-02 14:15:00
15.19436552797548,14.68898287500572,14.346893295301856,88200.0,2022-05-02 14:30:00
15.205034010419984,14.714225269995463,14.360464287856471,89100.0,2022-05-02 14:45:00
15.225537465421814,14.756680238827522,14.380839691273664,90000.0,2022-05-02 15:00:00
15.227831536624109,14.774084347581365,14.398764299856436,90900.0,2022-05-02 15:15:00
15.197127324176948,14.758542989162178,14.406764373873528,91800.0,2022-05-02 15:30:00
15.1519370691512,14.743984419386535,14.40966195688936,92700.0,2022-05-02 15:45:00
15.104672106086754,14.770060363881708,14.421003322501251,93600.0,2022-05-02 16:00:00
15.041027405456685,14.76811997184627,14.43047714204866,94500.0,2022-05-02 16:15:00
14.969429601072548,14.729225837142106,14.429163148658604,95400.0,2022-05-02 16:30:00
14.904396252480709,14.72906524742396,14.432244590966116,96300.0,2022-05-02 16:45:00
14.832579132966028,14.711374472520992,14.433729554070872,97200.0,2022-05-02 17:00:00
14.752760244311927,14.68338498312922,14.43143768513529,98100.0,2022-05-02 17:15:00
14.670526702615682,14.646697746343982,14.424704279733575,99000.0,2022-05-02 17:30:00
14.589862637286808,14.614359269576616,14.416645425730634,99900.0,2022-05-02 17:45:00
14.521595513419484,14.625211642226803,14.419399968132312,100800.0,2022-05-02 18:00:00
14.45266563834149,14.549017764267653,14.40485546208614,101700.0,2022-05-02 18:15:00
14.402775978253556,14.542966603262052,14.39835538912124,102600.0,2022-05-02 18:30:00
14.357640440535468,14.539498019203588,14.397503583658796,103500.0,2022-05-02 18:45:00
14.315395121662473,14.51418518237042,14.393224285740404,104400.0,2022-05-02 19:00:00
14.277769149130512,14.501361745263898,14.38990390013589,105300.0,2022-05-02 19:15:00
14.23239753501027,14.453825476554254,14.377554616825773,106200.0,2022-05-02 19:30:00
14.188709683112505,14.41309228639205,14.361219295506054,107100.0,2022-05-02 19:45:00
14.158226158340987,14.421049417107112,14.35565770396412,108000.0,2022-05-02 20:00:00
14.133302555281992,14.380412986529748,14.342838552968615,108900.0,2022-05-02 20:15:00
14.113049178878123,14.366934520806614,14.332364221889852,109800.0,2022-05-02 20:30:00
14.095574609948583,14.340538633978326,14.3197010806407,110700.0,2022-05-02 20:45:00
14.09209673263261,14.333737471059536,14.310588203100638,111600.0,2022-05-02 21:00:00
14.091774949519795,14.32061122324899,14.301514032831976,112500.0,2022-05-02 21:15:00
14.1033733519019,14.295897551455225,14.288799302685918,113400.0,2022-05-02 21:30:00
14.132038642710707,14.2758177796471,14.274636379581231,114300.0,2022-05-02 21:45:00
14.188752772322896,14.303625217561516,14.272062963328851,115200.0,2022-05-02 22:00:00
14.246826163136992,14.271859023535873,14.259395289421832,116100.0,2022-05-02 22:15:00
14.318822752202731,14.292038953000228,14.253866066371703,117000.0,2022-05-02 22:30:00
14.396985944864442,14.297468896156555,14.248419695972371,117900.0,2022-05-02 22:45:00
14.482990673596024,14.319514080553429,14.246636065770351,118800.0,2022-05-02 23:00:00
14.544613637653956,14.338022682434778,14.245936650673093,119700.0,2022-05-02 23:15:00
14.584924977561927,14.322264576968085,14.236820048070298,120600.0,2022-05-02 23:30:00
14.61645273242398,14.35379288242506,14.235756934267132,121500.0,2022-05-02 23:45:00
14.632058124701686,14.372626739690528,14.23687888786873,122400.0,2022-05-03 00:00:00
14.631414146164284,14.374600693435742,14.235279753129628,123300.0,2022-05-03 00:15:00
14.628860324823956,14.388123967196778,14.235877889283111,124200.0,2022-05-03 00:30:00
14.625996918638736,14.41195813753416,14.241325644562368,125100.0,2022-05-03 00:45:00
14.615675221666017,14.396364847663648,14.239588317765454,126000.0,2022-05-03 01:00:00
14.615641726943169,14.416370079823505,14.243473616358353,126900.0,2022-05-03 01:15:00
14.621367088222351,14.430135505139924,14.249497572939386,127800.0,2022-05-03 01:30:00
14.620022658667096,14.407123866489089,14.246890666433234,128700.0,2022-05-03 01:45:00
14.626443683307944,14.428228531803612,14.250924072581832,129600.0,2022-05-03 02:00:00
14.625036988801588,14.404346295551823,14.247107705947696,130500.0,2022-05-03 02:15:00
14.627945167028038,14.417023581137618,14.248173620576948,131400.0,2022-05-03 02:30:00
14.625984203277882,14.410203076965107,14.247184577658976,132300.0,2022-05-03 02:45:00
14.625080287454049,14.43042208728091,14.252076640496268,133200.0,2022-05-03 03:00:00
14.617380672229553,14.402323464065637,14.247703359355352,134100.0,2022-05-03 03:15:00
14.619076153464974,14.410812447721131,14.247509248582416,135000.0,2022-05-03 03:30:00
14.623157659021656,14.439602634902725,14.255501696823467,135900.0,2022-05-03 03:45:00
14.63303058473835,14.448652992352288,14.262890318742595,136800.0,2022-05-03 04:00:00
14.633120337582492,14.43610150247409,14.26397735466629,137700.0,2022-05-03 04:15:00
14.635740125386832,14.460981776999782,14.271528836849946,138600.0,2022-05-03 04:30:00
14.636416351720202,14.45553931428292,14.274989076146367,139500.0,2022-05-03 04:45:00
14.638462068708904,14.457697698738276,14.277735798085743,140400.0,2022-05-03 05:00:00
14.64638478784856,14.4895793617874,14.288207642554442,141300.0,2022-05-03 05:15:00
14.63998767590402,14.457098072916043,14.286042754283296,142200.0,2022-05-03 05:30:00
14.645959712982265,14.476453244449813,14.29006191155101,143100.0,2022-05-03 05:45:00
14.646391883240849,14.47537648308606,14.292650307975135,144000.0,2022-05-03 06:00:00
14.644412950819657,14.478244662773085,14.295066712454409,144900.0,2022-05-03 06:15:00
14.641061513951126,14.474535098653888,14.29578021502208,145800.0,2022-05-03 06:30:00
14.635758606231734,14.456694770985518,14.291703009754514,146700.0,2022-05-03 06:45:00
14.631697817879736,14.465189544580806,14.291910854367892,147600.0,2022-05-03 07:00:00
14.625545969748316,14.472393813592587,14.29442351491848,148500.0,2022-05-03 07:15:00
14.616354848174115,14.455911646667031,14.291876455151312,149400.0,2022-05-03 07:30:00
14.613284135480049,14.464802574914042,14.29312120834756,150300.0,2022-05-03 07:45:00
14.60990271306313,14.463803175848811,14.294172730311953,151200.0,2022-05-03 08:00:00
14.60385736822003,14.44775227742072,14.290843402760595,152100.0,2022-05-03 08:15:00
14.609381517958182,14.485391124796996,14.29924149167363,153000.0,2022-05-03 08:30:00
14.61466138010613,14.491815908116724,14.306348253959474,153900.0,2022-05-03 08:45:00
14.625673043528606,14.485385461499224,14.308801192736086,154800.0,2022-05-03 09:00:00
14.640225806653978,14.444588640328067,14.29933775904058,155700.0,2022-05-03 09:15:00
14.67866871100928,14.4774422236926,14.302225199465454,156600.0,2022-05-03 09:30:00
14.715896515905529,14.480136519166944,14.304144005582629,157500.0,2022-05-03 09:45:00
14.770819355392184,14.496577648006769,14.308272434344572,158400.0,2022-05-03 10:00:00
14.815392392807135,14.498636390159628,14.309677605003683,159300.0,2022-05-03 10:15:00
14.88585695666898,14.5299631295084,14.31692934768486,160200.0,2022-05-03 10:30:00
14.96591411805036,14.541966205609627,14.322195946682426,161100.0,2022-05-03 10:45:00
15.067889246422656,14.567507189879244,14.329199600237487,162000.0,2022-05-03 11:00:00
15.134045313510311,14.59197630920174,14.336738582113636,162900.0,2022-05-03 11:15:00
15.157702286943326,14.634301208998806,14.349542972904992,163800.0,2022-05-03 11:30:00
15.139493042512278,14.621358814569811,14.351676265233852,164700.0,2022-05-03 11:45:00
15.106175229039495,14.64454745274444,14.358012899948925,165600.0,2022-05-03 12:00:00
15.057174383660092,14.659672970580692,14.366129933605816,166500.0,2022-05-03 12:15:00
15.015312416604228,14.666533877267526,14.373830965197463,167400.0,2022-05-03 12:30:00
14.986177619013835,14.672902810285091,14.381822691436035,168300.0,2022-05-03 12:45:00
14.958170796918282,14.661246296347114,14.385625090384767,169200.0,2022-05-03 13:00:00
14.937855406738596,14.666227120964184,14.39148923701812,170100.0,2022-05-03 13:15:00
14.912665626408195,14.663872963126204,14.396784603848092,171000.0,2022-05-03 13:30:00
14.876356502340728,14.646830443675457,14.397795255982228,171900.0,2022-05-03 13:45:00
14.841022458323902,14.672478036962454,14.407694445271432,172800.0,2022-05-03 14:00:00
14.787214823605852,14.640028722437185,14.407691243933687,173700.0,2022-05-03 14:15:00
14.729136872812012,14.63574917906042,14.409281643740698,174600.0,2022-05-03 14:30:00
14.670290367273518,14.604430676346896,14.405074144623129,175500.0,2022-05-03 14:45:00
14.628997456243724,14.588230048660812,14.401296107270968,176400.0,2022-05-03 15:00:00
14.603501331392293,14.594716318862789,14.403818437575593,177300.0,2022-05-03 15:15:00
14.585821098454067,14.588586344683046,14.406338778085328,178200.0,2022-05-03 15:30:00
14.576285994643907,14.572761549823532,14.405655836951867,179100.0,2022-05-03 15:45:00
14.56859078249852,14.558472872831125,14.403085841423074,180000.0,2022-05-03 16:00:00
14.554160902798069,14.55566713673844,14.402224365481947,180900.0,2022-05-03 16:15:00
14.533913746120872,14.525887544150248,14.394892853254587,181800.0,2022-05-03 16:30:00
14.525050048452623,14.521388146980584,14.39025668694442,182700.0,2022-05-03 16:45:00
14.517569238216195,14.508515317953036,14.384886324464768,183600.0,2022-05-03 17:00:00
14.50821055289043,14.518067315377346,14.384750853999147,184500.0,2022-05-03 17:15:00
14.483376148705588,14.489380443904382,14.377446472882148,185400.0,2022-05-03 17:30:00
14.44551467116,14.459543563792012,14.365590825849896,186300.0,2022-05-03 17:45:00
14.395233118053344,14.4642138799099,14.360780904529532,187200.0,2022-05-03 18:00:00
14.33146842738825,14.446708428928932,14.354580660133196,188100.0,2022-05-03 18:15:00
14.267380384848352,14.399520984818643,14.339617399124068,189000.0,2022-05-03 18:30:00
14.214496014872516,14.39015308807972,14.33012964457526,189900.0,2022-05-03 18:45:00
14.15966503818804,14.357160068731504,14.317775316957151,190800.0,2022-05-03 19:00:00
14.12538698265416,14.375785042698904,14.317452705833537,191700.0,2022-05-03 19:15:00
14.094131223712948,14.327602797967309,14.305944083957913,192600.0,2022-05-03 19:30:00
14.080873693486245,14.335190192716338,14.302360691746031,193500.0,2022-05-03 19:45:00
14.066275615881604,14.274208885989792,14.284782613823683,194400.0,2022-05-03 20:00:00
14.0741916896121,14.29675143771823,14.280893728248998,195300.0,2022-05-03 20:15:00
14.074013244943275,14.237622800361017,14.262713215254452,196200.0,2022-05-03 20:30:00
14.089474166291373,14.242130466154231,14.252343946602837,197100.0,2022-05-03 20:45:00
14.1017541473276,14.234593519188518,14.243381093099917,198000.0,2022-05-03 21:00:00
14.107418961890318,14.219536240594756,14.232482950715625,198900.0,2022-05-03 21:15:00
14.09605561630766,14.211062058616934,14.22226954742964,199800.0,2022-05-03 21:30:00
14.089094847762135,14.215385636420097,14.21616065762752,200700.0,2022-05-03 21:45:00
14.072678372131756,14.178372530052808,14.201387185520566,201600.0,2022-05-03 22:00:00
14.064525603538772,14.206114117011657,14.19914393486213,202500.0,2022-05-03 22:15:00
14.051248596264786,14.171422107379028,14.187739479334365,203400.0,2022-05-03 22:30:00
14.051111808325212,14.17074462933688,14.179753537218188,204300.0,2022-05-03 22:45:00
14.052844003495183,14.170599996371854,14.174245154014791,205200.0,2022-05-03 23:00:00
14.052720019379478,14.161920428929257,14.167635097836534,206100.0,2022-05-03 23:15:00
14.045975112866518,14.150227162259398,14.159609839077625,207000.0,2022-05-03 23:30:00
14.028944699965422,14.131812799890398,14.149040074225038,207900.0,2022-05-03 23:45:00
14.010381403729465,14.125561482610353,14.140435579197236,208800.0,2022-05-04 00:00:00
13.9821494181504,14.107745097956734,14.130043816802807,209700.0,2022-05-04 00:15:00
13.973417796663483,14.131293661070185,14.129951148250989,210600.0,2022-05-04 00:30:00
13.95694700218134,14.109950318207138,14.123869855474874,211500.0,2022-05-04 00:45:00
13.944833404413346,14.083585590272053,14.112635484410644,212400.0,2022-05-04 01:00:00
13.931089825752874,14.078599921547951,14.104487934417634,213300.0,2022-05-04 01:15:00
13.921166313644804,14.085161646275576,14.101291323936923,214200.0,2022-05-04 01:30:00
13.903971476943976,14.053090556921038,14.09034215669392,215100.0,2022-05-04 01:45:00
13.89687969467515,14.063881153240692,14.086307937729837,216000.0,2022-05-04 02:00:00
13.876713728008577,14.026069150727777,14.073467481520462,216900.0,2022-05-04 02:15:00
13.8640198437794,14.031248521870427,14.06681933308148,217800.0,2022-05-04 02:30:00
13.847748623648595,14.012047539791558,14.057495089950995,218700.0,2022-05-04 02:45:00
13.83553122995584,14.02981994103088,14.05639859699478,219600.0,2022-05-04 03:00:00
13.813996686852724,13.994731742998782,14.045930479066476,220500.0,2022-05-04 03:15:00
13.794993038780886,13.96954600780894,14.032512492673032,221400.0,2022-05-04 03:30:00
13.785155875070217,13.963340005160228,14.02276943934976,222300.0,2022-05-04 03:45:00
13.768508945311192,13.953024108457468,14.013950215310354,223200.0,2022-05-04 04:00:00
13.755920845470932,13.970615476269638,14.013175187591356,224100.0,2022-05-04 04:15:00
13.733190359023212,13.92734368884236,14.000611955648496,225000.0,2022-05-04 04:30:00
13.720273055437891,13.909663081143616,13.987858836218017,225900.0,2022-05-04 04:45:00
13.702235695250325,13.887847245754935,13.974207206080491,226800.0,2022-05-04 05:00:00
13.688901820641858,13.890837039612572,13.966595809634653,227700.0,2022-05-04 05:15:00
13.672115916296976,13.862163445304612,13.953868935174128,228600.0,2022-05-04 05:30:00
13.663981013697278,13.883471259434016,13.951583117594287,229500.0,2022-05-04 05:45:00
13.65340118303228,13.87826702453761,13.948457193192093,230400.0,2022-05-04 06:00:00
13.64529422114445,13.851537033476838,13.938640218853314,231300.0,2022-05-04 06:15:00
13.647222417730326,13.846735290986242,13.930899879593508,232200.0,2022-05-04 06:30:00
13.649421415083902,13.824086016156432,13.9195006538803,233100.0,2022-05-04 06:45:00
13.661010169084957,13.816206308560645,13.909567796531816,234000.0,2022-05-04 07:00:00
13.681489252221905,13.827698651502809,13.905595401018813,234900.0,2022-05-04 07:15:00
13.705729947061007,13.830959747540245,13.902499195552938,235800.0,2022-05-04 07:30:00
13.726527868109835,13.804776360459853,13.89155667670414,236700.0,2022-05-04 07:45:00
13.762414242225312,13.802882603386903,13.882385154568706,237600.0,2022-05-04 08:00:00
13.815403590790558,13.85315938702918,13.888307108838896,238500.0,2022-05-04 08:15:00
13.864932138666171,13.85619871362866,13.889896058406476,239400.0,2022-05-04 08:30:00
13.914854831639785,13.8288012586818,13.880108094233082,240300.0,2022-05-04 08:45:00
13.985692190284734,13.874838417367975,13.88340895162368,241200.0,2022-05-04 09:00:00
14.045217279612997,13.895555751220668,13.887688368604898,242100.0,2022-05-04 09:15:00
14.108976632544914,13.908606507777504,13.889949719329184,243000.0,2022-05-04 09:30:00
14.19477508808529,13.939687279496752,13.895708780770908,243900.0,2022-05-04 09:45:00
14.298479729040368,13.977930453789275,13.905217157496816,244800.0,2022-05-04 10:00:00
14.396925558541128,14.00222891103406,13.912894522361649,245700.0,2022-05-04 10:15:00
14.497266623870836,14.051468475212053,13.925853050146154,246600.0,2022-05-04 10:30:00
14.591516370135984,14.034288858299178,13.924238196632974,247500.0,2022-05-04 10:45:00
14.711801259851686,14.119584909082173,13.940812790463408,248400.0,2022-05-04 11:00:00
14.808591252715598,14.145546881393075,13.952910640153974,249300.0,2022-05-04 11:15:00
14.898010990655129,14.173249378217932,13.96241828029158,250200.0,2022-05-04 11:30:00
14.982861868319208,14.231753245749427,13.979077830054417,251100.0,2022-05-04 11:45:00
15.067031050234284,14.296495484211594,14.002082433973134,252000.0,2022-05-04 12:00:00
15.143920031774565,14.351613946097824,14.026651102735311,252900.0,2022-05-04 12:15:00
15.197745811852412,14.371430787500955,14.043496523506564,253800.0,2022-05-04 12:30:00
15.254022332876842,14.43373803339684,14.067492051193913,254700.0,2022-05-04 12:45:00
15.30980787729714,14.507717600629736,14.09962699661155,255600.0,2022-05-04 13:00:00
15.339918845739302,14.504747158515231,14.11686543161434,256500.0,2022-05-04 13:15:00
15.37027724248996,14.562540273697348,14.141586771548589,257400.0,2022-05-04 13:30:00
15.37804520190424,14.58014959975248,14.161435784392506,258300.0,2022-05-04 13:45:00
15.372924940867245,14.611170071527908,14.182128900526124,259200.0,2022-05-04 14:00:00
15.351572461032577,14.619944353654615,14.198438528501049,260100.0,2022-05-04 14:15:00
15.318558973975533,14.672103639050231,14.224078929437852,261000.0,2022-05-04 14:30:00
15.265418508386947,14.681262835424787,14.245005605434852,261900.0,2022-05-04 14:45:00
15.19622218859936,14.64196548117784,14.25093713625272,262800.0,2022-05-04 15:00:00
15.129279414915963,14.673885397993818,14.267401108949135,263700.0,2022-05-04 15:15:00
15.041899358069372,14.678020052817145,14.28378674798218,264600.0,2022-05-04 15:30:00
14.937574216973571,14.658525590943777,14.294028387585229,265500.0,2022-05-04 15:45:00
14.824527289987016,14.640133867071931,14.301558565799814,266400.0,2022-05-04 16:00:00
14.703968790770356,14.604969210022738,14.303675126971568,267300.0,2022-05-04 16:15:00
14.575992681841685,14.57528144753404,14.304381433212791,268200.0,2022-05-04 16:30:00
14.439852375769664,14.52333693073512,14.298589792473338,269100.0,2022-05-04 16:45:00
14.318707713190756,14.511662167711812,14.299823342265729,270000.0,2022-05-04 17:00:00
14.186682366563012,14.4369963548086,14.288367633524526,270900.0,2022-05-04 17:15:00
14.068301923466269,14.431843768070152,14.28775910442087,271800.0,2022-05-04 17:30:00
13.953432888910047,14.381112240911085,14.281390558734802,272700.0,2022-05-04 17:45:00
13.844561551421938,14.293715447383526,14.260755461528776,273600.0,2022-05-04 18:00:00
13.745426843691138,14.262941420222578,14.246870197764247,274500.0,2022-05-04 18:15:00
13.644605467371418,14.22347555207156,14.234378325367151,275400.0,2022-05-04 18:30:00
13.53998207019942,14.166281617464165,14.21698297095272,276300.0,2022-05-04 18:45:00
13.451777422026575,14.090864594849473,14.191090459849685,277200.0,2022-05-04 19:00:00
13.387949825643853,14.06779306490172,14.17410605979904,278100.0,2022-05-04 19:15:00
13.343083836876495,14.019963419064291,14.154823749140547,279000.0,2022-05-04 19:30:00
13.324822598098445,13.986568007786586,14.136804543891424,279900.0,2022-05-04 19:45:00
13.326414217256955,13.953916442431357,14.11878859954532,280800.0,2022-05-04 20:00:00
13.338205291932429,13.92393594416359,14.100260990746548,281700.0,2022-05-04 20:15:00
13.353762115987209,13.899037583776838,14.081860034932408,282600.0,2022-05-04 20:30:00
13.372176472154848,13.879569403789867,14.064166512636554,283500.0,2022-05-04 20:45:00
13.390567976070678,13.822296334737896,14.035724191929244,284400.0,2022-05-04 21:00:00
13.417471848292037,13.81522990508476,14.014160042697334,285300.0,2022-05-04 21:15:00
13.444677956535674,13.793371036391385,13.992337235626836,286200.0,2022-05-04 21:30:00
13.471837332610225,13.773160368700925,13.970214997218331,287100.0,2022-05-04 21:45:00
13.509835299946197,13.790423433938034,13.957988565808735,288000.0,2022-05-04 22:00:00
13.544584887705202,13.782575131561426,13.94458041603162,288900.0,2022-05-04 22:15:00
13.589478493499865,13.808318755733008,13.939390995293277,289800.0,2022-05-04 22:30:00
13.626765617434213,13.794229756959426,13.92826160817352,290700.0,2022-05-04 22:45:00
13.6716185060455,13.776382241043608,13.912434319240464,291600.0,2022-05-04 23:00:00
13.723122563345507,13.80151718054658,13.905699434611329,292500.0,2022-05-04 23:15:00
13.769455461875214,13.793749600403151,13.895388123994852,293400.0,2022-05-04 23:30:00
13.822034918795747,13.812032327301484,13.889727952860936,294300.0,2022-05-04 23:45:00
13.880478750029592,13.829873399137492,13.886831826918293,295200.0,2022-05-05 00:00:00
13.941312919013273,13.83859591495723,13.882986385141711,296100.0,2022-05-05 00:15:00
14.01203704590082,13.870874896479238,13.884948687663918,297000.0,2022-05-05 00:30:00
14.079978909904534,13.858589504723655,13.878349726038037,297900.0,2022-05-05 00:45:00
14.163336777547055,13.907659327253656,13.882943012181672,298800.0,2022-05-05 01:00:00
