Temp1,Temp2,Temp3,Time,dates
14.36646091198355,14.381329461193056,14.26333212308032,41400.0,2022-05-02 01:30:00
14.351727556267225,14.368195164679824,14.256358679076047,42300.0,2022-05-02 01:45:00
14.349411269276327,14.361721220951136,14.250934920237247,43200.0,2022-05-02 02:00:00
14.360473968420518,14.378385586946672,14.254491664698644,44100.0,2022-05-02 02:15:00
14.371692747131156,14.35299708254945,14.244392421130817,45000.0,2022-05-02 02:30:00
14.395160748698082,14.364280681769326,14.24472046522413,45900.0,2022-05-02 02:45:00
14.424159391243249,14.392838296851968,14.253229760554229,46800.0,2022-05-02 03:00:00
14.44010710804896,14.360652937294033,14.241184798061054,47700.0,2022-05-02 03:15:00
14.463606708847603,14.341708252183745,14.229145537920592,48600.0,2022-05-02 03:30:00
14.475970843044028,14.347371262714748,14.224915192327758,49500.0,2022-05-02 03:45:00
14.492955787197412,14.373954641653082,14.229867651160196,50400.0,2022-05-02 04:00:00
14.505015927086648,14.395413625407928,14.235825809650557,51300.0,2022-05-02 04:15:00
14.510088481516688,14.361294647734868,14.222444562952573,52200.0,2022-05-02 04:30:00
14.516182335534378,14.347619849537956,14.212293484697746,53100.0,2022-05-02 04:45:00
14.524704951493648,14.359834418917467,14.211504823484832,54000.0,2022-05-02 05:00:00
14.528854991470388,14.372248473218368,14.213009898320578,54900.0,2022-05-02 05:15:00
14.536028562687587,14.4167971350242,14.227997638060748,55800.0,2022-05-02 05:30:00
14.530117490838208,14.391765396405448,14.2216147974915,56700.0,2022-05-02 05:45:00
14.526055326494914,14.38902604162975,14.219549524335177,57600.0,2022-05-02 06:00:00
14.521597212805984,14.393242256941903,14.220542021316604,58500.0,2022-05-02 06:15:00
14.51807624287174,14.413130431434444,14.228270769720446,59400.0,2022-05-02 06:30:00
14.506781047552668,14.389931411598104,14.222117771820626,60300.0,2022-05-02 06:45:00
14.495798309709864,14.366164393343896,14.212799287344389,61200.0,2022-05-02 07:00:00
14.493787443566884,14.396976326770336,14.222281429585005,62100.0,2022-05-02 07:15:00
14.48621261526473,14.389933630120607,14.222076059223308,63000.0,2022-05-02 07:30:00
14.481453428755293,14.379005267470353,14.218966025259702,63900.0,2022-05-02 07:45:00
14.478765742869475,14.372186003223456,14.216401894226983,64800.0,2022-05-02 08:00:00
14.481300632031424,14.389643447123373,14.222639422112485,65700.0,2022-05-02 08:15:00
14.483652319539036,14.376676669317488,14.219598926179598,66600.0,2022-05-02 08:30:00
14.497753511799004,14.396502425422993,14.226731650805563,67500.0,2022-05-02 08:45:00
14.514739040732865,14.398419885030602,14.229239361131986,68400.0,2022-05-02 09:00:00
14.533875146004933,14.379466008770358,14.2229101714245,69300.0,2022-05-02 09:15:00
14.56637317896519,14.38626027868316,14.22322026073126,70200.0,2022-05-02 09:30:00
14.615159955100166,14.408013177135658,14.229443438183017,71100.0,2022-05-02 09:45:00
14.661304251818269,14.394493180462987,14.22353138247801,72000.0,2022-05-02 10:00:00
14.718848878924256,14.429196586498986,14.232096720451626,72900.0,2022-05-02 10:15:00
14.757620309671282,14.453393218367708,14.239625811044034,73800.0,2022-05-02 10:30:00
14.808789048328498,14.45349457698446,14.238555942482725,74700.0,2022-05-02 10:45:00
14.884230519716716,14.47489655709453,14.242963289863273,75600.0,2022-05-02 11:00:00
14.958379572047717,14.486977557012374,14.244352665272496,76500.0,2022-05-02 11:15:00
15.003756380945251,14.527756788202062,14.255435831196891,77400.0,2022-05-02 11:30:00
15.008948044316496,14.562998564983436,14.267642129518787,78300.0,2022-05-02 11:45:00
15.037116125284372,14.578744860859928,14.274625283887778,79200.0,2022-05-02 12:00:00
15.072158384526698,14.6367634839152,14.296974240375754,80100.0,2022-05-02 12:15:00
15.090883695167044,14.627886959523416,14.299555086254992,81000.0,2022-05-02 12:30:00
15.129460197408417,14.64323121474582,14.307133933679388,81900.0,2022-05-02 12:45:00
15.170636765897228,14.662711960389494,14.316643530470662,82800.0,2022-05-02 13:00:00
15.19094753487304,14.686860479181044,14.32840492914243,83700.0,2022-05-02 13:15:00
15.197678326916613,14.696487028416763,14.336002477505373,84600.0,2022-05-02 13:30:00
15.197974758955628,14.723111146918752,14.349561651763226,85500.0,2022-05-02 13:45:00
15.183802581662764,14.729713389727568,14.358037079746428,86400.0,2022-05-02 14:00:00
15.186255159647637,14.728937571980977,14.363381473770632,87300.0,2022-05-02 14:15:00
15.19986502319605,14.745281211707882,14.374139751193727,88200.0,2022-05-02 14:30:00
15.210440533504611,14.770346337862824,14.389274711395204,89100.0,2022-05-02 14:45:00
15.230838987622834,14.812754385634774,14.412242260758614,90000.0,2022-05-02 15:00:00
15.23309035969092,14.830686233928104,14.429143288371264,90900.0,2022-05-02 15:15:00
15.202338660688945,14.815511630251418,14.433728583436782,91800.0,2022-05-02 15:30:00
15.156940388283228,14.800473250872066,14.435763824802216,92700.0,2022-05-02 15:45:00
15.109158770922084,14.825206771273306,14.451614119254655,93600.0,2022-05-02 16:00:00
15.04512163251461,14.822286222110396,14.461321039464751,94500.0,2022-05-02 16:15:00
14.97336058440916,14.7822459414058,14.457222425916234,95400.0,2022-05-02 16:30:00
14.90783526396084,14.779727957250511,14.463846253982478,96300.0,2022-05-02 16:45:00
14.8356438915881,14.75997924879748,14.466304976071266,97200.0,2022-05-02 17:00:00
14.75548801964836,14.729820042009708,14.464346385254007,98100.0,2022-05-02 17:15:00
14.672975328643211,14.690905700282627,14.457940583763904,99000.0,2022-05-02 17:30:00
14.592009697651156,14.656123615257712,14.45149394516034,99900.0,2022-05-02 17:45:00
14.523144771833932,14.663562521777374,14.460309223640335,100800.0,2022-05-02 18:00:00
14.45430007817072,14.586488485789618,14.440743610078997,101700.0,2022-05-02 18:15:00
14.40408755088452,14.577438041978318,14.439701236063218,102600.0,2022-05-02 18:30:00
14.358581076292554,14.571397452905243,14.44249467917569,103500.0,2022-05-02 18:45:00
14.316144512862964,14.544340147663055,14.438228168817924,104400.0,2022-05-02 19:00:00
14.27825754849388,14.529445115857143,14.436704735478676,105300.0,2022-05-02 19:15:00
14.232872878545892,14.48112269846458,14.422369920130857,106200.0,2022-05-02 19:30:00
14.18918350366013,14.439473131541565,14.406619406700006,107100.0,2022-05-02 19:45:00
14.158380843248116,14.445159328593332,14.406999319482964,108000.0,2022-05-02 20:00:00
14.13349835438144,14.404215711801209,14.3925654586057,108900.0,2022-05-02 20:15:00
14.113146630720175,14.389538712300574,14.384460579353036,109800.0,2022-05-02 20:30:00
14.095671664223806,14.362647795226232,14.372050918044874,110700.0,2022-05-02 20:45:00
14.09211954512301,14.354855864667746,14.36521396173772,111600.0,2022-05-02 21:00:00
14.0917824189615,14.341191265690464,14.356634989755934,112500.0,2022-05-02 21:15:00
14.103518925569787,14.316526191810723,14.34288429235258,113400.0,2022-05-02 21:30:00
14.132388741779224,14.2966133396775,14.328595074115304,114300.0,2022-05-02 21:45:00
14.18914492739678,14.323456069027657,14.330316366671196,115200.0,2022-05-02 22:00:00
14.247635852446203,14.29320520854338,14.312971611535552,116100.0,2022-05-02 22:15:00
14.31987934920648,14.31352927852506,14.309542942967331,117000.0,2022-05-02 22:30:00
14.398426277756244,14.320208537442063,14.302577292678116,117900.0,2022-05-02 22:45:00
14.48480650028144,14.34346317217068,14.300449483220712,118800.0,2022-05-02 23:00:00
14.546729808368235,14.363682247137444,14.297988706653449,119700.0,2022-05-02 23:15:00
14.587405663825075,14.350432269419734,14.283469945979093,120600.0,2022-05-02 23:30:00
14.6190094788743,14.383148634888462,14.283585498698168,121500.0,2022-05-02 23:45:00
14.634700845961351,14.40357718490805,14.283078524063788,122400.0,2022-05-03 00:00:00
14.634132553065832,14.407129131319014,14.27807160659552,123300.0,2022-05-03 00:15:00
14.63156111321896,14.421506077897536,14.277496684609892,124200.0,2022-05-03 00:30:00
14.628607089720113,14.4457504307078,14.282772910049266,125100.0,2022-05-03 00:45:00
14.618382174995322,14.43107659937832,14.276452538095342,126000.0,2022-05-03 01:00:00
14.61824521329266,14.450813169401188,14.281183581641274,126900.0,2022-05-03 01:15:00
14.623943254528571,14.46453255641334,14.286546700282956,127800.0,2022-05-03 01:30:00
14.622752361246778,14.442027805176227,14.279471491353132,128700.0,2022-05-03 01:45:00
14.629068078424927,14.46247022371286,14.285504523797687,129600.0,2022-05-03 02:00:00
14.627803105875453,14.438988550106568,14.27797066071924,130500.0,2022-05-03 02:15:00
14.630624357356208,14.45106556313512,14.280617435949864,131400.0,2022-05-03 02:30:00
14.628683487260837,14.444207275929248,14.27825037620935,132300.0,2022-05-03 02:45:00
14.627640578378262,14.463743721589728,14.284843064526862,133200.0,2022-05-03 03:00:00
14.620059113466336,14.435970663514585,14.276248679857764,134100.0,2022-05-03 03:15:00
14.621666567581975,14.443727740557128,14.277443121443037,135000.0,2022-05-03 03:30:00
14.625586228147464,14.471642944800529,14.287879079531775,135900.0,2022-05-03 03:45:00
14.635450713695672,14.480477956708112,14.294015700537395,136800.0,2022-05-03 04:00:00
14.635604442627002,14.468012386200376,14.292039094524666,137700.0,2022-05-03 04:15:00
14.638073058688883,14.492076770836652,14.301710271808105,138600.0,2022-05-03 04:30:00
14.638782258096452,14.486682863630469,14.30306971218342,139500.0,2022-05-03 04:45:00
14.640816890125768,14.488563047062804,14.305540052097866,140400.0,2022-05-03 05:00:00
14.648578004473466,14.519673401854211,14.318902520982109,141300.0,2022-05-03 05:15:00
14.642358759702296,14.487899505913829,14.311740643458844,142200.0,2022-05-03 05:30:00
14.648222487475248,14.50654248681543,14.318664664552218,143100.0,2022-05-03 05:45:00
14.648663897054917,14.505517848921038,14.320842449330987,144000.0,2022-05-03 06:00:00
14.6466555222661,14.508288538402573,14.32361801372025,144900.0,2022-05-03 06:15:00
14.643308101957247,14.504627972906263,14.324085634771825,145800.0,2022-05-03 06:30:00
14.638084506391063,14.487029420899008,14.318729776923552,146700.0,2022-05-03 06:45:00
14.633935307743878,14.495127257344468,14.321186585990104,147600.0,2022-05-03 07:00:00
14.627702140636046,14.502138848871208,14.324814473165215,148500.0,2022-05-03 07:15:00
14.618561832557868,14.485918787599235,14.32049869368704,149400.0,2022-05-03 07:30:00
14.615405020384406,14.494368844818547,14.32355550892227,150300.0,2022-05-03 07:45:00
14.61200403878336,14.493287306617674,14.324560389691408,151200.0,2022-05-03 08:00:00
14.606016651821273,14.477387389488603,14.319765374883684,152100.0,2022-05-03 08:15:00
14.611319403141014,14.51399713102892,14.332927489138518,153000.0,2022-05-03 08:30:00
14.61658680457726,14.520496509010464,14.339183962914689,153900.0,2022-05-03 08:45:00
14.627703289589524,14.514324533481776,14.339895059395936,154800.0,2022-05-03 09:00:00
14.642579998777888,14.474386787016403,14.32626774804518,155700.0,2022-05-03 09:15:00
14.681023920155264,14.506561244821505,14.334594233584216,156600.0,2022-05-03 09:30:00
14.718462366954784,14.509979305734172,14.33597916651377,157500.0,2022-05-03 09:45:00
14.773627710263298,14.527070147289418,14.340784198104744,158400.0,2022-05-03 10:00:00
14.818471918478444,14.530387800696277,14.340753293685802,159300.0,2022-05-03 10:15:00
14.889224189304072,14.562690695026207,14.349730386889416,160200.0,2022-05-03 10:30:00
14.969747632458816,14.576606060657204,14.35330110863702,161100.0,2022-05-03 10:45:00
15.072265003161675,14.604184652314258,14.360054438268731,162000.0,2022-05-03 11:00:00
15.138779296015144,14.631117925901233,14.366717155069155,162900.0,2022-05-03 11:15:00
15.162485002922876,14.675761956056068,14.38037893663784,163800.0,2022-05-03 11:30:00
15.144377084810705,14.665390549278968,14.377229682570446,164700.0,2022-05-03 11:45:00
15.110752419907511,14.689659782006526,14.384663508062705,165600.0,2022-05-03 12:00:00
15.061445781015967,14.70551074414512,14.392871601976394,166500.0,2022-05-03 12:15:00
15.019344961313983,14.712557459668291,14.400131173403734,167400.0,2022-05-03 12:30:00
14.990016023681443,14.718583043335467,14.4082618964786,168300.0,2022-05-03 12:45:00
14.961919183557296,14.706456349432116,14.41073031414338,169200.0,2022-05-03 13:00:00
14.94141056754988,14.710393749883709,14.418004173982984,170100.0,2022-05-03 13:15:00
14.91605306999703,14.707110498598324,14.423637179394088,171000.0,2022-05-03 13:30:00
14.879611177507376,14.689173852068205,14.423693570630723,171900.0,2022-05-03 13:45:00
14.843843111765306,14.7130066355946,14.437922006947172,172800.0,2022-05-03 14:00:00
14.789926110916022,14.679910387963234,14.43472251536542,173700.0,2022-05-03 14:15:00
14.731484065624578,14.673894056715842,14.438223287950166,174600.0,2022-05-03 14:30:00
14.672477296453533,14.641332940373925,14.433066172292635,175500.0,2022-05-03 14:45:00
14.630987229805426,14.623368368722828,14.43107390330836,176400.0,2022-05-03 15:00:00
14.605207502714142,14.627745552120553,14.437350568784348,177300.0,2022-05-03 15:15:00
14.587368945515829,14.620113656110876,14.440763090190105,178200.0,2022-05-03 15:30:00
14.577791503668877,14.603154688869434,14.439838447418506,179100.0,2022-05-03 15:45:00
14.57006428015444,14.58783978608682,14.437710365378509,180000.0,2022-05-03 16:00:00
14.555503581568416,14.583913453578791,14.438625540758093,180900.0,2022-05-03 16:15:00
14.535290580020169,14.553877886940551,14.429815590005497,181800.0,2022-05-03 16:30:00
14.526358958099888,14.548475297196632,14.42735084663524,182700.0,2022-05-03 16:45:00
14.518874684434866,14.53517755580138,14.422474244727637,183600.0,2022-05-03 17:00:00
14.509361271479158,14.543818129071823,14.424995946398996,184500.0,2022-05-03 17:15:00
14.484555506063447,14.515340880719249,14.415310106286649,185400.0,2022-05-03 17:30:00
14.44668383479557,14.48548299195394,14.402508572319876,186300.0,2022-05-03 17:45:00
14.396106227784,14.489063759825804,14.401196491664129,187200.0,2022-05-03 18:00:00
14.332120667371807,14.47103034704078,14.394856149928868,188100.0,2022-05-03 18:15:00
14.268032897784808,14.423883178685823,14.37738766971386,189000.0,2022-05-03 18:30:00
14.214939665466389,14.413170843695918,14.371102398203137,189900.0,2022-05-03 18:45:00
14.160033726498362,14.379661049886227,14.35844665593186,190800.0,2022-05-03 19:00:00
14.125363578724722,14.396020937560502,14.363409692306432,191700.0,2022-05-03 19:15:00
14.094192457524334,14.347925712047616,14.347955309326307,192600.0,2022-05-03 19:30:00
14.080725725886452,14.3535877595229,14.348257988880007,193500.0,2022-05-03 19:45:00
14.066366136842277,14.293370556481706,14.325952679805498,194400.0,2022-05-03 20:00:00
14.074112377672597,14.313867040480334,14.328238383475991,195300.0,2022-05-03 20:15:00
14.07422114477542,14.255991659409062,14.304876584237247,196200.0,2022-05-03 20:30:00
14.089712123261355,14.259620414540388,14.298343973368931,197100.0,2022-05-03 20:45:00
14.10205343259598,14.252055227438904,14.289824700225068,198000.0,2022-05-03 21:00:00
14.107808369203914,14.237332269135846,14.278040457654267,198900.0,2022-05-03 21:15:00
14.09643971699543,14.228989224431846,14.267824542472477,199800.0,2022-05-03 21:30:00
14.0894092251687,14.233034415280054,14.262646245674878,200700.0,2022-05-03 21:45:00
14.073134922502312,14.197040249068785,14.243917538923776,201600.0,2022-05-03 22:00:00
14.064770723231971,14.2235199393386,14.245916915227909,202500.0,2022-05-03 22:15:00
14.05162665421275,14.18969839234758,14.229951150591187,203400.0,2022-05-03 22:30:00
14.051488359079196,14.188551180299594,14.222822248034758,204300.0,2022-05-03 22:45:00
14.053203164247916,14.188050554672436,14.217422903060852,205200.0,2022-05-03 23:00:00
14.05310501787007,14.179299911132103,14.209511628155164,206100.0,2022-05-03 23:15:00
14.046381768178096,14.1675801309717,14.200114834621262,207000.0,2022-05-03 23:30:00
14.029377674148693,14.149299375898968,14.187961550134622,207900.0,2022-05-03 23:45:00
14.010766380514642,14.142724623708816,14.179603274966516,208800.0,2022-05-04 00:00:00
13.98251400714778,14.12491617911662,14.168041385140675,209700.0,2022-05-04 00:15:00
13.973558614004316,14.14705639279655,14.171123875041152,210600.0,2022-05-04 00:30:00
13.957102350730082,14.125771107091312,14.16165876312034,211500.0,2022-05-04 00:45:00
13.945067445753343,14.0994333985426,14.148099153980873,212400.0,2022-05-04 01:00:00
13.931273599653505,14.093775618403848,14.140891594721364,213300.0,2022-05-04 01:15:00
13.92121881844897,14.099392580839265,14.139017782780776,214200.0,2022-05-04 01:30:00
13.904106096128926,14.067669943743608,14.124595196404556,215100.0,2022-05-04 01:45:00
13.896883474585154,14.077278705957672,14.123003461043494,216000.0,2022-05-04 02:00:00
13.87682387097234,14.040038966603602,14.106372101864592,216900.0,2022-05-04 02:15:00
13.864027682459712,14.044226881270935,14.102088033423172,217800.0,2022-05-04 02:30:00
13.84777020444436,14.024989710923212,14.091352644141054,218700.0,2022-05-04 02:45:00
13.835335312463387,14.041406058503307,14.092958136700773,219600.0,2022-05-04 03:00:00
13.81387714620449,14.00678523926384,14.078333579627298,220500.0,2022-05-04 03:15:00
13.794935614899837,13.981560059556276,14.063947110897676,221400.0,2022-05-04 03:30:00
13.785077545794318,13.974777994118533,14.05573251286888,222300.0,2022-05-04 03:45:00
13.768395026819444,13.964147266513908,14.047132821874744,223200.0,2022-05-04 04:00:00
13.755584270401847,13.980445781722862,14.04887302357052,224100.0,2022-05-04 04:15:00
13.732976646164529,13.937992481021668,14.031241042880012,225000.0,2022-05-04 04:30:00
13.72011320492162,13.920063937880084,14.018717047376484,225900.0,2022-05-04 04:45:00
13.702121425914395,13.898322301580366,14.004982508873823,226800.0,2022-05-04 05:00:00
13.688702620184404,13.900593334668748,13.999722358697078,227700.0,2022-05-04 05:15:00
13.671993558480295,13.87241528082154,13.98488080251368,228600.0,2022-05-04 05:30:00
13.663671705142011,13.892381036888624,13.986262634471112,229500.0,2022-05-04 05:45:00
13.653018791130751,13.886805742593356,13.98175934527188,230400.0,2022-05-04 06:00:00
13.644992055432008,13.860330352963302,13.968785326432712,231300.0,2022-05-04 06:15:00
13.646928231223352,13.854983355742252,13.961560741837122,232200.0,2022-05-04 06:30:00
13.649232498582752,13.83259485129423,13.948473190561687,233100.0,2022-05-04 06:45:00
13.660897821462417,13.82455974828514,13.938977261911711,234000.0,2022-05-04 07:00:00
13.681367984607096,13.835444325809586,13.936658028903256,234900.0,2022-05-04 07:15:00
13.705655798644154,13.838551468890964,13.932808707765124,235800.0,2022-05-04 07:30:00
13.726648176910594,13.813262408452053,13.918038254791313,236700.0,2022-05-04 07:45:00
13.76268844269101,13.811520553763447,13.909031362235249,237600.0,2022-05-04 08:00:00
13.815643043796292,13.860650492944336,13.919215908250711,238500.0,2022-05-04 08:15:00
13.865366028917627,13.864376320676271,13.91681868039588,239400.0,2022-05-04 08:30:00
13.915616662237692,13.838451403360915,13.901162723196157,240300.0,2022-05-04 08:45:00
13.986581741965308,13.883989002706157,13.908003233761928,241200.0,2022-05-04 09:00:00
14.046325017069812,13.905523165592186,13.91016557687936,242100.0,2022-05-04 09:15:00
14.110364442894504,13.919675726258903,13.909244136912022,243000.0,2022-05-04 09:30:00
14.196492830189936,13.951624017005336,13.914005399630204,243900.0,2022-05-04 09:45:00
14.300628693947331,13.991103807474278,13.922307872041385,244800.0,2022-05-04 10:00:00
14.399560018271814,14.01740337520392,13.926508967084075,245700.0,2022-05-04 10:15:00
14.500344914577973,14.068526325980336,13.938809924434208,246600.0,2022-05-04 10:30:00
14.595211927620204,14.05446628015994,13.929187306480118,247500.0,2022-05-04 10:45:00
14.71587733359994,14.1413829977707,13.950706434275943,248400.0,2022-05-04 11:00:00
14.813247298700736,14.17092573235984,13.958126671283823,249300.0,2022-05-04 11:15:00
14.90313175196742,14.201813343604304,13.964274802405871,250200.0,2022-05-04 11:30:00
14.988342234191997,14.263202530986227,13.981348110010163,251100.0,2022-05-04 11:45:00
15.072919863302843,14.331316079678537,14.004156012692675,252000.0,2022-05-04 12:00:00
15.150241404472064,14.390209516258784,14.026812273979148,252900.0,2022-05-04 12:15:00
15.204451172744882,14.41361492781948,14.038734168182698,253800.0,2022-05-04 12:30:00
15.260892714941331,14.47880835517781,14.064271545281622,254700.0,2022-05-04 12:45:00
15.316899061373148,14.556209416776513,14.09833113253349,255600.0,2022-05-04 13:00:00
15.347426093696866,14.556547492264578,14.109080506269631,256500.0,2022-05-04 13:15:00
15.377695011640464,14.616531225737008,14.137074104180952,257400.0,2022-05-04 13:30:00
15.385535178664966,14.636473389055284,14.155306869952716,258300.0,2022-05-04 13:45:00
15.38024622074092,14.668953414019796,14.177278093731704,259200.0,2022-05-04 14:00:00
15.358750820687282,14.678599149332127,14.192940688735284,260100.0,2022-05-04 14:15:00
15.325206136212712,14.730902358053395,14.223664478932465,261000.0,2022-05-04 14:30:00
15.271720327883044,14.740322852772564,14.244100696339874,261900.0,2022-05-04 14:45:00
15.202372804453654,14.70009233840388,14.2460742438083,262800.0,2022-05-04 15:00:00
15.134617633700492,14.729650121916592,14.26914274769704,263700.0,2022-05-04 15:15:00
15.046610527790238,14.731819595011675,14.287496568656833,264600.0,2022-05-04 15:30:00
14.941737824910202,14.7099178605412,14.29770849187164,265500.0,2022-05-04 15:45:00
14.828045441662503,14.6884075950952,14.306985570953886,266400.0,2022-05-04 16:00:00
14.70694872491366,14.649930372436089,14.309983858543896,267300.0,2022-05-04 16:15:00
14.578346475208964,14.616445617157952,14.313406078982352,268200.0,2022-05-04 16:30:00
14.441761753513823,14.561031973932748,14.30852476446796,269100.0,2022-05-04 16:45:00
14.319888100659805,14.54482102299659,14.316046053976205,270000.0,2022-05-04 17:00:00
14.187649961842748,14.46759567109585,14.303091979422256,270900.0,2022-05-04 17:15:00
14.06854091778645,14.457731466874971,14.310590634971136,271800.0,2022-05-04 17:30:00
13.953288305225096,14.404094744867848,14.305341844116134,272700.0,2022-05-04 17:45:00
13.844466497131105,14.315388700652672,14.283421451411078,273600.0,2022-05-04 18:00:00
13.745045660718048,14.281515517391307,14.276769844071929,274500.0,2022-05-04 18:15:00
13.643889840199838,14.239749585427322,14.268764179380538,275400.0,2022-05-04 18:30:00
13.539096166883166,14.181269071223442,14.25351501536367,276300.0,2022-05-04 18:45:00
13.451012366547362,14.105883067048168,14.228951200548517,277200.0,2022-05-04 19:00:00
13.386981770795604,14.08088386928658,14.219909772311224,278100.0,2022-05-04 19:15:00
13.342074756133448,14.032597770685054,14.20344995539712,279000.0,2022-05-04 19:30:00
13.323740545940558,13.998399215415052,14.189462010606372,279900.0,2022-05-04 19:45:00
13.32531346681427,13.965264798900888,14.17438311252532,280800.0,2022-05-04 20:00:00
13.337124587315843,13.93503553759694,14.158193344347827,281700.0,2022-05-04 20:15:00
13.352707353518516,13.909997185214904,14.141828631102134,282600.0,2022-05-04 20:30:00
13.371144911625205,13.89042919618868,14.125834460916238,283500.0,2022-05-04 20:45:00
13.389843090036711,13.835256086177228,14.094664218175616,284400.0,2022-05-04 21:00:00
13.416895137788549,13.828366209584582,14.07709189817137,285300.0,2022-05-04 21:15:00
13.444298056192862,13.807688797446511,14.055539830896548,286200.0,2022-05-04 21:30:00
13.471664443578684,13.78879486597573,14.033299178009534,287100.0,2022-05-04 21:45:00
13.509693772325296,13.80595675743474,14.02400345173694,288000.0,2022-05-04 22:00:00
13.544594579236184,13.79905747214218,14.008302472443273,288900.0,2022-05-04 22:15:00
13.58948629862146,13.824346508499428,14.003874151662576,289800.0,2022-05-04 22:30:00
13.62697451419991,13.811295211010563,13.987638683022457,290700.0,2022-05-04 22:45:00
13.672091854863176,13.794560570070814,13.967735796688691,291600.0,2022-05-04 23:00:00
13.723693544836944,13.819395009705044,13.961988353058592,292500.0,2022-05-04 23:15:00
13.770262999668498,13.812652355177793,13.947294134558614,293400.0,2022-05-04 23:30:00
13.822992595122118,13.831080247784667,13.940466673682392,294300.0,2022-05-04 23:45:00
13.88162023814784,13.849263627852304,13.93523616694773,295200.0,2022-05-05 00:00:00
13.942695825349976,13.858687896831688,13.927535403491216,296100.0,2022-05-05 00:15:00
14.01361775835751,13.891107519848749,13.928048757365335,297000.0,2022-05-05 00:30:00
14.081921896153924,13.880312415694927,13.9145656346027,297900.0,2022-05-05 00:45:00
14.165479888233214,13.929334142965226,13.920032854210408,298800.0,2022-05-05 01:00:00
