Temp1,Temp2,Temp3,Time,dates
14.820979400095773,14.500040739076024,14.228163223393784,74700.0,2022-05-02 10:45:00
14.89957225181858,14.537869108013728,14.242353109073283,75600.0,2022-05-02 11:00:00
14.977414750173144,14.580678375402377,14.258857834844395,76500.0,2022-05-02 11:15:00
15.01705029462256,14.61829100328614,14.27671765785552,77400.0,2022-05-02 11:30:00
15.015687791413272,14.64307389345305,14.294050492667074,78300.0,2022-05-02 11:45:00
15.04707212421648,14.666559738368484,14.310480937237118,79200.0,2022-05-02 12:00:00
15.076825827440045,14.690076080858187,14.326337701446567,80100.0,2022-05-02 12:15:00
15.10087687917406,14.712123024797371,14.341649656810269,81000.0,2022-05-02 12:30:00
15.141237394714238,14.736653513212074,14.356858304284923,81900.0,2022-05-02 12:45:00
15.183200673231925,14.76342365024842,14.372420722038482,82800.0,2022-05-02 13:00:00
15.20059982591072,14.786187147922991,14.388029583631669,83700.0,2022-05-02 13:15:00
15.206848525136566,14.80346870547857,14.402958508519866,84600.0,2022-05-02 13:30:00
15.203307804456712,14.815165896887017,14.416651435920672,85500.0,2022-05-02 13:45:00
15.188100091344356,14.82070080492894,14.42854510190832,86400.0,2022-05-02 14:00:00
15.193276456176587,14.826630814517138,14.438995968297174,87300.0,2022-05-02 14:15:00
15.206548965449866,14.8350257803981,14.448758965854726,88200.0,2022-05-02 14:30:00
15.214784518574897,14.843873738782888,14.458219531296132,89100.0,2022-05-02 14:45:00
15.232121457034728,14.854782261108753,14.467591857525914,90000.0,2022-05-02 15:00:00
15.233263011845883,14.863496305489267,14.4768066151417,90900.0,2022-05-02 15:15:00
15.202455096991558,14.86332952054306,14.484883052003694,91800.0,2022-05-02 15:30:00
15.155443993226683,14.853448272597673,14.490706254690132,92700.0,2022-05-02 15:45:00
15.10019555883674,14.835674724007657,14.493789692914074,93600.0,2022-05-02 16:00:00
15.033217448930236,14.810281503279912,14.493772490906585,94500.0,2022-05-02 16:15:00
14.963530085680436,14.779093996613303,14.490530532979909,95400.0,2022-05-02 16:30:00
14.893597273880568,14.744115427289811,14.484363117977242,96300.0,2022-05-02 16:45:00
14.819789397666188,14.705668570069925,14.475455006993412,97200.0,2022-05-02 17:00:00
14.738328652873514,14.662990198033729,14.463924322651982,98100.0,2022-05-02 17:15:00
14.655471692322704,14.616907523801109,14.4498214884968,99000.0,2022-05-02 17:30:00
14.573341313954169,14.568614796244155,14.4334820877237,99900.0,2022-05-02 17:45:00
14.498627372707658,14.520488317292587,14.415329539778527,100800.0,2022-05-02 18:00:00
14.437679806264969,14.475149084041565,14.39594580929374,101700.0,2022-05-02 18:15:00
14.383954930128352,14.433251401173557,14.376098862374135,102600.0,2022-05-02 18:30:00
14.33620156163442,14.394730224730177,14.356268247738292,103500.0,2022-05-02 18:45:00
14.295167582898822,14.359628861258928,14.336720500034218,104400.0,2022-05-02 19:00:00
14.256385439556626,14.327157613511314,14.31774388732578,105300.0,2022-05-02 19:15:00
14.214027047109816,14.295384038803146,14.299212574178092,106200.0,2022-05-02 19:30:00
14.171583689093492,14.263866165797127,14.280837425530631,107100.0,2022-05-02 19:45:00
14.136640811562046,14.234290471266862,14.262746700714954,108000.0,2022-05-02 20:00:00
14.116581878532534,14.209240688582636,14.245334074189984,108900.0,2022-05-02 20:15:00
14.095474075287356,14.187062256681289,14.228762944313672,109800.0,2022-05-02 20:30:00
14.079953820796035,14.167757986242156,14.213164191012348,110700.0,2022-05-02 20:45:00
14.076730217500074,14.153098136046545,14.198847419659051,111600.0,2022-05-02 21:00:00
14.077794174555066,14.142528343932243,14.185976516258751,112500.0,2022-05-02 21:15:00
14.093838481110216,14.137832108543147,14.174955614183055,113400.0,2022-05-02 21:30:00
14.127177094606864,14.14090607020699,14.166188502088186,114300.0,2022-05-02 21:45:00
14.183644997815843,14.154390196253583,14.160434289178854,115200.0,2022-05-02 22:00:00
14.251303556814475,14.177144996152318,14.15815950023456,116100.0,2022-05-02 22:15:00
14.323594698537493,14.20703349425,14.159540761195148,117000.0,2022-05-02 22:30:00
14.406430834417923,14.24390632999183,14.164673923137256,117900.0,2022-05-02 22:45:00
14.494563962349163,14.286770390876653,14.173314037631302,118800.0,2022-05-02 23:00:00
14.555619897449404,14.327780687719155,14.184584369257742,119700.0,2022-05-02 23:15:00
14.59995230011582,14.36361314432235,14.197357161081642,120600.0,2022-05-02 23:30:00
14.626136225738646,14.392460204220162,14.210311438302751,121500.0,2022-05-02 23:45:00
14.639409946084465,14.414176832416512,14.22251044772636,122400.0,2022-05-03 00:00:00
14.638074603936465,14.428266117999142,14.233301704964898,123300.0,2022-05-03 00:15:00
14.633161004917747,14.436738926487536,14.242235559097931,124200.0,2022-05-03 00:30:00
14.626980470751924,14.441515066785806,14.249360663251164,125100.0,2022-05-03 00:45:00
14.619552526796802,14.443569812037476,14.254830958746428,126000.0,2022-05-03 01:00:00
14.616654096197887,14.444895080442462,14.259105074238224,126900.0,2022-05-03 01:15:00
14.622135716956237,14.447609475749571,14.262657735401325,127800.0,2022-05-03 01:30:00
14.625103033429662,14.450569674875808,14.265830546278536,128700.0,2022-05-03 01:45:00
14.62814093778016,14.453589846879671,14.268650412796172,129600.0,2022-05-03 02:00:00
14.631053437089031,14.456439739422144,14.27120581891279,130500.0,2022-05-03 02:15:00
14.631304379369595,14.458634089193572,14.27358322374432,131400.0,2022-05-03 02:30:00
14.630471272557005,14.460078496448212,14.275707593473683,132300.0,2022-05-03 02:45:00
14.62597625074943,14.460306639524864,14.277540016696191,133200.0,2022-05-03 03:00:00
14.622987900057446,14.459907568868037,14.279011764637032,134100.0,2022-05-03 03:15:00
14.622868985712746,14.459845056008662,14.28027525324288,135000.0,2022-05-03 03:30:00
14.622951128210651,14.460160471734897,14.281396516619614,135900.0,2022-05-03 03:45:00
14.634016554988744,14.463060402722176,14.282747481803526,136800.0,2022-05-03 04:00:00
14.636316129969432,14.465758651976715,14.284289808936698,137700.0,2022-05-03 04:15:00
14.634767966965798,14.467342691682278,14.28589959197726,138600.0,2022-05-03 04:30:00
14.63752748182273,14.46907642564935,14.287493552118654,139500.0,2022-05-03 04:45:00
14.639526492848788,14.470850998798324,14.288976511478788,140400.0,2022-05-03 05:00:00
14.64344476957397,14.473143754091332,14.29052571891398,141300.0,2022-05-03 05:15:00
14.642666161204463,14.47460127693707,14.292044174880058,142200.0,2022-05-03 05:30:00
14.645503930433382,14.476331715648964,14.293599427669712,143100.0,2022-05-03 05:45:00
14.646591768205644,14.47792413533478,14.29513411368778,144000.0,2022-05-03 06:00:00
14.643955525596343,14.478555813401334,14.296447987547351,144900.0,2022-05-03 06:15:00
14.641126508454992,14.478453278824563,14.29758212972043,145800.0,2022-05-03 06:30:00
14.638203126782248,14.47783368526656,14.298495371383918,146700.0,2022-05-03 06:45:00
14.631666406302903,14.476166804975731,14.299172424159078,147600.0,2022-05-03 07:00:00
14.624052914197234,14.47355260883048,14.299504566769292,148500.0,2022-05-03 07:15:00
14.61719492686148,14.470432493439464,14.299541338616615,149400.0,2022-05-03 07:30:00
14.612246159740966,14.46747314580636,14.299320557452052,150300.0,2022-05-03 07:45:00
14.609186731300086,14.46503573055641,14.29901545894473,151200.0,2022-05-03 08:00:00
14.605247968768706,14.462665963439754,14.298562977674267,152100.0,2022-05-03 08:15:00
14.605124058125732,14.461248212954196,14.29803925800254,153000.0,2022-05-03 08:30:00
14.611514648547317,14.461868101427672,14.297757461829056,153900.0,2022-05-03 08:45:00
14.625504721800954,14.465458160550476,14.298000065856415,154800.0,2022-05-03 09:00:00
14.648030947556714,14.472756130774329,14.29923852073385,155700.0,2022-05-03 09:15:00
14.683178947719895,14.4854415271275,14.3018344824354,156600.0,2022-05-03 09:30:00
14.72353258740687,14.502823181591282,14.306048149240436,157500.0,2022-05-03 09:45:00
14.780833727369007,14.5269609165185,14.312375784626436,158400.0,2022-05-03 10:00:00
14.8279633791209,14.553423359564588,14.320680842754648,159300.0,2022-05-03 10:15:00
14.89972808505426,14.586656627025697,14.331351409382972,160200.0,2022-05-03 10:30:00
14.985400708443844,14.62780200410063,14.34479936056599,161100.0,2022-05-03 10:45:00
15.092149684660026,14.678871748863545,14.36165216612588,162000.0,2022-05-03 11:00:00
15.156959205984412,14.727430181683808,14.381018006332694,162900.0,2022-05-03 11:15:00
15.172604544332923,14.762981043902071,14.400882697645418,163800.0,2022-05-03 11:30:00
15.154542023464156,14.782368171874838,14.419002254011392,164700.0,2022-05-03 11:45:00
15.11351670679488,14.786616165469196,14.433809965648676,165600.0,2022-05-03 12:00:00
15.059049667548145,14.778413728468712,14.444339721462343,166500.0,2022-05-03 12:15:00
15.015444279677808,14.764661511249477,14.45077767749668,167400.0,2022-05-03 12:30:00
14.98571491109274,14.750603769806563,14.454111675117757,168300.0,2022-05-03 12:45:00
14.95917617229586,14.736951680459518,14.455288758544372,169200.0,2022-05-03 13:00:00
14.937437516944126,14.724307124556807,14.455068519297395,170100.0,2022-05-03 13:15:00
14.911319782754248,14.711120805121324,14.453838154979724,171000.0,2022-05-03 13:30:00
14.8748997472726,14.694987746387746,14.451562210401477,171900.0,2022-05-03 13:45:00
14.83262208623072,14.67551866111808,14.447937503479736,172800.0,2022-05-03 14:00:00
14.780636870242564,14.651545301457576,14.442725040538145,173700.0,2022-05-03 14:15:00
14.718089596708491,14.622233339518852,14.435574219320443,174600.0,2022-05-03 14:30:00
14.660362019136771,14.590306380275882,14.426443096023572,175500.0,2022-05-03 14:45:00
14.619223795907455,14.560414738216563,14.415936374369496,176400.0,2022-05-03 15:00:00
14.59168417078586,14.535003015888858,14.404955558894642,177300.0,2022-05-03 15:15:00
14.574904358659357,14.514747066898066,14.3943413944041,178200.0,2022-05-03 15:30:00
14.567881227981474,14.499778706900504,14.384607654225176,179100.0,2022-05-03 15:45:00
14.561440806015002,14.48823805087236,14.375919605697678,180000.0,2022-05-03 16:00:00
14.545131836001982,14.476610704595291,14.368040123864535,180900.0,2022-05-03 16:15:00
14.527477502667676,14.464372555749824,14.360661609234706,181800.0,2022-05-03 16:30:00
14.518055471307536,14.453688634080592,14.353774520578192,182700.0,2022-05-03 16:45:00
14.511715385427449,14.444881597248113,14.347410922017207,183600.0,2022-05-03 17:00:00
14.499225788500713,14.436004607159504,14.341370512313732,184500.0,2022-05-03 17:15:00
14.47632019342048,14.424574178057044,14.335310734810156,185400.0,2022-05-03 17:30:00
14.438233469955753,14.408030339640248,14.328626705752644,186300.0,2022-05-03 17:45:00
14.38114802516578,14.384004144507529,14.320377204746062,187200.0,2022-05-03 18:00:00
14.314746184103814,14.352951330272733,14.30996709937026,188100.0,2022-05-03 18:15:00
14.253083552323494,14.3183260305095,14.297289948886911,189000.0,2022-05-03 18:30:00
14.197030191747816,14.282849761511056,14.282846826247855,189900.0,2022-05-03 18:45:00
14.142925402164554,14.247174295635595,14.266998612705416,190800.0,2022-05-03 19:00:00
14.103731916643223,14.214604155497236,14.250409239708652,191700.0,2022-05-03 19:15:00
14.078758696243296,14.187023466369306,14.233759855689613,192600.0,2022-05-03 19:30:00
14.06292551298141,14.164715584051544,14.217794750160667,193500.0,2022-05-03 19:45:00
14.05663665521996,14.147600793575355,14.203014505138714,194400.0,2022-05-03 20:00:00
14.060331987061488,14.136186186080623,14.189927468057506,195300.0,2022-05-03 20:15:00
14.068990561555982,14.129388365287092,14.178648297642548,196200.0,2022-05-03 20:30:00
14.082791624078826,14.12680296700607,14.169223976043718,197100.0,2022-05-03 20:45:00
14.096027861954438,14.126888547692726,14.161549267576705,198000.0,2022-05-03 21:00:00
14.102912933735029,14.127280715835855,14.155118215764372,198900.0,2022-05-03 21:15:00
14.08942059165066,14.123404003587533,14.149202033529123,199800.0,2022-05-03 21:30:00
14.08057423065526,14.117701211356838,14.143366919172555,200700.0,2022-05-03 21:45:00
14.067968210909363,14.110248349714915,14.137337748643429,201600.0,2022-05-03 22:00:00
14.053521490183757,14.10146583476592,14.130964683879204,202500.0,2022-05-03 22:15:00
14.04519551185486,14.09306504595894,14.124334690622906,203400.0,2022-05-03 22:30:00
14.044514916509794,14.08675124974348,14.117750313732689,204300.0,2022-05-03 22:45:00
14.046050561654798,14.082349107541392,14.1114760544648,205200.0,2022-05-03 23:00:00
14.04681584884937,14.078924834152213,14.105605295948331,206100.0,2022-05-03 23:15:00
14.040247394217268,14.07446352464878,14.100100870391833,207000.0,2022-05-03 23:30:00
14.0232640143714,14.066932289258643,14.094443493827807,207900.0,2022-05-03 23:45:00
14.003059579666926,14.05668144479904,14.088296384146172,208800.0,2022-05-04 00:00:00
13.97431864320901,14.04286156264648,14.081258152843258,209700.0,2022-05-04 00:15:00
13.961767007703866,14.030360254019495,14.073696139902165,210600.0,2022-05-04 00:30:00
13.947852628805336,14.018628235047812,14.065794588162444,211500.0,2022-05-04 00:45:00
13.938504797641814,14.00817066315337,14.057834767033112,212400.0,2022-05-04 01:00:00
13.923014886800631,13.99723737062858,14.049922993091627,213300.0,2022-05-04 01:15:00
13.91102015793438,13.986655623702422,14.041981941025956,214200.0,2022-05-04 01:30:00
13.897194251983898,13.97587107906634,14.034013691695568,215100.0,2022-05-04 01:45:00
13.887092550242382,13.96581266155068,14.026042348620576,216000.0,2022-05-04 02:00:00
13.870586930099584,13.954773538885616,14.018096295395909,216900.0,2022-05-04 02:15:00
13.854861594456684,13.943235351532058,14.010013619625726,217800.0,2022-05-04 02:30:00
13.839987258969066,13.93157597542079,14.001812852550636,218700.0,2022-05-04 02:45:00
13.823413539013234,13.919581334059693,13.993432221525454,219600.0,2022-05-04 03:00:00
13.805694565621932,13.906946231372554,13.984808869654534,220500.0,2022-05-04 03:15:00
13.7879133958182,13.893857726188095,13.976070354913114,221400.0,2022-05-04 03:30:00
13.777514051599606,13.882155153676113,13.967314919153148,222300.0,2022-05-04 03:45:00
13.760087970145094,13.869909404076076,13.958480158402894,223200.0,2022-05-04 04:00:00
13.743417950134386,13.85739170537006,13.949598829689608,224100.0,2022-05-04 04:15:00
13.725644902399727,13.84433783794106,13.940578571240202,225000.0,2022-05-04 04:30:00
13.713369120429276,13.832144286291491,13.931501777902175,225900.0,2022-05-04 04:45:00
13.695812366086566,13.819424066306505,13.922342878548164,226800.0,2022-05-04 05:00:00
13.679978356428938,13.806681251949708,13.91310582362823,227700.0,2022-05-04 05:15:00
13.665936483047837,13.794287724428685,13.903845311530024,228600.0,2022-05-04 05:30:00
13.653039450770123,13.782518376171158,13.89464536006097,229500.0,2022-05-04 05:45:00
13.642899801602464,13.771723013281504,13.885615276772665,230400.0,2022-05-04 06:00:00
13.63831948292863,13.762715657830544,13.876933461300505,231300.0,2022-05-04 06:15:00
13.640493262248624,13.756436680687605,13.868857131895483,232200.0,2022-05-04 06:30:00
13.645731884256024,13.752600789129133,13.86157632116142,233100.0,2022-05-04 06:45:00
13.658573491122256,13.752019947442532,13.855309048027284,234000.0,2022-05-04 07:00:00
13.678313688637092,13.755215031049993,13.850292538288102,234900.0,2022-05-04 07:15:00
13.703952111691889,13.76219972219789,13.846648040141227,235800.0,2022-05-04 07:30:00
13.72986494589005,13.771650045550704,13.844425928183815,236700.0,2022-05-04 07:45:00
13.767891036901986,13.785383897794956,13.843807697881244,237600.0,2022-05-04 08:00:00
13.816789975134023,13.804688788261844,13.845098767149114,238500.0,2022-05-04 08:15:00
13.870778420489724,13.828777898618528,13.848480232104889,239400.0,2022-05-04 08:30:00
13.928708375019028,13.856741705123955,13.854035474111392,240300.0,2022-05-04 08:45:00
13.996344402455316,13.889608519878635,13.861796585878276,241200.0,2022-05-04 09:00:00
14.057141365899934,13.924370804252446,13.871641859745326,242100.0,2022-05-04 09:15:00
14.124181940831653,13.961669721907835,13.883484579574974,243000.0,2022-05-04 09:30:00
14.212680502384003,14.00563240465106,13.897489425958184,243900.0,2022-05-04 09:45:00
14.319671968694497,14.05843074680014,13.914304790659491,244800.0,2022-05-04 10:00:00
14.422169585813062,14.11616572452335,13.934196995526074,245700.0,2022-05-04 10:15:00
14.52207819465049,14.176468119275713,13.956818904942796,246600.0,2022-05-04 10:30:00
14.6282009081785,14.239726637584605,13.981893390391487,247500.0,2022-05-04 10:45:00
14.742302635928576,14.307233027075164,14.00939898394234,248400.0,2022-05-04 11:00:00
14.843873997687398,14.374951405912563,14.0389548013922,249300.0,2022-05-04 11:15:00
14.93583740315688,14.440621984667338,14.06999746747929,250200.0,2022-05-04 11:30:00
15.017363590618569,14.502924350126952,14.101785895549032,251100.0,2022-05-04 11:45:00
15.099315327824725,14.56337676551338,14.133968543226812,252000.0,2022-05-04 12:00:00
15.17564528724871,14.621711869290053,14.166296177474344,252900.0,2022-05-04 12:15:00
15.232299345706911,14.67434892470585,14.19819079390334,253800.0,2022-05-04 12:30:00
15.28355918191154,14.722088352785596,14.22919412401335,254700.0,2022-05-04 12:45:00
15.3344463976391,14.766861505886109,14.25925947703591,255600.0,2022-05-04 13:00:00
15.371170397892596,14.806553412189803,14.288023690674567,256500.0,2022-05-04 13:15:00
15.394515805289952,14.83999166300784,14.31521800818826,257400.0,2022-05-04 13:30:00
15.402326346852329,14.865840677832969,14.340368054203884,258300.0,2022-05-04 13:45:00
15.392770887200133,14.882899610517056,14.362877017521129,259200.0,2022-05-04 14:00:00
15.37022213779304,14.89125852066406,14.382390959996387,260100.0,2022-05-04 14:15:00
15.326780484700286,14.889471023444642,14.398358048238627,261000.0,2022-05-04 14:30:00
15.271035740408708,14.878099855077895,14.410440332605972,261900.0,2022-05-04 14:45:00
15.20507084727372,14.858013238545611,14.4185455845022,262800.0,2022-05-04 15:00:00
15.127573101178784,14.829760415967506,14.4225027775384,263700.0,2022-05-04 15:15:00
15.034586486247676,14.792556003065789,14.42222435227958,264600.0,2022-05-04 15:30:00
14.926822528504085,14.74589719833524,14.417507868340778,265500.0,2022-05-04 15:45:00
14.808942953885072,14.69056360633798,14.40821802458666,266400.0,2022-05-04 16:00:00
14.685685576551036,14.628128437465245,14.3944988148907,267300.0,2022-05-04 16:15:00
14.552770283306996,14.558738706682442,14.376489805664209,268200.0,2022-05-04 16:30:00
14.414571152283337,14.483236994772655,14.354294330053364,269100.0,2022-05-04 16:45:00
14.287051916715525,14.40591438460986,14.328561868173349,270000.0,2022-05-04 17:00:00
14.156887032766273,14.326572763066496,14.29980661476842,270900.0,2022-05-04 17:15:00
14.030440451482631,14.246440574460914,14.268485318626889,271800.0,2022-05-04 17:30:00
13.915902043133364,14.168047098189051,14.235282808304223,272700.0,2022-05-04 17:45:00
13.811814583539707,14.092759430352448,14.200888302533905,273600.0,2022-05-04 18:00:00
13.708413433302946,14.019518773509056,14.165785274863868,274500.0,2022-05-04 18:15:00
13.605148701373118,13.947299536422925,14.130141361882313,275400.0,2022-05-04 18:30:00
13.50004200052409,13.875042793469746,14.0938925308369,276300.0,2022-05-04 18:45:00
13.415900652464398,13.807071312027135,14.057398467258222,277200.0,2022-05-04 19:00:00
13.350250815716093,13.74622591285054,14.021426786217472,278100.0,2022-05-04 19:15:00
13.309381238329728,13.695359872108508,13.9869920602265,279000.0,2022-05-04 19:30:00
13.294633428485476,13.656718865645146,13.955117246070325,279900.0,2022-05-04 19:45:00
13.30062689691984,13.63057003391766,13.92676071299842,280800.0,2022-05-04 20:00:00
13.316180441619606,13.614569013971831,13.902234830274306,281700.0,2022-05-04 20:15:00
13.33438220858954,13.60564732117642,13.881545212183733,282600.0,2022-05-04 20:30:00
13.354840719987896,13.601817311729468,13.864281414944864,283500.0,2022-05-04 20:45:00
13.380972251165003,13.602561743686,13.850149100231665,284400.0,2022-05-04 21:00:00
13.40763381488774,13.606734859224233,13.83866796695567,285300.0,2022-05-04 21:15:00
13.438107744716437,13.614105722910352,13.829555174509483,286200.0,2022-05-04 21:30:00
13.467926151942644,13.623630410739793,13.82257550668866,287100.0,2022-05-04 21:45:00
13.504357093567997,13.6362393715134,13.817445030132044,288000.0,2022-05-04 22:00:00
13.541992567541444,13.651326727480129,13.814094335360709,288900.0,2022-05-04 22:15:00
13.585382609197287,13.669485902986414,13.812503177354149,289800.0,2022-05-04 22:30:00
13.62714721140352,13.689382892874033,13.812497567785885,290700.0,2022-05-04 22:45:00
13.677159254738283,13.712230166550931,13.81416779259278,291600.0,2022-05-04 23:00:00
13.726795532294712,13.737273683841178,13.817396248513411,292500.0,2022-05-04 23:15:00
13.77735477894472,13.763950595334146,13.82213847469006,293400.0,2022-05-04 23:30:00
13.829916595272389,13.792308854540234,13.82829037174088,294300.0,2022-05-04 23:45:00
13.88996447326395,13.823566620631295,13.83585624981992,295200.0,2022-05-05 00:00:00
13.954033327336523,13.85778382972856,13.845010077275408,296100.0,2022-05-05 00:15:00
14.024872425357673,13.895596059372371,13.855959165732497,297000.0,2022-05-05 00:30:00
14.100552362084446,13.93685577299135,13.868774427316763,297900.0,2022-05-05 00:45:00
14.181325153007853,13.981744549509196,13.883547405942778,298800.0,2022-05-05 01:00:00
